# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1161.00000,171.00000,1547.51702,4.23942,17.21782,31.53465,25.56616,0.52925,0.07471,0.00540
1162.00000,208.00000,1552.41686,4.07434,17.35358,22.15050,27.47688,0.75839,0.12239,0.00000
1163.00000,186.00000,1545.52591,4.87234,16.73404,26.40780,26.13652,0.67465,0.06294,0.00000
1164.00000,300.00000,1533.57879,4.68366,16.97364,26.86233,21.81078,0.61511,0.10310,0.03398
1165.00000,104.00000,1525.18523,3.25227,18.07727,29.96477,14.00795,0.14148,0.07500,0.03750
1166.00000,136.00000,1518.89941,4.36729,17.01215,29.79159,19.72430,0.18692,0.19533,0.06729
1167.00000,264.00000,1522.62255,4.88900,16.63936,32.77363,23.22055,0.30223,0.14106,0.05138
1168.00000,246.00000,1531.13194,5.12441,16.44716,33.28735,16.82041,0.12129,0.14315,0.00729
1169.00000,205.00000,1534.94270,4.91056,16.72562,32.56759,22.82851,0.43040,0.08541,0.01883
1170.00000,300.00000,1540.64166,5.24089,16.22366,36.51743,20.95182,0.15668,0.14767,0.00000
1171.00000,289.00000,1546.62206,4.47704,16.95567,29.61900,21.15303,0.35330,0.09710,0.03483
1172.00000,300.00000,1555.22137,4.38536,17.06527,22.85358,19.88025,0.41090,0.08513,0.00681
1173.00000,215.00000,1548.39282,3.69478,17.70692,27.83070,15.40109,0.13956,0.11165,0.08192
1174.00000,300.00000,1554.06597,4.66284,16.82321,28.66174,27.39464,0.60619,0.05528,0.01040
1175.00000,208.00000,1554.74188,4.91054,16.58974,32.01652,16.03191,0.31054,0.16752,0.02222
1176.00000,181.00000,1554.38306,5.15136,16.39081,30.74398,18.14157,0.31589,0.14684,0.01732
1177.00000,300.00000,1561.89153,5.08867,16.48604,32.43952,20.80788,0.25643,0.13738,0.01752
1178.00000,300.00000,1566.89150,4.28013,17.15852,28.47557,16.26819,0.25679,0.14767,0.05646
1179.00000,159.00000,1567.00324,4.47209,16.82137,31.64195,20.46172,0.11005,0.22249,0.12759
1180.00000,255.00000,1562.87728,4.90360,16.57712,25.84190,16.02956,0.37307,0.09833,0.01864
1181.00000,196.00000,1564.11707,5.03401,16.42274,24.52672,20.84548,0.68707,0.12634,0.07677
1182.00000,259.00000,1557.84128,4.62963,16.82316,30.00522,21.69223,0.25952,0.19457,0.05060
1183.00000,209.00000,1565.07604,5.99929,15.58292,29.23986,20.08043,0.39039,0.25480,0.01423
1184.00000,177.00000,1568.35998,5.18325,16.46896,30.67614,15.61182,0.20045,0.15034,0.08901
1185.00000,175.00000,1572.81441,5.70228,16.12963,40.51068,23.86467,0.33689,0.10043,0.00000
1186.00000,174.00000,1577.55140,5.15881,16.18921,31.65578,16.64666,0.22454,0.21353,0.04559
1187.00000,198.00000,1567.10287,4.68133,16.66845,20.98283,19.00536,0.56223,0.13197,0.06223
1188.00000,125.00000,1571.49423,3.72913,17.80195,35.75400,14.44938,0.23845,0.10835,0.04085
1189.00000,156.00000,1581.38529,5.13388,16.30441,34.87285,19.90127,0.44652,0.25879,0.07031
1190.00000,144.00000,1585.43378,3.58367,17.73143,32.97714,18.92898,0.30000,0.14776,0.07429
1191.00000,261.00000,1585.99982,5.20859,16.21933,23.54985,11.46396,0.26035,0.14801,0.02301
1192.00000,300.00000,1587.08521,6.15616,15.39699,30.94967,18.45579,0.22907,0.17215,0.05786
1193.00000,147.00000,1578.32228,4.94872,16.52343,36.35279,27.33245,0.29134,0.07427,0.04951
1194.00000,154.00000,1583.65135,4.27813,17.13771,31.82538,23.97390,0.63906,0.11881,0.00540
1195.00000,170.00000,1586.34926,4.73298,16.71877,29.79058,13.89529,0.17651,0.20718,0.07704
1196.00000,300.00000,1576.72926,4.45438,17.04376,30.04423,19.20857,0.17086,0.05121,0.00931
1197.00000,262.00000,1586.24090,4.63961,16.86818,27.25974,21.87403,0.55000,0.06558,0.03896
1198.00000,122.00000,1596.62244,4.00880,17.30792,30.72825,17.79179,0.31476,0.14761,0.05963
1199.00000,223.00000,1602.99874,4.32283,17.10818,27.11244,18.92334,0.36840,0.10477,0.02215
1200.00000,79.00000,1611.63413,5.25034,16.10534,37.39124,18.43092,0.21135,0.13269,0.04241
1201.00000,119.00000,1598.58668,3.88765,17.52935,30.98482,14.18725,0.32490,0.30263,0.06174
1202.00000,300.00000,1601.09144,5.73734,15.93581,44.20854,27.43824,0.15788,0.08640,0.00347
1203.00000,179.00000,1603.80594,5.44574,16.22713,33.05039,22.69767,0.20271,0.16279,0.01783
1204.00000,196.00000,1613.00319,3.91519,17.45570,31.65253,12.87785,0.14968,0.16709,0.04367
1205.00000,122.00000,1619.26201,5.12768,16.46701,38.97172,17.05313,0.25707,0.20651,0.00857
1206.00000,264.00000,1622.60205,5.69245,15.96015,36.11908,19.73183,0.15706,0.08579,0.00891
1207.00000,107.00000,1623.59952,3.77792,17.65844,33.71429,19.94675,0.27987,0.05844,0.00000
1208.00000,158.00000,1631.53362,4.52845,16.84741,28.25431,17.60345,0.33836,0.12845,0.03103
1209.00000,192.00000,1616.87719,4.17527,17.12671,24.17602,15.26935,0.15137,0.09939,0.04932
1210.00000,300.00000,1622.90111,4.28579,17.08189,29.78633,19.67462,0.33053,0.05694,0.01735
1211.00000,218.00000,1625.30490,3.41321,17.83322,21.99251,16.94690,0.47073,0.07556,0.10824
1212.00000,227.00000,1629.30618,3.99363,17.34289,25.37795,15.20778,0.15679,0.04398,0.02804
1213.00000,196.00000,1632.43980,3.84428,17.50657,24.59944,20.66510,0.56098,0.13415,0.06098
1214.00000,282.00000,1636.24688,4.63947,16.94394,32.36144,14.70875,0.15406,0.14312,0.05880
1215.00000,151.00000,1641.58988,4.42311,17.02678,33.60903,16.95945,0.35348,0.13083,0.05509
1216.00000,242.00000,1644.50132,4.48949,16.99159,28.11606,19.33137,0.60765,0.20690,0.01093
1217.00000,144.00000,1648.37075,4.37155,17.12772,35.57983,23.22134,0.30007,0.10668,0.02903
1218.00000,120.00000,1638.38988,4.30179,17.17829,34.64841,12.99004,0.17430,0.21315,0.04084
1219.00000,271.00000,1643.57225,4.32728,16.98773,29.19185,15.11580,0.09225,0.07360,0.03386
1220.00000,300.00000,1647.18140,4.72680,16.63494,32.12737,18.95691,0.25545,0.15009,0.07955
1221.00000,250.00000,1649.12870,5.06383,16.34534,35.46590,16.55483,0.17594,0.07638,0.01637
1222.00000,153.00000,1652.59316,4.08887,17.45153,29.53680,18.64811,0.28680,0.11311,0.11849
1223.00000,271.00000,1654.46788,6.13342,15.41804,29.40788,15.49619,0.21410,0.16709,0.04956
1224.00000,257.00000,1640.25225,5.00278,16.45694,23.85486,17.03403,0.34479,0.21944,0.09722
1225.00000,172.00000,1625.32243,6.20828,15.44890,37.46831,22.18629,0.28266,0.13519,0.01488
1226.00000,128.00000,1629.17193,3.95225,17.35393,22.86938,17.71629,0.60463,0.09270,0.00843
1227.00000,263.00000,1637.48679,4.51652,16.98147,19.97502,20.08058,0.74658,0.09428,0.03062
1228.00000,228.00000,1624.17149,5.50290,16.13024,34.01354,22.71889,0.36428,0.07286,0.01289
1229.00000,130.00000,1615.22139,4.72541,16.59221,26.89037,15.82787,0.28893,0.26639,0.18648
1230.00000,199.00000,1623.13048,4.53144,16.90394,29.15135,12.93158,0.31583,0.13683,0.05874
1231.00000,200.00000,1631.01271,3.93777,17.35160,35.60532,16.15160,0.13989,0.10532,0.04574
1232.00000,289.00000,1634.92243,4.61595,16.96635,25.38040,19.67008,0.56437,0.08193,0.00878
1233.00000,217.00000,1635.34798,4.64753,16.79074,32.63519,20.85432,0.57747,0.15247,0.00247
1234.00000,174.00000,1643.22871,4.46472,17.01568,34.30292,18.67213,0.53029,0.27512,0.09907
1235.00000,227.00000,1632.58433,4.38337,17.08006,22.41493,17.78368,0.58699,0.08930,0.03772
1236.00000,210.00000,1636.70841,5.16155,16.45460,36.47714,27.51221,0.40827,0.11083,0.01252
1237.00000,300.00000,1644.36149,4.21221,17.21109,25.01288,26.77604,0.90873,0.05543,0.00392
1238.00000,155.00000,1650.80200,3.09796,18.23181,24.39767,13.40446,0.17798,0.16489,0.15713
1239.00000,286.00000,1637.67782,5.60324,15.87455,25.27371,21.20108,0.68667,0.14106,0.00240
1240.00000,190.00000,1638.09625,4.58539,16.84112,26.40952,19.01529,0.52804,0.08921,0.02039
1241.00000,181.00000,1628.64193,4.46024,16.87614,28.30401,17.07952,0.28184,0.17382,0.02252
1242.00000,167.00000,1617.04633,3.36325,18.13094,22.12355,23.71700,0.74393,0.09187,0.03168
1243.00000,229.00000,1619.68884,5.31355,16.31887,30.47564,28.61470,0.74314,0.05669,0.00177
1244.00000,161.00000,1608.53457,4.05641,17.16337,29.06154,18.08718,0.18498,0.10110,0.08278
1245.00000,259.00000,1599.55205,5.03539,16.38929,33.68240,18.20145,0.21438,0.14882,0.02632
1246.00000,300.00000,1605.93374,4.39196,17.02204,29.99741,19.45419,0.34140,0.12619,0.00735
1247.00000,122.00000,1613.51400,2.54582,18.66442,19.47574,18.79380,0.63208,0.07951,0.03369
1248.00000,194.00000,1616.84090,5.23855,16.23697,30.64613,21.44313,0.50829,0.10427,0.00079
1249.00000,215.00000,1603.80558,3.21593,18.07595,23.27699,15.39464,0.30007,0.04021,0.07446
1250.00000,252.00000,1609.93788,4.65303,16.86695,33.69158,16.64269,0.20451,0.11989,0.04090
1251.00000,206.00000,1602.75168,3.50735,17.93492,27.96851,19.57733,0.20679,0.04899,0.04829
1252.00000,228.00000,1611.21169,5.15103,16.40652,28.91683,20.92415,0.28443,0.15436,0.02861
1253.00000,205.00000,1603.99818,4.81183,16.59370,27.43932,17.27880,0.30799,0.18740,0.05069
1254.00000,204.00000,1608.14323,4.27273,17.17141,29.71131,16.82235,0.46010,0.22901,0.06454
1255.00000,300.00000,1597.23225,5.01857,16.58843,30.89447,13.50654,0.08506,0.07260,0.01098
1256.00000,161.00000,1601.53880,3.92775,17.45110,28.55419,22.43789,0.26916,0.06079,0.05991
1257.00000,211.00000,1610.17148,4.82560,16.61724,29.90594,15.44611,0.17897,0.05879,0.00196
1258.00000,151.00000,1594.31102,4.09448,17.28010,28.16221,13.28261,0.11622,0.11455,0.04682
1259.00000,181.00000,1586.11521,4.03523,17.39661,30.66862,15.21135,0.20809,0.14090,0.06523
1260.00000,209.00000,1590.95741,4.33641,16.90479,29.21408,19.08425,0.32198,0.11310,0.01212
1261.00000,300.00000,1593.90412,5.28665,16.27613,26.12032,17.34188,0.51545,0.16108,0.04208
1262.00000,274.00000,1596.56449,5.00472,16.38584,26.16283,14.69735,0.48643,0.14631,0.02714
1263.00000,176.00000,1580.91552,4.35305,17.21438,31.13359,17.72265,0.22774,0.09860,0.04453
1264.00000,220.00000,1574.26776,4.64554,16.74812,27.93161,19.07339,0.31818,0.09675,0.04003
1265.00000,184.00000,1578.91887,4.66836,16.62337,25.16110,16.90493,0.18106,0.15747,0.04499
1266.00000,109.00000,1566.67297,3.88692,17.45329,31.43363,10.39331,0.22468,0.16323,0.00000
1267.00000,190.00000,1569.92619,4.23639,17.06961,31.47760,19.40179,0.23053,0.09166,0.06961
1268.00000,209.00000,1574.98849,3.68513,17.60167,25.31715,21.06146,0.41009,0.06373,0.04476
1269.00000,220.00000,1581.86619,4.77778,16.72673,32.42883,11.55916,0.21712,0.23604,0.00120
1270.00000,176.00000,1575.36049,3.84098,17.48180,27.20807,14.78877,0.10839,0.10601,0.10522
1271.00000,190.00000,1578.22689,3.54749,17.79357,20.78384,13.91473,0.23261,0.14884,0.12790
1272.00000,165.00000,1586.93607,4.24043,17.25957,26.79255,22.64468,0.61862,0.05745,0.02766
1273.00000,231.00000,1590.83414,4.62318,16.70662,24.60728,20.09073,0.34834,0.10000,0.06358
1274.00000,269.00000,1582.59920,4.75756,16.72628,29.78519,17.53545,0.12826,0.14129,0.02972
1275.00000,236.00000,1587.29014,4.31822,17.27120,23.64232,20.91940,0.52015,0.06213,0.05626
1276.00000,250.00000,1592.15408,4.65058,16.87035,27.63140,21.41860,0.40407,0.06744,0.00000
1277.00000,254.00000,1579.91591,4.67431,16.55247,23.37033,15.81423,0.12575,0.18275,0.01206
1278.00000,197.00000,1589.12915,3.71289,17.53906,23.87207,18.65234,0.59912,0.05371,0.01172
1279.00000,224.00000,1593.85826,4.00157,17.40157,24.71732,16.32598,0.41969,0.10315,0.06063
1280.00000,239.00000,1583.40856,4.83309,16.71742,25.78477,21.42240,0.65044,0.13250,0.00586
1281.00000,120.00000,1587.29416,2.89371,18.27549,21.03145,12.89913,0.15564,0.11714,0.10954
1282.00000,97.00000,1575.39839,3.36848,17.87559,28.72630,15.00711,0.19609,0.09123,0.03791
1283.00000,300.00000,1578.46497,4.57986,16.84085,24.16973,17.26878,0.58737,0.10462,0.00223
1284.00000,222.00000,1581.18207,4.05294,17.38336,30.98313,15.76672,0.26672,0.16579,0.06574
1285.00000,123.00000,1591.41337,2.44889,18.71760,26.70601,13.65227,0.15121,0.06955,0.09484
1286.00000,282.00000,1597.78462,4.05960,17.36556,25.40132,19.49338,0.46060,0.04834,0.02252
1287.00000,220.00000,1600.25663,4.37316,17.10929,34.26331,17.36127,0.31087,0.25878,0.04587
1288.00000,300.00000,1605.11565,4.26040,17.06355,21.94713,15.75984,0.46682,0.07424,0.03543
1289.00000,229.00000,1608.57386,4.16439,17.17313,30.71054,20.46313,0.22720,0.09721,0.07209
1290.00000,279.00000,1617.91940,3.90657,17.46515,25.30104,13.47850,0.10282,0.08552,0.07118
1291.00000,236.00000,1620.31531,5.35003,16.45135,32.53656,23.31721,0.43638,0.10190,0.02879
1292.00000,188.00000,1622.57612,4.68538,17.03835,40.34797,21.39689,0.13452,0.09505,0.02557
1293.00000,164.00000,1626.25436,3.92924,17.39278,30.00578,16.71336,0.16787,0.10181,0.04188
1294.00000,300.00000,1634.07603,4.99316,16.66524,33.29201,16.42240,0.04297,0.08722,0.04147
1295.00000,267.00000,1637.74165,4.92359,16.58252,29.40648,17.95232,0.23930,0.12103,0.03362
1296.00000,167.00000,1646.15725,3.86281,17.69132,33.32280,16.48218,0.14862,0.11029,0.07801
1297.00000,210.00000,1632.90225,3.34705,17.94275,25.91771,12.38640,0.17621,0.08169,0.04770
1298.00000,297.00000,1633.32715,4.84982,16.66080,31.78819,25.17193,0.46090,0.13982,0.00414
1299.00000,220.00000,1637.09020,4.33100,17.21917,37.34398,16.10285,0.19221,0.22766,0.03445
1300.00000,156.00000,1627.80119,4.08307,17.49301,30.98602,22.36801,0.25543,0.18245,0.16848
1301.00000,141.00000,1630.13904,2.83667,18.35500,25.82417,12.92667,0.15333,0.15000,0.08583
1302.00000,176.00000,1632.42288,4.16256,17.40777,35.51998,16.35359,0.34702,0.21237,0.02244
1303.00000,137.00000,1634.52239,3.28468,18.04505,30.52252,14.53063,0.12928,0.16486,0.12342
1304.00000,223.00000,1635.51534,4.00075,17.35299,24.45373,21.87836,0.46045,0.10448,0.01791
1305.00000,300.00000,1637.55985,4.73970,16.75655,29.89139,21.74438,0.76381,0.09036,0.00000
1306.00000,300.00000,1643.07356,4.96764,16.70416,30.11762,24.01233,0.60914,0.05496,0.00308
1307.00000,213.00000,1634.50134,4.46194,17.12645,29.94774,18.99677,0.22871,0.16839,0.13677
1308.00000,126.00000,1621.97538,3.88450,17.59724,27.39092,23.90721,0.48223,0.10464,0.10661
1309.00000,245.00000,1624.32359,4.38477,17.26388,31.56167,14.12580,0.12432,0.08452,0.06634
1310.00000,146.00000,1616.21111,4.34884,17.08260,33.86127,17.22374,0.29350,0.22855,0.12510
1311.00000,197.00000,1620.33590,4.54829,16.92921,32.92621,16.72166,0.21806,0.10258,0.05759
1312.00000,226.00000,1622.51699,4.60360,16.74955,27.00450,14.03964,0.27297,0.15766,0.03604
1313.00000,261.00000,1625.64307,4.93214,16.54284,31.71018,19.77401,0.20184,0.10696,0.05808
1314.00000,296.00000,1627.92013,4.81498,16.72981,24.28928,22.91043,0.63326,0.06461,0.00881
1315.00000,300.00000,1633.51213,4.94357,16.62257,30.71785,21.31545,0.33372,0.12257,0.02868
1316.00000,147.00000,1637.85630,4.92927,16.48909,34.54402,16.56132,0.13205,0.15350,0.09857
1317.00000,242.00000,1644.41347,4.43953,17.11209,25.29204,18.29204,0.54277,0.11357,0.02729
1318.00000,99.00000,1651.27135,3.75964,17.47774,22.96439,17.38872,0.20252,0.03412,0.08605
1319.00000,159.00000,1659.31968,3.51718,17.94502,25.83935,19.25687,0.25558,0.07045,0.07818
1320.00000,223.00000,1651.05874,4.98400,16.46800,27.63400,20.52533,0.34867,0.05267,0.02333
1321.00000,256.00000,1654.52101,5.28009,16.21533,31.69131,16.30437,0.25769,0.12466,0.01349
1322.00000,300.00000,1659.37268,5.73554,16.02329,39.87603,18.28325,0.17130,0.10781,0.03381
1323.00000,136.00000,1666.51238,4.00286,17.30571,30.64190,20.98762,0.24667,0.14190,0.11048
1324.00000,265.00000,1673.10255,4.56735,16.94989,29.64278,18.43157,0.32624,0.09591,0.03179
1325.00000,274.00000,1676.16578,4.00190,17.49684,27.71772,17.58481,0.26076,0.08291,0.02025
1326.00000,224.00000,1678.96797,4.11787,17.24685,25.17939,17.13566,0.36768,0.08821,0.05263
1327.00000,188.00000,1668.76022,4.47185,17.06593,30.47259,21.00889,0.23815,0.06148,0.01778
1328.00000,249.00000,1671.22082,4.51632,17.12005,28.25466,22.06352,0.26369,0.07634,0.04779
1329.00000,196.00000,1674.31362,4.82048,16.69863,31.47224,16.10887,0.21089,0.13122,0.08868
1330.00000,159.00000,1677.76145,2.91191,18.24144,15.18923,24.73409,0.64845,0.00653,0.00000
1331.00000,300.00000,1680.50260,4.75290,16.76205,24.60769,20.49481,0.66229,0.09457,0.00488
1332.00000,300.00000,1669.81968,4.77400,16.75283,30.45987,20.71443,0.31610,0.07632,0.04530
1333.00000,177.00000,1659.98542,4.51213,17.02710,34.54850,17.00143,0.16619,0.12696,0.02211
1334.00000,149.00000,1666.98785,3.99514,17.50526,38.04696,12.71660,0.07287,0.11093,0.05020
1335.00000,264.00000,1673.39522,5.21686,16.38141,30.52311,14.04825,0.08151,0.10615,0.00000
1336.00000,202.00000,1675.76789,4.73127,16.74031,32.03165,13.66408,0.06460,0.15633,0.02713
1337.00000,167.00000,1683.21317,4.18309,17.29967,29.10509,13.79475,0.10140,0.08046,0.05172
1338.00000,297.00000,1686.23089,3.72321,17.65590,24.40603,15.70436,0.13570,0.12170,0.14324
1339.00000,183.00000,1688.42989,3.96628,17.44639,31.77815,15.40256,0.21005,0.10654,0.00809
1340.00000,241.00000,1690.05766,5.22986,16.42304,33.88068,15.95764,0.05165,0.09917,0.03099
1341.00000,105.00000,1692.60173,3.39356,17.89776,26.91877,21.55182,0.34314,0.05602,0.09664
1342.00000,300.00000,1694.79868,5.71497,15.97038,38.77342,21.67214,0.33086,0.22498,0.00000
1343.00000,132.00000,1680.73090,4.58102,17.02546,38.64043,12.72454,0.20833,0.21373,0.00077
1344.00000,229.00000,1686.11114,5.18807,16.40110,31.49726,22.60560,0.46622,0.19051,0.00365
1345.00000,234.00000,1688.94346,5.17447,16.36430,30.34759,23.20120,0.63904,0.10762,0.00468
1346.00000,220.00000,1691.83461,4.63600,16.88544,30.45880,13.13036,0.08070,0.10327,0.07280
1347.00000,216.00000,1696.87363,5.70565,15.95968,36.90524,28.68481,0.52520,0.11358,0.00202
1348.00000,217.00000,1698.31980,4.48973,16.91483,32.98555,16.37719,0.16198,0.17567,0.00684
1349.00000,189.00000,1686.62427,4.39948,17.03046,23.93560,18.10705,0.40165,0.14970,0.02176
1350.00000,300.00000,1670.86049,5.68217,15.85226,33.91108,18.37802,0.14341,0.08208,0.00091
1351.00000,99.00000,1673.95272,4.39400,16.91830,39.47156,17.62565,0.17684,0.16546,0.03309
1352.00000,165.00000,1680.77853,3.30140,18.02554,20.22095,17.34994,0.50511,0.17880,0.08174
1353.00000,199.00000,1681.60747,5.73525,15.99568,33.30935,28.86259,0.56511,0.09353,0.00288
1354.00000,300.00000,1684.45767,5.41150,16.18053,37.81283,23.26549,0.43164,0.12389,0.00177
1355.00000,91.00000,1670.88069,4.92463,16.82452,41.31609,12.82902,0.22497,0.19235,0.00000
1356.00000,293.00000,1668.94318,4.84365,16.57149,31.25568,19.00089,0.34388,0.10379,0.00624
1357.00000,241.00000,1675.73122,4.95070,16.78481,30.84344,33.43171,0.74883,0.04664,0.01066
1358.00000,157.00000,1679.24403,5.07418,16.27247,35.34522,17.71398,0.24501,0.21255,0.03067
1359.00000,133.00000,1685.40087,4.42057,16.97742,38.40385,14.34532,0.23746,0.25334,0.00418
1360.00000,284.00000,1688.23088,5.53613,15.88889,29.82696,21.09229,0.25501,0.12568,0.02368
1361.00000,107.00000,1694.39798,4.18352,17.17473,34.84176,13.10440,0.23187,0.20110,0.06484
1362.00000,231.00000,1680.07955,5.51890,16.04817,34.18720,23.75488,0.23201,0.09207,0.03293
1363.00000,172.00000,1687.85426,3.90732,17.55263,24.50686,24.75057,0.72140,0.06178,0.04348
1364.00000,210.00000,1690.90051,4.03743,17.39649,22.84798,18.59053,0.23262,0.11077,0.05882
1365.00000,300.00000,1682.43341,4.42191,16.93395,19.58974,19.58974,0.66511,0.04740,0.01943
1366.00000,163.00000,1684.09047,4.98256,16.55692,33.39487,21.40923,0.57846,0.12103,0.00410
1367.00000,287.00000,1681.98144,4.49158,16.97338,29.59913,19.63227,0.41879,0.08582,0.01467
1368.00000,187.00000,1668.31813,5.55895,16.21520,31.68395,13.06392,0.14737,0.13068,0.00639
1369.00000,300.00000,1675.08270,5.29711,16.32191,25.40697,22.57472,0.76048,0.08683,0.00059
1370.00000,165.00000,1678.00981,5.10085,16.33333,29.85641,16.24017,0.25641,0.17607,0.00855
1371.00000,249.00000,1675.82604,5.04665,16.32780,28.97188,15.51054,0.23450,0.16230,0.01597
1372.00000,163.00000,1678.99809,5.34509,16.24606,33.56939,18.15979,0.19505,0.14779,0.03901
1373.00000,210.00000,1683.25066,4.95803,16.44109,30.70766,19.38513,0.21723,0.10236,0.04934
1374.00000,300.00000,1684.06163,5.03278,16.51864,23.25321,21.27763,0.81620,0.02892,0.00514
1375.00000,163.00000,1687.06732,3.65922,17.70503,20.33408,15.85251,0.25475,0.07821,0.05922
1376.00000,224.00000,1677.60148,5.63449,15.97040,35.92342,22.75161,0.53668,0.20528,0.00000
1377.00000,196.00000,1662.76151,4.34646,17.03631,30.92677,15.79262,0.18185,0.15815,0.06338
1378.00000,213.00000,1649.99778,5.46817,16.12442,32.92130,21.53183,0.42564,0.15394,0.03877
1379.00000,204.00000,1652.57878,4.85899,16.52248,28.98501,16.87738,0.38351,0.14101,0.04292
1380.00000,183.00000,1659.53601,5.51439,16.04317,38.13609,12.90588,0.18765,0.08813,0.02458
1381.00000,194.00000,1661.42532,4.95661,16.83607,33.26519,29.11861,0.79605,0.01929,0.00868
1382.00000,279.00000,1664.12201,4.62532,16.84569,32.01664,14.86687,0.09481,0.21180,0.04892
1383.00000,140.00000,1654.09914,5.29177,16.29004,37.50649,15.81645,0.41082,0.14199,0.01472
1384.00000,163.00000,1657.46921,4.33610,17.22209,22.38124,24.86817,0.80701,0.07126,0.02138
1385.00000,215.00000,1664.33003,4.95877,16.55136,33.19846,17.83648,0.20405,0.10832,0.02795
1386.00000,111.00000,1653.64942,3.51288,17.94110,27.75583,15.83313,0.25092,0.17178,0.11288
