# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1038.00000,300.00000,1891.29340,2.77884,18.70463,30.47575,13.88611,0.71161,0.00367,0.00000
1039.00000,300.00000,1889.66192,2.90065,18.57505,34.07759,10.20087,0.10152,0.00689,0.00000
1040.00000,300.00000,1876.61244,2.76477,18.67215,37.35168,13.60168,0.50000,0.00000,0.00000
1041.00000,300.00000,1882.25974,2.11192,19.18581,28.39137,12.18105,0.46982,0.00256,0.00000
1042.00000,300.00000,1881.16855,3.34133,18.07267,38.26467,18.07833,0.50000,0.00000,0.00000
1043.00000,189.00000,1878.70837,1.76763,19.45781,20.20263,15.12517,0.17047,0.05256,0.06708
1044.00000,233.00000,1878.19849,2.87381,18.48617,28.04223,16.59175,0.35797,0.08044,0.02262
1045.00000,125.00000,1878.30994,1.68818,19.52455,23.51727,13.89182,0.29045,0.05091,0.04455
1046.00000,300.00000,1878.89755,2.92121,18.29428,34.12862,11.91886,0.50000,0.00000,0.00000
1047.00000,300.00000,1882.79723,2.62660,18.72518,30.10603,16.44574,0.50000,0.00000,0.00000
1048.00000,300.00000,1880.71100,2.35491,18.85998,23.64594,14.28046,0.50000,0.00000,0.00000
1049.00000,300.00000,1878.19855,1.92166,19.12957,20.76874,9.88701,0.87119,0.00000,0.00000
1050.00000,300.00000,1874.27544,2.92087,18.46453,30.22544,12.50819,0.35812,0.01944,0.00171
1051.00000,300.00000,1863.37108,2.99865,18.37172,33.80101,14.53704,0.50000,0.00000,0.00000
1052.00000,300.00000,1871.25729,2.58141,18.81282,32.67853,13.69071,0.50000,0.00000,0.00000
1053.00000,300.00000,1867.66410,1.82833,19.42167,27.38467,9.17367,0.50000,0.00000,0.00000
1054.00000,300.00000,1864.58947,2.92554,18.39820,29.67482,12.29784,0.60683,0.00072,0.00000
1055.00000,300.00000,1863.97093,1.82669,19.38810,27.72990,10.52797,0.50000,0.00000,0.00000
1056.00000,129.00000,1861.98280,2.35470,18.91341,26.03164,12.01166,0.13114,0.09575,0.05745
1057.00000,233.00000,1861.90905,2.05340,19.24327,24.96166,19.24327,0.32200,0.02510,0.00548
1058.00000,290.00000,1862.03100,2.39945,18.85069,23.26777,16.29532,0.36446,0.06061,0.04738
1059.00000,300.00000,1862.67224,2.94527,18.53986,34.95541,7.58986,0.50000,0.00000,0.00000
1060.00000,300.00000,1849.32003,3.50059,18.04106,32.89617,13.16818,0.97079,0.00000,0.00000
1061.00000,300.00000,1848.10465,3.21696,18.30215,31.89115,16.14743,0.50000,0.00000,0.00000
1062.00000,300.00000,1837.67361,2.20188,19.17971,26.78367,7.84548,0.31021,0.01411,0.00403
1063.00000,300.00000,1834.70853,3.33309,18.41172,32.39643,11.39534,0.39680,0.02111,0.00000
1064.00000,300.00000,1842.58339,3.74209,18.04444,38.35488,15.41178,0.50000,0.00000,0.00000
1065.00000,300.00000,1850.76818,3.91237,17.91438,38.19231,16.64849,0.50000,0.00000,0.00000
1066.00000,300.00000,1847.70496,3.89416,17.90103,38.27801,15.20275,0.50000,0.00172,0.00000
1067.00000,300.00000,1845.16000,3.72422,18.00840,33.84454,16.37548,0.84874,0.00267,0.00535
1068.00000,300.00000,1845.04714,3.66967,18.01167,38.36567,18.05800,0.50000,0.00000,0.00000
1069.00000,146.00000,1843.57078,2.46167,18.92765,23.85874,9.66322,0.16925,0.23428,0.11714
1070.00000,244.00000,1843.96224,2.40843,19.00921,25.31541,12.73401,0.16909,0.04748,0.04797
1071.00000,193.00000,1844.09695,2.26044,19.12206,27.44778,17.98107,0.14360,0.03329,0.03394
1072.00000,300.00000,1844.80295,3.88946,17.86198,42.21725,13.72300,0.50000,0.00000,0.00000
1073.00000,300.00000,1831.82645,4.11745,17.76509,36.69996,12.69155,0.94292,0.00000,0.00000
1074.00000,300.00000,1831.07916,2.44017,18.92012,33.71424,5.64940,0.03810,0.00735,0.00602
1075.00000,300.00000,1821.35372,2.80701,18.52688,35.80401,9.00701,0.09015,0.00935,0.00134
1076.00000,300.00000,1827.56663,3.70671,17.79587,40.72840,13.02582,0.08262,0.00929,0.00413
1077.00000,300.00000,1835.39937,3.71043,17.74371,37.55584,14.84689,0.57156,0.01294,0.00000
1078.00000,300.00000,1843.53432,3.98019,17.59360,42.95972,19.28854,0.50000,0.00330,0.00330
1079.00000,300.00000,1840.70962,4.15288,17.47356,42.76847,18.60441,0.50000,0.00000,0.00000
1080.00000,300.00000,1838.39337,3.39327,17.86642,28.50817,14.36759,0.88066,0.03970,0.00000
1081.00000,300.00000,1838.45354,3.53212,17.92208,36.43208,16.05616,0.71464,0.03791,0.00211
1082.00000,177.00000,1828.45921,3.34997,18.10685,32.83877,20.16059,0.25560,0.08445,0.03135
1083.00000,141.00000,1820.49926,3.20312,18.29531,31.07422,13.06094,0.19648,0.07500,0.03750
1084.00000,148.00000,1820.65282,2.89904,18.46794,29.31688,12.38099,0.21113,0.08622,0.02800
1085.00000,300.00000,1821.45372,3.65563,17.93841,36.97815,12.71689,0.26656,0.00497,0.00265
1086.00000,300.00000,1826.40216,3.31014,18.06697,29.48784,15.23756,0.94276,0.00786,0.00000
1087.00000,300.00000,1834.52081,3.59693,17.94645,32.35416,13.47911,0.97394,0.02856,0.00000
1088.00000,300.00000,1824.98034,2.73091,18.59713,19.18401,7.92824,0.87981,0.00000,0.00000
1089.00000,300.00000,1813.53870,3.29319,18.43513,31.91111,9.91505,0.23154,0.00860,0.00860
1090.00000,300.00000,1804.09402,3.03483,18.50817,26.87491,7.75444,0.02132,0.04158,0.00000
1091.00000,300.00000,1812.78402,3.23677,18.37354,35.37766,13.43402,0.50000,0.00000,0.00000
1092.00000,300.00000,1819.44211,3.13559,18.48475,35.13593,12.78712,0.50000,0.00000,0.00000
1093.00000,300.00000,1817.69077,3.20627,18.41185,32.69199,12.53415,0.05976,0.02091,0.00000
1094.00000,300.00000,1818.26658,3.26755,18.20728,37.98709,16.53742,0.50000,0.00000,0.00000
1095.00000,183.00000,1826.43661,2.28318,19.12414,24.70595,8.19966,0.06093,0.06350,0.02632
1096.00000,149.00000,1827.43950,2.67185,18.79915,26.02334,16.68317,0.28713,0.15205,0.01768
1097.00000,196.00000,1827.58665,2.16907,19.03277,25.45937,11.01114,0.17366,0.04522,0.03277
1098.00000,300.00000,1828.35530,3.24235,18.34295,35.78684,9.86036,0.06683,0.00246,0.00000
1099.00000,288.00000,1815.77792,2.43197,18.87186,31.00379,6.68205,0.02291,0.03824,0.00207
1100.00000,300.00000,1823.93481,3.14413,18.30396,34.97253,10.96147,0.05887,0.02034,0.00321
1101.00000,300.00000,1832.28730,3.04298,18.22782,27.15896,12.00231,0.79968,0.00647,0.00000
1102.00000,300.00000,1838.33317,2.87310,18.39058,28.42363,8.33663,0.46315,0.01976,0.01976
1103.00000,300.00000,1828.53751,3.36440,18.03301,37.46472,15.54725,0.50000,0.00712,0.00000
1104.00000,300.00000,1836.37699,3.79207,17.68198,37.42975,16.72331,0.41653,0.01289,0.00298
1105.00000,300.00000,1833.64359,3.43333,17.95000,36.68933,15.37633,0.50000,0.00000,0.00000
1106.00000,300.00000,1840.27373,3.07525,18.19142,35.50759,16.72607,0.50000,0.00000,0.00000
1107.00000,300.00000,1840.27075,3.40596,17.91053,36.63368,18.47193,0.50000,0.00035,0.00000
1108.00000,300.00000,1839.00408,3.22500,18.11351,34.48277,14.56757,0.47297,0.00507,0.00000
1109.00000,142.00000,1839.66868,2.65728,18.53991,26.70814,9.52973,0.08607,0.11581,0.02269
1110.00000,133.00000,1848.29975,2.92094,18.28932,26.28175,9.72582,0.12826,0.05719,0.03532
1111.00000,157.00000,1848.42996,2.74161,18.40203,27.53552,14.82279,0.26269,0.06401,0.10148
1112.00000,300.00000,1849.11297,4.01959,17.21824,37.97432,17.82196,0.50000,0.00000,0.00000
1113.00000,300.00000,1853.49017,3.40320,17.94687,27.67249,14.24818,0.89119,0.01492,0.00000
1114.00000,300.00000,1851.84159,3.38048,17.83870,32.10445,15.71473,0.50000,0.00000,0.00000
1115.00000,300.00000,1859.27258,3.59690,17.58241,32.13103,17.47207,0.50000,0.00000,0.00000
1116.00000,300.00000,1855.92289,3.57322,17.58339,31.40068,16.78102,0.50000,0.00339,0.00000
1117.00000,300.00000,1854.61859,3.54310,17.67239,33.98586,16.59057,0.50000,0.00000,0.00000
1118.00000,300.00000,1852.95843,3.63896,17.74221,35.04221,16.14188,0.50000,0.00000,0.00000
1119.00000,300.00000,1849.92722,3.68595,17.70556,35.81601,17.09935,0.50000,0.00000,0.00000
1120.00000,300.00000,1847.36203,3.78904,17.52658,37.21993,21.34319,0.50000,0.00000,0.00000
1121.00000,300.00000,1847.18283,3.68290,17.61516,36.29226,19.57774,0.50000,0.00000,0.00000
1122.00000,300.00000,1845.78306,3.49024,17.79192,34.18081,18.26128,0.50000,0.00000,0.00000
1123.00000,190.00000,1846.26130,2.91554,18.31906,28.04985,16.38006,0.23754,0.09443,0.06569
1124.00000,263.00000,1845.84995,2.22720,18.88374,14.50836,17.09574,0.58967,0.00836,0.00456
1125.00000,134.00000,1845.98158,2.68722,18.51117,22.76854,12.21626,0.16979,0.06613,0.04826
1126.00000,300.00000,1829.40493,3.28897,17.97882,23.16347,10.44005,0.79996,0.00000,0.00000
1127.00000,300.00000,1834.14863,3.31068,18.02384,29.44769,15.92100,0.50000,0.00142,0.00285
1128.00000,300.00000,1824.38329,3.53957,17.83840,33.38798,16.88381,0.50000,0.00000,0.00000
1129.00000,300.00000,1823.65430,3.48467,17.87933,31.82067,14.52633,0.50000,0.00000,0.00000
1130.00000,300.00000,1821.17109,3.06647,18.17600,23.66430,5.17600,0.05435,0.01129,0.00000
1131.00000,300.00000,1820.75614,3.57296,17.85765,33.92410,15.95114,0.50000,0.00000,0.00000
1132.00000,300.00000,1828.58605,3.60891,17.87979,34.02096,16.53685,0.50000,0.00000,0.00000
1133.00000,300.00000,1826.17625,3.57482,17.90035,34.00284,14.12340,0.50000,0.00000,0.00000
1134.00000,300.00000,1824.22681,3.66115,17.77399,34.85912,17.54155,0.50000,0.00000,0.00000
1135.00000,300.00000,1824.62604,3.51010,17.94658,33.43160,17.02085,0.50000,0.01107,0.00000
1136.00000,300.00000,1823.81460,3.32176,18.17788,30.20795,15.01002,0.61560,0.00000,0.00000
1137.00000,154.00000,1824.81996,2.73009,18.48820,26.35177,11.73378,0.08186,0.07227,0.05310
1138.00000,103.00000,1816.34061,2.94286,18.21587,28.29841,10.27725,0.13810,0.12169,0.06138
1139.00000,145.00000,1816.49591,3.00077,18.16885,26.75867,11.38242,0.17695,0.05628,0.03778
1140.00000,300.00000,1817.30522,3.59764,17.73682,36.25743,6.44696,0.41554,0.01081,0.00000
1141.00000,300.00000,1822.27687,3.42609,17.78406,31.92283,9.72536,0.13859,0.02065,0.00290
1142.00000,300.00000,1830.27771,3.65451,17.83827,36.07192,17.08775,0.50000,0.00000,0.00000
1143.00000,300.00000,1838.02526,3.26389,18.11374,28.03491,12.66291,0.90165,0.00000,0.00000
1144.00000,300.00000,1835.28259,3.27283,18.16051,30.59094,8.20000,0.05797,0.01159,0.00000
1145.00000,300.00000,1825.93426,3.40550,18.05117,33.89488,16.60355,0.50000,0.00000,0.00000
1146.00000,300.00000,1833.42227,3.58559,17.93307,32.32516,15.39612,0.66167,0.00000,0.00000
1147.00000,300.00000,1830.96464,3.40916,18.00032,33.68279,14.56681,0.51874,0.00320,0.00000
1148.00000,300.00000,1820.36300,3.02509,18.29400,26.31831,8.55900,0.06664,0.03606,0.00000
1149.00000,300.00000,1812.25661,3.11203,18.27216,35.73265,16.41649,0.50000,0.00000,0.00000
1150.00000,300.00000,1820.35952,3.53151,17.97653,34.86302,16.86334,0.50000,0.00000,0.00000
1151.00000,147.00000,1821.42147,2.05591,19.16772,25.76457,12.52047,0.20079,0.06850,0.03465
1152.00000,129.00000,1821.84539,2.51426,18.62576,22.94987,9.40190,0.11495,0.10804,0.06137
1153.00000,101.00000,1821.99543,2.37994,18.72679,21.92529,8.25400,0.19210,0.08218,0.01174
1154.00000,300.00000,1822.77827,2.93675,18.32682,25.75199,8.91457,0.40066,0.02914,0.00000
1155.00000,300.00000,1827.62447,2.56532,18.72099,24.36032,13.27484,0.50000,0.00000,0.00000
1156.00000,300.00000,1835.27409,2.56108,18.66166,24.28555,15.03584,0.50000,0.00000,0.00000
1157.00000,300.00000,1834.11299,2.91438,18.44950,29.33813,15.08629,0.43813,0.00167,0.00000
1158.00000,300.00000,1831.52704,2.66803,18.66088,26.84406,5.03575,0.22302,0.01839,0.00000
1159.00000,300.00000,1839.67126,3.21711,18.21711,31.94309,13.79309,0.50000,0.00000,0.00000
1160.00000,300.00000,1846.62639,3.08595,18.32140,32.11037,14.92776,0.50000,0.00000,0.00000
1161.00000,300.00000,1843.93509,3.14590,18.32098,31.40951,10.97836,0.50000,0.00000,0.00000
1162.00000,300.00000,1841.87612,3.00171,18.40990,32.46997,16.49078,0.50000,0.00000,0.00000
1163.00000,300.00000,1842.02813,2.74237,18.58847,31.83254,12.69322,0.50000,0.00000,0.00000
1164.00000,300.00000,1840.62349,2.60940,18.77651,30.09933,11.41275,0.50000,0.00000,0.00000
1165.00000,116.00000,1841.16154,2.48654,18.74423,23.29519,10.35673,0.05769,0.14038,0.10481
1166.00000,112.00000,1841.08783,2.19632,19.08793,22.98466,15.17076,0.27403,0.06851,0.09100
1167.00000,195.00000,1841.22185,2.44492,18.79138,22.19631,11.69969,0.15292,0.04554,0.04862
1168.00000,300.00000,1841.92392,3.10753,18.41918,35.98459,9.27568,0.50000,0.00000,0.00000
1169.00000,300.00000,1846.38275,3.37292,18.12902,32.78190,14.42559,0.20060,0.02298,0.00141
1170.00000,300.00000,1844.82248,3.83574,17.80361,39.35475,18.74361,0.50000,0.00000,0.00000
1171.00000,300.00000,1852.01213,3.13655,18.36218,32.11537,9.61373,0.73823,0.00000,0.00000
1172.00000,300.00000,1849.09621,3.47416,17.96611,35.43658,10.47550,0.22819,0.05336,0.00000
1173.00000,300.00000,1839.49756,3.70057,17.85299,37.57655,17.42886,0.50000,0.00000,0.00000
1174.00000,300.00000,1846.27160,3.92159,17.72027,39.28638,18.03322,0.50000,0.00000,0.00000
1175.00000,300.00000,1843.65605,3.59572,17.97270,36.50230,12.44638,0.50000,0.00000,0.00000
1176.00000,300.00000,1841.65747,3.53269,17.94221,36.59346,18.01453,0.50000,0.00694,0.00264
1177.00000,300.00000,1841.81067,3.60616,17.89384,36.82432,17.98870,0.50000,0.00000,0.00000
1178.00000,300.00000,1840.44904,3.51976,17.94626,36.63003,17.63141,0.53745,0.00763,0.00000
1179.00000,156.00000,1840.97658,3.14426,18.15078,30.52480,10.79047,0.08551,0.06919,0.03982
1180.00000,182.00000,1832.37664,3.41474,17.94939,35.92574,11.65292,0.16777,0.02970,0.00055
1181.00000,178.00000,1832.51708,2.94502,18.40550,26.65911,10.84674,0.19141,0.04674,0.05773
1182.00000,300.00000,1833.25148,4.22724,17.50831,41.22691,11.56080,0.50000,0.00000,0.00000
1183.00000,300.00000,1820.80833,3.88623,17.96134,35.23859,19.16826,0.50000,0.00000,0.00000
1184.00000,300.00000,1819.90433,3.68288,17.86922,39.08592,18.56453,0.37612,0.01691,0.00138
1185.00000,300.00000,1818.97589,3.56245,18.06358,32.22310,13.72573,0.89278,0.00000,0.00000
1186.00000,300.00000,1825.39535,2.85620,18.36624,34.55808,10.16584,0.12652,0.02303,0.00197
1187.00000,300.00000,1816.63645,3.58043,17.78598,35.22282,13.45174,0.16932,0.02133,0.01490
1188.00000,300.00000,1823.77132,4.04172,17.49603,41.53576,20.00331,0.50000,0.00000,0.00000
1189.00000,300.00000,1830.24965,3.85263,17.60724,40.08651,17.61579,0.50000,0.00000,0.00000
1190.00000,300.00000,1828.61734,3.54925,17.92412,38.93456,17.52976,0.48782,0.00557,0.00557
1191.00000,300.00000,1829.08539,3.70333,17.70333,39.71900,18.39367,0.50000,0.00000,0.00000
1192.00000,300.00000,1836.57731,3.41507,17.77319,34.34908,11.06287,0.06947,0.02223,0.00486
1193.00000,151.00000,1837.18485,2.73571,18.50714,22.94286,15.77321,0.20580,0.13571,0.17054
1194.00000,142.00000,1845.92893,3.27358,18.18472,30.87529,13.98207,0.32892,0.13874,0.04832
1195.00000,145.00000,1846.05853,2.59727,18.64550,26.04421,9.89952,0.11656,0.08601,0.08842
1196.00000,300.00000,1846.73805,4.04267,17.44200,36.97633,13.36000,0.50000,0.00000,0.00000
1197.00000,300.00000,1851.08034,3.77322,17.83176,37.46871,17.60700,0.50000,0.00000,0.00000
1198.00000,300.00000,1849.47652,3.59993,17.90781,34.68311,18.59669,0.72200,0.00000,0.00000
1199.00000,300.00000,1847.86615,2.61286,18.57054,19.92863,7.84896,0.88382,0.00498,0.00000
1200.00000,300.00000,1836.48430,3.16199,18.32705,31.03664,6.97500,0.50000,0.00171,0.00000
1201.00000,300.00000,1827.69415,2.74267,18.63333,32.16567,15.31933,0.34667,0.00333,0.00133
1202.00000,300.00000,1825.88571,3.41141,18.14698,34.08490,14.22550,0.50000,0.00000,0.00000
1203.00000,300.00000,1832.14831,2.77938,18.64261,34.30309,13.76220,0.50000,0.00000,0.00000
1204.00000,300.00000,1830.51451,3.38237,18.00949,36.20102,19.06847,0.50000,0.00000,0.00000
1205.00000,300.00000,1830.92356,2.76507,18.63014,34.73664,16.03767,0.50000,0.00411,0.00000
1206.00000,300.00000,1829.68338,3.10756,18.34536,33.51512,18.07423,0.50000,0.00000,0.00000
1207.00000,300.00000,1830.44167,2.88576,18.42136,35.52814,14.51017,0.50000,0.00000,0.00000
1208.00000,192.00000,1830.62858,2.78457,18.56320,27.30564,15.28368,0.25490,0.08487,0.08487
1209.00000,194.00000,1830.51281,2.46746,18.72478,25.30030,9.04060,0.12896,0.11642,0.04776
1210.00000,157.00000,1830.65390,2.08352,19.15743,21.22247,17.03104,0.21175,0.03178,0.04139
1211.00000,300.00000,1831.39139,2.96676,18.37168,34.37999,11.33378,0.50000,0.00000,0.00000
1212.00000,300.00000,1836.01103,2.91307,18.32256,25.66990,12.06142,0.70528,0.00539,0.00216
1213.00000,300.00000,1834.80765,2.82731,18.48423,24.52192,12.87192,0.73519,0.00231,0.00231
1214.00000,300.00000,1842.06052,3.65253,17.59921,32.28023,16.58629,0.50000,0.00000,0.00000
1215.00000,300.00000,1831.09075,3.37070,17.95349,30.93613,16.68796,0.51093,0.00659,0.00000
1216.00000,300.00000,1831.14235,3.47770,18.04295,33.78852,15.81672,0.50000,0.00000,0.00000
1217.00000,300.00000,1820.83426,3.50986,17.93639,33.51293,17.61871,0.50000,0.00000,0.00000
1218.00000,300.00000,1818.58463,3.49278,17.92921,32.18316,15.58935,0.50000,0.00000,0.00000
1219.00000,300.00000,1817.31518,3.34007,18.14669,33.36026,17.06788,0.50000,0.00000,0.00000
1220.00000,300.00000,1818.03306,3.15729,18.44475,32.60102,13.61729,0.50000,0.00000,0.00000
1221.00000,300.00000,1817.13528,3.55050,17.90903,35.68763,20.65686,0.50000,0.00000,0.00000
1222.00000,300.00000,1818.17499,3.25773,18.11684,34.23436,14.99141,0.50000,0.00000,0.00000
1223.00000,153.00000,1818.65487,2.60248,18.61335,25.99301,12.78106,0.11452,0.04348,0.08307
1224.00000,163.00000,1818.83363,2.76556,18.43046,25.44172,12.96291,0.16556,0.09338,0.06026
1225.00000,121.00000,1818.98397,2.57397,18.55899,23.24064,14.49251,0.20225,0.12547,0.08427
1226.00000,300.00000,1819.76791,2.43813,18.84214,27.64348,12.12441,0.46154,0.00769,0.00000
1227.00000,300.00000,1824.60091,3.20735,18.19626,32.73994,15.86512,0.26006,0.01075,0.00832
1228.00000,300.00000,1832.15127,3.28911,18.18812,33.61122,16.91221,0.50000,0.00000,0.00000
1229.00000,300.00000,1839.27267,3.32963,18.11549,33.38923,17.50808,0.50000,0.00000,0.00000
1230.00000,300.00000,1837.08991,2.97273,18.38741,26.92028,6.76329,0.04545,0.04091,0.00000
1231.00000,300.00000,1836.99432,3.06645,18.30329,33.10921,15.23454,0.50000,0.00000,0.00000
1232.00000,300.00000,1843.70366,3.22457,18.18771,33.85973,16.58874,0.50000,0.00000,0.00000
1233.00000,300.00000,1841.00316,3.21875,18.31414,34.77533,15.11316,0.50000,0.00000,0.00000
1234.00000,300.00000,1839.24067,2.72048,18.68498,34.08669,16.28908,0.50000,0.00000,0.00000
1235.00000,300.00000,1839.40826,2.32847,19.07372,31.71058,13.24708,0.50000,0.00000,0.00000
1236.00000,300.00000,1838.02532,3.33933,18.13800,35.28733,19.33667,0.50000,0.00000,0.00000
1237.00000,300.00000,1838.53425,3.41156,17.98027,34.52041,16.04830,0.50000,0.00000,0.00000
1238.00000,188.00000,1838.50749,2.14633,18.98692,21.25903,14.69988,0.21762,0.09215,0.05230
1239.00000,95.00000,1838.19988,2.54728,18.91844,27.65248,16.26005,0.31087,0.09693,0.04137
1240.00000,218.00000,1838.33408,1.97866,19.26894,17.67343,15.09178,0.66249,0.24120,0.00907
1241.00000,300.00000,1839.03669,2.24982,19.16912,24.18982,4.85509,0.50000,0.00000,0.00000
1242.00000,300.00000,1843.48263,2.56555,19.06120,29.14281,14.42709,0.50000,0.00000,0.00000
1243.00000,300.00000,1841.96038,2.99721,18.69408,32.47979,17.23868,0.50000,0.00000,0.00000
1244.00000,300.00000,1840.24252,2.60976,18.91616,27.24512,8.17172,0.50000,0.00000,0.00000
1245.00000,300.00000,1838.09382,2.44331,18.97455,27.81421,11.59339,0.50000,0.00000,0.00000
1246.00000,300.00000,1837.97651,2.93462,18.66608,32.99021,13.68287,0.50000,0.00000,0.00000
1247.00000,300.00000,1836.07224,3.04183,18.70850,32.33889,12.63399,0.50000,0.00000,0.00000
1248.00000,300.00000,1833.60658,2.64884,18.91155,29.94785,9.49208,0.50000,0.00000,0.00000
1249.00000,300.00000,1832.06262,2.89031,18.71522,31.82768,12.85709,0.50000,0.00000,0.00000
1250.00000,300.00000,1832.39926,2.98182,18.63300,33.10202,13.47374,0.50000,0.00000,0.00000
1251.00000,300.00000,1831.21888,2.86373,18.77085,31.83153,15.01085,0.50000,0.00000,0.00000
1252.00000,300.00000,1831.87793,2.66135,18.87915,29.61454,8.51494,0.52241,0.00166,0.00000
1253.00000,152.00000,1832.01293,2.33689,18.93140,20.45274,10.48476,0.17149,0.11204,0.10671
1254.00000,164.00000,1831.87065,2.13016,19.07429,19.59111,11.98540,0.22190,0.10730,0.04698
1255.00000,203.00000,1832.00937,2.19034,19.08453,20.50316,14.32835,0.49339,0.02933,0.01323
1256.00000,300.00000,1832.73473,1.60928,19.60653,23.34158,8.61237,0.50000,0.00000,0.00000
1257.00000,300.00000,1837.28671,2.00753,19.36507,27.86986,15.80890,0.50000,0.00000,0.00000
1258.00000,300.00000,1835.95016,2.63345,18.86826,31.30375,17.94369,0.50000,0.00000,0.00000
1259.00000,300.00000,1834.41721,2.16820,19.16184,28.75371,16.16502,0.50000,0.00000,0.00000
1260.00000,300.00000,1832.45607,2.65900,18.75515,29.06559,12.14973,0.39526,0.03365,0.01236
1261.00000,300.00000,1832.47812,2.27952,19.03242,29.31331,15.98020,0.50000,0.00000,0.00000
1262.00000,300.00000,1839.14051,3.03312,18.47287,33.56498,16.93817,0.50000,0.00000,0.00000
1263.00000,300.00000,1836.66892,2.29894,19.07774,31.13993,11.72827,0.50000,0.00212,0.00000
1264.00000,300.00000,1835.09418,2.81776,18.58355,28.16974,11.79276,0.50000,0.09770,0.00000
