# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
788.00000,121.00000,1822.07526,0.58678,20.52158,9.35537,16.23691,0.31359,0.05418,0.06520
789.00000,300.00000,1822.93588,0.49554,20.58790,9.22229,1.48439,0.30732,0.00096,0.00000
790.00000,300.00000,1828.26187,0.56895,20.51405,10.50752,1.92778,0.50000,0.00000,0.00000
791.00000,300.00000,1831.69983,0.58446,20.53108,11.31216,4.66318,0.50000,0.00000,0.00000
792.00000,300.00000,1826.29909,0.55380,20.56040,10.85512,1.84092,0.50000,0.00000,0.00000
793.00000,300.00000,1825.47308,0.61911,20.52287,12.17713,0.41331,0.50000,0.00000,0.00000
794.00000,300.00000,1824.19134,0.59453,20.55466,12.06206,0.59518,0.50000,0.00000,0.00000
795.00000,300.00000,1823.94302,0.64046,20.49704,12.39868,1.58816,0.50000,0.00000,0.00000
796.00000,253.00000,1822.83593,0.78950,20.30570,12.44522,10.17850,0.19491,0.02667,0.02421
797.00000,131.00000,1821.53449,0.55511,20.50879,10.21006,9.73642,0.24441,0.13259,0.00319
798.00000,226.00000,1821.69929,0.76194,20.29204,6.22007,11.98131,0.15779,0.03391,0.02007
799.00000,300.00000,1822.55898,0.77854,20.40541,14.66471,1.92629,0.04501,0.00391,0.00391
800.00000,300.00000,1809.06760,0.73617,20.41064,13.59291,1.80461,0.50000,0.00000,0.00000
801.00000,300.00000,1812.75632,0.67864,20.47593,13.41729,4.52881,0.50000,0.00000,0.00000
802.00000,300.00000,1807.83268,0.67109,20.48061,12.80374,3.44626,0.50000,0.00000,0.00000
803.00000,300.00000,1807.52897,1.00651,20.08938,17.36473,3.18630,0.50000,0.00377,0.00000
804.00000,300.00000,1806.76472,0.60627,20.55083,12.49934,0.55149,0.50000,0.00000,0.00000
805.00000,300.00000,1806.99475,0.57591,20.55941,11.99901,0.63432,0.50000,0.00000,0.00000
806.00000,300.00000,1806.37470,0.54082,20.58367,11.42177,0.50068,0.50000,0.00000,0.00000
807.00000,139.00000,1805.55084,0.80089,20.28444,8.88444,17.34400,0.22889,0.15289,0.19200
808.00000,219.00000,1805.61245,1.17204,19.90456,9.69787,11.21155,0.38146,0.16900,0.22614
809.00000,165.00000,1805.79231,0.61533,20.45999,9.54001,11.70276,0.13114,0.09079,0.09280
810.00000,300.00000,1806.72711,0.86774,20.21118,10.61308,3.08184,0.50000,0.02850,0.02850
811.00000,300.00000,1812.37966,0.46254,20.61572,9.47592,3.49599,0.29599,0.00334,0.00000
812.00000,300.00000,1806.56871,0.66565,20.47313,12.41871,2.22449,0.50000,0.00000,0.00000
813.00000,300.00000,1811.24938,0.60895,20.53482,12.26518,2.13163,0.50000,0.00000,0.00000
814.00000,300.00000,1810.86292,0.58114,20.53670,11.86566,1.00707,0.50000,0.00000,0.00000
815.00000,300.00000,1810.03253,0.57886,20.55067,11.80134,1.14597,0.50000,0.00000,0.00000
816.00000,300.00000,1810.16761,0.60172,20.54724,12.13862,0.86414,0.50000,0.00000,0.00000
817.00000,300.00000,1809.48125,0.54135,20.57236,10.82874,0.72984,0.50310,0.00000,0.00000
818.00000,151.00000,1808.59924,1.35234,19.76010,14.03880,10.92795,0.31156,0.15677,0.08076
819.00000,131.00000,1799.22760,0.87757,20.18065,11.66438,14.96661,0.38485,0.16096,0.04195
820.00000,183.00000,1799.41349,0.87145,20.19976,9.82317,8.70066,0.15088,0.10320,0.08509
821.00000,300.00000,1800.37820,0.52033,20.57567,11.06967,2.10167,0.50000,0.00000,0.00000
822.00000,300.00000,1806.15655,0.51067,20.57400,10.85567,1.46267,0.50000,0.00000,0.00000
823.00000,300.00000,1800.56845,0.49702,20.56921,10.56689,0.67781,0.50000,0.00000,0.00000
824.00000,300.00000,1795.92491,0.50602,20.55819,10.76120,1.52642,0.50000,0.00000,0.00000
825.00000,300.00000,1795.96153,0.51184,20.55987,10.81053,0.38322,0.50000,0.00000,0.00000
826.00000,300.00000,1795.55444,0.51871,20.57032,10.57645,0.61742,0.50000,0.00000,0.00000
827.00000,300.00000,1796.07356,0.53887,20.54311,11.38481,0.48551,0.50000,0.00000,0.00000
828.00000,300.00000,1795.78501,0.53893,20.55705,11.02383,0.83054,0.50000,0.00000,0.00000
829.00000,260.00000,1795.29488,1.27086,19.81879,11.61612,15.12399,0.21268,0.14020,0.12160
830.00000,169.00000,1795.88006,1.09243,19.97450,10.28845,9.68845,0.13944,0.41992,0.26853
831.00000,137.00000,1796.06891,1.03144,20.08751,12.39082,12.75956,0.36066,0.20646,0.10790
832.00000,300.00000,1797.04811,0.47770,20.61284,9.47297,1.61486,0.50000,0.00000,0.00000
833.00000,300.00000,1802.88380,0.58408,20.54256,11.61972,1.15675,0.28374,0.00138,0.00000
834.00000,300.00000,1797.46893,0.48671,20.60897,9.98904,0.61595,0.60166,0.00000,0.00000
835.00000,300.00000,1802.30273,0.52709,20.57324,10.32508,3.24849,0.50000,0.00000,0.00000
836.00000,300.00000,1792.86612,0.53177,20.59331,10.63645,0.94448,0.50000,0.00000,0.00000
837.00000,300.00000,1792.55397,0.55320,20.59360,11.43401,0.79899,0.50000,0.00000,0.00000
838.00000,300.00000,1793.13754,0.54592,20.59490,11.45170,0.72075,0.50000,0.00000,0.00000
839.00000,300.00000,1792.93613,0.51369,20.61624,10.33662,0.42962,0.50000,0.00000,0.00000
840.00000,231.00000,1792.53669,1.58900,19.55646,18.37129,12.59474,0.22129,0.17033,0.06938
841.00000,145.00000,1793.17778,1.14856,19.95565,9.96009,12.74723,0.43459,0.01109,0.00776
842.00000,189.00000,1793.36893,1.03343,20.09222,13.32104,12.97406,0.37061,0.08473,0.03862
843.00000,300.00000,1775.79537,0.93688,20.24718,18.30432,3.44817,0.50000,0.00000,0.00000
844.00000,300.00000,1782.11128,0.71672,20.48796,14.53110,1.80100,0.06355,0.02007,0.00000
845.00000,300.00000,1777.19692,1.91819,19.28415,18.53543,6.15595,0.50000,0.06903,0.06903
846.00000,300.00000,1782.33856,1.65670,19.56424,17.45887,3.40721,0.50000,0.08532,0.00000
847.00000,300.00000,1782.98725,0.70033,20.45545,14.84488,1.60726,0.50000,0.00000,0.00000
848.00000,300.00000,1782.94786,1.82091,19.39912,17.54386,4.58004,0.50000,0.08516,0.08516
849.00000,300.00000,1783.76875,1.69945,19.51694,16.62113,3.06448,0.69381,0.00656,0.00000
850.00000,300.00000,1783.82311,0.73633,20.40969,15.20692,0.65052,0.50000,0.00000,0.00000
851.00000,300.00000,1774.41818,1.41344,19.71397,12.56898,9.76450,0.18256,0.28339,0.19684
852.00000,192.00000,1775.51866,1.24220,19.90012,12.43258,10.73159,0.15449,0.21910,0.10549
853.00000,300.00000,1775.72934,1.28644,19.83539,11.17114,11.54025,0.47099,0.08412,0.01015
854.00000,300.00000,1776.81591,1.58087,19.58826,26.36477,6.83792,0.50000,0.00000,0.00000
855.00000,300.00000,1773.83778,1.17517,19.99379,20.37862,4.46138,0.16379,0.00069,0.00207
856.00000,300.00000,1769.19683,1.91497,19.19224,14.23105,8.58780,0.88909,0.01848,0.00000
857.00000,300.00000,1774.38305,1.39376,19.77449,17.48618,6.41627,0.08294,0.00434,0.00158
858.00000,300.00000,1765.98161,1.54267,19.58621,23.79171,5.23058,0.65831,0.08011,0.00000
859.00000,300.00000,1775.63373,2.23844,19.08078,29.26417,3.64007,0.50000,0.13648,0.00000
860.00000,300.00000,1767.38719,2.12753,19.15407,23.01843,6.33026,0.88647,0.00000,0.00000
861.00000,300.00000,1767.87482,1.56014,19.49459,25.57770,4.40236,0.50000,0.00203,0.00000
862.00000,245.00000,1759.17304,1.58707,19.58186,16.37383,12.01303,0.17805,0.18717,0.22263
863.00000,221.00000,1760.63838,2.05544,19.24625,22.78122,13.88711,0.11264,0.02348,0.02947
864.00000,300.00000,1760.86693,1.50000,19.57294,16.34989,16.20666,0.40460,0.09355,0.03805
865.00000,300.00000,1762.04061,2.00993,19.11652,30.26448,7.16849,0.13588,0.00166,0.00166
866.00000,300.00000,1750.20840,2.00643,19.25412,20.19984,5.23080,0.50000,0.00362,0.00362
867.00000,300.00000,1755.38287,2.37479,18.92219,28.33265,4.63609,0.72324,0.15494,0.00000
868.00000,300.00000,1751.52493,2.58131,18.72487,29.57319,4.52804,0.50000,0.10088,0.05044
869.00000,300.00000,1743.96335,2.18972,18.95775,22.66202,4.75528,0.74811,0.00598,0.00399
870.00000,300.00000,1744.70218,2.76192,18.52650,25.14080,11.05261,0.88986,0.00681,0.00000
871.00000,300.00000,1746.69801,1.73364,19.37490,21.66166,3.93995,0.76790,0.00154,0.00000
872.00000,300.00000,1738.51175,1.12446,19.98927,18.42597,5.24320,0.27718,0.03112,0.02074
873.00000,202.00000,1730.83209,0.73681,20.35831,10.28730,11.71661,0.09251,0.04104,0.10879
874.00000,175.00000,1742.17512,1.19361,19.84705,12.46563,11.94482,0.48015,0.26815,0.26525
875.00000,174.00000,1742.42815,0.83944,20.22503,13.62579,8.31290,0.09482,0.02718,0.01138
876.00000,300.00000,1725.33348,1.52557,19.61100,24.33333,5.75469,0.50000,0.00000,0.00000
877.00000,300.00000,1732.83687,1.09474,20.01568,18.78046,2.73571,0.20598,0.00621,0.00621
878.00000,300.00000,1729.07153,1.31928,19.76223,20.67966,3.07123,0.69348,0.02481,0.00780
879.00000,300.00000,1735.09191,1.22047,19.91577,20.81779,2.41711,0.50000,0.00000,0.00000
880.00000,300.00000,1728.15948,1.24698,19.89664,21.12919,1.78557,0.50000,0.00000,0.00000
881.00000,300.00000,1729.28987,1.08191,20.05362,18.78750,2.29309,0.50000,0.00000,0.00000
882.00000,300.00000,1731.61421,1.05366,20.08368,17.42176,3.19887,0.66660,0.00675,0.00000
883.00000,300.00000,1733.23017,0.67958,20.46090,12.95052,7.71107,0.27682,0.00346,0.00000
884.00000,254.00000,1725.90517,0.78662,20.30892,11.10987,16.62845,0.27627,0.02229,0.00637
885.00000,195.00000,1737.05194,0.72445,20.38467,9.81285,15.57251,0.29282,0.12086,0.15539
886.00000,187.00000,1737.31162,0.89204,20.24910,13.24065,13.36007,0.35404,0.04704,0.02413
887.00000,300.00000,1738.63509,1.15967,20.01672,20.17902,4.03836,0.50000,0.00000,0.00000
888.00000,300.00000,1745.77869,0.71246,20.44464,13.00900,2.26436,0.19031,0.00519,0.01038
889.00000,300.00000,1741.82598,0.80197,20.40395,15.00263,5.59375,0.50000,0.00000,0.00000
890.00000,300.00000,1747.39996,0.80000,20.39595,15.48682,4.27939,0.50000,0.00000,0.00000
891.00000,300.00000,1749.50966,0.83758,20.33020,15.51980,3.40201,0.50000,0.00000,0.00000
892.00000,300.00000,1750.04952,0.80000,20.39153,15.04104,2.67785,0.50000,0.00000,0.00000
893.00000,300.00000,1751.78890,0.77063,20.43135,14.38251,1.63432,0.50000,0.00000,0.00000
894.00000,300.00000,1752.83853,0.78304,20.39513,14.45496,3.20414,0.50000,0.00000,0.00000
895.00000,196.00000,1754.36790,0.59570,20.52208,10.37259,13.56738,0.09003,0.04587,0.00849
896.00000,117.00000,1755.32456,1.02280,20.08083,12.28808,12.10984,0.26995,0.18238,0.12539
897.00000,226.00000,1755.55792,0.85129,20.22655,7.29187,10.10215,0.05559,0.06880,0.03753
898.00000,300.00000,1756.75438,0.88451,20.27845,16.17037,3.55152,0.16330,0.00303,0.00000
899.00000,300.00000,1763.42833,1.36705,19.81327,12.89428,3.94691,0.50000,0.00000,0.00000
900.00000,300.00000,1768.33112,0.78006,20.33084,15.15483,3.74517,0.50000,0.00000,0.00000
901.00000,300.00000,1764.07223,0.75296,20.39507,14.31447,3.26086,0.50000,0.00000,0.00000
902.00000,300.00000,1765.70289,0.73679,20.40502,14.04047,0.61973,0.50000,0.00000,0.00000
903.00000,300.00000,1765.80230,0.75184,20.40736,14.36388,0.75819,0.50000,0.00000,0.00000
904.00000,300.00000,1767.08985,0.73569,20.41785,13.91212,0.76162,0.50000,0.00000,0.00000
905.00000,300.00000,1767.71081,0.75864,20.41831,14.45729,0.80576,0.50000,0.00000,0.00000
906.00000,300.00000,1768.81418,0.73894,20.41419,14.42904,0.86997,0.50000,0.00000,0.00000
907.00000,217.00000,1769.36672,1.25543,19.83971,14.09979,16.41417,0.27534,0.16236,0.14271
908.00000,187.00000,1769.27064,1.36580,19.80360,19.93859,8.52038,0.29381,0.04923,0.01535
909.00000,122.00000,1769.48550,0.96408,20.15690,13.15123,16.58979,0.38280,0.02930,0.02552
910.00000,300.00000,1770.59169,0.71010,20.40034,13.30337,2.40875,0.09596,0.00067,0.00000
911.00000,300.00000,1776.91101,0.74477,20.30752,13.80654,3.46144,0.50000,0.00000,0.00000
912.00000,300.00000,1781.42862,0.61266,20.47695,11.82468,0.92792,0.50000,0.00000,0.00000
913.00000,300.00000,1777.00489,0.72590,20.34748,13.83561,2.76115,0.50000,0.00000,0.00000
914.00000,300.00000,1778.25850,0.67723,20.40594,12.75710,0.57261,0.50000,0.00000,0.00000
915.00000,300.00000,1778.02641,0.71287,20.36898,13.58878,0.77855,0.50000,0.00000,0.00000
916.00000,300.00000,1778.96148,0.63455,20.48704,11.84983,0.67708,0.39535,0.00066,0.00000
917.00000,300.00000,1779.25446,0.67023,20.43612,12.56957,0.52274,0.50000,0.00000,0.00000
918.00000,300.00000,1789.11312,0.74713,20.35796,14.17930,0.95096,0.50000,0.00000,0.00000
919.00000,269.00000,1789.11935,1.27079,19.83008,12.78055,13.58019,0.13494,0.14403,0.14130
920.00000,181.00000,1788.51073,1.06565,20.10644,15.05035,10.00765,0.23327,0.06947,0.06692
921.00000,162.00000,1788.70266,0.59664,20.48352,10.30511,9.10278,0.11635,0.04137,0.02198
922.00000,300.00000,1789.69609,0.68200,20.43542,12.59393,2.35877,0.06458,0.00228,0.00228
923.00000,300.00000,1795.55039,0.74153,20.40731,13.83488,3.61628,0.50000,0.00000,0.00000
924.00000,300.00000,1799.61727,0.82882,20.31146,15.26111,1.53299,0.50000,0.00000,0.00000
925.00000,300.00000,1794.93893,0.96939,20.19252,17.06088,10.45816,0.14966,0.00204,0.00000
926.00000,300.00000,1795.69400,1.03038,20.07747,18.31843,1.46246,0.50000,0.00000,0.00000
927.00000,300.00000,1804.07903,0.73115,20.41705,13.69803,0.82230,0.50000,0.00000,0.00000
928.00000,300.00000,1804.31044,0.87338,20.23247,15.96266,1.12435,0.50000,0.00000,0.00000
929.00000,300.00000,1803.93420,0.73861,20.39406,13.88218,2.76172,0.50000,0.00000,0.00000
930.00000,300.00000,1803.80581,0.74371,20.40795,14.02715,0.92417,0.50000,0.00000,0.00000
931.00000,140.00000,1803.42919,1.00992,20.08099,14.67769,7.79091,0.25289,0.10909,0.07438
932.00000,115.00000,1802.46830,0.51533,20.52107,9.04215,10.66284,0.12117,0.02874,0.00383
933.00000,141.00000,1802.64499,0.70455,20.39062,12.17685,9.78977,0.26527,0.08381,0.03551
934.00000,300.00000,1803.56271,0.59278,20.49471,10.23369,2.45425,0.50000,0.00000,0.00000
935.00000,300.00000,1809.08715,0.48410,20.58022,8.75987,3.24327,0.50000,0.00315,0.00629
936.00000,300.00000,1803.78908,1.12491,19.91263,13.82901,4.64744,0.61672,0.01638,0.00000
937.00000,300.00000,1799.13549,1.44976,19.69416,22.74033,3.68092,0.50000,0.00543,0.00000
938.00000,300.00000,1790.72285,1.76356,19.33992,16.33956,5.85555,0.84118,0.07115,0.00000
939.00000,300.00000,1789.95792,1.71752,19.40343,15.63792,1.36520,0.50000,0.20367,0.18728
940.00000,300.00000,1781.51648,0.84582,20.20569,15.20401,0.82943,0.50000,0.00000,0.00000
941.00000,300.00000,1781.74338,0.83569,20.23633,15.41447,0.85370,0.50000,0.00000,0.00000
942.00000,300.00000,1782.19494,0.60932,20.43762,12.17974,1.18746,0.50000,0.00000,0.00000
943.00000,290.00000,1782.39044,1.56553,19.58936,16.44837,12.73630,0.03773,0.19023,0.06513
944.00000,164.00000,1782.00057,0.72943,20.36440,12.26542,8.99486,0.14460,0.02314,0.02314
945.00000,162.00000,1782.19848,0.61174,20.42438,8.43416,13.79157,0.13544,0.05568,0.09330
946.00000,300.00000,1783.22106,1.16801,19.90539,19.47071,2.83232,0.25589,0.03906,0.00000
947.00000,300.00000,1789.18570,1.10662,19.93642,18.54834,3.81490,0.50000,0.00000,0.00000
948.00000,300.00000,1793.36529,1.12174,19.91304,18.81037,1.35518,0.50000,0.00000,0.00000
949.00000,300.00000,1789.02029,1.07037,19.96465,18.07441,2.77037,0.50000,0.00000,0.00000
950.00000,300.00000,1790.11879,0.96373,20.11209,16.96863,0.99739,0.50000,0.00000,0.00000
951.00000,300.00000,1789.39153,0.93181,20.14276,16.10951,1.58079,0.51747,0.00101,0.00000
952.00000,300.00000,1790.21261,1.01649,20.06186,17.71684,1.09759,0.50000,0.00000,0.00000
953.00000,300.00000,1781.20626,1.16061,19.88494,16.11346,4.64043,0.76708,0.01278,0.00000
954.00000,300.00000,1781.65860,0.78306,20.34983,14.27176,0.99801,0.50000,0.00000,0.00000
955.00000,170.00000,1772.86561,0.67379,20.38188,11.34110,15.56440,0.16311,0.01812,0.02201
956.00000,127.00000,1772.73340,0.53322,20.49825,8.39860,12.85052,0.28846,0.02885,0.00350
957.00000,197.00000,1772.94137,0.86524,20.19981,8.16078,11.50836,0.21375,0.14963,0.16171
958.00000,300.00000,1774.01320,0.64660,20.47178,11.89702,1.74205,0.07065,0.00274,0.00274
959.00000,300.00000,1762.19727,0.68511,20.51877,12.90453,5.13333,0.50000,0.00000,0.00000
960.00000,300.00000,1766.79862,0.66909,20.50450,12.51798,2.26625,0.46196,0.00138,0.00138
961.00000,300.00000,1763.10636,0.68228,20.45404,12.12338,5.82559,0.09262,0.00909,0.00000
962.00000,300.00000,1773.80705,0.79020,20.42418,14.71438,2.49085,0.50000,0.00000,0.00000
963.00000,300.00000,1782.49880,0.74514,20.46875,14.00833,1.39444,0.50000,0.00000,0.00000
964.00000,300.00000,1783.47261,0.76039,20.46429,14.28604,1.49156,0.50000,0.00000,0.00000
965.00000,300.00000,1783.87409,0.69966,20.50842,13.25825,7.48653,0.50000,0.00000,0.00000
966.00000,300.00000,1784.24463,0.75578,20.45677,14.21881,1.28779,0.50000,0.00000,0.00000
967.00000,116.00000,1784.60776,0.87837,20.22006,14.31476,17.21820,0.26462,0.05014,0.02786
968.00000,234.00000,1784.17667,0.77627,20.31574,9.95157,8.97385,0.08959,0.03051,0.00194
969.00000,141.00000,1784.37092,0.93133,20.15233,14.13023,9.53828,0.17956,0.04025,0.07261
970.00000,300.00000,1785.37518,0.69906,20.43006,12.72596,2.74344,0.14358,0.00303,0.00168
971.00000,300.00000,1791.25350,1.82515,19.28549,16.95319,4.16364,0.50000,0.07002,0.14004
972.00000,300.00000,1795.21112,1.01046,20.07392,16.73117,4.39331,0.33804,0.00314,0.00628
973.00000,300.00000,1791.01671,0.75819,20.33589,13.59756,2.87213,0.50000,0.00000,0.00000
974.00000,300.00000,1791.75667,0.57229,20.53344,10.82325,0.51975,0.50000,0.00000,0.00000
975.00000,300.00000,1790.78879,0.59696,20.53209,11.33581,0.66824,0.50000,0.00000,0.00000
976.00000,300.00000,1791.52318,0.61419,20.51188,11.59241,0.67294,0.50000,0.00000,0.00000
977.00000,300.00000,1791.70605,0.60604,20.52215,11.46812,0.84228,0.50000,0.00000,0.00000
978.00000,300.00000,1791.86450,0.65400,20.51867,12.37467,0.80833,0.50000,0.00000,0.00000
979.00000,300.00000,1792.02125,1.51388,19.67456,16.86163,13.04916,0.51775,0.17524,0.01138
980.00000,203.00000,1791.41246,1.03030,20.08320,14.21488,10.78623,0.21818,0.07328,0.06556
981.00000,122.00000,1773.72546,0.54567,20.54888,9.98237,10.31410,0.24840,0.03526,0.00721
982.00000,300.00000,1774.78616,0.89199,20.17871,13.23645,3.23645,0.50000,0.00000,0.00000
983.00000,300.00000,1780.88893,1.19488,19.94505,19.61297,2.46416,0.50000,0.00000,0.00000
984.00000,300.00000,1776.01936,0.71860,20.39568,12.93256,0.88671,0.50000,0.00000,0.00000
985.00000,300.00000,1772.32138,0.68907,20.42483,12.49338,3.24868,0.50000,0.00000,0.00000
986.00000,300.00000,1773.51481,0.61871,20.53299,11.61293,0.50816,0.50000,0.00000,0.00000
987.00000,300.00000,1773.03989,0.79770,20.33586,14.17993,0.85888,0.50000,0.00000,0.00000
988.00000,300.00000,1774.20387,0.80000,20.35793,14.36276,0.85069,0.50000,0.00000,0.00000
989.00000,300.00000,1774.82508,0.62483,20.53020,11.69161,0.79228,0.50000,0.00000,0.00000
990.00000,300.00000,1775.41135,0.65820,20.45949,12.43569,0.84084,0.50000,0.00000,0.00000
991.00000,244.00000,1775.98495,1.43744,19.68567,14.87235,13.75530,0.31256,0.13875,0.10747
992.00000,245.00000,1775.80403,1.06068,20.04122,15.52710,9.71885,0.18527,0.06670,0.03057
993.00000,198.00000,1776.00652,0.84285,20.22596,7.55512,8.53088,0.09461,0.22205,0.33151
994.00000,300.00000,1777.05101,1.28333,19.89667,11.24500,3.50250,0.50000,0.00000,0.00000
995.00000,300.00000,1765.27359,1.95302,19.46174,23.10906,4.53289,0.50000,0.00000,0.00000
996.00000,300.00000,1760.79937,1.40204,19.98503,21.53844,4.00578,0.50000,0.00000,0.00000
997.00000,300.00000,1757.52289,1.90480,19.37588,19.77891,4.03702,0.72743,0.00000,0.00000
998.00000,300.00000,1759.05297,0.75153,20.48712,15.40034,0.75729,0.50000,0.00000,0.00000
999.00000,300.00000,1750.06564,0.74150,20.46327,14.84694,0.77245,0.50000,0.00000,0.00000
1000.00000,300.00000,1751.76973,0.69967,20.49302,14.35947,0.81096,0.50000,0.00000,0.00000
1001.00000,300.00000,1752.94144,0.69806,20.51553,14.08414,5.84013,0.50000,0.00000,0.00000
1002.00000,300.00000,1754.06564,0.68077,20.50664,13.72517,0.86084,0.50000,0.00000,0.00000
1003.00000,300.00000,1755.16398,0.68820,20.48885,13.13836,0.62984,0.50000,0.00000,0.00000
1004.00000,177.00000,1755.52046,1.04885,20.11960,17.91185,11.31331,0.32847,0.17406,0.00618
1005.00000,139.00000,1755.48326,1.83635,19.45040,19.89573,13.05214,0.35590,0.25272,0.03548
1006.00000,201.00000,1755.70982,1.82561,19.33889,16.61635,13.55492,0.41229,0.10203,0.07860
1007.00000,300.00000,1756.87151,1.03725,20.03792,15.06711,1.32953,0.04698,0.00134,0.00000
1008.00000,300.00000,1763.35425,2.05814,19.11860,17.37243,3.61130,0.50000,0.00000,0.00000
1009.00000,300.00000,1767.89140,1.98827,19.19479,17.35896,2.03811,0.50000,0.00000,0.00000
1010.00000,300.00000,1764.54165,2.09156,19.10000,17.74870,1.61883,0.50000,0.00000,0.00000
1011.00000,300.00000,1765.85414,2.10133,19.09336,18.05615,2.16910,0.50000,0.04452,0.00000
1012.00000,300.00000,1765.81874,2.07457,19.11443,17.51546,2.02509,0.50000,0.00000,0.00000
1013.00000,300.00000,1767.08446,2.09281,19.08954,17.76830,1.83007,0.50000,0.00000,0.00000
1014.00000,300.00000,1767.83686,2.10799,19.09479,17.89583,0.98889,0.50000,0.00000,0.00000
1015.00000,300.00000,1768.55336,2.13139,19.06861,18.04919,2.52265,0.50000,0.00000,0.00000
1016.00000,300.00000,1769.25493,2.09241,19.09034,17.89241,1.69897,0.50000,0.00000,0.00000
1017.00000,202.00000,1769.24218,1.65773,19.45200,13.58728,12.83791,0.19358,0.17394,0.01808
1018.00000,144.00000,1768.85662,1.27238,19.88695,15.06297,8.86571,0.24810,0.08574,0.03642
1019.00000,198.00000,1769.06591,1.97062,19.23665,17.66987,11.79274,0.25801,0.15919,0.04594
