# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
823.00000,300.00000,1887.54559,3.00786,18.18088,21.44826,7.02194,0.53498,0.02815,0.00000
824.00000,300.00000,1894.74836,3.61059,17.60986,32.95431,7.42567,0.07977,0.02030,0.00000
825.00000,300.00000,1892.46615,3.09002,18.13483,24.03577,14.63836,0.68416,0.00590,0.00000
826.00000,300.00000,1897.14435,3.49388,17.78153,33.80967,9.73949,0.19712,0.02582,0.00463
827.00000,300.00000,1887.03302,3.35478,17.80865,30.97583,8.10078,0.22812,0.02520,0.00000
828.00000,300.00000,1893.99532,2.87516,18.35705,19.34831,14.42655,0.93612,0.00000,0.00000
829.00000,191.00000,1902.28048,2.76848,18.38281,24.88768,11.05559,0.15473,0.06017,0.02751
830.00000,223.00000,1893.31602,2.38867,18.76938,27.95974,10.91451,0.14612,0.04076,0.02038
831.00000,143.00000,1893.42427,2.50744,18.62730,21.01312,10.54243,0.11592,0.05599,0.05687
832.00000,300.00000,1893.99626,2.76599,18.31029,22.12992,4.08979,0.36234,0.00278,0.00000
833.00000,300.00000,1897.85306,2.96704,18.14762,21.14762,6.45288,0.91759,0.00000,0.00000
834.00000,300.00000,1891.25342,2.20693,18.89567,21.50399,7.09116,0.06239,0.01040,0.00139
835.00000,300.00000,1879.54907,2.96887,18.11325,27.55232,7.99901,0.14238,0.00960,0.00000
836.00000,300.00000,1887.02093,2.49253,18.58856,16.46650,14.27358,0.97311,0.00000,0.00000
837.00000,300.00000,1891.69911,2.77274,18.29349,22.92691,8.48230,0.69147,0.00000,0.00000
838.00000,300.00000,1882.03573,2.85152,18.19024,26.55556,10.10202,0.44949,0.00067,0.00000
839.00000,300.00000,1870.33982,2.74328,18.33979,21.13410,12.14715,0.66001,0.00475,0.00000
840.00000,188.00000,1879.00535,1.97101,19.06250,13.45039,11.93041,0.13660,0.03544,0.02771
841.00000,126.00000,1870.92550,1.29959,19.76408,15.58122,7.63347,0.10735,0.04653,0.02449
842.00000,167.00000,1871.04813,2.21263,18.85116,19.48468,12.62852,0.23014,0.04503,0.02814
843.00000,300.00000,1871.69390,2.44065,18.62626,18.76583,3.76799,0.08273,0.00647,0.00180
844.00000,300.00000,1875.94405,2.61045,18.48223,23.19443,8.84181,0.20209,0.01324,0.00000
845.00000,300.00000,1879.04339,2.63576,18.45978,19.97717,7.76361,0.05796,0.00211,0.00000
846.00000,300.00000,1886.53048,2.59523,18.51054,19.12604,7.56342,0.74016,0.00000,0.00000
847.00000,300.00000,1893.61040,2.70926,18.46734,23.99964,12.23905,0.15883,0.00861,0.00000
848.00000,300.00000,1879.51406,3.11176,18.04510,29.96307,10.05915,0.50000,0.00000,0.00000
849.00000,300.00000,1888.99569,3.38131,17.85475,32.35180,10.89443,0.50000,0.00000,0.00000
850.00000,300.00000,1886.71891,2.99022,18.23370,24.83043,11.50399,0.55362,0.00797,0.00797
851.00000,121.00000,1885.43603,2.36094,18.80471,19.86922,11.44115,0.18963,0.11595,0.06713
852.00000,157.00000,1886.68295,2.18754,18.93414,18.93128,11.05798,0.23729,0.16178,0.06586
853.00000,159.00000,1886.79465,1.50376,19.52782,13.87594,7.20376,0.07519,0.07669,0.08496
854.00000,300.00000,1887.38432,2.97896,18.13437,27.36783,4.63895,0.10859,0.00713,0.00882
855.00000,300.00000,1891.33296,3.08776,18.00975,24.72120,10.44348,0.73564,0.00325,0.00000
856.00000,300.00000,1894.15803,2.63982,18.40320,14.97162,6.78124,0.95034,0.00549,0.00000
857.00000,300.00000,1891.80607,3.24766,17.93293,27.72387,8.73773,0.78625,0.00000,0.00000
858.00000,300.00000,1880.07335,2.92581,18.20376,25.13210,13.39993,0.14224,0.01158,0.00398
859.00000,300.00000,1866.57972,2.92493,18.25321,23.04240,8.29405,0.50000,0.00000,0.00000
860.00000,300.00000,1866.88682,3.20159,17.92194,28.91171,11.68624,0.70955,0.00152,0.00000
861.00000,300.00000,1865.23589,2.97369,18.18126,23.57297,13.59712,0.90378,0.00072,0.00000
862.00000,138.00000,1855.32454,1.90008,19.15561,18.53972,11.15561,0.08518,0.09664,0.03522
863.00000,196.00000,1848.08248,2.41563,18.74067,20.29840,10.53700,0.20071,0.04914,0.05625
864.00000,217.00000,1848.22131,1.42072,19.62796,12.61822,8.22879,0.11926,0.08901,0.15160
865.00000,300.00000,1848.94947,3.28936,17.86589,34.22012,5.06487,0.15980,0.01458,0.01203
866.00000,300.00000,1853.61364,3.09035,18.08193,25.97435,6.19755,0.00766,0.00995,0.00000
867.00000,300.00000,1856.94302,2.81915,18.35546,21.00445,6.58842,0.12584,0.01693,0.00000
868.00000,300.00000,1864.81916,3.75255,17.54382,37.49032,9.22070,0.14097,0.00950,0.00352
869.00000,300.00000,1863.31278,3.39493,17.85304,35.13041,10.05642,0.02027,0.01453,0.00000
870.00000,300.00000,1868.93661,3.80359,17.38549,34.93404,14.54086,0.88421,0.00000,0.00000
871.00000,300.00000,1878.37861,3.29809,17.87297,29.80440,11.07903,0.50000,0.00000,0.00000
872.00000,300.00000,1867.27815,3.06064,18.09320,26.63858,15.20635,0.87770,0.00000,0.00000
873.00000,190.00000,1866.80690,2.53846,18.67098,24.05559,13.00452,0.15869,0.03426,0.02844
874.00000,127.00000,1859.48041,2.95837,18.23826,27.17006,14.40744,0.19486,0.09389,0.01683
875.00000,140.00000,1859.61009,2.47176,18.64292,20.59079,13.31103,0.18766,0.04692,0.07385
876.00000,300.00000,1860.29159,2.87382,18.28752,20.77783,6.44209,0.50000,0.00000,0.00000
877.00000,300.00000,1864.71795,3.52718,17.96234,28.90906,9.89876,0.57513,0.00497,0.00000
878.00000,300.00000,1858.62886,3.49197,17.91045,29.68070,11.49625,0.08919,0.01570,0.00000
879.00000,300.00000,1866.23380,3.15857,18.16821,24.26937,8.17342,0.10177,0.00201,0.00201
880.00000,300.00000,1873.91727,3.41348,17.95981,30.19495,8.32016,0.08635,0.02258,0.00133
881.00000,300.00000,1879.16639,3.58562,17.64967,34.69183,10.56275,0.16340,0.01797,0.00000
882.00000,300.00000,1888.05930,3.43263,17.73789,33.30877,12.16772,0.50000,0.00000,0.00000
883.00000,300.00000,1895.37940,3.22116,17.93122,28.24903,14.69312,0.87302,0.00000,0.00000
884.00000,147.00000,1894.18657,2.98401,18.20944,27.52018,9.63290,0.09596,0.06017,0.02742
885.00000,199.00000,1886.37019,2.82648,18.34526,23.37090,11.11926,0.05754,0.06380,0.06500
886.00000,155.00000,1886.48104,3.13922,18.10040,30.55756,12.59639,0.13688,0.02878,0.00937
887.00000,300.00000,1887.06616,3.44037,17.71419,33.44437,7.16223,0.33411,0.00566,0.00200
888.00000,300.00000,1890.98318,3.17968,17.93123,22.58429,7.61402,0.91437,0.00266,0.00000
889.00000,300.00000,1893.78552,3.33421,18.02253,27.92490,12.84341,0.37833,0.00225,0.00000
890.00000,300.00000,1881.98749,3.19917,17.94520,28.08201,9.23545,0.53855,0.00340,0.00076
891.00000,300.00000,1889.05348,3.31137,17.86548,30.14442,17.18197,0.47235,0.01536,0.00000
892.00000,300.00000,1884.70738,3.34411,17.81818,31.48384,11.52256,0.50000,0.00000,0.00000
893.00000,300.00000,1884.04461,3.37279,17.76754,32.05770,11.25213,0.50000,0.00000,0.00000
894.00000,300.00000,1882.11222,3.08661,18.03221,26.72298,12.96206,0.63493,0.01396,0.00036
895.00000,152.00000,1881.29903,2.17145,18.98485,17.70175,7.48166,0.07974,0.05423,0.05901
896.00000,113.00000,1874.03439,2.19930,19.04545,22.31818,6.97028,0.18357,0.07080,0.00350
897.00000,124.00000,1874.15297,2.23805,18.91163,18.70965,14.24977,0.23445,0.06041,0.02525
898.00000,300.00000,1874.77773,2.74370,18.39453,21.50144,4.49244,0.19924,0.00288,0.00288
899.00000,300.00000,1878.90427,2.85815,18.37667,21.05704,8.00222,0.60000,0.00667,0.00000
900.00000,300.00000,1881.82671,2.98637,18.24199,24.58248,11.36708,0.07157,0.01091,0.00136
901.00000,300.00000,1879.77647,2.78361,18.37068,19.60287,8.27957,0.67193,0.00000,0.00000
902.00000,300.00000,1886.70029,2.82592,18.31622,21.74551,12.81299,0.09261,0.00682,0.00538
903.00000,300.00000,1873.38134,3.15068,17.99178,29.30068,10.56986,0.50000,0.00000,0.00000
904.00000,300.00000,1882.15547,3.06806,18.10318,24.56202,7.41347,0.58068,0.00402,0.00000
905.00000,300.00000,1880.32502,3.17494,18.05898,26.84105,13.92303,0.36471,0.00400,0.00100
906.00000,300.00000,1879.58205,3.09394,18.03939,28.16768,13.08889,0.50000,0.00000,0.00000
907.00000,300.00000,1890.79110,2.17058,18.95724,15.37359,9.80404,0.14756,0.04511,0.05263
908.00000,218.00000,1890.68383,2.91658,18.40674,25.18031,11.85699,0.15518,0.04145,0.03368
909.00000,135.00000,1890.79128,1.54937,19.53333,15.72827,10.36118,0.21899,0.05148,0.03966
910.00000,300.00000,1891.35886,2.82271,18.28305,23.36034,5.84542,0.36271,0.00203,0.00000
911.00000,300.00000,1895.17582,3.09773,18.01748,27.19029,9.08479,0.04531,0.00680,0.00000
912.00000,300.00000,1897.82830,2.88146,18.23539,23.83587,6.07025,0.02533,0.02871,0.00236
913.00000,300.00000,1904.53972,3.08498,18.04475,26.95560,9.01457,0.16198,0.00173,0.00173
914.00000,300.00000,1910.67830,2.99191,18.20441,23.84485,13.54485,0.42316,0.01029,0.00441
915.00000,300.00000,1915.37352,3.29893,17.87496,30.82449,12.59525,0.50000,0.00000,0.00000
916.00000,300.00000,1922.80888,3.24397,17.94843,28.80165,10.71967,0.54612,0.00000,0.00000
917.00000,300.00000,1920.03506,2.58650,18.53096,16.68837,9.21734,0.71554,0.00439,0.00000
918.00000,300.00000,1909.20945,3.06047,18.07264,27.95236,13.89527,0.50000,0.00000,0.00000
919.00000,174.00000,1901.18002,2.64724,18.52224,22.83413,10.39123,0.17127,0.07332,0.02524
920.00000,179.00000,1900.80457,2.84224,18.47580,24.32810,13.77310,0.23727,0.07102,0.04148
921.00000,141.00000,1900.90564,2.06284,19.06129,16.13499,10.57952,0.19395,0.07137,0.06905
922.00000,300.00000,1901.44032,2.52147,18.58290,16.44597,3.31162,0.38490,0.00111,0.00148
923.00000,300.00000,1905.07322,2.64078,18.52984,17.85998,3.89135,0.88829,0.00000,0.00000
924.00000,300.00000,1898.48671,2.45795,18.66926,16.31343,7.60141,0.87845,0.00141,0.00000
925.00000,300.00000,1886.86044,2.38418,18.74579,20.01684,5.89091,0.32997,0.04646,0.00000
926.00000,300.00000,1875.11839,2.35863,18.80331,14.37770,13.34421,0.85778,0.00000,0.00000
927.00000,300.00000,1880.44108,2.60646,18.52823,24.07109,7.74422,0.48980,0.00238,0.00000
928.00000,300.00000,1870.43128,2.55739,18.57320,21.35120,5.10034,0.08591,0.00515,0.00000
929.00000,300.00000,1878.08403,2.59634,18.54760,17.51714,9.70297,0.66241,0.00114,0.00000
930.00000,300.00000,1886.76107,2.81345,18.31897,26.98621,12.14828,0.50000,0.00000,0.00000
931.00000,174.00000,1879.53137,2.16884,18.99203,19.72174,18.72536,0.31812,0.06522,0.07609
932.00000,148.00000,1879.73069,1.97681,19.10546,15.64473,10.57292,0.23186,0.07255,0.07105
933.00000,145.00000,1879.84434,1.98766,19.08781,16.11103,13.51306,0.14877,0.09289,0.01669
934.00000,300.00000,1880.44370,2.36775,18.75709,20.10290,2.66903,0.10509,0.00540,0.00472
935.00000,300.00000,1884.42765,2.61473,18.49089,17.36631,5.16437,0.90666,0.00409,0.00000
936.00000,300.00000,1887.25897,2.59858,18.52311,18.04346,10.52904,0.38838,0.00711,0.00000
937.00000,300.00000,1876.22700,3.37366,17.77139,32.35461,8.31651,0.12233,0.01203,0.00334
938.00000,300.00000,1865.06358,2.64540,18.58120,18.02854,16.32018,0.93118,0.00000,0.00000
939.00000,300.00000,1870.47182,3.39668,17.77342,33.47741,10.55781,0.26246,0.01096,0.00000
940.00000,300.00000,1861.01042,3.45228,17.77352,31.63575,8.15020,0.10081,0.00470,0.00000
941.00000,300.00000,1868.68350,3.36731,17.89231,32.66538,9.67500,0.06250,0.00865,0.00288
942.00000,300.00000,1877.35152,3.34109,17.88409,29.28350,14.39978,0.89369,0.00000,0.00000
943.00000,150.00000,1888.60577,2.91367,18.37698,26.62086,15.58273,0.24460,0.06115,0.01942
944.00000,154.00000,1879.54083,2.44113,18.72456,21.24491,16.75581,0.18169,0.06177,0.07558
945.00000,300.00000,1879.65425,1.76865,19.38965,10.37215,19.23820,0.70244,0.01142,0.00381
946.00000,300.00000,1880.25233,3.51883,17.93936,31.17400,6.73444,0.45145,0.00119,0.00079
947.00000,300.00000,1866.19569,3.29302,18.03349,25.05628,5.29767,0.94535,0.01256,0.00000
948.00000,300.00000,1869.23551,3.31607,18.09176,24.53263,8.47961,0.88010,0.00000,0.00000
949.00000,300.00000,1858.96731,2.89839,18.39149,23.11343,6.13785,0.32513,0.00591,0.00591
950.00000,300.00000,1848.54758,2.94647,18.35268,23.97139,11.47487,0.37434,0.02166,0.00000
951.00000,300.00000,1845.17711,3.42075,17.84629,33.31770,8.29613,0.26703,0.03081,0.00000
952.00000,300.00000,1836.64564,3.39803,17.82487,30.49848,11.88324,0.87794,0.00000,0.00000
953.00000,300.00000,1844.71986,3.19394,17.98116,28.70743,13.96749,0.73107,0.00813,0.00000
954.00000,300.00000,1835.75834,3.02694,18.15089,27.00462,9.23287,0.39030,0.00616,0.00000
955.00000,140.00000,1838.70067,1.55833,19.54167,17.70167,8.19750,0.06667,0.05083,0.07000
956.00000,169.00000,1840.17195,2.46027,18.76162,22.91154,20.76837,0.31484,0.06672,0.05247
957.00000,127.00000,1840.31353,2.71610,18.48220,27.65339,15.80169,0.24576,0.04237,0.03814
958.00000,300.00000,1841.05501,2.77448,18.36469,23.41434,3.02727,0.24825,0.02517,0.00000
959.00000,300.00000,1845.75769,2.53442,18.65507,18.96299,5.65914,0.85307,0.00000,0.00000
960.00000,300.00000,1849.04870,2.62325,18.59769,19.93776,6.84749,0.87923,0.00000,0.00000
961.00000,300.00000,1839.59233,3.23893,17.97785,30.88389,8.59899,0.07215,0.00638,0.00000
962.00000,300.00000,1829.96484,2.38513,18.78355,17.48899,14.51683,0.78916,0.00000,0.00000
963.00000,300.00000,1836.08183,3.05086,18.12784,29.18454,6.31271,0.12371,0.00378,0.00000
964.00000,300.00000,1828.02958,2.85230,18.33357,26.55795,9.58834,0.50000,0.00000,0.00000
965.00000,300.00000,1836.09241,2.76168,18.41131,26.07737,11.21131,0.25912,0.00620,0.00000
966.00000,300.00000,1836.58349,2.51926,18.66075,16.96149,9.01861,0.74838,0.00000,0.00000
967.00000,137.00000,1848.39811,2.19431,18.89837,17.36748,9.02683,0.13293,0.06179,0.05854
968.00000,157.00000,1840.61659,2.39579,18.76140,19.68491,15.80842,0.23404,0.04281,0.02667
969.00000,131.00000,1840.75738,2.25358,18.98967,22.01987,13.86725,0.26113,0.03577,0.04213
970.00000,300.00000,1841.49474,2.20802,18.88356,11.94418,3.99302,0.79765,0.00392,0.00000
971.00000,300.00000,1846.17405,2.80689,18.40754,23.41410,6.07180,0.04262,0.00590,0.00000
972.00000,300.00000,1831.48393,2.63624,18.56309,21.89060,9.61477,0.37584,0.11208,0.00000
973.00000,300.00000,1840.66233,2.39307,18.74892,15.59437,5.61558,0.73398,0.00866,0.00000
974.00000,300.00000,1849.18926,2.52719,18.71654,20.14771,14.48052,0.69745,0.00000,0.00000
975.00000,300.00000,1836.81482,2.98432,18.24852,28.62565,10.17602,0.50000,0.00000,0.00000
976.00000,300.00000,1828.97354,3.34089,17.97182,29.17801,10.38041,0.18213,0.01306,0.00000
977.00000,300.00000,1827.83704,3.32547,17.92205,32.35658,11.53128,0.06410,0.00274,0.00137
978.00000,300.00000,1837.46886,3.10580,18.07713,29.49625,14.40478,0.50000,0.00000,0.00000
979.00000,212.00000,1848.94984,2.85757,18.33468,22.40060,13.49069,0.19879,0.05133,0.01963
980.00000,129.00000,1850.31321,2.02479,19.16437,22.03214,12.12580,0.22957,0.10193,0.06703
981.00000,131.00000,1850.44600,2.45920,18.86024,23.04688,14.02865,0.24306,0.03385,0.01302
982.00000,300.00000,1851.14278,2.36689,18.78912,12.83265,3.46213,0.50000,0.00000,0.00000
983.00000,300.00000,1855.61885,2.83735,18.44189,22.94225,6.38523,0.34613,0.00548,0.00000
984.00000,300.00000,1849.98371,2.69056,18.64694,24.36591,9.93642,0.12513,0.00575,0.00271
985.00000,300.00000,1849.49603,2.83316,18.43947,28.52323,9.47169,0.20159,0.00203,0.00407
986.00000,300.00000,1857.55333,1.76036,19.39644,19.50531,12.68983,0.61298,0.00000,0.00000
987.00000,300.00000,1863.15061,3.45322,17.74678,34.20068,13.82542,0.50000,0.00000,0.00000
988.00000,300.00000,1854.86302,3.26829,17.99512,32.44948,11.75366,0.50000,0.00000,0.00000
989.00000,300.00000,1853.11151,2.93734,18.36526,28.91494,13.88409,0.53506,0.00032,0.00032
990.00000,300.00000,1852.90359,3.30364,17.86192,32.03775,16.01755,0.50000,0.00000,0.00000
991.00000,201.00000,1845.87431,2.53889,18.64000,21.03778,12.06222,0.21056,0.09000,0.06833
992.00000,155.00000,1847.27639,2.42478,18.90346,24.61384,13.57120,0.06436,0.08850,0.14481
993.00000,123.00000,1847.41109,2.55975,18.62654,22.50527,6.68014,0.10501,0.07909,0.06151
994.00000,300.00000,1848.11751,3.33465,17.96801,31.14774,6.52588,0.10298,0.01366,0.03666
995.00000,300.00000,1852.63851,3.07830,18.23083,22.48858,6.04527,0.92577,0.00489,0.00000
996.00000,300.00000,1856.05792,3.21995,18.11100,30.69731,9.54239,0.10895,0.00749,0.00136
997.00000,300.00000,1846.52885,2.68558,18.51135,21.32982,10.46596,0.84522,0.00000,0.00000
998.00000,300.00000,1854.43286,3.19888,17.99081,30.02068,12.84805,0.21776,0.02035,0.00394
999.00000,300.00000,1842.16707,3.05449,18.05581,29.92392,10.17442,0.49834,0.00598,0.00000
1000.00000,300.00000,1852.43107,3.36078,17.83534,31.36680,11.28481,0.48561,0.00301,0.00000
1001.00000,300.00000,1859.67941,3.26195,17.97508,30.48754,11.41448,0.04865,0.00707,0.01145
1002.00000,300.00000,1859.30956,3.40900,17.78167,34.06433,15.19267,0.50000,0.00000,0.00000
1003.00000,300.00000,1870.09056,3.31570,17.86279,31.48959,14.07725,0.52487,0.01058,0.00071
1004.00000,106.00000,1870.84321,2.44546,18.72171,23.54536,8.60958,0.12232,0.17125,0.01223
1005.00000,165.00000,1879.43098,2.52737,18.66967,22.04057,10.77527,0.23181,0.08693,0.04121
1006.00000,220.00000,1879.54270,2.55753,18.71818,24.22123,13.19400,0.24347,0.03224,0.03780
1007.00000,300.00000,1880.13187,3.29194,17.94051,33.36631,6.44587,0.11052,0.00899,0.01176
1008.00000,300.00000,1884.04704,3.35219,17.93518,27.67093,6.75227,0.90545,0.00000,0.00000
1009.00000,300.00000,1886.93701,2.34145,18.81776,29.82632,6.99243,0.58289,0.00000,0.00000
1010.00000,300.00000,1876.89938,2.35676,18.76707,24.69009,11.06292,0.38554,0.00067,0.00000
1011.00000,300.00000,1866.08986,2.40500,18.74748,23.77209,13.30133,0.44897,0.00686,0.00363
1012.00000,300.00000,1862.74412,1.54797,19.61203,23.11740,7.90146,0.23089,0.00130,0.00000
1013.00000,300.00000,1863.33326,2.41456,18.76472,27.03204,10.97379,0.50000,0.00000,0.00000
1014.00000,300.00000,1861.25298,2.16154,19.03333,25.99487,9.28654,0.43141,0.03333,0.00000
1015.00000,300.00000,1860.85368,3.23288,18.01081,28.99063,12.90627,0.71575,0.00469,0.00000
1016.00000,300.00000,1862.43950,2.52378,18.78811,29.75245,8.56119,0.04895,0.00280,0.00000
1017.00000,203.00000,1863.36400,2.80460,18.48624,23.98821,10.34026,0.15132,0.03650,0.02527
1018.00000,101.00000,1871.89597,2.73861,18.60629,28.25813,15.19523,0.21529,0.05640,0.00542
1019.00000,169.00000,1872.01224,2.34418,18.78098,18.83667,15.31665,0.16270,0.06070,0.01377
1020.00000,300.00000,1872.62464,2.54796,18.57786,16.16699,4.01320,0.25689,0.00272,0.00000
1021.00000,300.00000,1876.66032,2.81672,18.44950,24.03010,6.52742,0.04348,0.01706,0.00000
1022.00000,300.00000,1879.60402,3.09065,18.19986,22.95860,5.97002,0.74090,0.00071,0.00000
1023.00000,300.00000,1887.72176,3.40938,17.87129,31.47917,8.01764,0.12383,0.00563,0.00150
1024.00000,300.00000,1885.78744,3.16309,18.14275,26.90120,14.60516,0.26625,0.01126,0.00000
1025.00000,300.00000,1890.94091,3.30447,18.04399,31.09622,11.04674,0.50000,0.00000,0.00000
1026.00000,300.00000,1899.63359,3.43423,17.98993,31.81040,11.39295,0.50000,0.00000,0.00000
1027.00000,300.00000,1896.75884,2.93781,18.37148,20.65879,12.54229,0.83831,0.00000,0.00000
1028.00000,300.00000,1895.47719,3.46777,17.89435,32.29336,15.00465,0.50000,0.00000,0.00000
1029.00000,300.00000,1887.32336,3.22890,18.09448,31.39123,14.29513,0.50000,0.00000,0.00000
1030.00000,126.00000,1887.59244,2.51861,18.69289,22.30203,11.48054,0.14044,0.07022,0.02961
1031.00000,168.00000,1886.44559,2.46624,18.71254,19.30161,10.94212,0.11994,0.06624,0.01801
1032.00000,173.00000,1886.55224,2.65734,18.58769,22.65796,11.57774,0.26959,0.05100,0.01368
1033.00000,300.00000,1887.11524,2.84115,18.37670,20.61044,4.19894,0.51702,0.01324,0.00000
1034.00000,300.00000,1890.88502,2.63676,18.53607,19.42475,2.57049,0.88393,0.00000,0.00000
1035.00000,300.00000,1893.58557,2.09467,19.04920,19.89489,8.85166,0.80414,0.00112,0.00112
1036.00000,300.00000,1883.49389,2.42357,18.76810,26.97062,9.26548,0.15040,0.00700,0.00000
1037.00000,300.00000,1881.71506,2.13123,19.03235,24.36350,16.79498,0.43621,0.00763,0.00000
1038.00000,300.00000,1886.82968,2.60248,18.57553,29.93440,11.96418,0.50000,0.00000,0.00000
1039.00000,300.00000,1877.76116,2.73690,18.41897,31.01931,12.58103,0.50000,0.00000,0.00000
1040.00000,300.00000,1875.46862,3.18535,18.07682,32.98529,14.95096,0.32838,0.00229,0.00131
1041.00000,300.00000,1874.75550,3.49528,17.80866,33.98275,13.60299,0.14644,0.00260,0.00163
1042.00000,300.00000,1884.95334,3.56964,17.66295,35.63510,15.14763,0.50000,0.08600,0.04318
1043.00000,180.00000,1894.07514,2.85732,18.35227,28.66730,14.78346,0.20107,0.05429,0.03598
1044.00000,112.00000,1892.79932,1.47826,19.62083,16.51972,13.56926,0.20121,0.05865,0.04348
1045.00000,174.00000,1892.90183,2.12673,19.00125,19.40088,8.38582,0.09881,0.04078,0.01819
1046.00000,300.00000,1893.44356,2.46542,18.68928,25.84825,5.43101,0.27204,0.00295,0.00262
1047.00000,300.00000,1897.09505,1.83191,19.34711,21.99248,7.85241,0.50000,0.00000,0.00000
1048.00000,300.00000,1899.67231,2.09653,19.08611,24.14688,8.88750,0.31250,0.00382,0.00000
1049.00000,300.00000,1898.49919,2.33016,18.81382,14.72693,7.96028,0.85581,0.00000,0.00000
1050.00000,300.00000,1905.19335,2.22914,18.90410,21.23572,11.33529,0.30417,0.00439,0.00110
1051.00000,300.00000,1892.15036,2.51130,18.62226,28.62292,9.96179,0.50000,0.00000,0.00000
1052.00000,300.00000,1891.98619,2.61306,18.60350,27.56083,7.79841,0.50000,0.00000,0.00000
