# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1173.00000,300.00000,1814.80125,1.98889,19.26082,17.45768,8.28265,0.60571,0.00000,0.00000
1174.00000,300.00000,1805.44363,1.77299,19.50161,22.44116,6.56785,0.50000,0.00000,0.00000
1175.00000,300.00000,1794.88223,2.27387,19.12226,25.02581,6.53419,0.50000,0.00000,0.00000
1176.00000,300.00000,1793.49755,2.14764,19.18412,24.72365,5.17601,0.48480,0.00101,0.00000
1177.00000,300.00000,1792.21144,2.18382,19.18511,25.71068,6.38026,0.50000,0.00000,0.00000
1178.00000,300.00000,1799.51489,2.31233,19.08973,26.38801,4.67671,0.50000,0.00000,0.00000
1179.00000,118.00000,1798.41318,2.38475,18.83709,22.27816,10.18458,0.05633,0.09185,0.02773
1180.00000,144.00000,1798.22056,2.84504,18.60048,25.49153,15.21792,0.08918,0.04439,0.04116
1181.00000,135.00000,1798.39121,2.30695,18.93125,20.32454,10.69704,0.18545,0.09033,0.06235
1182.00000,300.00000,1799.27675,1.83556,19.35423,21.94142,3.76670,0.50959,0.00000,0.00000
1183.00000,300.00000,1804.57503,2.21443,19.10361,25.43213,6.62262,0.50000,0.00000,0.00000
1184.00000,300.00000,1794.94097,2.23448,19.04897,25.04345,3.77207,0.23793,0.01793,0.00000
1185.00000,300.00000,1794.57692,2.59112,18.69863,23.80296,7.17977,0.13870,0.02115,0.01551
1186.00000,300.00000,1802.47403,1.13706,19.95175,17.88252,6.33077,0.50000,0.00000,0.00000
1187.00000,300.00000,1807.93863,1.50236,19.62466,19.98007,2.96351,0.49831,0.09020,0.00000
1188.00000,300.00000,1807.52266,1.83345,19.34724,20.72931,3.31000,0.50000,0.00000,0.00000
1189.00000,300.00000,1814.22311,1.87881,19.31987,21.70894,7.69305,0.50000,0.00000,0.00000
1190.00000,300.00000,1812.41797,1.81821,19.38907,21.09106,4.08510,0.50000,0.00000,0.00000
1191.00000,300.00000,1810.71694,1.80374,19.38741,21.21224,5.49762,0.48639,0.00612,0.00000
1192.00000,300.00000,1808.87622,2.02222,19.21181,22.14931,3.26632,0.50000,0.00000,0.00000
1193.00000,206.00000,1816.08893,2.22413,18.92668,20.07072,10.95528,0.22439,0.10712,0.06240
1194.00000,163.00000,1815.46983,2.11066,19.05363,20.36524,12.69925,0.21860,0.06382,0.05363
1195.00000,121.00000,1815.62404,2.06549,19.06757,18.80249,12.93763,0.22661,0.05405,0.03534
1196.00000,300.00000,1816.42753,2.19468,18.99336,24.19269,4.89169,0.50000,0.00000,0.00000
1197.00000,300.00000,1821.35759,2.36815,18.85719,24.71062,5.84110,0.38356,0.02808,0.00000
1198.00000,300.00000,1820.08091,1.76762,19.43429,21.68154,4.25894,0.50000,0.00000,0.00000
1199.00000,300.00000,1827.61459,2.47886,18.77416,24.95134,7.68490,0.41275,0.14664,0.00000
1200.00000,300.00000,1826.00885,1.49727,19.62796,16.01893,4.79833,0.72352,0.00000,0.00000
1201.00000,300.00000,1830.85889,1.46805,19.68237,18.16502,7.07083,0.69204,0.01533,0.00000
1202.00000,300.00000,1821.40434,1.79100,19.44633,23.57333,9.02567,0.50000,0.00000,0.00000
1203.00000,300.00000,1810.62818,1.65752,19.54510,23.36471,11.50784,0.50000,0.00000,0.00000
1204.00000,300.00000,1808.95475,1.38983,19.79322,20.97390,3.58780,0.50000,0.00000,0.00000
1205.00000,300.00000,1807.38017,1.92425,19.32558,24.78771,5.50399,0.49834,0.01063,0.00000
1206.00000,300.00000,1805.66576,1.65413,19.51617,23.10495,4.37789,0.50000,0.00000,0.00000
1207.00000,300.00000,1812.76214,1.64167,19.55700,22.75700,2.65167,0.50000,0.00000,0.00000
1208.00000,171.00000,1812.24075,1.85824,19.33547,18.93457,11.64529,0.32360,0.13085,0.04618
1209.00000,140.00000,1812.46438,2.21973,18.96932,17.98259,11.14345,0.24005,0.11360,0.06716
1210.00000,129.00000,1812.62077,1.64083,19.45909,16.01120,10.15762,0.29716,0.11886,0.06632
1211.00000,300.00000,1813.43506,1.79263,19.43614,20.74175,3.65789,0.50000,0.00000,0.00000
1212.00000,300.00000,1818.41012,2.04820,19.19705,22.60295,5.49967,0.47541,0.00426,0.00000
1213.00000,300.00000,1817.23829,1.49829,19.66907,17.24760,2.68964,0.71605,0.00000,0.00000
1214.00000,300.00000,1824.63583,2.73061,18.70612,26.85306,5.50340,0.03912,0.00204,0.00000
1215.00000,300.00000,1814.67250,1.93147,19.43683,22.98896,5.76388,0.47093,0.08120,0.00000
1216.00000,300.00000,1819.63751,2.06634,19.29510,24.42092,5.59444,0.45425,0.05490,0.00000
1217.00000,300.00000,1827.64675,1.35798,19.79902,21.17068,3.56254,0.50000,0.00456,0.00000
1218.00000,300.00000,1833.93757,1.41584,19.74719,22.32739,10.08185,0.50000,0.00924,0.00000
1219.00000,300.00000,1831.76951,1.24488,19.93267,20.45017,3.80330,0.50000,0.00000,0.00000
1220.00000,300.00000,1829.70649,1.32290,19.85690,21.05522,5.25657,0.50000,0.00000,0.00000
1221.00000,300.00000,1827.52220,1.87311,19.40020,24.34366,4.83911,0.50000,0.00000,0.00000
1222.00000,300.00000,1825.46301,1.06390,20.12843,17.36230,1.49297,0.50000,0.00000,0.00000
1223.00000,204.00000,1824.64864,2.43794,18.99697,24.59284,11.42936,0.25757,0.12210,0.04339
1224.00000,172.00000,1824.56425,1.85336,19.31444,18.74528,14.70748,0.31104,0.09599,0.06652
1225.00000,174.00000,1824.70976,1.95104,19.26365,17.09667,6.64470,0.16792,0.33710,0.07847
1226.00000,300.00000,1825.46942,1.36275,19.70719,21.75196,6.38987,0.50000,0.00000,0.00000
1227.00000,300.00000,1830.18996,0.97500,20.12433,18.08167,5.84000,0.50000,0.00000,0.00000
1228.00000,300.00000,1828.76986,0.70909,20.40808,13.80774,0.81650,0.50000,0.00000,0.00000
1229.00000,300.00000,1827.24911,1.76841,19.44427,18.05829,8.78968,0.78929,0.01694,0.00000
1230.00000,300.00000,1825.93470,1.41443,19.75230,13.90060,4.37555,0.91844,0.00000,0.00000
1231.00000,300.00000,1813.67822,1.83448,19.29364,15.50559,8.08770,0.87962,0.00086,0.00000
1232.00000,300.00000,1804.73085,1.85770,19.41066,23.12818,4.52154,0.50000,0.04025,0.00000
1233.00000,300.00000,1794.50500,2.35674,19.01773,28.61773,6.75248,0.50000,0.08617,0.00000
1234.00000,300.00000,1793.31268,2.21317,19.04438,22.84358,5.18007,0.49182,0.00109,0.00000
1235.00000,300.00000,1792.20400,2.21849,19.10284,27.56925,7.43837,0.55609,0.00069,0.00000
1236.00000,300.00000,1799.38317,2.66260,18.65600,30.65303,7.18305,0.50000,0.00000,0.00000
1237.00000,300.00000,1789.60018,1.85724,19.41711,25.37697,2.44046,0.50000,0.00000,0.00000
1238.00000,118.00000,1789.67579,2.25612,19.08475,22.70998,10.56780,0.02825,0.08757,0.06968
1239.00000,130.00000,1790.44008,3.07336,18.24633,29.38301,12.15830,0.11969,0.04633,0.00927
1240.00000,126.00000,1790.61631,2.08312,19.01008,14.87783,8.81486,0.19270,0.02015,0.01889
1241.00000,300.00000,1791.52900,2.64900,18.63386,23.92533,6.24363,0.08603,0.00723,0.00310
1242.00000,300.00000,1780.07708,1.27383,19.88993,20.02987,7.07718,0.50000,0.00000,0.00000
1243.00000,300.00000,1788.31947,1.31861,19.81752,17.11369,4.11767,0.65967,0.00000,0.00000
1244.00000,300.00000,1787.80452,2.87102,18.47012,25.40790,7.80636,0.04194,0.02587,0.00000
1245.00000,300.00000,1779.05211,1.57056,19.64023,17.20972,4.90532,0.93980,0.00429,0.00000
1246.00000,300.00000,1784.89018,1.71264,19.44688,22.26576,5.07698,0.14107,0.00940,0.00000
1247.00000,300.00000,1776.88298,1.94759,19.29269,21.34082,5.66916,0.46791,0.06346,0.06346
1248.00000,300.00000,1784.41403,2.16432,19.15161,24.87651,7.83701,0.42838,0.09170,0.00000
1249.00000,300.00000,1791.90652,2.19954,19.07488,21.27214,5.74344,0.93273,0.06537,0.00000
1250.00000,300.00000,1799.27172,1.48221,19.71152,21.09546,4.08172,0.34167,0.01303,0.00000
1251.00000,300.00000,1806.09430,0.97549,20.23693,16.79575,1.85098,0.50000,0.00000,0.00000
1252.00000,300.00000,1804.82059,1.02624,20.16506,16.75173,1.95925,0.50000,0.00000,0.00000
1253.00000,240.00000,1804.52603,1.95657,19.24019,18.20774,10.07274,0.12350,0.18106,0.09314
1254.00000,129.00000,1804.91216,1.83810,19.22809,18.74419,12.79606,0.18068,0.05635,0.03757
1255.00000,133.00000,1805.07395,1.46134,19.62801,22.04467,7.52062,0.14476,0.07388,0.03007
1256.00000,300.00000,1805.91487,2.09293,19.00035,23.31848,7.46189,0.50000,0.00209,0.00000
1257.00000,300.00000,1810.99687,2.07248,19.05906,25.22483,4.61544,0.40436,0.03322,0.00000
1258.00000,300.00000,1809.87749,1.88300,19.21967,23.47000,5.89333,0.50000,0.00000,0.00000
1259.00000,300.00000,1817.25553,1.89978,19.27001,16.99065,10.94390,0.96111,0.00000,0.00000
1260.00000,300.00000,1816.42568,1.82324,19.26496,15.96710,6.24571,0.90480,0.00000,0.00000
1261.00000,300.00000,1804.55530,2.42556,18.73482,25.67093,5.84856,0.40895,0.06837,0.00000
1262.00000,300.00000,1796.29079,2.29664,18.89501,24.33028,5.74686,0.39416,0.06048,0.00170
1263.00000,300.00000,1803.16254,2.12783,19.04329,26.27156,8.75482,0.50000,0.00000,0.00000
1264.00000,300.00000,1810.01308,2.15836,18.99049,25.73574,5.78262,0.50000,0.00623,0.00000
1265.00000,300.00000,1808.37200,1.70375,19.42545,23.65971,4.95269,0.49511,0.00098,0.00196
1266.00000,300.00000,1806.42322,1.85527,19.30703,24.13355,4.04026,0.50000,0.00000,0.00000
1267.00000,300.00000,1813.55784,1.61845,19.49482,22.19773,2.21974,0.50000,0.00000,0.00000
1268.00000,174.00000,1813.06097,1.76790,19.35997,18.11893,13.30115,0.27046,0.08312,0.03708
1269.00000,86.00000,1813.23106,2.18125,18.88875,20.96625,13.91000,0.14938,0.09125,0.03500
1270.00000,262.00000,1813.38489,2.53427,18.65782,20.96236,12.09701,0.20922,0.03909,0.04971
1271.00000,300.00000,1814.18602,1.38402,19.73233,20.75810,2.62887,0.42894,0.00626,0.00000
1272.00000,300.00000,1802.33828,1.33039,19.74900,17.85285,5.09984,0.86688,0.00000,0.00000
1273.00000,300.00000,1801.45446,2.04204,19.18139,18.47061,7.00584,0.86902,0.00272,0.00000
1274.00000,300.00000,1792.09404,2.49278,18.82799,20.77827,5.40297,0.25461,0.01484,0.00000
1275.00000,300.00000,1783.52098,1.96188,19.19135,19.87243,4.74304,0.43658,0.12573,0.06598
1276.00000,300.00000,1789.35857,1.98475,19.17203,17.62373,9.33136,0.91186,0.00000,0.00000
1277.00000,300.00000,1798.41340,1.43894,19.70477,18.16232,4.54691,0.91884,0.00000,0.00000
1278.00000,300.00000,1788.32814,3.07884,18.13878,29.10774,6.16090,0.07224,0.01249,0.00143
1279.00000,300.00000,1778.61992,2.08663,19.01308,25.96605,6.45721,0.10255,0.00778,0.00000
1280.00000,300.00000,1786.12118,2.04651,19.03805,20.12008,5.50359,0.41797,0.02918,0.00381
1281.00000,300.00000,1793.09631,1.70537,19.44339,16.78140,3.56653,0.52479,0.00083,0.00000
1282.00000,300.00000,1791.99836,2.25124,18.85402,28.45680,4.58689,0.05627,0.00927,0.00000
1283.00000,159.00000,1783.67684,2.21770,18.88033,23.31700,10.63590,0.12222,0.17887,0.01846
1284.00000,169.00000,1792.90014,2.38195,18.78630,19.95862,11.16689,0.13840,0.04478,0.03324
1285.00000,107.00000,1793.07237,2.39171,18.74093,20.49119,9.54715,0.09378,0.05699,0.01969
1286.00000,300.00000,1793.96494,1.83458,19.23932,20.33153,4.12373,0.31525,0.00542,0.00000
1287.00000,300.00000,1799.26267,1.31336,19.73241,16.85594,6.83305,0.50000,0.00000,0.00000
1288.00000,300.00000,1806.82348,1.21561,19.84828,14.56044,4.60544,0.86425,0.00000,0.00000
1289.00000,300.00000,1805.93135,1.61532,19.47967,12.05777,7.42062,0.90864,0.01583,0.03166
1290.00000,300.00000,1797.25704,2.20833,18.94853,20.83473,6.56653,0.15144,0.00315,0.00245
1291.00000,300.00000,1785.97210,1.83574,19.28597,20.61379,6.72564,0.06964,0.00774,0.00141
1292.00000,300.00000,1794.86518,2.06473,19.05377,25.73562,4.95411,0.11301,0.00890,0.00000
1293.00000,300.00000,1801.80466,1.25156,19.82187,15.65938,13.25664,0.59375,0.00000,0.00000
1294.00000,300.00000,1808.71310,2.40678,18.70847,28.41085,5.16407,0.04746,0.01017,0.00000
1295.00000,300.00000,1798.64011,1.81396,19.33700,16.68072,8.62615,0.97378,0.00638,0.00000
1296.00000,300.00000,1805.14477,1.64459,19.42951,22.80262,4.53672,0.50000,0.01180,0.00000
1297.00000,300.00000,1795.45971,2.11557,19.08581,26.89619,4.03080,0.43253,0.06263,0.00000
1298.00000,165.00000,1795.61062,2.15829,18.92737,23.55742,8.30602,0.12415,0.06642,0.01055
1299.00000,128.00000,1804.30281,2.29668,18.79710,20.21654,7.86616,0.09378,0.05286,0.03666
1300.00000,177.00000,1804.46373,2.14324,19.12059,20.40373,7.66556,0.15356,0.04797,0.08195
1301.00000,300.00000,1805.30006,1.94282,19.12134,23.83438,6.86715,0.40272,0.01499,0.00000
1302.00000,300.00000,1810.34998,1.58576,19.50441,23.18949,10.23288,0.50000,0.00407,0.00000
1303.00000,300.00000,1817.44878,1.91633,19.21188,18.42811,8.50018,0.87975,0.00000,0.00000
1304.00000,300.00000,1816.32950,1.67653,19.41141,11.19417,7.49108,0.67697,0.03222,0.00000
1305.00000,300.00000,1807.63903,1.92067,19.20133,21.78400,4.53300,0.47667,0.11700,0.00000
1306.00000,300.00000,1796.40561,1.66546,19.45808,14.00923,4.41316,0.89791,0.00000,0.00000
1307.00000,300.00000,1804.81119,1.59365,19.54019,21.99897,10.24664,0.49845,0.00552,0.00000
1308.00000,300.00000,1794.70991,2.16875,18.96852,19.10353,6.43610,0.47421,0.01706,0.00000
1309.00000,300.00000,1793.28863,1.75719,19.41275,24.74510,6.19216,0.44771,0.00425,0.00000
1310.00000,300.00000,1800.46131,2.25415,18.95847,29.00864,7.54319,0.45183,0.01495,0.00000
1311.00000,300.00000,1806.75874,1.80860,19.34149,23.62050,5.07702,0.50000,0.00000,0.00000
1312.00000,300.00000,1813.90892,2.38194,18.75444,25.48059,7.90279,0.50000,0.00000,0.00000
1313.00000,300.00000,1813.61477,3.45319,17.72989,35.64216,6.54577,0.03641,0.00451,0.00000
1314.00000,138.00000,1813.33789,2.21459,18.98728,22.24258,12.96692,0.17600,0.12129,0.12723
1315.00000,84.00000,1821.57112,1.12350,19.95564,18.65947,13.02398,0.29796,0.07914,0.01439
1316.00000,158.00000,1821.71651,1.68783,19.37491,17.33906,11.99403,0.18036,0.02689,0.04481
1317.00000,300.00000,1822.47506,2.03615,19.05236,17.71351,3.60068,0.50000,0.01250,0.00000
1318.00000,300.00000,1827.16967,1.88396,19.20205,17.75700,4.41263,0.50000,0.00000,0.00000
1319.00000,300.00000,1825.39605,1.82989,19.27441,16.66048,3.31327,0.50000,0.00000,0.00000
1320.00000,300.00000,1824.12052,1.73045,19.34416,13.28600,5.80064,0.91135,0.12675,0.09747
1321.00000,300.00000,1823.77313,1.40033,19.67049,19.68885,5.06590,0.04590,0.00295,0.00000
1322.00000,300.00000,1812.47176,1.75166,19.34740,18.84548,4.59888,0.56418,0.11754,0.00000
1323.00000,300.00000,1820.26833,2.06246,19.11018,21.62140,5.90807,0.50000,0.00000,0.00000
1324.00000,300.00000,1810.07623,0.82033,20.30767,16.13767,11.50467,0.50000,0.00000,0.00000
1325.00000,300.00000,1808.33867,1.14404,19.93446,13.72776,3.17393,0.95913,0.00000,0.00000
1326.00000,300.00000,1806.68735,1.07345,20.05276,17.70793,4.84862,0.50000,0.00000,0.00000
1327.00000,300.00000,1796.11553,0.89612,20.21456,15.39871,2.54401,0.50000,0.00000,0.00000
1328.00000,300.00000,1795.04160,0.74133,20.37333,14.09100,0.70800,0.50000,0.00000,0.00000
1329.00000,300.00000,1795.20500,1.22532,19.90953,14.72893,3.92982,0.50000,0.00000,0.00000
1330.00000,182.00000,1795.37423,1.53861,19.64873,17.28481,13.81456,0.37722,0.10063,0.00949
1331.00000,113.00000,1795.53488,2.13585,19.11951,20.51788,12.20123,0.22268,0.04188,0.03882
1332.00000,173.00000,1795.70303,1.83201,19.34637,20.79658,8.55223,0.28192,0.05376,0.02260
1333.00000,300.00000,1796.57502,2.08635,19.01126,26.01980,7.69761,0.50000,0.00000,0.00000
1334.00000,300.00000,1801.77171,2.04271,19.08785,25.82500,7.26597,0.50000,0.00000,0.00000
1335.00000,300.00000,1800.63010,1.89404,19.23046,24.61921,5.16026,0.38245,0.00530,0.00000
1336.00000,300.00000,1799.96965,2.63721,18.55402,25.04902,6.52917,0.10356,0.00414,0.00000
1337.00000,300.00000,1808.47644,1.61701,19.55374,20.56429,6.49252,0.12789,0.00102,0.00000
1338.00000,300.00000,1814.31076,2.04534,19.10530,20.17770,4.00293,0.48537,0.17989,0.08921
1339.00000,300.00000,1813.58874,1.88362,19.33838,24.45375,5.85604,0.50000,0.00000,0.00000
1340.00000,300.00000,1820.34269,1.95875,19.27558,24.77162,8.85743,0.50000,0.00000,0.00000
1341.00000,300.00000,1818.41742,2.53966,18.60068,29.67356,6.53322,0.08814,0.00475,0.00000
1342.00000,300.00000,1816.57955,1.33680,19.83697,19.12278,5.21067,0.53170,0.00235,0.00000
1343.00000,300.00000,1822.57628,1.13675,20.02085,17.77703,2.70742,0.50000,0.00000,0.00000
1344.00000,300.00000,1820.91880,1.37397,19.79980,21.04856,3.22564,0.50000,0.00463,0.00000
1345.00000,300.00000,1820.46326,0.99716,20.17370,16.78873,3.95285,0.52393,0.00000,0.00000
1346.00000,183.00000,1820.02816,2.56930,18.60559,25.19215,9.70791,0.09578,0.06425,0.04819
1347.00000,96.00000,1811.34432,2.00729,19.25516,21.51276,14.89672,0.35784,0.21021,0.05832
1348.00000,184.00000,1811.49752,2.12200,19.13708,21.97944,18.92118,0.38828,0.03975,0.06306
1349.00000,300.00000,1812.29500,1.26443,19.92081,19.57148,3.86040,0.44631,0.00772,0.00000
1350.00000,300.00000,1800.65962,1.58369,19.56684,15.08663,3.66562,0.69914,0.01411,0.00000
1351.00000,300.00000,1807.82266,1.90830,19.33396,18.53887,6.30830,0.88038,0.00000,0.00000
1352.00000,300.00000,1798.76317,1.74583,19.45719,15.15420,9.68036,0.87505,0.00426,0.00000
1353.00000,300.00000,1790.58014,2.91739,18.14783,27.39348,6.45326,0.04348,0.00652,0.00109
1354.00000,300.00000,1780.17285,1.68143,19.53685,14.49295,6.17277,0.90757,0.00000,0.00000
1355.00000,300.00000,1788.52077,1.92959,19.23367,23.47347,4.57279,0.50000,0.01190,0.00000
1356.00000,300.00000,1779.19606,2.18001,19.03984,20.05478,5.84667,0.87922,0.00285,0.00000
1357.00000,300.00000,1778.26604,1.81310,19.38513,19.04920,4.66938,0.60354,0.02336,0.00000
1358.00000,300.00000,1769.16320,1.83742,19.42929,24.26738,6.25495,0.50000,0.00000,0.00000
1359.00000,300.00000,1759.60337,1.24415,19.95251,20.00401,2.86689,0.50000,0.00000,0.00000
1360.00000,300.00000,1759.45995,2.07974,19.21111,26.25131,4.33203,0.50000,0.00000,0.00000
1361.00000,300.00000,1760.46747,2.33514,19.04168,27.37072,5.33006,0.50000,0.00034,0.00034
1362.00000,208.00000,1761.46022,1.84573,19.31521,18.80189,12.31632,0.35350,0.19423,0.06881
1363.00000,122.00000,1762.61753,1.60600,19.46529,19.72233,7.85084,0.16886,0.07411,0.01501
1364.00000,177.00000,1762.81912,2.14557,18.95148,19.14416,9.43038,0.25035,0.11181,0.04149
1365.00000,300.00000,1763.85523,1.63189,19.54766,22.90572,4.56256,0.50000,0.00000,0.00000
1366.00000,300.00000,1753.25886,1.51736,19.68071,22.00965,3.72637,0.50000,0.00000,0.00000
1367.00000,300.00000,1753.12257,1.65854,19.49055,19.46651,4.36448,0.58193,0.00000,0.00000
1368.00000,300.00000,1753.81740,1.67690,19.47866,15.80973,7.21659,0.80854,0.03590,0.02792
1369.00000,300.00000,1746.90439,1.69831,19.50307,18.65527,3.47502,0.46311,0.00077,0.00000
1370.00000,300.00000,1745.97942,1.68007,19.47238,23.36678,5.19860,0.46154,0.07727,0.00000
1371.00000,300.00000,1738.47552,1.45352,19.69930,20.51620,8.67817,0.50000,0.00423,0.00000
1372.00000,300.00000,1747.00971,1.53792,19.55940,21.68456,7.62953,0.50000,0.00000,0.00000
1373.00000,300.00000,1746.86152,1.97770,19.17676,24.92577,5.70772,0.52696,0.00000,0.00000
1374.00000,300.00000,1746.95375,2.58482,18.47459,27.95578,6.22244,0.04620,0.00165,0.00000
1375.00000,300.00000,1738.16224,1.38129,19.74456,20.11327,3.28163,0.50000,0.00544,0.00000
1376.00000,300.00000,1746.74007,1.30369,19.83006,18.72665,2.31679,0.50000,0.00000,0.00000
1377.00000,300.00000,1748.01602,1.37817,19.79296,18.87641,3.81338,0.54437,0.00000,0.00000
1378.00000,125.00000,1749.27149,2.06051,19.12254,24.21180,11.48638,0.11346,0.08018,0.01589
1379.00000,300.00000,1742.47312,1.89793,19.17700,11.40827,19.99096,0.61337,0.00775,0.00388
1380.00000,131.00000,1742.69850,2.64903,18.47187,24.39547,9.62385,0.04492,0.04366,0.05458
1381.00000,300.00000,1727.44251,2.49559,18.61096,21.28632,7.98927,0.64891,0.00000,0.00000
1382.00000,300.00000,1734.09077,2.26722,18.86016,23.99135,5.42021,0.56075,0.08238,0.00000
1383.00000,300.00000,1726.20979,2.18497,18.95699,23.91259,6.03846,0.50000,0.00000,0.00000
1384.00000,300.00000,1719.31279,1.59684,19.49210,15.23275,7.92477,0.79052,0.00914,0.00000
1385.00000,300.00000,1721.54785,1.49030,19.62614,18.98975,4.64702,0.61278,0.09264,0.00000
1386.00000,300.00000,1713.04567,2.15108,18.95380,23.26513,6.79171,0.47341,0.08214,0.08214
1387.00000,300.00000,1706.49643,2.19164,19.13077,27.61538,7.27124,0.50000,0.00000,0.00000
1388.00000,300.00000,1707.36252,1.59966,19.63322,24.76242,5.06242,0.49161,0.07919,0.00000
1389.00000,300.00000,1708.15058,2.22767,18.98167,27.76833,4.36833,0.43000,0.09200,0.00000
1390.00000,300.00000,1717.33814,1.43765,19.74658,14.62510,6.85398,0.75583,0.00000,0.00000
1391.00000,300.00000,1725.85358,2.26858,18.97128,28.40507,5.72973,0.50000,0.00912,0.00000
1392.00000,300.00000,1718.11982,2.57271,18.73278,28.75441,7.18103,0.50000,0.00000,0.00000
1393.00000,300.00000,1720.01191,2.32118,18.89682,23.25369,5.60590,0.53937,0.17533,0.08650
1394.00000,163.00000,1721.87077,1.71644,19.45121,20.96464,11.21480,0.36771,0.13360,0.06090
1395.00000,161.00000,1715.85833,2.44444,18.79727,28.26446,10.92658,0.20045,0.05913,0.03054
1396.00000,119.00000,1716.11968,2.33662,18.77469,20.90934,10.91203,0.23788,0.08707,0.01167
1397.00000,300.00000,1717.44183,2.82458,18.32694,28.73670,8.28923,0.50000,0.00000,0.00000
1398.00000,300.00000,1724.29910,2.68740,18.47055,27.43962,7.54294,0.35258,0.00099,0.00000
1399.00000,300.00000,1725.03188,1.04482,20.05819,16.78495,2.88662,0.50000,0.00000,0.00000
1400.00000,300.00000,1726.51471,2.09327,19.12083,22.74199,6.38045,0.50000,0.17468,0.00000
1401.00000,300.00000,1728.53636,1.60763,19.54205,16.51612,6.44794,0.77343,0.00000,0.00000
1402.00000,300.00000,1728.26672,1.90802,19.24471,21.15446,2.37799,0.38372,0.15272,0.03749
