# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
884.00000,141.00000,1682.35100,4.85484,16.40524,22.28125,20.69254,0.50000,0.18246,0.07157
885.00000,228.00000,1669.44955,4.34191,17.04289,27.22365,18.15564,0.53431,0.23529,0.09314
886.00000,300.00000,1671.13924,6.14467,15.33408,21.15063,18.90007,0.58054,0.20731,0.04251
887.00000,300.00000,1673.58584,5.24257,16.19142,19.10066,16.96617,0.63531,0.27640,0.05033
888.00000,300.00000,1677.32379,4.91835,16.45253,22.18481,15.23544,0.50791,0.17722,0.01013
889.00000,213.00000,1674.30823,4.73203,16.76489,23.51232,20.96407,0.61345,0.16222,0.03285
890.00000,169.00000,1677.66771,5.15019,16.29944,25.20336,25.78451,0.77052,0.06250,0.05970
891.00000,162.00000,1670.10001,4.38564,17.10051,26.76615,17.32410,0.70513,0.16103,0.12000
892.00000,142.00000,1661.84300,4.60851,16.67028,29.07346,10.80467,0.50000,0.13606,0.05927
893.00000,133.00000,1651.52594,3.70045,17.59638,29.36561,17.63982,0.50000,0.11584,0.03801
894.00000,127.00000,1660.51097,5.57711,15.85422,30.67590,24.52530,0.62831,0.20361,0.01205
895.00000,114.00000,1671.01133,4.55515,16.70424,24.27030,13.65333,0.57758,0.24970,0.04848
896.00000,300.00000,1660.14428,6.47600,14.86748,18.04192,15.74037,0.58249,0.09263,0.02975
897.00000,175.00000,1661.32618,4.61698,17.01863,30.56522,19.21014,0.60197,0.14286,0.01553
898.00000,177.00000,1671.52543,4.88795,16.83151,29.83572,18.22662,0.54802,0.21230,0.00168
899.00000,300.00000,1662.92224,6.12717,15.47391,24.21236,13.91302,0.52669,0.36593,0.12537
900.00000,181.00000,1652.86491,5.94579,15.44112,26.76636,17.95234,0.52897,0.22991,0.08505
901.00000,207.00000,1658.21108,4.53743,17.05374,29.32246,19.97441,0.53455,0.17914,0.02879
902.00000,238.00000,1664.86125,4.41419,16.84323,22.54208,18.20050,0.59035,0.21370,0.11716
903.00000,127.00000,1672.69725,3.87958,17.48953,27.08639,17.86911,0.52945,0.01571,0.00916
904.00000,112.00000,1658.12794,3.14332,18.06924,20.39614,19.41385,0.53382,0.13205,0.03221
905.00000,300.00000,1648.39439,7.03039,14.48796,24.20069,20.61927,0.56995,0.19839,0.08257
906.00000,194.00000,1636.64696,4.69869,16.82387,31.87991,19.50801,0.50000,0.09389,0.08006
907.00000,300.00000,1630.31225,7.12960,14.70103,20.22533,18.36009,0.61672,0.25920,0.00589
908.00000,201.00000,1642.49929,5.52391,16.22826,33.05362,16.42899,0.56304,0.18696,0.04638
909.00000,268.00000,1635.88697,5.58907,15.76721,21.22740,16.53711,0.50000,0.22470,0.04723
910.00000,220.00000,1627.00389,4.92801,16.45260,24.34355,15.44761,0.52138,0.18033,0.15681
911.00000,159.00000,1635.60112,3.62803,17.52311,28.70433,12.02054,0.50000,0.13280,0.04622
912.00000,111.00000,1643.14159,5.67357,15.63854,26.68312,20.70064,0.57166,0.21178,0.04618
913.00000,188.00000,1645.04722,4.76400,16.55776,27.78242,14.25301,0.54288,0.14387,0.06662
914.00000,188.00000,1632.23593,5.01855,16.56553,35.52543,16.70018,0.50000,0.13405,0.00359
915.00000,106.00000,1634.23068,4.21905,17.22177,28.00408,24.06667,0.83401,0.13061,0.02177
916.00000,201.00000,1638.33711,4.22312,16.95635,23.20614,18.62813,0.51536,0.25061,0.13420
917.00000,226.00000,1629.94103,5.64689,15.85282,28.91786,13.78608,0.50000,0.20650,0.07188
918.00000,112.00000,1633.15348,4.10649,17.10243,26.81136,12.96856,0.50000,0.12880,0.06897
919.00000,177.00000,1640.54391,4.51845,16.88299,23.80738,20.10351,0.53150,0.15662,0.13051
920.00000,177.00000,1644.61482,5.88708,15.50640,19.57509,15.58207,0.71711,0.25728,0.01164
921.00000,300.00000,1656.28983,6.01797,15.49876,20.53717,13.95415,0.54833,0.07187,0.04213
922.00000,143.00000,1649.23903,3.95490,17.39722,31.43625,8.53513,0.50000,0.13790,0.07199
923.00000,98.00000,1659.24048,4.42684,17.07481,34.92409,14.73487,0.50000,0.24092,0.09461
924.00000,150.00000,1662.55643,4.75565,16.83849,30.49456,19.35983,0.50000,0.15146,0.07364
925.00000,89.00000,1668.53478,4.32293,17.15486,35.29052,18.09484,0.50000,0.22569,0.03121
926.00000,263.00000,1672.51021,5.79257,15.67070,21.99112,22.62793,0.76150,0.27522,0.04600
927.00000,300.00000,1677.41526,6.69254,14.80084,20.41336,18.11793,0.55235,0.18833,0.12455
928.00000,192.00000,1684.74678,6.59522,14.97166,26.24801,16.32507,0.52303,0.27547,0.10097
929.00000,166.00000,1685.15294,4.14891,17.17554,23.41889,17.68160,0.55085,0.11743,0.02542
930.00000,299.00000,1688.73739,6.77565,14.75536,25.69159,14.48696,0.50000,0.15478,0.06667
931.00000,184.00000,1677.49141,4.20755,17.11664,26.39708,15.70240,0.50643,0.10635,0.05918
932.00000,300.00000,1688.20979,6.45312,15.04660,24.94441,10.76362,0.50505,0.14262,0.02358
933.00000,219.00000,1696.86990,5.42076,15.92215,18.38091,20.65338,0.81140,0.14365,0.03522
934.00000,110.00000,1706.81509,3.78912,17.75028,29.93230,10.29190,0.50000,0.16870,0.08768
935.00000,187.00000,1695.99279,5.05484,16.33998,25.39482,15.56132,0.55833,0.17348,0.05085
936.00000,300.00000,1700.32503,6.33929,15.14208,23.93401,16.48758,0.63975,0.22516,0.02096
937.00000,152.00000,1688.89442,5.19651,16.27892,33.57052,18.11727,0.50000,0.18700,0.01506
938.00000,230.00000,1685.09656,4.84519,16.56058,22.06250,19.20577,0.70962,0.15769,0.06154
939.00000,300.00000,1688.07241,7.64384,14.11039,18.91136,21.93312,0.80540,0.26994,0.06930
940.00000,300.00000,1676.44509,6.38032,14.95833,20.86613,19.26064,0.65204,0.21277,0.05230
941.00000,300.00000,1665.36409,7.42617,14.02332,18.55959,21.90479,0.71082,0.48575,0.07902
942.00000,240.00000,1656.31656,4.46709,16.98054,25.70807,17.10418,0.50000,0.16256,0.08071
943.00000,133.00000,1654.06791,4.77339,16.57708,21.49275,18.40975,0.64229,0.17655,0.05402
944.00000,300.00000,1657.80372,5.67484,15.80932,23.07352,12.60132,0.50000,0.26061,0.17274
945.00000,142.00000,1646.31467,4.00782,17.29453,27.56212,17.89487,0.50000,0.09123,0.10947
946.00000,232.00000,1646.59119,5.24804,16.18521,26.48233,18.96990,0.56381,0.20615,0.02814
947.00000,112.00000,1648.94113,4.86226,16.35813,19.38843,21.24518,0.55579,0.07300,0.00000
948.00000,202.00000,1651.80612,5.42487,16.14162,25.96891,24.26166,0.72927,0.17962,0.10017
949.00000,148.00000,1643.36088,4.88664,16.50742,27.34278,22.70850,0.60796,0.05803,0.01215
950.00000,148.00000,1629.17798,5.05290,16.39295,23.18388,22.87154,0.79597,0.19395,0.00000
951.00000,162.00000,1620.88363,4.39329,16.91565,21.21850,18.66667,0.69207,0.15854,0.05894
952.00000,300.00000,1612.61305,5.25254,16.26859,30.10540,16.23381,0.54949,0.13483,0.02943
953.00000,133.00000,1621.47455,4.13073,17.40363,32.73855,24.49618,0.50000,0.13454,0.08874
954.00000,300.00000,1631.84617,5.65289,15.77756,22.87861,18.73622,0.50197,0.13517,0.10171
955.00000,149.00000,1637.74599,3.48455,17.78374,26.43740,14.39106,0.50000,0.06341,0.03902
956.00000,190.00000,1636.74871,5.39161,16.00981,26.54505,23.09277,0.69938,0.14273,0.01784
957.00000,175.00000,1640.94883,4.31891,17.02884,25.85242,19.91009,0.52163,0.12638,0.13147
958.00000,300.00000,1634.00773,5.76056,15.79980,28.68356,20.94784,0.61649,0.07948,0.02285
959.00000,114.00000,1642.48255,4.96432,16.36799,27.49643,13.92559,0.50000,0.21916,0.07951
960.00000,164.00000,1644.66211,5.10262,16.42873,24.47320,16.51311,0.66591,0.18928,0.12543
961.00000,300.00000,1648.19282,6.13312,15.40577,20.24619,19.21893,0.65958,0.25982,0.04651
962.00000,147.00000,1635.10635,4.67227,16.69001,27.11204,13.88235,0.54388,0.31653,0.13539
963.00000,232.00000,1630.61084,4.59981,16.89601,26.14113,22.52832,0.73073,0.07985,0.04921
964.00000,212.00000,1638.72071,4.95694,16.51486,31.01152,11.93329,0.50000,0.11219,0.04366
965.00000,206.00000,1631.31210,4.90646,16.68597,22.33742,22.29287,0.65924,0.07572,0.04454
966.00000,123.00000,1636.67465,4.08547,17.29060,27.92498,20.52422,0.52137,0.11206,0.08452
967.00000,220.00000,1628.87173,4.50290,16.99420,27.22370,14.75559,0.51077,0.06297,0.02817
968.00000,300.00000,1634.45568,5.37669,16.13878,28.83188,20.68834,0.60468,0.13085,0.02379
969.00000,110.00000,1639.03137,3.70856,17.60963,25.40775,18.54144,0.50000,0.20187,0.20588
970.00000,147.00000,1630.83458,4.19577,17.23649,34.70086,20.70086,0.50000,0.11590,0.05247
971.00000,145.00000,1638.95871,4.13163,17.36080,27.11932,15.96402,0.57860,0.14962,0.06534
972.00000,149.00000,1643.54908,4.33716,17.04676,29.90648,14.80640,0.51846,0.16489,0.05989
973.00000,291.00000,1651.83682,4.85983,16.71548,27.42207,13.32165,0.50000,0.11768,0.12552
974.00000,300.00000,1659.60738,5.98949,15.49508,24.24951,15.53578,0.67564,0.18450,0.05712
975.00000,300.00000,1666.98515,6.73802,14.93504,25.55804,17.29127,0.52396,0.20341,0.02556
976.00000,106.00000,1672.17940,3.41932,17.91877,33.15148,12.01756,0.50000,0.15697,0.03732
977.00000,183.00000,1680.74748,4.74841,16.56746,22.53492,15.32937,0.50476,0.17143,0.04603
978.00000,142.00000,1689.92610,4.28278,17.13601,28.39922,20.05871,0.56262,0.16830,0.10959
979.00000,256.00000,1691.40746,5.77698,15.88058,25.37050,21.89712,0.86475,0.19712,0.03741
980.00000,300.00000,1697.34705,5.42426,15.97112,24.14377,22.51990,0.74262,0.07638,0.02182
981.00000,158.00000,1687.56858,4.60405,16.71991,19.08099,21.33521,0.88414,0.17210,0.07649
982.00000,99.00000,1677.29556,3.47460,17.64436,28.52416,21.25279,0.50000,0.09665,0.06196
983.00000,128.00000,1662.38128,4.46842,16.90421,31.51684,11.39263,0.50000,0.21474,0.04842
984.00000,142.00000,1671.61683,4.92565,16.34591,21.58297,17.51078,0.67942,0.29634,0.11530
985.00000,145.00000,1678.45765,5.10848,16.36460,33.28059,16.61011,0.50000,0.21370,0.04323
986.00000,287.00000,1687.34409,5.27731,16.21655,29.53782,21.19457,0.62540,0.11377,0.00646
987.00000,149.00000,1695.69524,4.95160,16.49952,31.10068,18.45983,0.51258,0.16651,0.09584
988.00000,160.00000,1685.77777,5.02471,16.35741,31.07319,21.65875,0.56702,0.08555,0.03232
989.00000,70.00000,1677.41219,3.64395,17.67291,23.03918,12.22317,0.50000,0.35434,0.05622
990.00000,300.00000,1667.75448,6.09954,15.38299,24.99736,19.75676,0.62722,0.20040,0.11272
991.00000,140.00000,1675.86613,5.42182,16.02362,25.07199,20.77953,0.53375,0.10686,0.02587
992.00000,103.00000,1661.46325,3.87728,17.42298,24.59269,13.84726,0.50000,0.29504,0.10444
993.00000,155.00000,1652.68624,4.98871,16.45720,26.05268,19.24271,0.50000,0.19003,0.10442
994.00000,219.00000,1656.33463,5.24659,16.07663,23.89757,25.02959,0.67678,0.17602,0.04704
995.00000,218.00000,1663.11271,5.95380,15.57400,29.65388,18.16445,0.64135,0.31950,0.08692
996.00000,132.00000,1664.23858,5.71856,15.80211,35.74582,16.04573,0.70009,0.26385,0.01671
997.00000,250.00000,1651.12315,6.87584,14.77546,24.16357,17.42974,0.81004,0.19480,0.01190
998.00000,300.00000,1657.61750,7.05468,14.48946,25.48024,19.86298,0.54315,0.12121,0.03821
999.00000,300.00000,1666.48004,6.68702,14.83663,26.14686,17.66502,0.50000,0.11936,0.03795
1000.00000,108.00000,1660.91843,4.98668,16.54358,32.17918,19.55932,0.50000,0.19492,0.09806
1001.00000,300.00000,1669.99277,6.25756,15.35367,24.84773,14.18089,0.55643,0.16361,0.02322
1002.00000,300.00000,1658.11334,6.57079,14.82022,18.91760,15.51760,0.59625,0.33858,0.02172
1003.00000,203.00000,1666.72773,5.06748,16.27366,29.21837,17.07966,0.61481,0.21087,0.01125
1004.00000,150.00000,1673.68717,4.26413,17.06113,24.71165,19.77047,0.56228,0.07382,0.05075
1005.00000,156.00000,1660.67103,5.91718,15.73053,25.91965,20.04574,0.67985,0.32138,0.10878
1006.00000,161.00000,1652.16691,4.82330,16.59411,25.89885,21.61460,0.72343,0.07682,0.00000
1007.00000,101.00000,1641.73063,3.97695,17.40944,28.85181,13.60263,0.59660,0.21844,0.04720
1008.00000,133.00000,1632.94793,4.62087,16.75022,35.59144,19.21320,0.50000,0.23194,0.12043
1009.00000,167.00000,1642.94819,4.74409,16.66470,30.09459,14.25591,0.50000,0.16554,0.10051
1010.00000,300.00000,1652.20637,5.32492,16.10536,21.07445,13.54385,0.51640,0.24858,0.11798
1011.00000,192.00000,1659.77756,4.45241,17.12881,33.72018,14.39911,0.50000,0.06155,0.03490
1012.00000,160.00000,1668.83651,3.96850,17.49492,27.68293,18.30793,0.53608,0.07114,0.02134
1013.00000,160.00000,1677.19436,5.00753,16.44166,22.36010,20.67127,0.84065,0.22459,0.02760
1014.00000,137.00000,1665.54676,4.29696,17.06974,21.06637,16.99775,0.74859,0.25084,0.10574
1015.00000,206.00000,1656.39598,4.57212,16.86062,21.20370,21.85088,0.61940,0.10234,0.06043
1016.00000,145.00000,1660.32733,4.00000,17.38800,28.72900,20.24400,0.50000,0.19700,0.09700
1017.00000,91.00000,1662.03142,4.51621,17.06226,34.37224,19.11543,0.54540,0.05837,0.02205
1018.00000,238.00000,1664.63513,5.38917,16.11021,28.49066,13.01557,0.50000,0.16750,0.06538
1019.00000,168.00000,1653.31092,5.28809,16.34138,30.97585,19.00999,0.50000,0.18485,0.12157
1020.00000,142.00000,1656.92683,4.38200,16.95000,26.66600,15.48900,0.53600,0.19900,0.08700
1021.00000,182.00000,1667.25693,3.75112,17.54611,23.80842,21.25783,0.50537,0.12086,0.09579
1022.00000,300.00000,1675.86952,5.94659,15.47812,25.24710,19.80502,0.60264,0.16667,0.08044
1023.00000,196.00000,1684.13848,4.35686,17.14118,29.08366,16.33725,0.50000,0.08954,0.07647
1024.00000,164.00000,1690.72200,6.02998,15.62230,24.99281,22.91367,0.73141,0.16427,0.00360
1025.00000,300.00000,1692.98727,7.34783,14.32885,24.12490,24.05059,0.75178,0.20870,0.03320
1026.00000,256.00000,1681.18404,4.88987,16.41165,29.31816,16.12824,0.66642,0.27900,0.01322
1027.00000,133.00000,1669.31796,4.42890,17.10723,23.75175,16.26573,0.73893,0.17133,0.04079
1028.00000,203.00000,1674.18274,3.75712,17.66693,26.82041,18.68750,0.50000,0.08782,0.05063
1029.00000,292.00000,1680.57841,5.11514,16.54478,27.54478,12.12100,0.50000,0.13220,0.01759
1030.00000,125.00000,1671.75379,4.91603,16.73092,31.39790,16.71851,0.53626,0.16031,0.03435
1031.00000,143.00000,1680.68427,4.55653,16.90450,22.36114,19.21295,0.53403,0.14380,0.06037
1032.00000,300.00000,1688.70165,7.40859,14.06328,20.28516,23.66953,0.83320,0.15234,0.04375
1033.00000,135.00000,1692.95916,3.94927,17.43512,25.90927,17.11610,0.50000,0.14244,0.08488
1034.00000,118.00000,1683.90979,4.21627,17.05139,22.86724,13.94647,0.63490,0.41113,0.08887
1035.00000,91.00000,1689.71531,4.83568,16.80282,28.37246,23.12363,0.71127,0.02504,0.00000
1036.00000,150.00000,1695.91118,5.10557,16.26488,25.93282,15.30326,0.71737,0.26967,0.08157
1037.00000,183.00000,1685.71233,5.42921,15.98427,24.25955,18.93146,0.73708,0.16404,0.04607
1038.00000,142.00000,1690.14702,5.40083,16.13843,30.28099,21.40909,0.57076,0.15289,0.02376
1039.00000,148.00000,1680.31228,4.56064,16.99314,31.83524,18.88101,0.66362,0.13959,0.00000
1040.00000,138.00000,1668.78709,3.39413,17.93217,28.56004,12.86801,0.50000,0.10174,0.05866
1041.00000,137.00000,1655.72441,3.89480,17.50166,29.19934,15.17608,0.53710,0.17829,0.19158
1042.00000,300.00000,1664.60976,7.50338,14.01354,20.26954,11.01046,0.58431,0.50215,0.18523
1043.00000,132.00000,1673.27659,4.02381,17.43432,35.61084,14.21511,0.50000,0.11166,0.02956
1044.00000,134.00000,1681.36064,4.66466,16.81611,27.54567,23.52885,0.75240,0.08654,0.01442
1045.00000,164.00000,1689.57225,4.18401,17.12082,24.79926,16.34201,0.58364,0.12825,0.04740
1046.00000,107.00000,1679.45569,5.75632,15.64440,32.66065,27.79422,0.60108,0.12094,0.04332
1047.00000,300.00000,1688.58903,5.28016,16.22049,24.26783,15.00389,0.50000,0.22827,0.06680
1048.00000,147.00000,1677.29595,4.04255,17.21513,24.74586,17.65366,0.50000,0.10875,0.08156
1049.00000,300.00000,1676.62378,6.46949,14.98960,19.02219,19.71845,0.75971,0.14840,0.04577
1050.00000,300.00000,1678.51897,6.27686,15.21405,17.27769,24.66529,0.79587,0.15124,0.06612
1051.00000,97.00000,1670.93572,4.35638,16.97074,32.22872,19.58378,0.50000,0.17154,0.14628
1052.00000,300.00000,1660.38728,8.14515,13.34500,24.61415,13.60394,0.55616,0.41867,0.03939
1053.00000,251.00000,1666.17458,4.88228,16.49559,32.14244,19.65980,0.50000,0.16833,0.08122
1054.00000,300.00000,1666.10229,6.11380,15.41536,21.11309,15.87553,0.67425,0.24467,0.16714
1055.00000,163.00000,1670.01607,4.26270,17.19884,20.12627,27.05660,0.80334,0.07257,0.02612
1056.00000,300.00000,1657.39313,6.17901,15.38203,21.41427,12.22497,0.57647,0.29835,0.13992
1057.00000,158.00000,1646.62966,4.19347,17.18863,25.36034,19.54655,0.67473,0.17533,0.07739
1058.00000,189.00000,1655.24610,5.17632,16.27732,24.21275,15.25579,0.50000,0.18709,0.06043
1059.00000,187.00000,1646.38061,5.88618,15.57354,26.39320,17.87879,0.50000,0.15521,0.07539
1060.00000,300.00000,1655.23953,6.00065,15.52505,18.30059,17.48666,0.53936,0.14183,0.07287
1061.00000,300.00000,1662.88286,6.13100,15.43564,21.34044,21.25819,0.71630,0.23991,0.00838
1062.00000,91.00000,1671.31953,4.19922,17.08984,34.25781,16.57031,0.50000,0.20182,0.02344
1063.00000,217.00000,1660.74250,6.80881,14.58911,24.42644,13.79456,0.54861,0.30395,0.05185
1064.00000,119.00000,1665.68367,4.59756,16.79756,25.40488,15.94024,0.50000,0.24756,0.24390
1065.00000,300.00000,1674.30023,6.98083,14.64239,27.64184,13.48193,0.50000,0.14786,0.03122
1066.00000,300.00000,1681.90047,7.71414,13.88063,27.49162,16.28586,0.50000,0.10995,0.04869
1067.00000,136.00000,1689.64016,3.51788,17.59285,16.71280,15.75663,0.58189,0.13841,0.14764
1068.00000,300.00000,1695.73830,6.10485,15.31612,23.02817,16.95305,0.66549,0.14554,0.01487
1069.00000,238.00000,1702.62431,4.56532,16.98258,22.62233,22.18765,0.79058,0.10451,0.05226
1070.00000,116.00000,1690.83305,5.33296,16.22898,31.15819,22.40597,0.71792,0.25442,0.08296
1071.00000,169.00000,1676.77089,4.23805,17.04880,24.96315,16.17729,0.51195,0.14442,0.08765
1072.00000,162.00000,1683.01893,5.23672,16.31873,27.88350,15.94222,0.58621,0.21249,0.08108
1073.00000,272.00000,1673.17556,6.63095,14.76587,19.57937,15.82698,0.63929,0.35317,0.05794
1074.00000,152.00000,1683.42279,4.27000,16.94200,22.38400,16.50100,0.70500,0.21700,0.04600
1075.00000,157.00000,1689.37180,4.70149,16.78071,27.97474,18.99311,0.66820,0.12744,0.00574
1076.00000,300.00000,1692.64436,7.65181,13.75070,20.16992,18.04944,0.82173,0.15111,0.04109
1077.00000,137.00000,1684.69093,5.53046,15.90440,32.04061,17.75719,0.50000,0.28003,0.04399
1078.00000,164.00000,1693.93789,4.58428,16.90748,19.38910,16.64385,0.77250,0.20786,0.04816
1079.00000,217.00000,1702.09662,4.40389,16.94485,24.67640,13.94404,0.58840,0.13788,0.01135
1080.00000,82.00000,1688.68628,3.60000,17.72762,20.40000,15.27810,0.52571,0.12190,0.06667
1081.00000,160.00000,1679.37035,5.35148,16.02483,26.00478,14.70105,0.53534,0.12416,0.00860
1082.00000,142.00000,1670.24387,5.39453,16.27821,40.07498,26.89559,0.50000,0.17309,0.01261
1083.00000,99.00000,1660.01305,5.53820,15.87528,37.98876,16.82135,0.61629,0.28427,0.00000
1084.00000,161.00000,1670.49954,4.50750,16.82873,29.90134,19.03867,0.50000,0.10892,0.03946
1085.00000,238.00000,1679.12414,5.38848,16.07507,23.23688,12.75948,0.50583,0.19388,0.05248
1086.00000,300.00000,1684.83763,6.44165,15.01329,29.06598,15.69867,0.50886,0.26243,0.05121
1087.00000,127.00000,1689.68115,3.54980,17.67331,27.48705,16.72610,0.50000,0.14343,0.11454
1088.00000,151.00000,1686.33060,3.89405,17.35874,25.52788,14.99071,0.62221,0.21840,0.14405
1089.00000,260.00000,1690.99239,6.09865,15.39545,15.88280,13.98735,0.58263,0.16189,0.03373
1090.00000,150.00000,1698.27749,5.02226,16.38379,27.16830,11.32769,0.54720,0.22796,0.08014
1091.00000,97.00000,1706.27876,5.52392,16.06118,34.75973,20.20912,0.50000,0.17241,0.04338
1092.00000,149.00000,1712.12257,3.85223,17.40638,29.26196,17.16457,0.50000,0.21327,0.15617
1093.00000,116.00000,1720.11345,4.15452,17.08746,28.22157,21.68367,0.75510,0.01895,0.02041
1094.00000,300.00000,1726.36073,5.61965,15.90463,25.44089,18.26842,0.55911,0.13478,0.05368
1095.00000,153.00000,1716.74885,4.18585,17.08184,29.46803,15.61381,0.59847,0.23274,0.05627
1096.00000,223.00000,1723.71992,4.81833,16.54167,20.40083,14.45333,0.79000,0.21250,0.05917
1097.00000,300.00000,1727.72480,5.26456,16.18260,21.17398,19.77139,0.58375,0.10280,0.09418
1098.00000,159.00000,1729.14647,3.92947,17.22705,25.00483,16.52174,0.63140,0.17101,0.05411
1099.00000,214.00000,1726.35343,5.11404,16.26413,20.73294,19.06530,0.67446,0.19298,0.01072
1100.00000,214.00000,1733.69689,5.15991,16.39430,20.74480,26.81928,0.69332,0.18729,0.07010
1101.00000,300.00000,1736.37476,7.05330,14.45769,20.13736,14.04121,0.53984,0.13132,0.07747
1102.00000,118.00000,1721.94451,4.11276,17.06825,25.24629,25.84273,0.64911,0.08309,0.00148
1103.00000,199.00000,1728.64251,6.17009,15.48069,27.91208,19.56204,0.54314,0.27198,0.13969
1104.00000,206.00000,1718.05973,5.02705,16.28225,23.03398,12.37379,0.50000,0.16297,0.09362
1105.00000,275.00000,1720.85222,6.84634,14.48556,27.44622,16.23602,0.50000,0.33313,0.12477
1106.00000,146.00000,1728.40683,5.37037,15.90190,26.60961,13.67267,0.50000,0.24825,0.09910
1107.00000,300.00000,1731.72185,4.96248,16.53777,29.41371,14.64532,0.54352,0.14407,0.00850
1108.00000,150.00000,1738.67942,4.57143,16.70889,21.01348,23.20350,0.62197,0.12399,0.06334
1109.00000,300.00000,1741.16812,4.97774,16.50445,28.49682,20.20929,0.51813,0.10687,0.05852
1110.00000,130.00000,1728.79150,4.90965,16.40921,35.20992,19.59876,0.50000,0.21701,0.13463
