# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2291.00000,84.00000,1736.71771,0.22360,0.13416,168.37391,24.11056,0.50000,0.25342,0.18758
2292.00000,114.00000,1739.25998,0.15469,0.19361,176.90918,22.68164,0.52545,0.11776,0.20160
2293.00000,94.00000,1745.95151,0.24551,0.14850,153.54970,27.48503,0.51737,0.25868,0.17485
2294.00000,112.00000,1753.79298,0.14450,0.23037,166.20209,26.67644,0.53508,0.20838,0.28901
2295.00000,137.00000,1759.40683,0.20050,0.28120,172.52995,24.88353,0.53120,0.27121,0.43261
2296.00000,102.00000,1768.05062,0.30352,0.39702,173.76423,22.61111,0.50000,0.31843,0.48916
2297.00000,134.00000,1769.59488,0.12559,0.20142,158.63152,14.81280,0.51126,0.28910,0.30806
2298.00000,210.00000,1761.69708,0.18820,0.19242,149.89677,23.49789,0.50211,0.29424,0.37921
2299.00000,146.00000,1767.00385,0.14040,0.14900,159.31519,23.36581,0.50382,0.29035,0.27030
2300.00000,156.00000,1775.05191,0.12126,0.30630,167.50079,26.36378,0.51220,0.26535,0.30000
2301.00000,90.00000,1782.44029,0.18027,0.27891,148.46769,14.71599,0.51531,0.25510,0.20578
2302.00000,132.00000,1788.14326,0.17301,0.25453,161.80978,28.06250,0.50272,0.28351,0.32699
2303.00000,103.00000,1781.03949,0.19787,0.29680,162.74734,22.25266,0.50000,0.27397,0.45358
2304.00000,103.00000,1787.19248,0.05817,0.08054,156.82550,26.61409,0.53635,0.21588,0.13647
2305.00000,85.00000,1779.03889,0.23118,0.14267,155.98151,22.80449,0.50594,0.21929,0.12814
2306.00000,129.00000,1784.15760,0.18199,0.27867,165.64171,23.54976,0.54597,0.20569,0.35735
2307.00000,108.00000,1776.65086,0.24683,0.18224,183.59631,19.48443,0.51153,0.26874,0.38639
2308.00000,68.00000,1777.94909,0.14626,0.19218,199.96429,20.21259,0.50000,0.28741,0.37075
2309.00000,122.00000,1771.17056,0.15784,0.19538,179.74110,24.46487,0.51973,0.27045,0.31858
2310.00000,92.00000,1763.94646,0.13844,0.16495,183.27688,17.95434,0.51399,0.28277,0.35493
2311.00000,157.00000,1768.42922,0.17184,0.18012,168.33437,15.91097,0.51708,0.40580,0.34783
2312.00000,88.00000,1762.63293,0.15465,0.16860,185.63488,26.95000,0.50000,0.25698,0.29186
2313.00000,72.00000,1753.93035,0.24741,0.17926,178.21926,24.40889,0.50370,0.15704,0.16741
2314.00000,123.00000,1756.54783,0.16255,0.19234,166.05021,28.64766,0.51234,0.22213,0.20681
2315.00000,84.00000,1750.39850,0.22126,0.22126,181.25000,22.69971,0.50503,0.25144,0.20115
2316.00000,123.00000,1757.29708,0.24693,0.23841,169.22233,27.16840,0.52365,0.33586,0.31410
2317.00000,111.00000,1751.46797,0.20373,0.25166,161.01198,19.67510,0.50799,0.44874,0.40080
2318.00000,105.00000,1758.25648,0.13617,0.18085,165.03085,21.17340,0.50372,0.15213,0.20957
2319.00000,88.00000,1766.31853,0.17305,0.19142,183.08882,20.62021,0.51225,0.26493,0.42879
2320.00000,75.00000,1769.69313,0.19569,0.28351,190.83205,24.74576,0.50847,0.21109,0.29122
2321.00000,91.00000,1761.03069,0.12183,0.16371,182.24492,21.65355,0.53997,0.18528,0.22462
2322.00000,118.00000,1763.25785,0.18777,0.20923,178.44850,21.97425,0.52039,0.27790,0.26609
2323.00000,167.00000,1766.62669,0.25648,0.23950,168.46649,19.38248,0.50000,0.33780,0.46023
2324.00000,149.00000,1757.42143,0.11410,0.09509,158.34628,21.87242,0.57765,0.19255,0.18146
2325.00000,107.00000,1765.70753,0.21272,0.25965,185.69656,24.01564,0.52763,0.37643,0.32325
2326.00000,109.00000,1771.63536,0.18094,0.23281,174.97346,19.31966,0.50000,0.39445,0.28709
2327.00000,75.00000,1764.16638,0.15265,0.14798,178.03738,21.07477,0.50312,0.20872,0.21807
2328.00000,166.00000,1755.05088,0.24365,0.20203,169.97970,17.01827,0.51269,0.29848,0.37563
2329.00000,90.00000,1762.28666,0.12000,0.07200,170.96114,26.39429,0.50000,0.18629,0.11314
2330.00000,174.00000,1753.50702,0.22417,0.27420,181.44704,29.53346,0.50487,0.30864,0.40611
2331.00000,114.00000,1761.04293,0.19597,0.33289,167.19732,18.60940,0.50671,0.34362,0.43087
2332.00000,65.00000,1768.79897,0.23282,0.17295,182.24390,12.10421,0.51330,0.22838,0.42572
2333.00000,85.00000,1762.07675,0.33795,0.12132,162.66205,14.60832,0.53033,0.53899,0.38302
2334.00000,77.00000,1755.24152,0.21067,0.22845,179.14501,29.01778,0.50342,0.18057,0.29959
2335.00000,131.00000,1746.88040,0.22847,0.19976,163.62201,18.35885,0.51256,0.13158,0.30742
2336.00000,95.00000,1754.36940,0.26667,0.29402,168.51795,20.30769,0.51282,0.30769,0.40342
2337.00000,119.00000,1762.78671,0.19048,0.21475,185.04202,25.24743,0.51494,0.25957,0.28105
2338.00000,107.00000,1756.47970,0.20346,0.21011,176.75000,18.80053,0.51064,0.20612,0.32846
2339.00000,107.00000,1750.04214,0.13014,0.16553,174.26256,21.94406,0.50000,0.20890,0.28539
2340.00000,26.00000,1743.32123,0.63306,0.01613,202.56855,10.83065,0.50403,0.19758,0.11694
2341.00000,63.00000,1751.22248,0.18325,0.04887,170.24084,23.19721,0.53316,0.06457,0.12740
2342.00000,169.00000,1745.15253,0.17760,0.26824,167.17023,22.18202,0.50553,0.25940,0.33456
2343.00000,119.00000,1753.00974,0.11142,0.19395,187.24622,19.04127,0.52889,0.22283,0.27648
2344.00000,72.00000,1761.40067,0.16603,0.22710,189.79389,17.14313,0.50000,0.31489,0.30725
2345.00000,86.00000,1753.87388,0.25775,0.25493,205.42535,21.41268,0.50000,0.32676,0.57606
2346.00000,53.00000,1747.89104,0.23632,0.40547,191.59453,13.28109,0.51119,0.28607,0.14677
2347.00000,83.00000,1741.74360,0.13919,0.20811,171.64324,22.26081,0.50811,0.37432,0.27838
2348.00000,107.00000,1734.04230,0.25369,0.25772,171.65503,18.77718,0.51342,0.42685,0.46309
2349.00000,37.00000,1741.40824,0.38636,0.30000,190.81591,25.40227,0.50000,0.18636,0.17500
2350.00000,65.00000,1749.17914,0.29293,0.19192,180.66263,19.43030,0.51919,0.30909,0.14141
2351.00000,76.00000,1756.78547,0.23593,0.16334,172.76588,18.31397,0.51361,0.25227,0.44283
2352.00000,116.00000,1746.25785,0.25479,0.26719,172.15671,23.49154,0.50676,0.31567,0.42052
2353.00000,107.00000,1754.55491,0.22676,0.24004,182.26558,25.73442,0.50868,0.29009,0.44944
2354.00000,42.00000,1762.73646,0.25212,0.24079,197.29745,20.67989,0.50283,0.22663,0.25779
2355.00000,64.00000,1769.39311,0.19444,0.16880,189.55983,22.34615,0.50000,0.32051,0.27350
2356.00000,78.00000,1770.79426,0.21219,0.27765,190.68397,20.04740,0.50000,0.27765,0.58465
2357.00000,77.00000,1763.18841,0.16701,0.23800,185.66388,17.08142,0.54071,0.27349,0.20251
2358.00000,81.00000,1755.99537,0.27713,0.17889,178.67009,27.13783,0.51979,0.28152,0.37243
2359.00000,96.00000,1750.11147,0.23693,0.21732,154.17810,20.41340,0.52859,0.36275,0.43464
2360.00000,72.00000,1754.54135,0.15141,0.20775,181.30634,17.36268,0.50440,0.34683,0.28873
2361.00000,45.00000,1762.36831,0.14937,0.22278,191.87089,26.61772,0.50506,0.21013,0.24810
2362.00000,125.00000,1769.33616,0.16364,0.15030,152.66424,15.23879,0.53636,0.32242,0.23273
2363.00000,88.00000,1773.62133,0.15436,0.11242,178.98154,19.18289,0.50000,0.20134,0.20302
2364.00000,69.00000,1763.13714,0.14500,0.12167,169.74167,28.74833,0.50000,0.17833,0.21833
2365.00000,58.00000,1769.75372,0.29388,0.26939,177.15918,20.33469,0.53367,0.24082,0.15714
2366.00000,75.00000,1775.80421,0.13828,0.17032,188.47723,20.73356,0.50000,0.32040,0.35413
2367.00000,100.00000,1767.37781,0.13906,0.16203,162.10278,18.70254,0.52358,0.20073,0.31923
2368.00000,83.00000,1760.25434,0.26733,0.22772,177.68317,10.04158,0.55050,0.49307,0.38416
2369.00000,85.00000,1768.33058,0.25632,0.16358,185.38449,13.93255,0.50337,0.26307,0.35582
2370.00000,88.00000,1774.15876,0.17759,0.23621,183.23448,15.25000,0.50345,0.29828,0.25690
2371.00000,75.00000,1779.71491,0.20920,0.10575,171.80230,13.16552,0.51034,0.20230,0.39540
2372.00000,61.00000,1771.64331,0.39583,0.23674,187.23106,20.65720,0.50379,0.26136,0.28788
2373.00000,77.00000,1764.39946,0.15308,0.26441,169.93042,18.97217,0.50994,0.20278,0.31213
2374.00000,83.00000,1770.90340,0.24209,0.28323,186.64557,18.08861,0.51028,0.29430,0.36076
2375.00000,60.00000,1763.46620,0.26182,0.33818,181.31636,29.39455,0.52000,0.19636,0.31818
2376.00000,120.00000,1770.22592,0.19868,0.19205,167.66225,8.96854,0.50662,0.23344,0.22351
2377.00000,99.00000,1764.55071,0.20115,0.20881,166.05556,17.57663,0.50766,0.40230,0.40805
2378.00000,47.00000,1757.34117,0.20283,0.16509,179.23113,22.66981,0.50000,0.14623,0.23585
2379.00000,67.00000,1749.76558,0.05521,0.10123,154.03221,16.89110,0.50000,0.16411,0.10583
2380.00000,115.00000,1757.32775,0.13914,0.18726,166.58388,16.17165,0.50000,0.26268,0.36801
2381.00000,64.00000,1765.28920,0.32040,0.16020,186.02867,24.56492,0.50506,0.26813,0.29005
2382.00000,115.00000,1772.12459,0.20628,0.21674,151.21973,15.42302,0.56129,0.27205,0.27952
2383.00000,138.00000,1765.03162,0.17942,0.26725,165.09912,16.99624,0.50627,0.23463,0.24969
2384.00000,118.00000,1754.86025,0.21156,0.37188,162.41130,23.24310,0.51380,0.48357,0.37319
2385.00000,46.00000,1746.36812,0.33254,0.36580,200.41330,26.59857,0.50000,0.43230,0.27316
2386.00000,76.00000,1738.03525,0.26623,0.14448,173.34740,23.08442,0.51380,0.19481,0.31006
2387.00000,108.00000,1739.30596,0.14653,0.19152,172.82134,16.85733,0.52185,0.20823,0.34576
2388.00000,146.00000,1731.81025,0.16084,0.19281,158.66833,20.75125,0.50799,0.25874,0.36364
2389.00000,31.00000,1724.93223,0.37671,0.08562,182.60274,21.15753,0.53082,0.15068,0.10959
2390.00000,124.00000,1733.10847,0.07775,0.13636,155.50000,17.45933,0.50837,0.38995,0.23804
2391.00000,104.00000,1742.01554,0.18409,0.13420,163.06295,25.59976,0.50534,0.40736,0.18290
2392.00000,75.00000,1746.70386,0.23881,0.14428,182.08624,22.96683,0.51161,0.24876,0.23051
2393.00000,84.00000,1754.70936,0.24570,0.29725,170.20790,18.39691,0.50000,0.40378,0.32474
2394.00000,87.00000,1748.71470,0.28044,0.33789,183.39261,24.05062,0.50000,0.30643,0.25034
2395.00000,37.00000,1742.51758,0.31609,0.09483,182.23851,24.02586,0.50000,0.26437,0.20690
2396.00000,47.00000,1750.21674,0.44697,0.11364,181.62374,21.85606,0.53157,0.30808,0.14394
2397.00000,83.00000,1757.88367,0.19732,0.22013,188.73691,26.12886,0.51544,0.37315,0.25101
2398.00000,116.00000,1751.90817,0.16741,0.19875,160.94270,30.42704,0.50985,0.26052,0.29454
2399.00000,135.00000,1757.24471,0.12780,0.18843,162.19590,19.93190,0.51912,0.21828,0.17631
2400.00000,97.00000,1763.16189,0.22832,0.19005,165.91837,20.04847,0.54401,0.23597,0.41964
2401.00000,77.00000,1764.91237,0.24630,0.23889,188.28704,21.73148,0.50370,0.32037,0.36852
2402.00000,145.00000,1758.08962,0.13854,0.15187,165.85169,23.39254,0.51155,0.28242,0.29751
2403.00000,119.00000,1750.70010,0.20080,0.24799,165.83333,26.25301,0.52761,0.34036,0.35944
2404.00000,57.00000,1753.95404,0.29638,0.28733,190.83032,24.81900,0.50000,0.23077,0.74434
2405.00000,82.00000,1758.41391,0.21538,0.18741,178.54685,27.50210,0.50839,0.32028,0.39860
2406.00000,96.00000,1751.41013,0.20501,0.25268,163.69607,28.18474,0.50000,0.21335,0.26698
2407.00000,99.00000,1743.35751,0.34255,0.27404,195.17308,25.80649,0.50721,0.25120,0.37500
2408.00000,117.00000,1734.90190,0.19591,0.21832,172.39961,28.06043,0.51754,0.22612,0.33626
2409.00000,109.00000,1726.91612,0.14819,0.15498,173.53959,26.98643,0.52036,0.20701,0.35860
2410.00000,67.00000,1718.14657,0.25270,0.14903,181.05184,20.34125,0.50648,0.29590,0.45572
2411.00000,96.00000,1723.64083,0.14304,0.24934,180.11155,25.62598,0.51050,0.26640,0.34252
2412.00000,100.00000,1718.97509,0.13039,0.13039,161.29061,32.13702,0.51823,0.16575,0.18453
2413.00000,126.00000,1724.34577,0.21171,0.19640,167.40450,23.83423,0.51802,0.36937,0.31441
2414.00000,84.00000,1733.83106,0.17032,0.27981,173.43552,15.63747,0.50000,0.42579,0.52311
2415.00000,71.00000,1735.42039,0.13953,0.19186,172.88372,15.65116,0.53101,0.12016,0.22481
2416.00000,90.00000,1729.65546,0.18059,0.17790,176.19542,21.23585,0.51348,0.28841,0.40970
2417.00000,61.00000,1723.39116,0.26008,0.18548,194.42742,19.71976,0.50000,0.26210,0.35081
2418.00000,139.00000,1732.42777,0.19431,0.17763,166.99607,20.40334,0.52404,0.25123,0.38960
2419.00000,127.00000,1726.30473,0.23621,0.15276,161.98020,21.16407,0.50283,0.28006,0.33522
2420.00000,115.00000,1730.37413,0.20868,0.30952,160.35154,18.44958,0.51050,0.43697,0.28431
2421.00000,91.00000,1735.75332,0.28125,0.26094,184.78125,21.69531,0.50000,0.36406,0.52344
2422.00000,50.00000,1729.36706,0.12798,0.19740,203.37310,24.45553,0.50000,0.13666,0.31020
2423.00000,91.00000,1723.70593,0.24962,0.23449,167.72769,20.45234,0.50832,0.33132,0.54009
2424.00000,122.00000,1730.84869,0.13657,0.25395,165.03160,23.32393,0.50000,0.23363,0.28555
2425.00000,51.00000,1724.87088,0.23554,0.11570,183.25000,26.84504,0.51550,0.32438,0.31198
2426.00000,75.00000,1716.76179,0.05535,0.14717,178.02138,28.89560,0.51509,0.17862,0.23648
2427.00000,86.00000,1711.71819,0.17665,0.14439,154.49309,21.33180,0.55069,0.20891,0.34716
2428.00000,81.00000,1719.85957,0.22477,0.22936,180.72936,22.95872,0.51453,0.24465,0.40826
2429.00000,131.00000,1724.46051,0.19943,0.16069,165.23099,15.71449,0.50861,0.24534,0.48207
2430.00000,93.00000,1732.87009,0.37805,0.27913,165.59079,30.24390,0.50271,0.36450,0.38889
2431.00000,128.00000,1726.16976,0.18750,0.30740,165.47066,21.75128,0.51276,0.29847,0.28189
2432.00000,110.00000,1718.08206,0.10137,0.17212,160.90180,23.65892,0.52376,0.12883,0.22914
2433.00000,102.00000,1712.72357,0.28994,0.34467,172.78550,21.59467,0.52811,0.34911,0.33136
2434.00000,92.00000,1720.96740,0.19104,0.18632,187.48821,30.52830,0.50825,0.37028,0.24646
2435.00000,115.00000,1713.77480,0.17890,0.33486,162.51376,22.29358,0.50917,0.31422,0.34518
2436.00000,98.00000,1720.19206,0.11127,0.07324,160.63380,18.43944,0.56901,0.20986,0.28592
2437.00000,64.00000,1729.06155,0.13614,0.29822,199.09562,24.91896,0.50243,0.22528,0.17990
2438.00000,146.00000,1736.80635,0.14330,0.24632,160.98528,23.75445,0.50852,0.25716,0.34547
2439.00000,93.00000,1729.56753,0.19137,0.11725,174.61051,18.30997,0.50674,0.13477,0.30189
2440.00000,108.00000,1737.67565,0.16126,0.20419,166.03770,18.84398,0.51257,0.18534,0.27120
2441.00000,140.00000,1746.70959,0.17376,0.22252,174.62766,28.17465,0.50266,0.28989,0.35727
2442.00000,129.00000,1754.47090,0.15794,0.23473,179.53403,27.04014,0.50218,0.21379,0.28970
2443.00000,167.00000,1757.61169,0.17442,0.21096,167.38621,20.58223,0.51661,0.40532,0.33389
2444.00000,96.00000,1765.11353,0.32436,0.33660,188.04529,23.19706,0.51285,0.33537,0.28764
2445.00000,110.00000,1769.73228,0.11111,0.18930,193.49520,17.10837,0.50000,0.31139,0.27709
2446.00000,136.00000,1760.63382,0.17805,0.20570,177.07087,24.48055,0.50000,0.43215,0.33189
2447.00000,100.00000,1753.39795,0.12570,0.17059,172.16611,20.35354,0.52806,0.19080,0.20539
2448.00000,83.00000,1745.80315,0.13005,0.16288,177.86111,29.75631,0.50253,0.23737,0.21591
2449.00000,33.00000,1752.75242,0.55782,0.16327,191.97619,26.72109,0.50850,0.27551,0.17687
2450.00000,58.00000,1759.50136,0.20898,0.05469,211.05469,11.16992,0.53516,0.09570,0.19336
2451.00000,148.00000,1750.88744,0.14720,0.23754,174.13863,19.38006,0.50234,0.26168,0.33333
2452.00000,122.00000,1742.77608,0.14782,0.23852,172.74580,23.66629,0.50840,0.28891,0.26428
2453.00000,136.00000,1750.29989,0.20024,0.18474,164.44219,22.80691,0.50000,0.22050,0.36472
2454.00000,142.00000,1743.42837,0.23152,0.21040,181.71893,25.68400,0.51462,0.28026,0.35662
2455.00000,173.00000,1735.63326,0.20772,0.27140,166.88205,16.75678,0.50678,0.33925,0.35908
2456.00000,89.00000,1742.14857,0.14694,0.20272,186.05578,23.33878,0.50000,0.32109,0.32381
2457.00000,114.00000,1735.07586,0.19455,0.19974,187.63294,23.31128,0.50000,0.31777,0.48768
2458.00000,112.00000,1728.35144,0.16311,0.16562,171.75533,18.74529,0.51882,0.19072,0.28231
2459.00000,77.00000,1722.01898,0.24923,0.21846,193.64923,28.04462,0.50692,0.31692,0.29231
2460.00000,131.00000,1715.90665,0.15155,0.22632,173.51545,19.55334,0.51894,0.21236,0.33599
2461.00000,72.00000,1710.16316,0.16930,0.18795,179.64562,23.53802,0.53802,0.22812,0.30990
2462.00000,121.00000,1715.31478,0.17607,0.22009,166.76411,20.86907,0.51016,0.22686,0.26185
2463.00000,79.00000,1722.05310,0.23425,0.42126,187.52362,15.62402,0.50197,0.45276,0.55512
2464.00000,55.00000,1730.56969,0.39301,0.10480,167.24891,17.58515,0.51638,0.10480,0.22489
2465.00000,145.00000,1725.35745,0.16570,0.15759,164.54693,16.24565,0.50927,0.21553,0.28042
2466.00000,103.00000,1720.23836,0.12667,0.22899,165.33861,18.27284,0.51462,0.18149,0.39951
2467.00000,129.00000,1714.13589,0.18367,0.19218,181.30612,26.54507,0.50383,0.25425,0.34354
2468.00000,133.00000,1722.81948,0.10385,0.20187,158.66978,17.24271,0.50583,0.18086,0.25321
2469.00000,40.00000,1724.38505,0.29532,0.21637,197.36550,14.90058,0.51901,0.28363,0.38889
2470.00000,125.00000,1731.29308,0.20000,0.21839,176.81609,23.68851,0.50402,0.32759,0.37816
2471.00000,73.00000,1725.12419,0.16467,0.13024,170.73204,24.98054,0.50299,0.32186,0.34880
2472.00000,79.00000,1717.99441,0.24106,0.15241,173.28149,19.59253,0.53733,0.15241,0.20373
2473.00000,80.00000,1726.09686,0.20824,0.23799,180.45767,12.15103,0.51373,0.25400,0.32723
2474.00000,79.00000,1721.50024,0.25458,0.28388,194.86630,21.23993,0.50000,0.22344,0.40659
2475.00000,169.00000,1715.15454,0.14670,0.20613,156.19499,22.90251,0.50000,0.27948,0.28412
2476.00000,95.00000,1708.81527,0.11784,0.08511,171.99018,15.81015,0.51718,0.26514,0.25859
2477.00000,167.00000,1716.81419,0.16667,0.25179,159.45699,19.99014,0.50762,0.27778,0.17115
2478.00000,94.00000,1709.20220,0.13038,0.17215,184.18228,20.50506,0.52532,0.34684,0.33924
2479.00000,107.00000,1703.53111,0.15734,0.24009,156.04429,24.06876,0.51340,0.27855,0.46503
2480.00000,107.00000,1705.61084,0.15217,0.29710,168.45217,16.91449,0.50145,0.33188,0.43043
2481.00000,46.00000,1714.27996,0.48691,0.20942,187.21990,25.23822,0.50916,0.27749,0.27749
2482.00000,103.00000,1708.21106,0.09524,0.18737,166.03934,30.80435,0.50311,0.20911,0.33644
2483.00000,116.00000,1702.21073,0.14590,0.17933,174.01672,14.45897,0.52432,0.23252,0.43769
2484.00000,109.00000,1711.39815,0.13793,0.14532,169.25862,24.66256,0.51293,0.15640,0.37438
2485.00000,75.00000,1706.26418,0.17444,0.16992,169.83459,23.59248,0.51654,0.24662,0.35038
2486.00000,123.00000,1699.92429,0.21686,0.22199,169.52107,25.51799,0.50154,0.46660,0.35252
2487.00000,111.00000,1708.68525,0.23537,0.23537,172.29262,19.47201,0.51527,0.28244,0.36641
2488.00000,104.00000,1703.98695,0.13087,0.21337,180.84637,16.27027,0.51494,0.23898,0.37838
2489.00000,44.00000,1711.91260,0.29730,0.11351,189.89189,19.27838,0.52432,0.11892,0.38649
2490.00000,134.00000,1706.80368,0.17976,0.25476,164.00357,21.34762,0.51250,0.26190,0.37976
2491.00000,85.00000,1709.07593,0.18149,0.21053,179.74047,19.81488,0.52359,0.23956,0.20508
2492.00000,45.00000,1714.49039,0.21168,0.09489,178.00000,12.89416,0.52190,0.22263,0.58029
2493.00000,99.00000,1705.78995,0.15019,0.15770,155.28411,25.43680,0.51752,0.26158,0.38173
2494.00000,151.00000,1700.95876,0.07437,0.16139,160.15823,23.04193,0.51028,0.22310,0.27690
2495.00000,112.00000,1710.45407,0.11731,0.12596,170.88654,29.30481,0.50769,0.23846,0.17596
2496.00000,67.00000,1718.66739,0.27079,0.15280,184.89362,17.86267,0.50193,0.28627,0.28046
2497.00000,69.00000,1726.11859,0.18267,0.10923,176.29755,21.11488,0.52354,0.19209,0.40113
2498.00000,112.00000,1718.33179,0.11414,0.14242,165.92020,23.25051,0.54646,0.18081,0.20707
2499.00000,62.00000,1726.40400,0.28364,0.22567,188.26501,20.28778,0.50828,0.18427,0.30021
2500.00000,88.00000,1730.20275,0.19841,0.11905,162.38730,15.02063,0.57460,0.32857,0.20476
2501.00000,82.00000,1734.84220,0.16885,0.33246,189.51571,29.77225,0.50589,0.33508,0.41099
2502.00000,100.00000,1742.41760,0.17263,0.15783,172.09371,21.68804,0.50123,0.24661,0.26757
2503.00000,96.00000,1749.62388,0.26449,0.24094,167.44203,17.83877,0.50543,0.20471,0.33333
2504.00000,124.00000,1758.03353,0.13563,0.13132,165.57912,21.46502,0.51184,0.13994,0.28202
2505.00000,69.00000,1752.15928,0.21018,0.34154,189.85878,29.52053,0.50328,0.32020,0.28407
2506.00000,118.00000,1745.42549,0.22259,0.25138,173.63012,25.73200,0.51772,0.30011,0.41860
2507.00000,115.00000,1739.69709,0.13696,0.15307,174.62437,22.39577,0.51007,0.31722,0.36052
2508.00000,93.00000,1740.89283,0.22484,0.19255,173.91801,25.18012,0.50497,0.32050,0.21366
2509.00000,144.00000,1749.13755,0.13727,0.24595,159.15062,22.77693,0.50381,0.17445,0.27073
2510.00000,106.00000,1756.81709,0.28910,0.24171,184.09360,27.85190,0.51007,0.38389,0.41706
2511.00000,26.00000,1764.25679,0.53648,0.04721,221.56223,13.22747,0.50000,0.19313,0.14592
2512.00000,55.00000,1756.38597,0.18852,0.07377,179.41803,15.77664,0.51639,0.15779,0.36066
2513.00000,77.00000,1749.64127,0.10321,0.35844,179.34728,24.60809,0.50000,0.28312,0.17434
2514.00000,60.00000,1744.39801,0.31952,0.19344,201.61140,25.23143,0.51123,0.30570,0.39206
2515.00000,108.00000,1749.71331,0.20084,0.14784,175.00279,23.49372,0.50000,0.46583,0.16597
2516.00000,123.00000,1743.17140,0.06526,0.13419,152.24908,23.84099,0.53309,0.13603,0.17371
2517.00000,76.00000,1734.97927,0.26078,0.28448,191.17672,13.01509,0.50000,0.26724,0.40517
2518.00000,99.00000,1742.99449,0.23210,0.34642,181.98037,30.03464,0.50000,0.35219,0.25982
2519.00000,115.00000,1736.58836,0.27865,0.27382,174.05911,18.70446,0.51387,0.52473,0.41737
2520.00000,77.00000,1742.54732,0.19865,0.25589,177.85859,23.36700,0.54125,0.37037,0.26431
