# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1662.00000,79.00000,1722.00125,0.22805,0.24268,186.35854,27.17805,0.52744,0.33049,0.36098
1663.00000,112.00000,1730.01031,0.18360,0.30355,174.93023,21.37821,0.51775,0.36842,0.41004
1664.00000,116.00000,1731.48279,0.20652,0.24209,179.14328,20.72826,0.51927,0.29941,0.26285
1665.00000,31.00000,1723.21246,0.30872,0.05369,196.77517,10.41275,0.50168,0.04362,0.01678
1666.00000,90.00000,1728.45517,0.18658,0.21768,179.26187,18.61538,0.50000,0.24386,0.28805
1667.00000,168.00000,1733.14231,0.17239,0.20380,166.27757,24.37692,0.50146,0.29218,0.33966
1668.00000,62.00000,1739.20626,0.11146,0.43312,180.23885,11.41401,0.50000,0.37580,0.37580
1669.00000,178.00000,1742.94403,0.16103,0.27590,153.59795,17.49949,0.53077,0.33026,0.30256
1670.00000,111.00000,1734.54552,0.19415,0.27018,173.20117,25.48772,0.50351,0.40585,0.30994
1671.00000,160.00000,1726.44173,0.08775,0.09153,149.86536,23.82300,0.52761,0.12254,0.22844
1672.00000,142.00000,1718.82817,0.21504,0.21504,173.80906,23.23819,0.50000,0.38959,0.40019
1673.00000,137.00000,1724.04819,0.20642,0.28342,177.97433,21.25989,0.51283,0.37861,0.47701
1674.00000,179.00000,1732.00247,0.22535,0.24319,158.76150,20.66854,0.52066,0.31268,0.34178
1675.00000,153.00000,1724.68742,0.17952,0.18617,155.36968,18.58777,0.63963,0.18617,0.15559
1676.00000,109.00000,1716.19255,0.38695,0.33080,172.52807,22.49621,0.53794,0.43096,0.46131
1677.00000,35.00000,1702.61348,0.22397,0.10726,198.50789,21.19874,0.50158,0.23344,0.23344
1678.00000,81.00000,1707.43866,0.10090,0.27387,163.18378,18.41802,0.56306,0.21982,0.28288
1679.00000,167.00000,1708.95535,0.19021,0.30417,164.71990,23.51124,0.50602,0.34671,0.30337
1680.00000,129.00000,1714.77615,0.25309,0.22325,180.15123,26.79835,0.50772,0.29321,0.29938
1681.00000,138.00000,1705.31031,0.17600,0.21200,160.77300,23.84700,0.50200,0.27700,0.31400
1682.00000,93.00000,1713.82101,0.19343,0.18978,180.40754,23.61192,0.54136,0.29440,0.24209
1683.00000,179.00000,1721.52098,0.23064,0.27727,173.21649,24.01832,0.50000,0.40799,0.43880
1684.00000,156.00000,1725.89887,0.11985,0.18309,167.68456,25.30662,0.51949,0.20809,0.20515
1685.00000,91.00000,1718.89402,0.25000,0.22947,190.49275,26.49155,0.50000,0.25362,0.27657
1686.00000,90.00000,1726.09007,0.16737,0.18565,175.16596,20.93812,0.52743,0.13643,0.20253
1687.00000,167.00000,1718.15325,0.25093,0.31041,154.31691,23.27881,0.51208,0.34944,0.39405
1688.00000,158.00000,1726.25194,0.17426,0.20843,141.37358,17.15718,0.50740,0.25740,0.25513
1689.00000,215.00000,1718.17238,0.19493,0.18496,170.77974,22.19877,0.50883,0.23715,0.31773
1690.00000,97.00000,1725.67194,0.12193,0.24385,180.72086,27.86845,0.53048,0.29519,0.37219
1691.00000,149.00000,1714.70636,0.12950,0.16763,169.35612,30.86763,0.50540,0.32086,0.33237
1692.00000,166.00000,1719.86334,0.15098,0.28705,166.80895,21.73346,0.51724,0.34483,0.44921
1693.00000,76.00000,1722.93941,0.16703,0.26030,182.17137,16.02603,0.51518,0.29718,0.44035
1694.00000,50.00000,1716.16438,0.20800,0.18400,201.38800,29.61400,0.50000,0.19800,0.35000
1695.00000,60.00000,1708.16860,0.07027,0.12973,189.70811,24.43604,0.50000,0.23063,0.36396
1696.00000,106.00000,1714.65625,0.10952,0.12516,153.02347,20.95698,0.52347,0.13559,0.23598
1697.00000,90.00000,1722.42351,0.12080,0.16812,170.76961,28.35741,0.50747,0.16687,0.22540
1698.00000,106.00000,1730.60705,0.11327,0.12298,174.07659,22.64401,0.53452,0.15426,0.17368
1699.00000,141.00000,1737.30071,0.18740,0.23484,172.09098,25.02877,0.51788,0.26128,0.32893
1700.00000,170.00000,1742.34477,0.12958,0.19152,164.40750,24.18256,0.50774,0.26243,0.27710
1701.00000,113.00000,1746.46238,0.20821,0.13374,153.68389,16.85562,0.54103,0.18693,0.38906
1702.00000,132.00000,1751.49676,0.16923,0.18022,150.95275,18.08022,0.55275,0.19231,0.42418
1703.00000,96.00000,1742.74895,0.11607,0.13265,174.04719,20.34311,0.52679,0.19643,0.29209
1704.00000,107.00000,1747.51382,0.13631,0.16433,167.10064,22.33376,0.51274,0.19108,0.19618
1705.00000,162.00000,1751.93769,0.18795,0.20143,167.68041,23.68596,0.52300,0.28787,0.34338
1706.00000,30.00000,1753.90588,0.22034,0.07458,196.61356,18.42712,0.50000,0.15254,0.16610
1707.00000,106.00000,1759.88284,0.11161,0.12723,165.09933,21.46205,0.52511,0.15625,0.22210
1708.00000,97.00000,1764.80173,0.24476,0.25699,168.50524,19.18182,0.50262,0.27098,0.30420
1709.00000,141.00000,1769.93851,0.14977,0.18919,171.85923,20.72410,0.50901,0.28604,0.30856
1710.00000,126.00000,1773.95923,0.17811,0.23892,180.41964,27.95743,0.50695,0.27889,0.36403
1711.00000,124.00000,1765.24489,0.18429,0.14346,161.58534,21.13717,0.51518,0.30785,0.30576
1712.00000,76.00000,1767.11480,0.16429,0.24714,179.38429,25.43143,0.52429,0.19000,0.21286
1713.00000,60.00000,1773.88194,0.12707,0.24862,187.89134,21.98895,0.50000,0.36280,0.23757
1714.00000,112.00000,1780.18222,0.17805,0.22050,170.81470,23.72153,0.50518,0.22464,0.25673
1715.00000,63.00000,1785.03393,0.21938,0.31444,186.30713,26.71115,0.52742,0.23583,0.26508
1716.00000,166.00000,1790.95994,0.19154,0.17966,158.92428,25.38456,0.50705,0.23385,0.31626
1717.00000,46.00000,1797.33731,0.19495,0.23853,195.56193,27.17431,0.50000,0.23853,0.21330
1718.00000,56.00000,1802.66871,0.32220,0.18854,177.87351,22.51551,0.50000,0.19809,0.21002
1719.00000,136.00000,1804.95290,0.20020,0.20217,172.57396,22.87771,0.52712,0.26430,0.30178
1720.00000,136.00000,1795.49795,0.26875,0.25833,181.25417,22.35625,0.50000,0.31562,0.45729
1721.00000,162.00000,1784.90196,0.18900,0.24960,169.25518,22.91547,0.55263,0.47847,0.35167
1722.00000,129.00000,1776.39495,0.15423,0.13731,154.24279,22.14428,0.50896,0.27164,0.22886
1723.00000,179.00000,1782.60128,0.15207,0.19917,167.77273,24.21653,0.50702,0.25124,0.31488
1724.00000,121.00000,1787.39476,0.17516,0.19108,165.73036,23.92357,0.55786,0.23248,0.22293
1725.00000,144.00000,1775.86731,0.17241,0.25070,160.08947,20.72507,0.52889,0.28239,0.32153
1726.00000,204.00000,1776.72661,0.16058,0.17850,160.13404,22.58261,0.51194,0.29064,0.29064
1727.00000,151.00000,1781.72516,0.10045,0.13393,162.96652,25.33705,0.50893,0.19717,0.19494
1728.00000,52.00000,1773.05322,0.18318,0.11589,176.96262,17.78692,0.52056,0.07290,0.26168
1729.00000,137.00000,1777.49947,0.13597,0.19036,158.45117,16.94685,0.50742,0.20890,0.38813
1730.00000,88.00000,1781.68046,0.17519,0.16899,160.30698,20.76124,0.53488,0.24496,0.28217
1731.00000,113.00000,1773.44459,0.06938,0.15088,162.81718,19.47247,0.50496,0.26872,0.22247
1732.00000,73.00000,1763.64121,0.12658,0.15348,180.80854,23.23101,0.53165,0.34810,0.15823
1733.00000,122.00000,1770.35814,0.11149,0.11832,151.13083,20.86689,0.57907,0.24915,0.19909
1734.00000,140.00000,1773.80208,0.23266,0.27964,164.42058,19.96756,0.52181,0.24161,0.31432
1735.00000,136.00000,1780.40691,0.21982,0.25225,170.91982,27.40180,0.50360,0.26396,0.28288
1736.00000,150.00000,1782.45359,0.22686,0.24619,176.78128,20.82706,0.51831,0.30315,0.36216
1737.00000,89.00000,1786.64654,0.17930,0.19013,177.92900,28.70397,0.50060,0.34537,0.42238
1738.00000,101.00000,1777.07031,0.23246,0.22008,176.82118,20.36726,0.53851,0.20633,0.38239
1739.00000,95.00000,1783.01954,0.17050,0.18984,163.69045,25.44256,0.50726,0.31318,0.35792
1740.00000,157.00000,1771.45684,0.14885,0.18369,155.83294,25.72447,0.51069,0.36105,0.27870
1741.00000,165.00000,1775.07489,0.12294,0.15892,164.13193,23.86507,0.54348,0.19640,0.23463
1742.00000,79.00000,1778.91885,0.31286,0.27571,194.15286,27.16286,0.51071,0.22143,0.30571
1743.00000,185.00000,1768.92563,0.20927,0.25958,153.63658,22.43051,0.52396,0.32348,0.39297
1744.00000,153.00000,1754.82597,0.22826,0.24901,170.55435,20.68972,0.52569,0.41996,0.34783
1745.00000,50.00000,1747.54710,0.22018,0.11697,194.85092,25.54587,0.50688,0.28211,0.26606
1746.00000,55.00000,1751.47851,0.25000,0.07337,186.60326,14.45924,0.53804,0.17663,0.19293
1747.00000,114.00000,1743.56025,0.31361,0.34172,177.03550,23.38462,0.50296,0.37722,0.49852
1748.00000,101.00000,1735.95153,0.10377,0.21132,173.53585,15.75660,0.51604,0.18113,0.28868
1749.00000,98.00000,1726.09185,0.19316,0.37593,169.95542,26.72363,0.50000,0.44725,0.40267
1750.00000,132.00000,1718.91714,0.17320,0.26800,169.64175,26.51322,0.54330,0.27803,0.29900
1751.00000,184.00000,1710.16550,0.16904,0.18404,149.03712,23.23539,0.50434,0.23223,0.28989
1752.00000,157.00000,1715.49260,0.13086,0.19363,161.45712,20.76746,0.52520,0.19894,0.23431
1753.00000,154.00000,1717.69781,0.18467,0.20645,166.87456,23.54443,0.52265,0.23606,0.37631
1754.00000,159.00000,1719.56495,0.18509,0.18591,169.24406,19.98280,0.51638,0.28583,0.33497
1755.00000,85.00000,1727.33825,0.28860,0.28283,179.12843,26.29293,0.51804,0.41270,0.42280
1756.00000,185.00000,1736.20180,0.23500,0.30750,170.77750,22.19167,0.50417,0.37000,0.39750
1757.00000,94.00000,1739.28617,0.20253,0.18861,188.02785,21.11519,0.50253,0.23038,0.35570
1758.00000,130.00000,1746.41454,0.13691,0.18131,166.18871,25.23404,0.52128,0.18131,0.25347
1759.00000,94.00000,1737.43071,0.15217,0.23671,196.35628,24.92150,0.50906,0.26329,0.32609
1760.00000,140.00000,1742.49120,0.30602,0.31020,192.44565,24.13462,0.50418,0.34030,0.47910
1761.00000,153.00000,1731.90118,0.17875,0.23635,164.85402,20.18868,0.50199,0.27607,0.29791
1762.00000,165.00000,1723.43412,0.15372,0.24728,152.01420,24.06767,0.51086,0.23141,0.30744
1763.00000,185.00000,1715.22654,0.16190,0.20220,162.01319,24.66154,0.51978,0.30403,0.31136
1764.00000,164.00000,1708.71797,0.19639,0.26715,166.21949,26.13791,0.50000,0.28953,0.26137
1765.00000,104.00000,1715.89331,0.09748,0.15367,164.31193,20.84633,0.53784,0.15138,0.27982
1766.00000,110.00000,1723.59083,0.12671,0.15692,168.78265,30.36062,0.51365,0.22320,0.24951
1767.00000,177.00000,1728.93085,0.13121,0.17959,165.92180,27.16170,0.50530,0.22531,0.26508
1768.00000,84.00000,1735.41729,0.29382,0.33222,189.47913,25.24541,0.50334,0.34224,0.43907
1769.00000,36.00000,1739.94458,0.50482,0.25723,197.92283,16.96463,0.51286,0.11576,0.06431
1770.00000,161.00000,1732.86136,0.12741,0.25817,154.19111,22.91702,0.52179,0.21039,0.29505
1771.00000,67.00000,1724.84514,0.26752,0.39490,182.23408,28.97293,0.50557,0.30892,0.43631
1772.00000,139.00000,1717.41986,0.16112,0.24869,164.83888,23.49475,0.50000,0.28021,0.41331
1773.00000,112.00000,1719.06301,0.21486,0.27838,171.28649,17.04189,0.54527,0.38919,0.30541
1774.00000,116.00000,1725.93871,0.13210,0.20524,170.06004,24.04585,0.50218,0.25109,0.30895
1775.00000,120.00000,1718.00405,0.22073,0.34724,182.88425,18.85330,0.51750,0.35801,0.34724
1776.00000,86.00000,1725.82762,0.13175,0.23968,174.66825,15.28889,0.50079,0.17143,0.25238
1777.00000,145.00000,1717.69892,0.14003,0.19135,171.20674,22.16789,0.51979,0.23094,0.29765
1778.00000,112.00000,1723.04174,0.22525,0.19059,186.23639,22.00990,0.52104,0.27475,0.36757
1779.00000,81.00000,1731.22766,0.17988,0.23323,177.97561,18.95579,0.52973,0.31555,0.26982
1780.00000,106.00000,1723.16269,0.16090,0.20242,168.53806,13.96540,0.50000,0.28720,0.34602
1781.00000,120.00000,1726.11153,0.32272,0.25906,176.36004,24.76180,0.50055,0.35236,0.33589
1782.00000,109.00000,1717.48273,0.13262,0.19594,163.65114,20.26404,0.53106,0.26523,0.37993
1783.00000,131.00000,1709.34077,0.12914,0.15795,160.00640,19.97332,0.53522,0.21345,0.20064
1784.00000,173.00000,1713.94575,0.20367,0.17220,177.58042,17.07430,0.50000,0.27448,0.32955
1785.00000,82.00000,1722.58319,0.18070,0.20061,188.78714,17.32006,0.50000,0.28025,0.29096
1786.00000,115.00000,1714.73646,0.15263,0.16579,173.50175,29.76754,0.51228,0.14912,0.30877
1787.00000,140.00000,1707.53323,0.19905,0.18104,167.53365,20.20000,0.52986,0.28436,0.27299
1788.00000,158.00000,1715.56022,0.16347,0.23791,168.77053,22.97467,0.50691,0.40292,0.30008
1789.00000,167.00000,1721.53597,0.21634,0.26091,170.79201,19.50232,0.50836,0.31198,0.39647
1790.00000,112.00000,1728.95875,0.08840,0.13777,160.89437,20.66361,0.51033,0.18599,0.23307
1791.00000,121.00000,1719.89218,0.17692,0.15326,169.91485,24.42195,0.57474,0.26301,0.21097
1792.00000,146.00000,1722.14983,0.20340,0.28681,166.82383,22.92170,0.50170,0.25617,0.38468
1793.00000,132.00000,1724.33403,0.15361,0.24765,162.66876,20.83908,0.51411,0.24451,0.30617
1794.00000,152.00000,1730.07486,0.15770,0.15407,178.56468,24.38299,0.50073,0.20494,0.23256
1795.00000,172.00000,1734.60062,0.18232,0.21878,157.64722,18.24795,0.50547,0.36190,0.21604
1796.00000,34.00000,1741.74612,0.48438,0.02500,207.06563,20.26875,0.50000,0.12187,0.22500
1797.00000,100.00000,1746.94777,0.16309,0.21459,186.32618,24.27682,0.51985,0.21888,0.31330
1798.00000,170.00000,1748.95415,0.17624,0.24209,173.74758,29.55326,0.50000,0.28986,0.32085
1799.00000,145.00000,1753.92518,0.16534,0.22809,158.06474,19.27789,0.50349,0.31474,0.28984
1800.00000,154.00000,1743.86721,0.12425,0.24251,168.20434,23.31213,0.50412,0.20584,0.26347
1801.00000,137.00000,1750.03376,0.11043,0.13252,147.75828,13.75706,0.51840,0.27362,0.27362
1802.00000,121.00000,1754.66660,0.25933,0.23108,180.22704,25.40262,0.50000,0.43895,0.39354
1803.00000,200.00000,1761.18887,0.14836,0.20469,147.61878,18.47418,0.51643,0.24038,0.44977
1804.00000,128.00000,1767.85069,0.19499,0.22182,180.16905,25.32826,0.51073,0.35689,0.33989
1805.00000,142.00000,1772.00646,0.16325,0.21197,165.88803,19.70427,0.51453,0.14274,0.25470
1806.00000,97.00000,1778.40661,0.23052,0.26786,175.31494,12.34091,0.52841,0.47078,0.44643
1807.00000,49.00000,1783.25723,0.30022,0.19654,206.61555,17.60907,0.51296,0.19438,0.24838
1808.00000,149.00000,1790.15389,0.19979,0.19873,175.27167,21.68288,0.50000,0.28858,0.55708
1809.00000,183.00000,1794.12594,0.19777,0.25651,162.22230,21.52788,0.51970,0.25204,0.32119
1810.00000,162.00000,1786.07201,0.14837,0.14534,155.87207,21.93944,0.50454,0.19076,0.22786
1811.00000,118.00000,1790.83692,0.19541,0.28821,179.54148,25.98799,0.50164,0.35480,0.38319
1812.00000,144.00000,1795.20199,0.13920,0.19360,155.95920,22.25840,0.50800,0.25280,0.27360
1813.00000,105.00000,1784.31829,0.14665,0.16899,170.53073,15.00279,0.51676,0.21927,0.24302
1814.00000,99.00000,1790.31393,0.19810,0.18725,181.87517,16.70285,0.50543,0.35821,0.31343
1815.00000,148.00000,1780.88035,0.16679,0.21214,181.48427,21.37308,0.50988,0.21873,0.31309
1816.00000,186.00000,1770.95493,0.15591,0.20630,166.18031,21.44094,0.52638,0.21969,0.25827
1817.00000,109.00000,1775.42340,0.18792,0.29195,177.76734,23.69351,0.51342,0.21477,0.32886
1818.00000,183.00000,1766.12000,0.15167,0.13498,168.03483,17.81640,0.53084,0.21335,0.23367
1819.00000,132.00000,1771.17108,0.10936,0.13068,165.62651,22.61631,0.50139,0.22614,0.22335
1820.00000,173.00000,1775.81116,0.12579,0.16745,165.37343,16.00865,0.54009,0.22248,0.25629
1821.00000,113.00000,1782.31770,0.14136,0.16714,183.62464,29.54728,0.50000,0.27507,0.30755
1822.00000,154.00000,1786.79377,0.10449,0.18057,152.11182,17.75985,0.54354,0.14390,0.24840
1823.00000,172.00000,1792.68707,0.23435,0.31154,188.55772,25.12100,0.50000,0.38595,0.41238
1824.00000,259.00000,1795.81433,0.16642,0.24163,161.27365,23.76807,0.50170,0.25667,0.31635
1825.00000,92.00000,1786.59316,0.18250,0.21788,181.63128,16.35382,0.52048,0.34823,0.50838
1826.00000,125.00000,1792.86800,0.24594,0.28215,175.93508,19.03620,0.50000,0.35206,0.43945
1827.00000,101.00000,1781.77457,0.12135,0.13258,170.17303,22.70337,0.51629,0.14382,0.18315
1828.00000,194.00000,1772.72753,0.22111,0.23823,150.91726,22.66904,0.50535,0.24394,0.31312
1829.00000,169.00000,1776.74011,0.18669,0.22643,169.19501,21.14880,0.50601,0.24677,0.29020
1830.00000,79.00000,1781.18626,0.12817,0.16901,192.50563,22.25915,0.55352,0.36338,0.29859
1831.00000,205.00000,1772.95923,0.12077,0.18154,155.11308,13.29308,0.53154,0.23308,0.24615
1832.00000,131.00000,1778.86280,0.11674,0.19604,159.43612,18.54295,0.52698,0.23678,0.42070
1833.00000,91.00000,1786.05438,0.12424,0.22576,180.79091,14.21364,0.50303,0.28636,0.23788
1834.00000,171.00000,1789.77607,0.18443,0.18072,172.37349,17.07970,0.50417,0.23355,0.31233
1835.00000,99.00000,1779.89323,0.17278,0.18580,164.17160,26.27692,0.51834,0.22840,0.28639
1836.00000,110.00000,1787.15917,0.11690,0.15622,162.62699,22.33900,0.53401,0.19766,0.22635
1837.00000,121.00000,1793.79424,0.24876,0.30597,167.12438,23.45274,0.51306,0.33458,0.38682
1838.00000,117.00000,1798.79021,0.16117,0.21583,177.20075,24.15551,0.50707,0.22055,0.35438
1839.00000,161.00000,1804.04203,0.14622,0.18759,181.82454,20.06491,0.51498,0.29458,0.32240
1840.00000,150.00000,1807.64658,0.13657,0.15094,160.56694,22.62624,0.50584,0.19227,0.27224
1841.00000,133.00000,1812.88098,0.11048,0.17882,164.36219,18.98747,0.50000,0.26196,0.28360
1842.00000,265.00000,1817.67595,0.19021,0.32425,155.70523,22.50723,0.52670,0.33259,0.42214
1843.00000,154.00000,1823.95940,0.21238,0.30564,169.24451,24.92320,0.51803,0.34718,0.32210
1844.00000,131.00000,1829.03938,0.12735,0.20628,168.03408,25.64036,0.53543,0.24753,0.29417
1845.00000,133.00000,1834.13164,0.18669,0.25046,176.66543,24.69409,0.50000,0.31146,0.42421
1846.00000,142.00000,1835.36625,0.15622,0.16651,166.07297,19.97194,0.52339,0.25819,0.34518
1847.00000,153.00000,1841.68897,0.22709,0.33361,179.73988,24.41206,0.54170,0.31049,0.42609
1848.00000,83.00000,1829.55928,0.20248,0.17631,183.16667,25.51102,0.53857,0.42011,0.26446
1849.00000,121.00000,1819.24355,0.16909,0.15041,169.83195,24.14108,0.52075,0.29253,0.26349
1850.00000,102.00000,1820.56961,0.11751,0.21659,168.27880,19.77304,0.50922,0.24078,0.21659
1851.00000,151.00000,1824.15999,0.12480,0.21801,162.35308,23.15482,0.52567,0.19036,0.30648
1852.00000,143.00000,1828.88147,0.13747,0.19756,162.77088,19.61609,0.52495,0.23523,0.25051
1853.00000,161.00000,1832.40738,0.20558,0.24958,178.08122,21.15228,0.50127,0.29188,0.42132
1854.00000,108.00000,1820.87590,0.12691,0.08226,147.44771,23.27732,0.52703,0.14101,0.16686
1855.00000,109.00000,1812.42242,0.30734,0.27064,164.15711,23.87156,0.53727,0.29014,0.36009
1856.00000,113.00000,1815.16860,0.23784,0.27727,178.31275,25.99869,0.51183,0.38371,0.39422
1857.00000,175.00000,1805.77595,0.16474,0.23654,168.16026,24.02885,0.51186,0.22308,0.31410
1858.00000,138.00000,1795.87121,0.10784,0.14082,163.99198,22.52050,0.50490,0.14171,0.19697
1859.00000,194.00000,1797.05009,0.15064,0.14022,152.24439,18.98237,0.52003,0.17228,0.23397
1860.00000,193.00000,1800.26705,0.15475,0.19765,145.02439,20.30193,0.52187,0.27082,0.21026
1861.00000,289.00000,1804.78724,0.16235,0.17907,147.14779,19.08792,0.52508,0.29072,0.26645
1862.00000,102.00000,1806.25230,0.15713,0.22559,166.12009,24.90348,0.51796,0.22222,0.20651
1863.00000,94.00000,1813.39053,0.21458,0.20495,172.24347,15.58184,0.51376,0.25172,0.31499
1864.00000,145.00000,1819.14690,0.20672,0.31009,168.33873,14.08219,0.50747,0.29763,0.32130
1865.00000,148.00000,1809.87689,0.10060,0.12676,153.16197,17.81187,0.52414,0.20020,0.24648
1866.00000,150.00000,1801.76361,0.18476,0.24190,162.36286,18.79143,0.52000,0.25714,0.36762
1867.00000,131.00000,1806.98614,0.14614,0.27848,170.28539,15.35903,0.53222,0.21174,0.23590
1868.00000,168.00000,1795.26175,0.19461,0.17638,165.74854,24.19023,0.50692,0.19825,0.26312
1869.00000,190.00000,1783.98609,0.11725,0.19365,158.94024,19.65734,0.52005,0.23525,0.25113
1870.00000,120.00000,1784.78815,0.18587,0.30483,159.72739,19.50310,0.50743,0.24535,0.28996
1871.00000,114.00000,1774.14903,0.12524,0.12813,163.35934,20.07514,0.51830,0.21869,0.23699
1872.00000,99.00000,1762.59195,0.06057,0.17322,176.98300,24.25399,0.51382,0.10096,0.28693
1873.00000,107.00000,1769.30713,0.13132,0.11948,165.87729,22.65770,0.53175,0.18299,0.34446
1874.00000,159.00000,1777.95883,0.16759,0.20093,168.43426,15.50000,0.51574,0.25463,0.32500
1875.00000,158.00000,1784.61520,0.16940,0.28954,164.21867,22.10890,0.50346,0.29991,0.26534
1876.00000,145.00000,1789.38110,0.14853,0.25814,165.49087,22.23034,0.51827,0.27720,0.32327
1877.00000,111.00000,1793.09877,0.19705,0.24263,175.78686,15.04424,0.51340,0.24397,0.34182
1878.00000,164.00000,1795.14597,0.14286,0.26303,156.04958,21.94454,0.50000,0.26471,0.21429
1879.00000,99.00000,1785.19704,0.18323,0.19760,173.86228,25.10659,0.50000,0.28263,0.31138
1880.00000,122.00000,1789.22464,0.07498,0.09737,182.58228,17.24051,0.55891,0.20156,0.19474
1881.00000,133.00000,1792.81221,0.14792,0.18336,167.59168,21.85978,0.52696,0.22496,0.30354
1882.00000,123.00000,1796.86669,0.16016,0.16427,167.34292,23.77823,0.52772,0.32752,0.30082
1883.00000,195.00000,1784.73284,0.17651,0.26644,173.96711,24.40872,0.50369,0.27785,0.35436
1884.00000,43.00000,1787.63479,0.30790,0.22888,206.21526,18.15804,0.51362,0.22616,0.15804
1885.00000,148.00000,1776.61202,0.14528,0.28632,173.99258,17.10710,0.52386,0.32556,0.30435
1886.00000,78.00000,1781.06017,0.28035,0.28698,191.22296,15.00221,0.50662,0.30684,0.33554
1887.00000,66.00000,1774.08228,0.16124,0.21824,188.25081,17.72801,0.52362,0.21010,0.20358
1888.00000,131.00000,1765.99593,0.16993,0.25672,159.65648,16.22616,0.52078,0.23839,0.28117
1889.00000,96.00000,1768.30895,0.17114,0.21309,177.24664,17.73154,0.50000,0.21812,0.35403
1890.00000,114.00000,1772.79147,0.09744,0.25457,168.19610,19.56273,0.52253,0.25091,0.35079
