# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3096.00000,183.00000,1762.52577,0.15449,0.19586,167.12993,29.13833,0.50937,0.31416,0.33484
3097.00000,130.00000,1755.10060,0.16606,0.19170,159.59707,17.82540,0.50061,0.34799,0.28938
3098.00000,67.00000,1760.68739,0.26609,0.09217,190.27130,18.55826,0.50000,0.14783,0.26087
3099.00000,141.00000,1767.13687,0.08478,0.15896,169.00000,18.64355,0.53372,0.21387,0.32852
3100.00000,124.00000,1774.37697,0.15839,0.20213,170.49409,12.81206,0.50059,0.20804,0.32033
3101.00000,165.00000,1780.05574,0.17216,0.26277,175.57084,22.38056,0.52677,0.22900,0.32784
3102.00000,154.00000,1773.44029,0.10830,0.14323,161.48297,23.96332,0.50524,0.17991,0.31004
3103.00000,176.00000,1766.60527,0.22507,0.25765,171.99013,19.63771,0.50839,0.34847,0.38203
3104.00000,178.00000,1773.06657,0.20500,0.22083,164.02583,23.43333,0.50500,0.35000,0.37167
3105.00000,183.00000,1765.76392,0.20654,0.27786,160.09361,20.22660,0.50817,0.32987,0.32244
3106.00000,173.00000,1758.71184,0.11331,0.19751,146.96674,15.44283,0.51767,0.24948,0.38981
3107.00000,124.00000,1764.73485,0.17228,0.23096,170.24719,19.96879,0.50999,0.25468,0.37953
3108.00000,78.00000,1771.59969,0.14594,0.10660,185.43147,21.81472,0.50888,0.27919,0.28299
3109.00000,140.00000,1775.93499,0.19798,0.26206,172.63427,29.59971,0.50468,0.28438,0.36429
3110.00000,140.00000,1777.76213,0.22331,0.22420,185.23754,24.29804,0.50356,0.30783,0.37633
3111.00000,160.00000,1784.05361,0.16059,0.20000,180.94275,24.12714,0.51636,0.27286,0.39257
3112.00000,112.00000,1777.28702,0.13501,0.16832,173.40054,23.65617,0.55356,0.14941,0.18002
3113.00000,195.00000,1781.15261,0.16443,0.22399,177.49916,19.26426,0.50419,0.31795,0.36997
3114.00000,164.00000,1787.98637,0.14473,0.19646,177.70727,27.51277,0.50982,0.21087,0.26588
3115.00000,141.00000,1780.23076,0.14642,0.14393,162.18552,26.17221,0.51331,0.22213,0.29784
3116.00000,135.00000,1781.53239,0.13288,0.21806,173.61755,18.80920,0.54302,0.28790,0.27683
3117.00000,238.00000,1785.97310,0.12519,0.17877,162.94992,24.54932,0.50401,0.20431,0.27391
3118.00000,167.00000,1791.76493,0.12176,0.12357,170.86438,26.72936,0.51567,0.24292,0.24111
3119.00000,164.00000,1797.30306,0.17749,0.20514,180.47781,27.18006,0.50000,0.25209,0.28424
3120.00000,128.00000,1802.21546,0.17681,0.23192,190.69690,19.08726,0.50631,0.26636,0.37887
3121.00000,128.00000,1807.48587,0.16955,0.25721,168.86967,16.44521,0.51384,0.28143,0.33103
3122.00000,174.00000,1799.70756,0.11097,0.17334,173.91530,21.94747,0.50361,0.25213,0.29941
3123.00000,86.00000,1790.39505,0.24032,0.24194,188.86129,21.25484,0.50484,0.27903,0.30806
3124.00000,149.00000,1794.77539,0.09983,0.16059,162.17708,20.92622,0.50043,0.18576,0.19010
3125.00000,207.00000,1788.27816,0.16289,0.28797,152.12646,21.89759,0.50206,0.25155,0.33746
3126.00000,123.00000,1794.16370,0.10388,0.19903,167.14563,16.93204,0.54466,0.20583,0.35049
3127.00000,93.00000,1799.40438,0.15428,0.19215,187.62132,20.59046,0.50281,0.50491,0.48247
3128.00000,111.00000,1800.32889,0.15607,0.18208,162.86320,25.48940,0.50096,0.12524,0.23796
3129.00000,131.00000,1792.02148,0.17599,0.19901,174.44737,25.99095,0.52303,0.25658,0.25247
3130.00000,230.00000,1798.34610,0.16430,0.21371,172.93947,22.43051,0.50093,0.23904,0.35578
3131.00000,252.00000,1799.90225,0.19418,0.18527,161.03147,20.56116,0.50089,0.28682,0.36995
3132.00000,148.00000,1792.25025,0.19343,0.26103,184.48638,22.55869,0.50141,0.37559,0.34085
3133.00000,138.00000,1784.73806,0.08712,0.18939,160.17424,14.70076,0.52778,0.14899,0.26263
3134.00000,271.00000,1776.73413,0.16803,0.21533,156.87656,20.77379,0.51033,0.35617,0.34475
3135.00000,200.00000,1768.26052,0.12536,0.18203,165.01717,24.91700,0.50172,0.23526,0.22553
3136.00000,145.00000,1760.71594,0.08566,0.17421,142.31280,18.24543,0.52069,0.27430,0.17132
3137.00000,97.00000,1767.50326,0.23323,0.26837,195.93610,17.53674,0.50000,0.32109,0.42971
3138.00000,153.00000,1769.96691,0.15221,0.15314,160.09594,20.96033,0.50415,0.26937,0.27306
3139.00000,114.00000,1763.67986,0.10265,0.14302,160.74164,17.85006,0.54383,0.22145,0.17762
3140.00000,113.00000,1767.17293,0.18173,0.15521,168.73576,24.95678,0.50933,0.15914,0.26817
3141.00000,295.00000,1767.85516,0.18252,0.24189,145.84717,18.67345,0.50165,0.24904,0.39472
3142.00000,205.00000,1773.60116,0.19359,0.26218,167.15256,22.04872,0.51282,0.34231,0.38590
3143.00000,186.00000,1767.07621,0.20282,0.28529,168.45097,24.59881,0.51746,0.40267,0.40713
3144.00000,200.00000,1772.95160,0.21076,0.23447,189.29148,23.29340,0.50000,0.32159,0.55413
3145.00000,127.00000,1779.79225,0.19903,0.23478,174.01063,24.86957,0.50290,0.30531,0.30048
3146.00000,120.00000,1772.35659,0.23137,0.24249,187.01669,22.99889,0.50612,0.32258,0.47164
3147.00000,114.00000,1776.30307,0.23843,0.26736,180.85880,24.10995,0.51215,0.28935,0.40162
3148.00000,267.00000,1769.83478,0.16251,0.19938,155.67965,24.31360,0.50519,0.21807,0.36345
3149.00000,206.00000,1776.51786,0.17406,0.18414,154.92137,24.25000,0.50538,0.23454,0.29368
3150.00000,150.00000,1782.69325,0.10938,0.12604,171.83750,16.90729,0.50104,0.19687,0.25208
3151.00000,141.00000,1776.12315,0.15952,0.13759,179.86740,16.54636,0.50997,0.28514,0.19840
3152.00000,173.00000,1768.29283,0.15254,0.21792,162.93785,22.29379,0.50121,0.37772,0.26392
3153.00000,62.00000,1761.40092,0.18732,0.23055,187.75504,11.96830,0.53170,0.37464,0.25648
3154.00000,86.00000,1768.41123,0.12961,0.15577,177.97860,24.17004,0.50476,0.29251,0.33650
3155.00000,160.00000,1759.82857,0.15365,0.19647,163.73468,20.61965,0.50924,0.28547,0.34425
3156.00000,155.00000,1761.96083,0.20139,0.18316,159.76910,21.40799,0.50868,0.24566,0.30556
3157.00000,214.00000,1767.67457,0.14861,0.16625,169.21612,25.71940,0.50076,0.22872,0.26700
3158.00000,228.00000,1774.86235,0.26521,0.32011,188.85516,19.41601,0.50430,0.41270,0.52381
3159.00000,130.00000,1781.47716,0.10721,0.17207,183.71261,17.47568,0.52342,0.26036,0.38559
3160.00000,114.00000,1773.62592,0.18139,0.12970,189.10056,21.47838,0.50564,0.20583,0.25376
3161.00000,178.00000,1775.13292,0.17120,0.18481,164.11748,26.95201,0.50287,0.23066,0.26791
3162.00000,131.00000,1767.80272,0.14632,0.22408,171.91388,22.00418,0.51212,0.19649,0.24415
3163.00000,151.00000,1773.02259,0.17544,0.26974,190.20249,23.28874,0.50585,0.34430,0.38962
3164.00000,102.00000,1776.64122,0.14659,0.22892,171.75502,19.32530,0.50000,0.54016,0.35743
3165.00000,115.00000,1782.68927,0.18582,0.21844,191.32766,20.61560,0.53688,0.29504,0.44113
3166.00000,215.00000,1776.30500,0.17529,0.21931,162.32278,17.52819,0.50077,0.29807,0.29189
3167.00000,104.00000,1768.81612,0.24223,0.22508,169.30011,23.38692,0.53376,0.22401,0.25509
3168.00000,61.00000,1762.81939,0.13495,0.29585,209.62803,24.56747,0.50000,0.21107,0.42388
3169.00000,115.00000,1769.69545,0.29426,0.30647,175.69963,17.44811,0.52198,0.39438,0.38217
3170.00000,136.00000,1772.26505,0.23304,0.20830,178.06065,27.27933,0.50239,0.28731,0.30806
3171.00000,165.00000,1764.56118,0.16574,0.20391,175.63222,21.50559,0.50279,0.24302,0.31844
3172.00000,74.00000,1770.77580,0.21978,0.22606,180.36421,20.83359,0.51099,0.20879,0.29199
3173.00000,124.00000,1764.85798,0.13284,0.24867,173.74389,21.32200,0.54516,0.33475,0.30393
3174.00000,80.00000,1757.48379,0.21063,0.19882,177.84646,17.50591,0.50000,0.29921,0.37205
3175.00000,135.00000,1760.80766,0.11918,0.19637,170.39501,18.56527,0.50738,0.20885,0.28831
3176.00000,47.00000,1754.83315,0.34635,0.13281,203.78385,14.37240,0.50000,0.17188,0.23438
3177.00000,157.00000,1760.75527,0.23191,0.26170,166.93830,14.33511,0.51117,0.34787,0.34255
3178.00000,100.00000,1767.36634,0.13671,0.18481,184.93797,19.13671,0.53165,0.29747,0.25696
3179.00000,122.00000,1773.77804,0.14362,0.15160,175.73537,16.91489,0.51729,0.24468,0.33245
3180.00000,82.00000,1775.20927,0.19936,0.19936,179.49601,21.40351,0.51435,0.34290,0.29665
3181.00000,119.00000,1767.59744,0.15319,0.17979,173.14149,20.59468,0.51170,0.17447,0.23723
3182.00000,103.00000,1772.51515,0.22350,0.18338,180.25501,19.19198,0.50358,0.20630,0.32665
3183.00000,136.00000,1775.30934,0.19616,0.25267,177.50640,21.32516,0.52132,0.29211,0.29744
3184.00000,83.00000,1769.01344,0.11908,0.23673,175.43185,19.37159,0.54304,0.15065,0.23816
3185.00000,113.00000,1774.97685,0.19605,0.23556,179.45289,17.57143,0.50152,0.31915,0.47720
3186.00000,111.00000,1781.65389,0.14253,0.14948,153.75550,21.26535,0.52028,0.26767,0.18192
3187.00000,128.00000,1775.32694,0.18653,0.18860,166.44456,23.25907,0.50984,0.30466,0.40829
3188.00000,122.00000,1780.93612,0.16582,0.12911,159.64684,16.04810,0.53038,0.26329,0.34177
3189.00000,129.00000,1787.35239,0.20182,0.33979,177.80274,23.31243,0.50000,0.32155,0.35804
3190.00000,96.00000,1794.25681,0.22275,0.19401,179.97605,24.12335,0.50359,0.34251,0.33174
3191.00000,178.00000,1786.71938,0.23187,0.28668,173.38111,19.06408,0.50169,0.31788,0.38870
3192.00000,134.00000,1788.56381,0.15835,0.30043,178.97180,21.40889,0.50651,0.30477,0.35683
3193.00000,137.00000,1781.29906,0.19122,0.15987,169.65517,20.09091,0.51567,0.25705,0.36991
3194.00000,159.00000,1783.45622,0.28157,0.34265,181.49896,23.39441,0.50725,0.40062,0.51139
3195.00000,180.00000,1774.78822,0.19822,0.24417,167.93484,24.34842,0.50480,0.29561,0.37449
3196.00000,157.00000,1765.66763,0.14605,0.24837,184.65023,21.95256,0.50000,0.26326,0.30140
3197.00000,122.00000,1771.13729,0.12610,0.28070,168.88377,18.06031,0.52303,0.41996,0.30702
3198.00000,168.00000,1764.91657,0.17555,0.24733,176.57569,19.83369,0.52416,0.25515,0.34471
3199.00000,134.00000,1768.60976,0.21472,0.31242,178.57660,23.41978,0.51628,0.39445,0.41375
3200.00000,132.00000,1770.77828,0.12439,0.17317,165.86220,19.96829,0.50000,0.29146,0.31220
3201.00000,190.00000,1763.29258,0.15317,0.20715,159.14103,25.03914,0.50810,0.26923,0.29622
3202.00000,90.00000,1768.85452,0.18662,0.19048,188.46203,25.75161,0.50000,0.28185,0.33205
3203.00000,132.00000,1773.40596,0.18711,0.41512,168.57001,15.91574,0.50991,0.36431,0.22800
3204.00000,118.00000,1777.75880,0.23329,0.27869,176.52459,17.57503,0.50504,0.22699,0.34174
3205.00000,81.00000,1771.58951,0.09091,0.10474,166.73715,16.71542,0.50000,0.19960,0.16403
3206.00000,125.00000,1764.32071,0.12276,0.25103,158.04690,13.51310,0.51379,0.27172,0.32828
3207.00000,67.00000,1756.84546,0.22656,0.10781,195.33125,20.85781,0.50703,0.10625,0.27344
3208.00000,151.00000,1746.53867,0.15385,0.21282,148.07564,16.99103,0.54551,0.22564,0.33077
3209.00000,193.00000,1753.54232,0.20753,0.26364,149.42429,20.41507,0.50653,0.30054,0.34973
3210.00000,131.00000,1755.54635,0.16834,0.21226,171.95242,25.68984,0.50137,0.37603,0.38426
3211.00000,115.00000,1759.23937,0.09466,0.07403,154.60801,15.23058,0.55218,0.17840,0.20631
3212.00000,105.00000,1764.68128,0.07545,0.09033,187.91498,18.22848,0.53560,0.12115,0.18597
3213.00000,200.00000,1765.78452,0.15074,0.26798,140.63744,17.44433,0.51970,0.28867,0.34778
3214.00000,78.00000,1771.33653,0.15043,0.08739,178.01862,18.58883,0.51719,0.15186,0.24212
3215.00000,103.00000,1777.36991,0.14975,0.19678,180.92450,21.91955,0.50124,0.22030,0.35520
3216.00000,84.00000,1782.63162,0.18637,0.22244,179.74749,16.70341,0.50902,0.35271,0.40080
3217.00000,174.00000,1788.98479,0.15874,0.19558,181.27863,25.75419,0.50971,0.25385,0.30208
3218.00000,187.00000,1781.96149,0.15191,0.21958,162.66955,20.66451,0.50216,0.22678,0.32109
3219.00000,167.00000,1787.91843,0.14422,0.23719,160.42832,18.10513,0.51086,0.31277,0.28497
3220.00000,125.00000,1794.21493,0.21267,0.22023,175.34783,20.29395,0.51890,0.22023,0.37902
3221.00000,133.00000,1795.36155,0.21250,0.26354,166.94896,18.60833,0.50938,0.25312,0.28750
3222.00000,114.00000,1798.11928,0.20156,0.22969,182.12344,15.60156,0.51172,0.37969,0.42812
3223.00000,119.00000,1791.51469,0.07307,0.19286,172.27018,29.24384,0.50000,0.23959,0.16058
3224.00000,138.00000,1783.96306,0.24249,0.27406,184.49423,19.31178,0.51155,0.27021,0.27329
3225.00000,181.00000,1790.17337,0.17062,0.17751,185.19816,18.00918,0.50000,0.23871,0.32135
3226.00000,109.00000,1796.36522,0.20480,0.30791,188.77119,17.92373,0.50000,0.32627,0.33192
3227.00000,135.00000,1788.80500,0.13176,0.20078,186.19451,22.61490,0.51255,0.24314,0.26588
3228.00000,132.00000,1781.69323,0.18044,0.17742,175.47984,19.27722,0.50050,0.34375,0.42540
3229.00000,204.00000,1783.34185,0.13636,0.18991,169.85492,17.82752,0.50000,0.20735,0.28643
3230.00000,109.00000,1772.80827,0.15135,0.18018,174.68468,24.74144,0.50000,0.25135,0.17838
3231.00000,138.00000,1766.05692,0.18685,0.23192,180.99624,17.43474,0.50000,0.25446,0.36526
3232.00000,242.00000,1770.65487,0.25245,0.27338,166.69980,16.75605,0.50262,0.28515,0.36167
3233.00000,173.00000,1763.11312,0.19438,0.24262,181.67675,22.47084,0.50864,0.34053,0.42189
3234.00000,180.00000,1770.21598,0.09041,0.14145,171.17589,22.08856,0.51476,0.23309,0.27306
3235.00000,177.00000,1762.95763,0.20999,0.21880,183.79662,21.48018,0.50000,0.24156,0.36931
3236.00000,86.00000,1769.60323,0.13942,0.16350,170.61090,24.49049,0.50634,0.22560,0.26362
3237.00000,157.00000,1762.23484,0.11817,0.16755,180.80335,17.15785,0.51146,0.26808,0.31041
3238.00000,213.00000,1766.24023,0.15311,0.17567,158.84826,18.80451,0.50444,0.22488,0.33493
3239.00000,68.00000,1772.03054,0.30919,0.29329,199.06890,12.09894,0.53004,0.17138,0.32862
3240.00000,182.00000,1778.73170,0.14737,0.23026,169.32961,22.40329,0.53092,0.24342,0.31908
3241.00000,92.00000,1771.88020,0.17588,0.27638,175.71692,19.57789,0.51340,0.29146,0.39028
3242.00000,144.00000,1777.62169,0.19878,0.18858,151.48216,20.37309,0.54230,0.33741,0.23751
3243.00000,96.00000,1784.11873,0.24070,0.28665,180.20022,26.06018,0.50821,0.35996,0.22976
3244.00000,79.00000,1786.21774,0.08516,0.11813,170.29533,17.51923,0.51374,0.16758,0.23626
3245.00000,120.00000,1777.51929,0.14923,0.25255,157.95663,23.42474,0.53571,0.44133,0.28061
3246.00000,161.00000,1783.95877,0.11814,0.18885,154.98918,25.34526,0.51789,0.24709,0.33028
3247.00000,118.00000,1773.56476,0.12623,0.20513,169.18738,25.00986,0.50542,0.31558,0.26824
3248.00000,129.00000,1779.45522,0.21436,0.26564,162.08308,21.12205,0.50154,0.29744,0.41026
3249.00000,261.00000,1772.00237,0.19836,0.24897,150.45486,19.82558,0.51402,0.26949,0.33242
3250.00000,159.00000,1765.21889,0.28239,0.26456,184.13914,28.80535,0.51028,0.32899,0.36052
3251.00000,155.00000,1758.89322,0.20742,0.25379,181.38617,21.40978,0.50379,0.35413,0.41400
3252.00000,175.00000,1763.64409,0.24698,0.30829,169.69689,23.78497,0.51079,0.40674,0.46805
3253.00000,163.00000,1769.02656,0.20435,0.27304,181.04261,21.60783,0.50522,0.32783,0.43478
3254.00000,137.00000,1775.67236,0.13276,0.16667,177.75830,25.10967,0.50794,0.17532,0.24026
3255.00000,110.00000,1768.33864,0.15229,0.12034,172.88072,21.15229,0.51012,0.17572,0.29286
3256.00000,165.00000,1770.47811,0.19730,0.26889,168.91965,19.96261,0.50875,0.30310,0.35163
3257.00000,76.00000,1777.13602,0.20669,0.12158,158.99240,25.16413,0.51824,0.44225,0.22796
3258.00000,141.00000,1781.05303,0.13033,0.14764,171.78893,18.42676,0.51730,0.21223,0.33449
3259.00000,244.00000,1783.84273,0.24218,0.26967,174.56019,27.30664,0.50687,0.33649,0.34265
3260.00000,219.00000,1777.49693,0.18726,0.20705,177.42181,27.04875,0.50434,0.25917,0.29344
3261.00000,156.00000,1783.27945,0.15906,0.21969,183.44579,25.45078,0.52318,0.29244,0.38160
3262.00000,276.00000,1789.29434,0.17317,0.26890,160.55488,18.43537,0.50335,0.23963,0.34695
3263.00000,126.00000,1795.42446,0.14228,0.24966,170.66980,16.27517,0.50134,0.32752,0.38523
3264.00000,82.00000,1786.21290,0.09793,0.17512,177.59217,26.55184,0.50864,0.20392,0.26037
3265.00000,125.00000,1776.61688,0.16473,0.17995,182.29543,18.57296,0.51746,0.28111,0.26410
3266.00000,157.00000,1783.17821,0.14617,0.11052,164.92513,17.23440,0.53922,0.21480,0.23797
3267.00000,166.00000,1788.42379,0.15930,0.23103,166.51626,23.15930,0.50375,0.25938,0.41701
3268.00000,151.00000,1791.03559,0.15102,0.19286,170.27551,18.44490,0.50510,0.23673,0.28265
3269.00000,229.00000,1783.71633,0.29493,0.33353,187.53687,23.77131,0.50922,0.38364,0.50806
3270.00000,161.00000,1776.24356,0.13394,0.22302,183.88882,23.52341,0.50585,0.20091,0.28153
3271.00000,179.00000,1768.70252,0.16829,0.22139,188.73373,24.37771,0.50000,0.25206,0.37098
3272.00000,193.00000,1773.03844,0.18521,0.25205,174.00384,26.50247,0.50438,0.30959,0.34247
3273.00000,120.00000,1767.38962,0.14086,0.14785,158.22677,21.23676,0.50500,0.26474,0.42358
3274.00000,212.00000,1771.46755,0.14624,0.17448,182.90318,25.81947,0.50000,0.24710,0.31064
3275.00000,161.00000,1776.85197,0.13561,0.21014,180.32621,29.47892,0.50000,0.27306,0.29139
3276.00000,174.00000,1782.54086,0.14918,0.19986,165.50250,24.06567,0.50749,0.21913,0.30550
3277.00000,108.00000,1785.67859,0.15750,0.15377,176.84436,27.71575,0.51911,0.24977,0.23113
3278.00000,221.00000,1791.97342,0.15416,0.22741,166.79858,21.57944,0.50886,0.28116,0.36031
3279.00000,127.00000,1798.02937,0.18757,0.20200,185.50499,21.38624,0.50166,0.34517,0.32630
3280.00000,207.00000,1803.82501,0.18339,0.22368,165.06414,18.05674,0.50987,0.29934,0.38322
3281.00000,213.00000,1796.90764,0.18288,0.25750,179.14923,23.01609,0.50732,0.38698,0.43892
3282.00000,147.00000,1789.33506,0.24677,0.34750,181.19409,19.45749,0.50000,0.31701,0.36506
3283.00000,133.00000,1781.80116,0.12599,0.16957,178.59509,25.54992,0.52892,0.20761,0.29477
3284.00000,110.00000,1773.96663,0.10055,0.13333,169.61639,20.25792,0.51257,0.24699,0.26120
3285.00000,124.00000,1776.95161,0.12697,0.25984,176.37205,24.49508,0.52707,0.22441,0.34547
3286.00000,78.00000,1782.79741,0.09259,0.11111,188.34473,25.14245,0.51140,0.21795,0.31766
3287.00000,250.00000,1788.08450,0.23496,0.29261,165.20238,23.49687,0.50376,0.35777,0.47995
3288.00000,95.00000,1792.24641,0.16866,0.11483,183.04067,21.77273,0.50538,0.18780,0.29426
3289.00000,153.00000,1783.97899,0.18593,0.17588,168.95394,23.53434,0.51005,0.28476,0.32412
3290.00000,107.00000,1777.76541,0.18713,0.27368,169.94971,22.18596,0.51754,0.43743,0.35439
3291.00000,154.00000,1782.98866,0.14871,0.26616,189.61362,28.15010,0.51112,0.26894,0.34329
3292.00000,117.00000,1787.35584,0.18207,0.21996,185.93900,29.63956,0.51063,0.26895,0.34935
3293.00000,104.00000,1793.61620,0.16414,0.27310,189.25931,22.19172,0.50414,0.33241,0.38759
3294.00000,116.00000,1798.39305,0.10748,0.10981,186.21028,15.90654,0.51343,0.32593,0.28154
3295.00000,173.00000,1790.26187,0.15459,0.19157,171.66198,27.18713,0.51479,0.27589,0.42825
3296.00000,142.00000,1778.50737,0.12202,0.18208,157.22784,20.16015,0.52097,0.23928,0.24023
3297.00000,89.00000,1780.63371,0.11594,0.12780,191.48485,22.04875,0.51910,0.19368,0.22530
3298.00000,116.00000,1783.91615,0.09802,0.14752,162.74554,29.15050,0.50347,0.22970,0.25446
3299.00000,158.00000,1790.39414,0.17798,0.25339,179.44495,29.15234,0.50000,0.38311,0.39970
3300.00000,211.00000,1796.36201,0.17043,0.21912,159.12886,26.70368,0.50534,0.27316,0.31770
3301.00000,132.00000,1800.17070,0.20858,0.26316,190.88207,22.48441,0.50877,0.39669,0.44347
3302.00000,284.00000,1806.97613,0.21679,0.28162,177.42243,27.00477,0.50975,0.38266,0.45943
3303.00000,79.00000,1800.54559,0.15077,0.26000,187.44923,24.35077,0.50615,0.35385,0.38000
3304.00000,233.00000,1806.40035,0.18910,0.18615,175.30255,26.25147,0.50614,0.23428,0.34136
3305.00000,245.00000,1795.90069,0.21093,0.25941,185.87519,25.20320,0.50026,0.38886,0.50954
3306.00000,300.00000,1801.58682,0.22020,0.27980,194.33941,26.23766,0.50057,0.38003,0.53417
3307.00000,247.00000,1794.17700,0.24263,0.23810,180.99093,28.31111,0.50317,0.32789,0.48571
3308.00000,181.00000,1786.77158,0.20129,0.18139,183.18373,31.04740,0.50527,0.28438,0.39789
3309.00000,160.00000,1792.65675,0.21972,0.29412,181.45156,21.29585,0.50000,0.30277,0.33737
3310.00000,106.00000,1798.88278,0.09275,0.13912,172.97622,17.46611,0.51724,0.18312,0.18668
3311.00000,149.00000,1791.47215,0.19147,0.27109,179.69763,20.10806,0.50237,0.30237,0.37536
3312.00000,187.00000,1795.61961,0.17954,0.21122,168.60462,23.99406,0.50000,0.25677,0.40132
3313.00000,168.00000,1789.31416,0.12526,0.19104,170.11547,24.04339,0.51889,0.28132,0.31421
3314.00000,78.00000,1794.74724,0.29730,0.21171,193.33183,16.34535,0.50375,0.27477,0.66517
3315.00000,284.00000,1799.45176,0.19859,0.21223,156.75745,21.11167,0.50556,0.25922,0.30975
3316.00000,144.00000,1791.15424,0.10049,0.18720,169.01945,22.87115,0.51175,0.19935,0.21232
3317.00000,229.00000,1795.88231,0.14033,0.17999,166.56315,22.41672,0.50549,0.26968,0.26113
3318.00000,213.00000,1797.72400,0.23853,0.34510,172.43684,23.54411,0.50035,0.35004,0.40720
3319.00000,135.00000,1790.44755,0.17405,0.16034,153.82173,19.38397,0.51635,0.25316,0.31540
3320.00000,181.00000,1783.83899,0.18796,0.20620,157.08394,19.82117,0.50091,0.33120,0.29836
3321.00000,151.00000,1783.72113,0.20713,0.29672,167.57803,19.52987,0.50048,0.34971,0.43834
3322.00000,234.00000,1778.10944,0.17940,0.25712,172.13277,20.32060,0.50777,0.33484,0.44301
3323.00000,119.00000,1770.42190,0.16422,0.20711,176.17647,20.55882,0.51225,0.25858,0.34804
