# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1714.00000,74.00000,1741.55232,0.25854,0.20163,169.57561,23.67480,0.52602,0.27805,0.29106
1715.00000,77.00000,1743.39190,0.24110,0.22816,180.78803,24.38511,0.50566,0.31068,0.49515
1716.00000,89.00000,1733.51282,0.13321,0.26998,176.26288,16.38899,0.50000,0.17940,0.35702
1717.00000,57.00000,1741.35925,0.16943,0.22284,195.35912,23.15654,0.50092,0.34622,0.25967
1718.00000,140.00000,1731.36380,0.11271,0.16685,163.61657,23.15691,0.51105,0.17348,0.25635
1719.00000,117.00000,1735.88671,0.19376,0.21739,169.51418,26.43384,0.51512,0.33365,0.25803
1720.00000,99.00000,1726.42169,0.13673,0.25816,178.14388,30.09592,0.50000,0.35918,0.40816
1721.00000,58.00000,1733.61589,0.23792,0.15799,187.39777,24.98885,0.50000,0.21190,0.18587
1722.00000,132.00000,1737.04911,0.14994,0.24788,164.45224,17.40266,0.50363,0.25030,0.29746
1723.00000,81.00000,1728.17010,0.12256,0.20860,180.84224,25.95828,0.50587,0.16297,0.26858
1724.00000,149.00000,1730.82717,0.16175,0.29149,168.64701,25.09857,0.54465,0.29739,0.27296
1725.00000,152.00000,1738.54922,0.20960,0.26431,162.47980,24.91919,0.51010,0.26347,0.31650
1726.00000,75.00000,1739.53608,0.14155,0.21461,187.52740,17.66210,0.50457,0.22831,0.21689
1727.00000,85.00000,1745.71170,0.31526,0.14880,174.36822,25.83102,0.51009,0.22194,0.26482
1728.00000,28.00000,1735.84688,0.60082,0.05761,195.64609,18.55144,0.55350,0.18930,0.15638
1729.00000,96.00000,1726.21629,0.14520,0.31265,167.38407,29.21780,0.51054,0.27049,0.31382
1730.00000,86.00000,1716.63389,0.17771,0.20355,177.36672,23.06139,0.50323,0.25363,0.34249
1731.00000,102.00000,1722.32156,0.12313,0.22785,173.65017,21.02301,0.53395,0.27618,0.34522
1732.00000,112.00000,1713.93233,0.11512,0.17117,165.76076,25.38238,0.51852,0.24024,0.27427
1733.00000,111.00000,1716.31930,0.20190,0.30217,173.25068,18.21951,0.50949,0.32927,0.40786
1734.00000,74.00000,1718.38306,0.22222,0.25096,185.08429,24.99808,0.50670,0.39464,0.41379
1735.00000,108.00000,1726.91536,0.14623,0.30896,168.51061,25.19811,0.50884,0.28184,0.31250
1736.00000,30.00000,1718.47107,0.70000,0.29375,206.66875,16.91250,0.50000,0.15000,0.20000
1737.00000,84.00000,1725.60544,0.21994,0.22943,179.08703,21.45728,0.50316,0.31013,0.28797
1738.00000,197.00000,1728.25597,0.15353,0.22283,166.90557,23.65897,0.50238,0.26427,0.34647
1739.00000,88.00000,1731.69944,0.22374,0.27012,184.30559,19.95362,0.52183,0.22783,0.33288
1740.00000,121.00000,1722.86663,0.15166,0.20841,165.87867,25.72211,0.51908,0.27691,0.35127
1741.00000,110.00000,1713.73392,0.18123,0.18252,165.48715,24.41517,0.50514,0.27635,0.35604
1742.00000,111.00000,1715.71004,0.18978,0.25304,162.02798,23.34307,0.51703,0.24939,0.39781
1743.00000,137.00000,1720.35634,0.19216,0.21275,163.02647,25.71961,0.50294,0.27745,0.35392
1744.00000,103.00000,1726.79643,0.19897,0.21134,191.67010,24.49588,0.52010,0.27938,0.34433
1745.00000,120.00000,1733.71491,0.24264,0.29329,182.14959,24.14370,0.51708,0.30035,0.45936
1746.00000,64.00000,1737.67631,0.22202,0.10302,188.48490,22.92185,0.51421,0.15808,0.16874
1747.00000,102.00000,1742.39723,0.28681,0.39417,175.71472,21.27301,0.50000,0.33282,0.45092
1748.00000,59.00000,1743.17631,0.24308,0.12055,179.67194,18.91502,0.51383,0.30632,0.22925
1749.00000,162.00000,1732.73520,0.25823,0.19342,158.91358,21.95370,0.50977,0.23354,0.32305
1750.00000,87.00000,1738.70815,0.16279,0.19419,184.04186,26.37093,0.50000,0.23140,0.30000
1751.00000,106.00000,1731.12036,0.18192,0.20915,181.83878,21.37908,0.50654,0.31264,0.29521
1752.00000,172.00000,1737.18448,0.20476,0.23730,164.34206,20.60873,0.50556,0.28095,0.33254
1753.00000,123.00000,1741.01730,0.12987,0.20887,186.55519,20.56385,0.50054,0.30736,0.37771
1754.00000,93.00000,1733.20180,0.18268,0.23275,181.22869,19.95670,0.50541,0.29499,0.40325
1755.00000,80.00000,1724.78523,0.17781,0.37520,172.11909,16.87113,0.51060,0.46003,0.35237
1756.00000,96.00000,1715.53308,0.22388,0.25258,177.08496,27.57176,0.52698,0.29506,0.29162
1757.00000,64.00000,1705.62889,0.37952,0.16867,180.84739,15.03815,0.58936,0.12048,0.24096
1758.00000,157.00000,1699.78458,0.24186,0.23070,180.92093,23.43256,0.51442,0.30140,0.35070
1759.00000,96.00000,1690.38353,0.17117,0.16731,169.16088,23.13385,0.50386,0.29730,0.20592
1760.00000,154.00000,1695.58647,0.19348,0.28411,178.37067,22.69756,0.50407,0.36660,0.41955
1761.00000,57.00000,1687.60607,0.23346,0.23930,191.93969,21.72763,0.50000,0.20817,0.24903
1762.00000,117.00000,1680.25184,0.30296,0.29557,180.07635,13.99754,0.50800,0.32759,0.36700
1763.00000,106.00000,1688.63911,0.20802,0.22761,185.85541,27.52985,0.50000,0.25280,0.28918
1764.00000,89.00000,1693.38286,0.35577,0.33494,170.11378,24.75801,0.50000,0.31891,0.46955
1765.00000,86.00000,1701.05158,0.25978,0.32238,193.43036,19.37089,0.50156,0.33020,0.34898
1766.00000,104.00000,1709.09092,0.22880,0.26080,171.98880,18.10240,0.51280,0.42400,0.29760
1767.00000,111.00000,1700.95483,0.12223,0.16649,163.62698,25.57113,0.53793,0.28451,0.22129
1768.00000,69.00000,1693.26836,0.09752,0.15041,188.90083,21.55702,0.50579,0.26281,0.25124
1769.00000,116.00000,1696.39895,0.32194,0.36662,176.36925,19.54402,0.50000,0.38108,0.44941
1770.00000,121.00000,1705.17721,0.11099,0.15604,167.82088,18.42198,0.52802,0.26154,0.22527
1771.00000,150.00000,1696.22800,0.20080,0.21084,168.01707,22.26406,0.51305,0.29518,0.35341
1772.00000,67.00000,1703.71424,0.22203,0.24407,180.98983,22.53051,0.52119,0.28983,0.26780
1773.00000,98.00000,1695.21937,0.17405,0.22468,178.31171,16.62975,0.50000,0.22152,0.32278
1774.00000,126.00000,1687.87189,0.12124,0.18817,170.49467,22.75946,0.53055,0.29874,0.29001
1775.00000,24.00000,1679.91641,0.29870,0.08225,187.38528,23.05628,0.50000,0.13853,0.27273
1776.00000,117.00000,1680.91211,0.13263,0.24061,172.46948,17.07394,0.50293,0.30399,0.39671
1777.00000,88.00000,1689.25285,0.18742,0.13655,193.84873,17.75100,0.51941,0.10442,0.11914
1778.00000,140.00000,1678.44458,0.27050,0.26731,176.38445,23.61555,0.50639,0.32268,0.34611
1779.00000,131.00000,1683.69639,0.14120,0.12282,148.01934,22.40716,0.51451,0.26015,0.13926
1780.00000,68.00000,1677.14973,0.19125,0.16532,193.02269,19.85089,0.52026,0.13290,0.23987
1781.00000,49.00000,1669.02195,0.24211,0.17895,192.01053,21.47632,0.54211,0.20789,0.15000
1782.00000,34.00000,1676.64836,0.35000,0.25714,206.44286,17.86429,0.50000,0.17857,0.13214
1783.00000,44.00000,1666.16812,0.18993,0.16018,210.37071,24.72998,0.50000,0.20824,0.19908
1784.00000,32.00000,1669.14532,0.37970,0.15414,196.81203,19.94361,0.51504,0.09398,0.24060
1785.00000,52.00000,1670.19341,0.24598,0.44138,192.02529,21.73333,0.55057,0.18621,0.23678
1786.00000,37.00000,1674.38714,0.25000,0.30556,183.34259,16.01235,0.50926,0.28704,0.31173
1787.00000,81.00000,1677.93829,0.27149,0.22021,172.62896,30.24434,0.50000,0.39065,0.34087
1788.00000,29.00000,1685.30539,0.33977,0.20077,210.89575,20.52510,0.50000,0.15444,0.25097
1789.00000,35.00000,1687.66739,0.23256,0.12625,211.05980,17.54153,0.52326,0.11960,0.18937
1790.00000,60.00000,1692.30276,0.40045,0.31991,186.19016,17.53244,0.50000,0.31544,0.32662
1791.00000,144.00000,1696.03659,0.16051,0.23249,157.54280,22.47665,0.50000,0.29086,0.28599
1792.00000,70.00000,1704.28319,0.25557,0.22734,202.55275,28.00743,0.50000,0.28975,0.30015
1793.00000,152.00000,1711.69254,0.28358,0.29851,171.30171,19.10341,0.50853,0.34009,0.51173
1794.00000,33.00000,1716.05229,0.39373,0.20906,210.71777,17.36237,0.50000,0.18118,0.14983
1795.00000,72.00000,1721.92016,0.30360,0.36463,179.13928,28.95931,0.52347,0.37402,0.45070
1796.00000,147.00000,1724.94851,0.17587,0.15973,163.27443,24.81733,0.52506,0.18607,0.36364
1797.00000,102.00000,1728.83794,0.15204,0.28554,154.55377,20.54388,0.54017,0.23486,0.29790
1798.00000,109.00000,1729.76074,0.21171,0.14197,178.95766,19.89290,0.51432,0.32130,0.33126
1799.00000,50.00000,1732.63864,0.22541,0.58607,199.15369,33.64549,0.50000,0.35861,0.46311
1800.00000,46.00000,1723.09227,0.32718,0.22691,186.06860,19.73615,0.51451,0.28232,0.24274
1801.00000,37.00000,1727.83189,0.52956,0.26221,207.33162,16.77121,0.50000,0.14139,0.07969
1802.00000,61.00000,1734.12205,0.15346,0.17201,199.44013,25.01349,0.50169,0.23272,0.27487
1803.00000,84.00000,1740.67459,0.19690,0.22171,177.13178,18.37209,0.50000,0.38140,0.29922
1804.00000,61.00000,1744.46582,0.33733,0.26547,193.31337,24.33533,0.50000,0.28343,0.44112
1805.00000,70.00000,1734.06033,0.13345,0.27402,174.05338,30.20996,0.51690,0.32028,0.31317
1806.00000,93.00000,1737.42597,0.24152,0.16011,179.73948,21.55902,0.51085,0.27408,0.29308
1807.00000,107.00000,1742.42631,0.17468,0.19747,175.32785,21.33165,0.52658,0.31646,0.31519
1808.00000,40.00000,1744.64034,0.24737,0.07368,192.98421,23.45789,0.50000,0.09474,0.08947
1809.00000,137.00000,1750.66223,0.15619,0.21333,162.17048,24.56476,0.54619,0.23333,0.30952
1810.00000,85.00000,1756.71999,0.17374,0.16180,177.67772,22.35809,0.53912,0.11008,0.21618
1811.00000,152.00000,1757.95645,0.15357,0.19329,154.60371,27.15887,0.51103,0.24095,0.28420
1812.00000,114.00000,1760.27494,0.22608,0.20813,167.88636,20.63756,0.53409,0.18780,0.31100
1813.00000,86.00000,1765.75006,0.26339,0.21577,179.32292,24.69196,0.52604,0.33185,0.37798
1814.00000,101.00000,1771.65249,0.16760,0.19972,159.99441,23.38408,0.55447,0.26536,0.17179
1815.00000,105.00000,1776.85128,0.39310,0.29138,179.35690,17.85862,0.50000,0.45862,0.43448
1816.00000,138.00000,1783.98032,0.24788,0.29746,174.08585,22.49698,0.53083,0.27328,0.38210
1817.00000,79.00000,1772.44007,0.28016,0.17791,175.15746,16.11247,0.60020,0.24335,0.26176
1818.00000,128.00000,1758.86027,0.25171,0.22437,175.84282,20.35421,0.50000,0.35080,0.34510
1819.00000,95.00000,1748.97737,0.27567,0.23764,177.21103,14.86692,0.50570,0.28517,0.67110
1820.00000,88.00000,1740.41521,0.13977,0.11671,179.63689,21.53170,0.58213,0.29827,0.29683
1821.00000,103.00000,1732.16124,0.15318,0.30262,164.83313,22.03861,0.50872,0.32628,0.23412
1822.00000,117.00000,1734.66760,0.15833,0.12222,175.01296,24.76204,0.52083,0.21204,0.23704
1823.00000,116.00000,1725.35582,0.23727,0.27844,171.93933,24.51896,0.51138,0.28386,0.34995
1824.00000,75.00000,1731.64608,0.18015,0.20000,177.24580,23.88550,0.51221,0.23511,0.30840
1825.00000,79.00000,1723.71053,0.19726,0.26575,198.40411,26.72329,0.50000,0.33836,0.41233
1826.00000,125.00000,1726.88710,0.14095,0.22840,167.83745,24.23868,0.51286,0.38169,0.24588
1827.00000,93.00000,1727.81670,0.19268,0.20223,169.89968,14.60350,0.51990,0.21338,0.23089
1828.00000,23.00000,1733.29650,0.70000,0.02778,215.04444,5.68889,0.50000,0.25556,0.02222
1829.00000,140.00000,1739.12370,0.24313,0.25430,173.84880,25.91323,0.53093,0.36168,0.36168
1830.00000,101.00000,1731.09012,0.19779,0.21436,179.60110,25.95359,0.50000,0.25304,0.34033
1831.00000,106.00000,1738.98865,0.19124,0.15207,179.45161,26.24770,0.52880,0.20392,0.35023
1832.00000,93.00000,1745.80950,0.14710,0.15559,170.07638,18.20792,0.51627,0.17397,0.27864
1833.00000,112.00000,1734.28766,0.20527,0.23381,175.96048,23.70692,0.50055,0.19649,0.26235
1834.00000,120.00000,1739.23355,0.16354,0.23056,184.49196,18.87668,0.51072,0.29223,0.38740
1835.00000,140.00000,1746.36895,0.11218,0.20753,177.44872,25.24439,0.51683,0.15946,0.27484
1836.00000,78.00000,1738.47233,0.26339,0.28075,203.18958,20.52677,0.50145,0.24313,0.36035
1837.00000,31.00000,1742.63007,0.52400,0.10800,202.30800,19.30000,0.50000,0.10800,0.16000
1838.00000,147.00000,1747.25426,0.22597,0.27301,171.02147,18.26994,0.50256,0.30368,0.42434
1839.00000,104.00000,1748.00015,0.23430,0.23879,179.30605,22.38453,0.51233,0.29933,0.31839
1840.00000,124.00000,1755.05274,0.21138,0.27642,166.04530,21.15563,0.53020,0.31359,0.38444
1841.00000,111.00000,1760.86680,0.22002,0.29172,184.45488,25.58962,0.51545,0.33251,0.36588
1842.00000,117.00000,1762.80341,0.15228,0.23985,164.48604,24.87563,0.52030,0.24746,0.31218
1843.00000,105.00000,1752.90776,0.24103,0.29359,185.63846,23.80513,0.51923,0.29487,0.51923
1844.00000,131.00000,1743.67240,0.19499,0.19589,172.77102,27.56708,0.51655,0.29875,0.45081
1845.00000,122.00000,1734.04734,0.12903,0.18065,162.22581,22.09247,0.50000,0.20860,0.26882
1846.00000,76.00000,1739.38813,0.21077,0.17385,174.43077,26.55077,0.51538,0.28154,0.29385
1847.00000,73.00000,1745.45915,0.20974,0.35581,178.64794,24.48502,0.50562,0.34831,0.37828
1848.00000,125.00000,1752.40574,0.11913,0.21896,174.05789,27.31879,0.53104,0.21393,0.24581
1849.00000,92.00000,1743.21843,0.14663,0.11757,170.10436,25.51123,0.53567,0.36460,0.26684
1850.00000,193.00000,1746.39766,0.25374,0.25449,172.22754,21.47754,0.50299,0.29790,0.39895
1851.00000,80.00000,1747.90602,0.20626,0.21764,167.44950,29.69275,0.50996,0.20768,0.39972
1852.00000,45.00000,1752.85429,0.45902,0.25956,199.11749,25.19945,0.50546,0.29781,0.29781
1853.00000,125.00000,1756.55832,0.18042,0.23077,150.97203,17.17343,0.54126,0.28112,0.22797
1854.00000,86.00000,1743.79748,0.19427,0.18471,177.93949,24.47771,0.50000,0.29618,0.31369
1855.00000,127.00000,1746.98776,0.15186,0.22521,175.00000,19.63946,0.53822,0.21384,0.32335
1856.00000,132.00000,1752.74400,0.12632,0.18316,157.45053,22.70632,0.51000,0.20842,0.34947
1857.00000,103.00000,1756.72296,0.15929,0.17257,181.19690,23.46792,0.51825,0.22345,0.25111
1858.00000,102.00000,1760.99572,0.23666,0.31464,179.96990,22.64432,0.50889,0.34610,0.31327
1859.00000,164.00000,1764.83903,0.18434,0.25204,161.37847,22.50897,0.51958,0.25041,0.50489
1860.00000,127.00000,1756.56623,0.09298,0.14738,159.21958,23.23343,0.50593,0.20772,0.33037
1861.00000,134.00000,1763.58828,0.21038,0.25046,179.38889,25.70947,0.50319,0.28415,0.32969
1862.00000,110.00000,1768.14203,0.12160,0.14360,162.66624,22.14360,0.56792,0.23674,0.27426
1863.00000,71.00000,1774.43702,0.18632,0.16068,190.71795,20.63077,0.50940,0.27350,0.31624
1864.00000,109.00000,1777.14151,0.24638,0.23833,175.51530,23.79710,0.50644,0.44605,0.70853
1865.00000,88.00000,1766.73522,0.18954,0.18693,170.50327,23.41961,0.52549,0.22484,0.47582
1866.00000,101.00000,1758.41458,0.24641,0.38983,187.50196,26.85919,0.50000,0.35984,0.58018
1867.00000,45.00000,1764.71557,0.18252,0.17224,199.59897,28.49871,0.50000,0.30848,0.28278
1868.00000,130.00000,1755.59506,0.14991,0.21601,173.58007,28.20298,0.50372,0.32030,0.28492
1869.00000,88.00000,1745.97650,0.18585,0.16366,173.89459,25.02774,0.51387,0.20804,0.35229
1870.00000,196.00000,1750.76860,0.17287,0.21720,161.41401,20.59929,0.52704,0.24557,0.33333
1871.00000,133.00000,1743.05171,0.20897,0.20897,155.49046,24.49905,0.52481,0.26431,0.24523
1872.00000,145.00000,1736.63560,0.27679,0.28906,157.53125,20.00112,0.50502,0.31250,0.43862
1873.00000,183.00000,1744.60133,0.18262,0.29939,158.70588,21.06058,0.51975,0.41703,0.31080
1874.00000,162.00000,1736.95372,0.16005,0.19099,177.02690,26.62542,0.50740,0.24143,0.24748
1875.00000,113.00000,1744.32780,0.11765,0.20196,161.94412,25.87549,0.51127,0.22843,0.25392
1876.00000,94.00000,1750.50545,0.33706,0.19652,190.29104,27.18035,0.53483,0.39552,0.41418
1877.00000,66.00000,1753.38399,0.15947,0.19512,191.17824,22.76923,0.54690,0.32083,0.29268
1878.00000,91.00000,1745.04431,0.22086,0.19387,173.08098,26.07485,0.53558,0.19141,0.28589
1879.00000,123.00000,1733.72670,0.22970,0.27426,181.40693,24.16238,0.50891,0.31188,0.42475
1880.00000,116.00000,1722.33352,0.24309,0.18785,177.73066,20.40331,0.50000,0.33978,0.35912
1881.00000,211.00000,1715.19151,0.15226,0.34294,163.99520,22.36626,0.50960,0.29492,0.35597
1882.00000,61.00000,1706.37517,0.26978,0.18345,185.19245,19.08993,0.52518,0.28777,0.28417
1883.00000,172.00000,1708.45313,0.23651,0.28838,164.12967,16.61515,0.51245,0.36307,0.40249
1884.00000,126.00000,1701.76816,0.15954,0.20370,164.79630,16.11966,0.50641,0.26496,0.39886
1885.00000,119.00000,1694.27952,0.22932,0.26806,167.99791,24.10157,0.55602,0.31728,0.45550
1886.00000,116.00000,1687.30613,0.17146,0.18648,179.74844,18.43680,0.51126,0.30413,0.36421
1887.00000,99.00000,1692.12032,0.21571,0.27667,189.05275,29.15006,0.50645,0.32122,0.39742
1888.00000,47.00000,1681.94238,0.24339,0.23810,190.28042,24.69577,0.51190,0.24868,0.24868
1889.00000,110.00000,1683.63417,0.27027,0.24570,162.12285,26.88452,0.50983,0.21130,0.28501
1890.00000,102.00000,1676.60478,0.13905,0.28698,178.09763,17.98817,0.50074,0.25296,0.41864
1891.00000,42.00000,1683.96683,0.47059,0.23203,179.83660,13.66013,0.50490,0.46078,0.16340
1892.00000,127.00000,1677.37193,0.34497,0.36173,176.26397,20.78492,0.50908,0.43436,0.45950
1893.00000,97.00000,1665.52274,0.16912,0.12647,166.52794,12.97353,0.54559,0.18824,0.31471
1894.00000,94.00000,1655.38047,0.21793,0.23034,179.10345,19.71586,0.50000,0.35586,0.36276
1895.00000,26.00000,1658.64921,0.53750,0.03750,214.05833,19.54583,0.50000,0.18750,0.09583
1896.00000,39.00000,1651.74082,0.26667,0.09333,203.44000,13.09867,0.50000,0.13600,0.13867
1897.00000,101.00000,1653.82427,0.09882,0.23529,174.21765,18.67176,0.50000,0.19059,0.26824
1898.00000,170.00000,1654.93828,0.25430,0.33394,173.67330,19.97557,0.50181,0.42262,0.46516
1899.00000,168.00000,1662.60437,0.15611,0.17231,169.22018,21.44845,0.56370,0.26141,0.35272
1900.00000,120.00000,1656.13958,0.13471,0.12864,152.93325,15.28519,0.53701,0.20146,0.25121
1901.00000,99.00000,1662.95358,0.11413,0.14130,171.00326,26.25435,0.50870,0.15652,0.23587
1902.00000,40.00000,1656.10692,0.31300,0.12732,193.76393,28.34748,0.50000,0.27056,0.17507
1903.00000,86.00000,1663.57647,0.20039,0.27043,161.78016,17.01167,0.51167,0.27821,0.39105
1904.00000,93.00000,1672.70357,0.34277,0.44709,192.20417,24.08495,0.50447,0.49925,0.44262
1905.00000,77.00000,1666.63612,0.37534,0.29810,181.17886,30.10976,0.51491,0.32520,0.49593
1906.00000,138.00000,1659.02735,0.17550,0.21633,180.04170,24.25282,0.50782,0.33449,0.45873
1907.00000,104.00000,1665.34832,0.23982,0.23432,158.77558,24.64356,0.51705,0.21672,0.20682
1908.00000,63.00000,1671.64093,0.24615,0.26154,195.15043,22.51282,0.50000,0.15556,0.20342
1909.00000,69.00000,1681.02375,0.57285,0.32136,182.82435,18.78044,0.50000,0.36527,0.19361
1910.00000,103.00000,1687.37091,0.20445,0.14831,165.53919,23.02436,0.53443,0.26059,0.18962
1911.00000,118.00000,1694.69598,0.21127,0.19935,175.67064,25.96100,0.52113,0.37595,0.31853
1912.00000,97.00000,1699.65652,0.17870,0.23011,186.58629,25.70869,0.53917,0.25826,0.31334
1913.00000,38.00000,1691.16121,0.43516,0.12104,217.27954,24.13256,0.50000,0.27378,0.27666
1914.00000,60.00000,1694.45056,0.18087,0.14783,178.95304,26.91652,0.51565,0.26435,0.27652
1915.00000,53.00000,1696.21975,0.16960,0.10132,181.34361,22.67181,0.50000,0.26872,0.21145
1916.00000,160.00000,1700.07089,0.14787,0.21951,170.76677,26.36814,0.51410,0.28354,0.31326
1917.00000,90.00000,1709.82640,0.18148,0.17284,176.77160,26.15679,0.52407,0.39506,0.20000
1918.00000,36.00000,1713.39016,0.43983,0.19917,180.45643,9.53112,0.52697,0.51867,0.15353
1919.00000,108.00000,1721.25475,0.11633,0.18783,166.25614,21.70438,0.51014,0.26894,0.31590
1920.00000,89.00000,1712.97944,0.30408,0.27586,179.49687,29.52665,0.50313,0.40125,0.51097
1921.00000,63.00000,1717.16615,0.19860,0.21495,184.51869,16.88084,0.51168,0.25000,0.34579
1922.00000,102.00000,1704.93423,0.15496,0.18523,167.35956,24.57264,0.52724,0.26634,0.32809
1923.00000,80.00000,1707.43300,0.11575,0.24288,170.49336,19.82732,0.50000,0.24099,0.27135
1924.00000,72.00000,1693.34600,0.22720,0.09600,181.16960,20.41920,0.51680,0.12800,0.10080
1925.00000,73.00000,1684.95677,0.32900,0.57576,186.17100,21.31169,0.50000,0.38312,0.42208
1926.00000,120.00000,1694.80695,0.19878,0.18293,174.14756,21.73902,0.50366,0.31585,0.34512
1927.00000,88.00000,1686.56885,0.19346,0.17255,179.57124,23.91111,0.53007,0.29412,0.25229
1928.00000,95.00000,1680.28670,0.23750,0.20312,178.68594,21.83594,0.51719,0.30469,0.35625
1929.00000,92.00000,1685.47734,0.19498,0.17674,165.99088,28.25428,0.51596,0.40365,0.23033
1930.00000,126.00000,1678.67459,0.23022,0.26446,182.57615,23.41913,0.52479,0.36246,0.42031
1931.00000,116.00000,1682.77231,0.18182,0.23836,174.04767,21.65410,0.51608,0.26718,0.26497
1932.00000,112.00000,1687.81157,0.28956,0.31650,190.86195,23.88889,0.50786,0.33446,0.31313
1933.00000,37.00000,1677.71210,0.23867,0.11480,201.91541,13.61027,0.50000,0.13293,0.08761
1934.00000,69.00000,1668.81181,0.14345,0.43867,169.76507,16.92516,0.50832,0.21414,0.19127
1935.00000,114.00000,1672.57795,0.20635,0.23942,161.42328,19.62169,0.54233,0.27381,0.32672
1936.00000,132.00000,1679.95265,0.16997,0.30553,169.11157,23.97497,0.51564,0.39312,0.35975
1937.00000,50.00000,1669.87033,0.24477,0.15481,204.07741,23.17992,0.50000,0.15690,0.19874
1938.00000,127.00000,1672.88106,0.24076,0.25983,156.43027,14.43743,0.55125,0.22288,0.27414
1939.00000,65.00000,1676.51933,0.13078,0.17384,194.50080,30.20415,0.50000,0.33493,0.38756
1940.00000,80.00000,1684.63156,0.15483,0.17756,182.60795,26.63778,0.50639,0.28267,0.20881
1941.00000,149.00000,1691.28775,0.16905,0.26074,163.57498,19.34957,0.53486,0.26170,0.26552
1942.00000,64.00000,1695.07977,0.30047,0.44836,189.64085,19.13850,0.53873,0.25587,0.40610
1943.00000,142.00000,1701.76732,0.13972,0.16872,161.41828,21.70387,0.53515,0.21002,0.23550
