# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1622.00000,109.00000,1719.02446,0.16992,0.12744,176.43284,20.29392,0.53846,0.18370,0.25947
1623.00000,52.00000,1707.44549,0.38693,0.19347,188.83417,8.94472,0.53015,0.10804,0.15075
1624.00000,146.00000,1709.98777,0.16167,0.18691,175.98817,28.86356,0.51183,0.22634,0.25000
1625.00000,76.00000,1700.72322,0.25570,0.25896,168.32899,16.34691,0.52850,0.21010,0.24919
1626.00000,238.00000,1703.34129,0.20940,0.28792,167.51160,24.47174,0.50654,0.30399,0.37537
1627.00000,76.00000,1704.85023,0.24638,0.13043,175.59903,18.16264,0.51047,0.19324,0.27214
1628.00000,128.00000,1710.30108,0.08895,0.19137,158.51752,13.40566,0.51685,0.22776,0.33693
1629.00000,126.00000,1715.25484,0.16216,0.17152,165.36071,20.16320,0.52807,0.25468,0.35655
1630.00000,128.00000,1707.03400,0.24217,0.28729,162.39963,21.82597,0.51105,0.24309,0.26796
1631.00000,128.00000,1714.55272,0.20000,0.24128,171.00734,23.28532,0.50459,0.28716,0.29358
1632.00000,95.00000,1721.13720,0.15320,0.26462,169.84819,16.12117,0.59192,0.33287,0.39694
1633.00000,81.00000,1712.48797,0.22542,0.17627,180.59322,17.80169,0.53729,0.30508,0.25763
1634.00000,63.00000,1714.09372,0.23333,0.20000,193.16500,23.01833,0.50250,0.24167,0.23500
1635.00000,132.00000,1706.62104,0.16651,0.23732,169.02392,19.85263,0.52057,0.30431,0.31483
1636.00000,79.00000,1696.40062,0.17923,0.23283,176.58794,17.65327,0.50000,0.25461,0.28643
1637.00000,157.00000,1699.12171,0.25891,0.26730,194.58595,20.16457,0.50000,0.30294,0.40985
1638.00000,116.00000,1703.86882,0.24430,0.28734,177.11392,26.03038,0.52278,0.27468,0.44177
1639.00000,83.00000,1694.29983,0.31944,0.46825,164.04167,16.40476,0.55952,0.35913,0.40278
1640.00000,131.00000,1699.10692,0.20142,0.27126,172.19838,22.85628,0.51366,0.34919,0.36032
1641.00000,156.00000,1701.83248,0.19776,0.18756,158.24261,19.34047,0.54230,0.25280,0.30275
1642.00000,121.00000,1692.33992,0.17957,0.21212,150.79012,21.21437,0.52357,0.20426,0.19304
1643.00000,74.00000,1699.07803,0.33276,0.19757,167.33102,24.08492,0.51993,0.37262,0.35182
1644.00000,87.00000,1703.70019,0.22056,0.21725,152.08624,16.55721,0.60199,0.14594,0.24710
1645.00000,59.00000,1709.74603,0.32671,0.38087,192.53430,22.72202,0.51805,0.28700,0.31047
1646.00000,169.00000,1698.52195,0.17469,0.22904,164.32376,21.48835,0.50466,0.29969,0.29425
1647.00000,122.00000,1704.61111,0.18987,0.19726,175.10865,22.65612,0.50633,0.20570,0.27637
1648.00000,135.00000,1710.44023,0.25955,0.24878,174.96082,24.86190,0.50000,0.34476,0.42801
1649.00000,70.00000,1702.09895,0.14247,0.08820,183.50882,23.12890,0.50204,0.16418,0.19132
1650.00000,126.00000,1694.63458,0.21437,0.19699,157.55736,19.03940,0.51217,0.25608,0.46350
1651.00000,143.00000,1697.28641,0.30088,0.30619,178.33363,27.84513,0.53584,0.39204,0.40796
1652.00000,152.00000,1704.17487,0.13284,0.14018,151.05868,24.16707,0.57416,0.22005,0.22331
1653.00000,74.00000,1705.49259,0.18760,0.18760,193.74225,24.00653,0.50000,0.27732,0.42251
1654.00000,146.00000,1707.92493,0.17676,0.21913,152.77240,17.69249,0.54843,0.22034,0.34140
1655.00000,52.00000,1712.69756,0.29095,0.15159,198.48900,19.38875,0.50244,0.25428,0.37408
1656.00000,36.00000,1719.55266,0.35913,0.19195,182.61300,22.18266,0.55263,0.14241,0.20433
1657.00000,76.00000,1711.90804,0.23015,0.07780,181.03890,21.90276,0.50000,0.22853,0.20421
1658.00000,58.00000,1700.87286,0.15066,0.25612,180.47269,20.36347,0.50000,0.32392,0.15819
1659.00000,157.00000,1707.83537,0.16592,0.22383,167.51782,19.67261,0.54510,0.26949,0.29065
1660.00000,99.00000,1713.23677,0.21841,0.12637,172.48214,21.69918,0.51923,0.24863,0.21291
1661.00000,68.00000,1703.69606,0.27143,0.16429,182.26905,19.60476,0.52381,0.22619,0.27619
1662.00000,69.00000,1696.65439,0.33007,0.26307,194.70915,20.95425,0.50735,0.27614,0.57190
1663.00000,82.00000,1689.07887,0.15439,0.19830,170.61190,22.35411,0.55170,0.10482,0.11331
1664.00000,97.00000,1696.14382,0.15646,0.29932,168.26531,21.09252,0.51633,0.21224,0.31565
1665.00000,88.00000,1702.05699,0.24306,0.30000,183.47639,24.69167,0.50556,0.31528,0.37083
1666.00000,89.00000,1690.31719,0.28931,0.23899,185.61258,24.47296,0.50314,0.36101,0.43648
1667.00000,152.00000,1696.76678,0.25798,0.27351,174.71009,24.20708,0.50259,0.29681,0.42537
1668.00000,193.00000,1705.46660,0.17884,0.14764,168.80974,20.59817,0.51408,0.25342,0.26560
1669.00000,88.00000,1695.13069,0.30288,0.23655,196.33292,26.35795,0.50939,0.42303,0.43805
1670.00000,111.00000,1686.72215,0.16649,0.20783,167.61589,26.75408,0.54026,0.29053,0.30577
1671.00000,106.00000,1692.39876,0.20200,0.14539,170.03996,17.53052,0.53108,0.25416,0.25194
1672.00000,133.00000,1693.53470,0.12852,0.23415,169.26232,20.10123,0.51452,0.25880,0.31074
1673.00000,33.00000,1682.19043,0.26875,0.08438,197.43750,18.07187,0.50000,0.11563,0.11563
1674.00000,36.00000,1689.23856,0.40123,0.10494,206.19753,21.38272,0.50000,0.25000,0.18827
1675.00000,38.00000,1693.57582,0.45773,0.19534,193.39942,16.50437,0.50292,0.44606,0.21574
1676.00000,95.00000,1696.10856,0.18995,0.17157,171.48284,25.11029,0.50000,0.24142,0.43750
1677.00000,138.00000,1687.28038,0.21196,0.23924,187.23400,21.34732,0.51207,0.31689,0.41553
1678.00000,136.00000,1693.96284,0.22977,0.30370,182.01199,23.41359,0.52947,0.38861,0.45654
1679.00000,139.00000,1684.96492,0.15458,0.20420,169.61832,20.79008,0.52529,0.27672,0.33588
1680.00000,86.00000,1675.08832,0.07035,0.10930,165.89447,21.08291,0.52010,0.12814,0.17462
1681.00000,143.00000,1683.80392,0.18213,0.21833,174.72964,17.72738,0.50000,0.28846,0.31900
1682.00000,106.00000,1689.78024,0.14302,0.23042,180.97503,21.25993,0.50114,0.24972,0.25199
1683.00000,133.00000,1680.00229,0.24266,0.42189,161.12292,26.52577,0.50872,0.19350,0.30531
1684.00000,146.00000,1686.51985,0.13239,0.21198,166.06856,19.76596,0.50276,0.21513,0.24507
1685.00000,59.00000,1693.07555,0.18499,0.12914,193.50087,21.57766,0.51134,0.23211,0.19895
1686.00000,135.00000,1699.12853,0.15485,0.32706,149.98553,13.14182,0.53184,0.36469,0.28509
1687.00000,81.00000,1707.97601,0.26418,0.14425,194.29660,20.11669,0.50000,0.21556,0.30794
1688.00000,45.00000,1697.61906,0.27128,0.03457,189.66223,14.87766,0.50000,0.12766,0.19149
1689.00000,97.00000,1689.36660,0.21067,0.19152,179.83037,22.37209,0.50274,0.33242,0.35294
1690.00000,270.00000,1696.50734,0.15690,0.14745,146.23913,23.34310,0.50709,0.24055,0.24197
1691.00000,107.00000,1685.10949,0.24262,0.25802,187.18357,22.26187,0.50578,0.29012,0.36970
1692.00000,66.00000,1692.18391,0.24044,0.22040,198.81239,21.53370,0.50000,0.30237,0.40073
1693.00000,129.00000,1696.85218,0.21996,0.18126,168.52749,18.86558,0.52851,0.22505,0.28106
1694.00000,108.00000,1689.05293,0.13165,0.17089,157.76203,18.76329,0.52215,0.24430,0.30000
1695.00000,63.00000,1696.18778,0.21147,0.20430,193.04659,27.50717,0.51792,0.34050,0.39606
1696.00000,82.00000,1704.16565,0.17690,0.30866,181.36643,22.20578,0.50000,0.33755,0.40614
1697.00000,107.00000,1706.62131,0.13385,0.19358,174.47677,21.60730,0.50442,0.21681,0.33075
1698.00000,163.00000,1695.91890,0.18822,0.23565,162.27697,21.43688,0.57422,0.28768,0.28309
1699.00000,48.00000,1703.31591,0.34218,0.18302,194.82759,11.44032,0.50796,0.05836,0.11406
1700.00000,129.00000,1705.80876,0.17372,0.16721,160.73398,22.13464,0.50109,0.23344,0.29207
1701.00000,61.00000,1696.21869,0.13629,0.08348,195.43612,19.72572,0.50000,0.16865,0.13288
1702.00000,151.00000,1686.75529,0.20279,0.23820,154.97425,19.50000,0.53755,0.26180,0.26288
1703.00000,136.00000,1693.94876,0.16378,0.13632,162.15158,20.81689,0.50763,0.31434,0.26857
1704.00000,95.00000,1698.42099,0.12457,0.12687,190.63091,22.20069,0.52191,0.33679,0.19377
1705.00000,28.00000,1706.12901,0.49012,0.13439,210.35178,14.14229,0.50000,0.15020,0.33202
1706.00000,37.00000,1707.83354,0.14167,0.11944,210.69444,24.38611,0.50000,0.25833,0.13611
1707.00000,84.00000,1710.16469,0.22828,0.18262,173.64212,17.47717,0.52651,0.29750,0.48895
1708.00000,125.00000,1711.18575,0.16735,0.15782,166.97687,17.23946,0.51701,0.20000,0.24082
1709.00000,47.00000,1700.89500,0.38710,0.19892,188.27151,14.88441,0.50806,0.15860,0.18280
1710.00000,89.00000,1705.55439,0.32201,0.25243,181.67476,20.67638,0.50000,0.37379,0.45955
1711.00000,55.00000,1712.05272,0.22152,0.14979,181.04008,22.04641,0.52426,0.32700,0.32068
1712.00000,102.00000,1701.06967,0.25446,0.15848,165.45089,23.94308,0.51116,0.21205,0.22879
1713.00000,94.00000,1707.52230,0.16067,0.12853,156.18252,20.52442,0.55913,0.22622,0.12211
1714.00000,121.00000,1711.96985,0.33879,0.38280,188.85466,27.38383,0.50205,0.33470,0.42989
1715.00000,140.00000,1718.93076,0.23152,0.21638,180.17720,23.65806,0.51692,0.33660,0.39715
1716.00000,65.00000,1707.30145,0.34871,0.38561,181.40959,23.29889,0.51015,0.19742,0.38561
1717.00000,210.00000,1714.83730,0.21484,0.26065,166.52516,22.39161,0.51032,0.34065,0.41419
1718.00000,67.00000,1705.63295,0.28196,0.22592,193.15412,24.92119,0.53240,0.36778,0.29597
1719.00000,118.00000,1711.21150,0.21977,0.21801,180.11209,31.30450,0.51192,0.29568,0.31068
1720.00000,97.00000,1712.79409,0.19405,0.22500,182.65595,26.95357,0.50357,0.27500,0.36905
1721.00000,116.00000,1715.03867,0.21477,0.17614,169.21023,23.46705,0.50000,0.18523,0.17727
1722.00000,174.00000,1718.48148,0.24382,0.26442,174.95261,28.69299,0.50069,0.37843,0.45055
1723.00000,99.00000,1724.30025,0.15802,0.19877,174.46420,18.03580,0.50000,0.27531,0.23580
1724.00000,168.00000,1731.34902,0.36122,0.29468,170.62928,23.12452,0.51568,0.39259,0.42205
1725.00000,126.00000,1722.65614,0.10977,0.25929,169.54019,22.41659,0.51815,0.18669,0.19274
1726.00000,72.00000,1727.77336,0.19608,0.18004,191.60428,23.17825,0.50000,0.33690,0.40820
1727.00000,124.00000,1732.27537,0.18270,0.25730,170.74595,26.24000,0.50324,0.29189,0.39351
1728.00000,167.00000,1722.17334,0.16485,0.23315,163.30055,20.68670,0.50956,0.27596,0.35792
1729.00000,130.00000,1723.62226,0.18434,0.21086,174.33965,22.60732,0.50505,0.23485,0.33712
1730.00000,158.00000,1715.94530,0.22884,0.30140,185.65860,21.28279,0.50884,0.32651,0.42140
1731.00000,124.00000,1718.12773,0.17143,0.19184,164.08878,23.72041,0.51173,0.18878,0.29592
1732.00000,68.00000,1706.43770,0.27135,0.29222,179.83871,20.13283,0.52467,0.39089,0.39469
1733.00000,95.00000,1708.85198,0.23123,0.20381,170.69011,20.52205,0.53039,0.28486,0.24195
1734.00000,89.00000,1700.86162,0.18654,0.26328,183.56907,27.10744,0.50000,0.28217,0.51830
1735.00000,123.00000,1689.92320,0.14532,0.22783,145.67118,17.40148,0.51416,0.26970,0.34729
1736.00000,116.00000,1696.42216,0.16037,0.12829,144.34593,20.00916,0.52176,0.14548,0.14204
1737.00000,172.00000,1704.02019,0.23782,0.26639,172.99580,22.66218,0.50000,0.23109,0.34874
1738.00000,182.00000,1711.59701,0.15890,0.18630,157.14247,25.84521,0.51747,0.19110,0.29658
1739.00000,153.00000,1718.45441,0.19415,0.20355,164.73904,17.60334,0.50157,0.24739,0.34447
1740.00000,50.00000,1720.03237,0.37349,0.07028,204.98594,12.44177,0.52410,0.13454,0.38153
1741.00000,94.00000,1726.55341,0.21400,0.19650,168.30148,17.39838,0.58412,0.35128,0.25707
1742.00000,77.00000,1718.37436,0.26961,0.31526,177.63338,23.60628,0.56491,0.18402,0.29387
1743.00000,39.00000,1725.35135,0.37651,0.15361,182.06024,13.33133,0.51205,0.50301,0.09940
1744.00000,130.00000,1716.45545,0.13035,0.18649,153.89819,22.17222,0.53235,0.21598,0.27878
1745.00000,121.00000,1705.16932,0.24854,0.22661,176.59211,17.18129,0.50731,0.38158,0.36988
1746.00000,69.00000,1706.43360,0.31002,0.21463,187.73609,19.20827,0.50954,0.34181,0.34181
1747.00000,121.00000,1699.32760,0.17629,0.16684,168.45121,24.88038,0.50105,0.25813,0.38615
1748.00000,95.00000,1706.16823,0.13742,0.36258,151.90169,21.16068,0.51004,0.14271,0.22093
1749.00000,142.00000,1697.10392,0.13937,0.29140,156.99276,26.50769,0.51900,0.21719,0.24253
1750.00000,177.00000,1705.23410,0.12783,0.13237,161.57298,19.10154,0.52901,0.18223,0.26201
1751.00000,90.00000,1707.57247,0.16541,0.13409,182.18045,19.86591,0.50000,0.19925,0.24436
1752.00000,114.00000,1699.38045,0.12459,0.20437,165.51475,18.75410,0.57760,0.25792,0.23279
1753.00000,112.00000,1705.58474,0.10820,0.19016,163.79016,21.84590,0.50000,0.22842,0.19235
1754.00000,129.00000,1707.25387,0.15473,0.14235,173.37401,22.96640,0.50752,0.20424,0.26083
1755.00000,124.00000,1714.70646,0.20423,0.15962,158.42606,20.04460,0.52465,0.25117,0.18545
1756.00000,38.00000,1721.18762,0.33244,0.07775,199.44772,23.78284,0.50000,0.15550,0.24665
1757.00000,59.00000,1712.48790,0.20955,0.23077,189.86472,16.98939,0.52255,0.30239,0.42175
1758.00000,140.00000,1713.72997,0.21894,0.21351,173.13354,29.42081,0.51786,0.24612,0.36957
1759.00000,87.00000,1705.42418,0.19699,0.14357,163.97830,18.44908,0.50000,0.17195,0.27045
1760.00000,44.00000,1713.84619,0.28103,0.20843,190.70258,18.75410,0.50468,0.22482,0.30679
1761.00000,56.00000,1720.86415,0.17275,0.32117,184.99513,19.51825,0.54380,0.18005,0.27737
1762.00000,51.00000,1723.07815,0.09328,0.33406,176.99132,19.96963,0.50000,0.38395,0.13449
1763.00000,90.00000,1725.85735,0.15006,0.22978,161.06682,20.36694,0.51583,0.09965,0.13247
1764.00000,60.00000,1731.36903,0.38631,0.23620,166.50110,17.25386,0.55629,0.16115,0.26269
1765.00000,130.00000,1737.34734,0.20411,0.20652,163.06159,18.43841,0.50483,0.27415,0.28744
1766.00000,38.00000,1726.37729,0.23944,0.11831,210.41972,18.25352,0.50000,0.12676,0.36056
1767.00000,92.00000,1731.08150,0.18170,0.24183,179.83660,26.12941,0.50000,0.28105,0.30196
1768.00000,113.00000,1733.16145,0.21178,0.25313,166.26692,20.92105,0.50877,0.25188,0.34837
1769.00000,99.00000,1738.80875,0.22432,0.26919,183.91854,25.22904,0.50531,0.36600,0.37308
1770.00000,74.00000,1746.29314,0.30484,0.23504,172.46296,24.48433,0.50926,0.16524,0.36325
1771.00000,101.00000,1750.58505,0.15407,0.16148,166.15852,21.46074,0.53556,0.16593,0.33778
1772.00000,30.00000,1757.08518,0.45643,0.51037,193.46888,16.31120,0.50000,0.16598,0.14523
1773.00000,52.00000,1761.11227,0.35622,0.16738,198.25966,28.53433,0.52146,0.36481,0.34979
1774.00000,45.00000,1751.83458,0.30707,0.25543,197.84511,24.41848,0.51495,0.31250,0.38859
1775.00000,112.00000,1754.21978,0.24093,0.24223,168.61658,21.31218,0.50000,0.31088,0.35751
1776.00000,26.00000,1755.20453,0.35000,0.03846,198.93077,19.07692,0.50000,0.07692,0.04231
1777.00000,39.00000,1762.27149,0.31750,0.07750,208.86250,25.90250,0.50000,0.47250,0.25250
1778.00000,104.00000,1769.00466,0.22120,0.17932,167.79058,22.92670,0.50000,0.30890,0.40052
1779.00000,74.00000,1770.84406,0.21632,0.29412,188.82353,21.17457,0.50000,0.42125,0.47438
1780.00000,104.00000,1775.16530,0.23677,0.22284,163.12674,25.47772,0.50696,0.26880,0.29666
1781.00000,46.00000,1764.72703,0.34810,0.27848,169.60443,22.36709,0.50000,0.34810,0.20886
1782.00000,86.00000,1769.02881,0.31481,0.21759,173.61883,24.54630,0.53009,0.35031,0.41204
1783.00000,123.00000,1774.22960,0.18317,0.15718,162.42946,18.77351,0.51361,0.26980,0.31683
1784.00000,111.00000,1762.43609,0.34740,0.32684,186.28355,28.11147,0.50162,0.39719,0.48701
1785.00000,113.00000,1753.07178,0.26567,0.34196,172.58992,19.91553,0.51294,0.30109,0.42098
1786.00000,68.00000,1760.02145,0.16728,0.20404,174.27390,24.55147,0.50000,0.22610,0.26654
1787.00000,72.00000,1762.74986,0.30169,0.10549,165.85443,17.46203,0.50844,0.29325,0.26160
1788.00000,58.00000,1767.57857,0.25051,0.24646,187.57576,22.57980,0.50303,0.33131,0.27071
1789.00000,140.00000,1774.04034,0.13705,0.18302,167.00707,21.99912,0.52122,0.20690,0.26260
1790.00000,147.00000,1763.76699,0.14424,0.16277,166.17808,24.48106,0.53102,0.33924,0.24013
1791.00000,97.00000,1766.78091,0.26285,0.24523,171.61527,19.95595,0.55213,0.30543,0.38620
1792.00000,159.00000,1770.93739,0.19207,0.24543,179.50991,26.50076,0.50610,0.30488,0.38262
1793.00000,90.00000,1777.18488,0.19565,0.21867,182.36957,24.19565,0.50000,0.21355,0.33887
1794.00000,116.00000,1782.95712,0.14655,0.14272,168.86111,23.97797,0.50287,0.20115,0.27107
1795.00000,88.00000,1789.23025,0.22874,0.26833,173.67742,22.67449,0.51760,0.29179,0.33138
1796.00000,89.00000,1794.63629,0.16244,0.20268,167.00745,21.79583,0.51639,0.25782,0.38897
1797.00000,111.00000,1797.40684,0.14104,0.29089,172.56219,23.48580,0.50392,0.36141,0.17924
1798.00000,101.00000,1800.52349,0.13117,0.20179,184.01233,25.99552,0.50897,0.32175,0.30717
1799.00000,112.00000,1805.18487,0.23212,0.30991,168.84693,25.11543,0.50314,0.47553,0.30113
1800.00000,192.00000,1810.58490,0.25688,0.26097,178.68051,28.33704,0.50146,0.38034,0.47279
1801.00000,104.00000,1814.87111,0.13076,0.14072,150.24159,20.15691,0.54047,0.11955,0.15816
1802.00000,120.00000,1820.34219,0.16997,0.17469,175.46742,24.94334,0.50661,0.30973,0.32106
1803.00000,59.00000,1824.27152,0.15693,0.15328,181.14781,22.20438,0.51825,0.14599,0.38139
1804.00000,57.00000,1827.62656,0.13404,0.18085,203.26383,22.05319,0.51277,0.30213,0.50000
1805.00000,41.00000,1830.88099,0.11875,0.03750,183.31875,13.76875,0.54219,0.08750,0.18125
1806.00000,135.00000,1831.44730,0.25462,0.19630,164.49929,14.57183,0.50711,0.21479,0.43101
1807.00000,93.00000,1834.50914,0.16781,0.21596,170.36314,15.63136,0.51100,0.18982,0.29986
1808.00000,31.00000,1837.28844,0.42654,0.39810,197.48815,9.49763,0.50000,0.11848,0.06161
1809.00000,74.00000,1841.66298,0.29644,0.26877,180.50198,16.93478,0.53557,0.15613,0.24308
1810.00000,93.00000,1828.80595,0.24921,0.36667,180.32857,12.73651,0.51349,0.15873,0.27460
1811.00000,52.00000,1815.91682,0.22479,0.15126,206.55042,21.28151,0.50000,0.27941,0.30252
1812.00000,65.00000,1805.75592,0.09677,0.14092,181.97453,22.92699,0.52547,0.19355,0.14601
1813.00000,80.00000,1794.58332,0.14642,0.23209,185.87072,18.13863,0.51090,0.26324,0.23209
1814.00000,24.00000,1801.68324,0.70000,0.23043,192.26957,16.33913,0.50000,0.21739,0.15652
1815.00000,40.00000,1806.14214,0.19303,0.24129,186.73995,15.55228,0.53217,0.45576,0.13405
1816.00000,77.00000,1809.66046,0.20603,0.24623,176.62479,18.87437,0.55444,0.27973,0.33333
1817.00000,67.00000,1811.17006,0.34483,0.30127,181.49365,12.31034,0.51633,0.19782,0.17967
1818.00000,33.00000,1798.30115,0.37857,0.19643,206.29643,17.08929,0.50000,0.23571,0.08214
1819.00000,46.00000,1800.81564,0.34419,0.16977,205.58605,12.51860,0.50000,0.13488,0.13023
1820.00000,30.00000,1801.79112,0.37500,0.30645,195.95161,14.23387,0.50000,0.11694,0.30242
1821.00000,77.00000,1804.99037,0.17486,0.22977,178.01734,23.47543,0.52095,0.22399,0.29913
1822.00000,69.00000,1807.94698,0.13990,0.21762,181.02418,19.36097,0.50518,0.23834,0.38515
1823.00000,66.00000,1808.53245,0.14072,0.10448,173.81237,7.93603,0.50320,0.18550,0.08102
1824.00000,64.00000,1813.38335,0.28872,0.33270,178.66730,17.00382,0.51052,0.25048,0.31740
1825.00000,67.00000,1816.52919,0.17935,0.13587,173.25000,18.44928,0.57880,0.22464,0.12500
1826.00000,104.00000,1805.32196,0.15906,0.15556,164.13099,15.01170,0.52807,0.25380,0.21754
1827.00000,25.00000,1810.36205,0.42917,0.03750,209.37083,15.38333,0.50000,0.07500,0.12500
1828.00000,73.00000,1817.95667,0.29220,0.16697,161.70054,18.53539,0.51270,0.25771,0.22505
1829.00000,53.00000,1819.36285,0.43723,0.12554,184.34632,9.73810,0.51299,0.07143,0.16234
1830.00000,36.00000,1807.68507,0.53239,0.10423,186.10141,12.82817,0.50000,0.21127,0.18310
1831.00000,25.00000,1815.16839,0.48848,0.09217,191.85714,10.11060,0.51152,0.45622,0.51152
1832.00000,33.00000,1820.27131,0.24739,0.22997,197.31010,14.43206,0.50174,0.10105,0.65854
1833.00000,84.00000,1827.91543,0.13994,0.15452,179.30175,17.20117,0.50000,0.25364,0.22595
1834.00000,102.00000,1832.00728,0.22339,0.24704,172.39816,15.27858,0.50986,0.30223,0.31669
1835.00000,56.00000,1836.38251,0.22737,0.08389,186.64238,13.80353,0.50000,0.30684,0.15673
1836.00000,71.00000,1825.61558,0.13282,0.14198,181.34809,20.23969,0.50840,0.15573,0.19542
1837.00000,66.00000,1829.60725,0.23063,0.24865,192.84505,16.05946,0.51982,0.22703,0.22883
1838.00000,67.00000,1834.08736,0.18835,0.13398,176.48738,14.63107,0.50000,0.26990,0.16699
1839.00000,54.00000,1839.03013,0.24771,0.44725,189.64908,18.20183,0.50688,0.37615,0.28440
1840.00000,129.00000,1843.49917,0.22785,0.28692,169.66983,21.39135,0.50000,0.38819,0.33861
1841.00000,81.00000,1844.15616,0.21417,0.16863,177.41821,14.93086,0.52024,0.25632,0.16020
1842.00000,37.00000,1833.29683,0.40921,0.14092,200.24932,16.07046,0.50000,0.30894,0.21138
1843.00000,121.00000,1838.54793,0.21059,0.21305,166.17734,14.54433,0.50800,0.18227,0.29064
1844.00000,112.00000,1841.89900,0.15138,0.14847,155.56477,11.07278,0.51820,0.12082,0.21106
1845.00000,103.00000,1846.70503,0.20850,0.13679,172.36521,17.01594,0.50000,0.29880,0.26295
1846.00000,121.00000,1849.99133,0.18076,0.20719,168.45349,18.74736,0.51427,0.21776,0.29387
1847.00000,64.00000,1839.07993,0.15979,0.17182,178.56701,20.50172,0.50000,0.24055,0.23540
1848.00000,57.00000,1842.94895,0.13830,0.22766,178.15319,14.84255,0.51383,0.18723,0.15745
1849.00000,102.00000,1845.64135,0.15205,0.26901,186.88304,18.61170,0.52456,0.34737,0.22222
1850.00000,42.00000,1850.54461,0.25000,0.07229,195.79819,12.31024,0.53614,0.23494,0.15361
1851.00000,46.00000,1851.61471,0.24309,0.17956,199.66298,19.27624,0.50000,0.32320,0.28177
