# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
927.00000,300.00000,1560.47333,2.44801,18.76523,26.60430,6.71556,0.50000,0.02848,0.00000
928.00000,300.00000,1560.46377,2.49024,18.79394,26.61987,3.91414,0.50000,0.00000,0.00000
929.00000,300.00000,1560.45046,2.02820,19.16052,20.36081,4.21005,0.50000,0.17715,0.07411
930.00000,300.00000,1560.71552,2.44290,18.84032,25.89387,6.57774,0.50000,0.00000,0.00000
931.00000,300.00000,1560.92479,2.43839,18.79516,26.49968,5.82935,0.50000,0.00000,0.00000
932.00000,300.00000,1561.37165,2.34227,18.94158,25.72784,4.65636,0.50000,0.00000,0.00000
933.00000,300.00000,1561.63532,2.10312,19.11721,19.41617,4.47292,0.50000,0.09199,0.09199
934.00000,300.00000,1561.61030,2.33163,18.89966,24.29286,10.59864,0.50000,0.00000,0.00000
935.00000,300.00000,1561.97672,1.96777,19.30930,22.74286,4.54850,0.50000,0.00000,0.00000
936.00000,300.00000,1562.36578,1.81993,19.40732,17.93884,5.20159,0.50000,0.00000,0.00000
937.00000,300.00000,1562.70701,2.53946,18.73746,27.15585,7.45251,0.50000,0.00000,0.00000
938.00000,300.00000,1562.41784,1.59503,19.45559,12.07363,4.64841,0.96226,0.00000,0.00000
939.00000,300.00000,1562.35799,2.44747,18.78754,24.99798,9.73232,0.50000,0.00673,0.00000
940.00000,300.00000,1553.22694,2.40358,18.83420,26.72671,4.10423,0.50000,0.13518,0.00000
941.00000,300.00000,1554.93722,1.96276,19.26667,18.82644,5.61266,0.50000,0.09832,0.09832
942.00000,300.00000,1554.95684,2.05653,19.17761,20.12509,8.23742,0.50000,0.00000,0.00000
943.00000,300.00000,1556.07467,2.44203,18.80881,25.87831,5.96576,0.50000,0.00000,0.00000
944.00000,300.00000,1558.30763,2.15448,19.03047,21.60573,3.95591,0.50000,0.11398,0.03871
945.00000,300.00000,1558.73999,2.38265,18.80986,26.35442,4.01837,0.50000,0.18027,0.00000
946.00000,300.00000,1559.03326,2.20355,18.98686,20.54600,7.12611,0.92362,0.16199,0.00000
947.00000,300.00000,1559.78953,2.23366,18.95541,22.22125,6.93999,0.50000,0.00000,0.00000
948.00000,300.00000,1551.96213,2.27444,18.87311,21.65585,4.86647,0.50000,0.00590,0.00000
949.00000,300.00000,1552.36987,2.35575,18.89024,25.20488,5.37631,0.50000,0.00000,0.00000
950.00000,300.00000,1552.98420,2.09630,19.08620,24.18451,4.13670,0.50000,0.08316,0.00000
951.00000,300.00000,1553.58173,2.28543,18.90728,23.87881,3.13510,0.50000,0.00000,0.00000
952.00000,300.00000,1553.36083,2.44087,18.73932,22.97483,6.06426,0.50000,0.03975,0.03975
953.00000,300.00000,1553.97476,2.32140,18.87124,24.23913,7.65251,0.50000,0.00000,0.00000
954.00000,300.00000,1554.58687,1.88768,19.24913,16.43840,9.97940,0.50000,0.00000,0.00000
955.00000,300.00000,1554.61499,2.12747,19.06485,20.40850,3.54640,0.50000,0.00149,0.00000
956.00000,300.00000,1556.44516,1.94191,19.21218,16.76402,5.06858,0.50000,0.00000,0.00000
957.00000,300.00000,1557.05479,1.47380,19.60722,11.51299,4.88331,0.50000,0.00000,0.00000
958.00000,300.00000,1556.92078,1.81730,19.29882,15.32075,2.38124,0.50000,0.00081,0.00000
959.00000,300.00000,1557.95534,2.30767,18.91367,25.31400,5.88667,0.50000,0.00000,0.00000
960.00000,300.00000,1558.71730,2.54448,18.67690,26.24138,8.64966,0.50000,0.09586,0.00000
961.00000,300.00000,1559.50491,2.32261,18.86975,25.21146,6.47357,0.50000,0.00000,0.00000
962.00000,300.00000,1560.89181,1.89864,19.18915,15.56185,7.08260,0.96768,0.00000,0.00000
963.00000,300.00000,1561.26834,2.00406,19.22185,20.78738,4.20229,0.50000,0.29310,0.09192
964.00000,210.00000,1552.88482,1.88375,19.32508,19.39128,14.97524,0.33611,0.13563,0.05705
965.00000,300.00000,1553.90621,2.32614,18.80261,25.58856,6.24020,0.50000,0.05654,0.00000
966.00000,300.00000,1554.61669,2.10209,19.06725,20.72334,4.08118,0.01394,0.00070,0.00000
967.00000,300.00000,1554.94361,2.40570,18.76342,25.02953,7.96007,0.50000,0.00000,0.00000
968.00000,300.00000,1564.03953,2.00829,19.16336,17.68229,5.32239,0.92355,0.00000,0.00000
969.00000,300.00000,1564.37457,2.41525,18.76237,24.92610,5.18746,0.50000,0.06102,0.00000
970.00000,300.00000,1557.37383,2.32852,18.80235,23.56980,4.45336,0.50000,0.09765,0.00000
971.00000,300.00000,1557.69283,2.54183,18.67712,26.87778,6.29281,0.50000,0.00000,0.00000
972.00000,300.00000,1558.18227,2.41572,18.78829,24.88060,6.75084,0.50000,0.00000,0.00000
973.00000,300.00000,1558.65344,2.22678,18.94567,22.58745,8.62145,0.50000,0.00000,0.00000
974.00000,300.00000,1559.16233,2.12476,19.12934,19.24876,6.90080,0.89317,0.00000,0.00000
975.00000,300.00000,1559.20688,2.51767,18.66656,26.13470,5.73565,0.50000,0.05237,0.00000
976.00000,300.00000,1551.61354,2.12179,19.07336,19.35897,5.90812,0.90064,0.00000,0.00000
977.00000,300.00000,1551.45040,2.23531,18.90130,20.89788,3.81148,0.50000,0.09631,0.00000
978.00000,300.00000,1543.64060,2.33133,18.84477,22.10325,6.66690,0.50000,0.03960,0.00000
979.00000,300.00000,1544.90027,1.96014,19.20854,23.87189,5.06477,0.50000,0.00000,0.00000
980.00000,300.00000,1546.09602,1.66507,19.50274,20.35548,3.81815,0.50000,0.00000,0.00000
981.00000,300.00000,1546.86352,2.55217,18.62375,26.70736,8.17625,0.50000,0.00000,0.00000
982.00000,300.00000,1546.81775,2.16768,18.99663,24.00774,4.10034,0.50000,0.08485,0.00000
983.00000,300.00000,1547.54439,0.92027,20.19601,16.58272,2.25581,0.50000,0.00000,0.00000
984.00000,300.00000,1548.28197,2.14381,19.05217,22.06622,4.66288,0.50000,0.09264,0.00000
985.00000,300.00000,1548.81393,2.09525,19.08847,22.99525,4.88576,0.03559,0.00847,0.00000
986.00000,300.00000,1549.88058,2.24916,18.94214,24.04883,4.44716,0.02007,0.00234,0.00000
987.00000,300.00000,1559.86924,2.07646,19.13718,19.66342,7.17804,0.50000,0.00900,0.00000
988.00000,300.00000,1568.97180,2.38771,18.84573,26.05802,8.12969,0.50000,0.00000,0.00000
989.00000,300.00000,1570.26732,1.73570,19.35424,14.01657,3.47179,0.50000,0.00000,0.00000
990.00000,300.00000,1570.37385,2.33378,18.93108,26.05405,4.21824,0.50000,0.15811,0.00000
991.00000,300.00000,1570.50498,2.56107,18.67584,27.36376,8.18154,0.50000,0.08725,0.00000
992.00000,300.00000,1571.72841,2.38259,18.79010,27.05461,4.46348,0.50000,0.11604,0.00000
993.00000,300.00000,1572.35129,2.09821,19.11321,23.70929,4.60143,0.50000,0.00000,0.00000
994.00000,300.00000,1571.83039,2.45345,18.77690,26.25931,3.83690,0.50000,0.00000,0.00000
995.00000,300.00000,1571.81721,2.57793,18.63144,28.52475,6.81639,0.50000,0.00000,0.00000
996.00000,300.00000,1571.80226,2.49139,18.70000,27.26258,7.61391,0.50000,0.09305,0.00000
997.00000,300.00000,1571.95884,2.27252,18.95728,25.37252,6.91623,0.50000,0.00000,0.00000
998.00000,300.00000,1572.40692,2.12914,19.10761,20.03468,4.12794,0.50000,0.00000,0.00000
999.00000,300.00000,1571.96050,2.39424,18.86814,24.91186,10.28237,0.50000,0.00000,0.00000
1000.00000,300.00000,1571.92723,1.68818,19.37072,13.07319,3.70333,0.50000,0.03595,0.07189
1001.00000,300.00000,1573.10258,2.11060,19.11523,23.61556,7.65662,0.50000,0.01887,0.00000
1002.00000,300.00000,1572.98580,2.17057,19.02609,24.52408,9.78495,0.50000,0.00000,0.00000
1003.00000,300.00000,1572.31772,2.35351,18.92542,25.91304,4.83813,0.50000,0.00000,0.00000
1004.00000,300.00000,1572.42585,1.96167,19.28247,19.64407,4.31405,0.02661,0.00213,0.00000
1005.00000,300.00000,1572.49410,1.78571,19.42214,17.70357,4.56857,0.12411,0.00107,0.00107
1006.00000,300.00000,1582.16563,2.48472,18.78505,28.76611,5.39468,0.50000,0.00000,0.00000
1007.00000,300.00000,1591.21890,2.37338,18.90034,26.91229,4.79147,0.50000,0.00000,0.00000
1008.00000,300.00000,1590.71134,2.46592,18.82926,27.10611,3.65273,0.50000,0.00000,0.00000
1009.00000,163.00000,1590.22974,1.66158,19.53289,16.47092,13.20972,0.56578,0.15348,0.05720
1010.00000,300.00000,1589.47752,2.80982,18.58947,31.72386,4.48702,0.50000,0.28000,0.00000
1011.00000,300.00000,1582.40427,2.38804,18.82767,23.90699,6.48613,0.50000,0.07347,0.14693
1012.00000,300.00000,1582.60988,2.41072,18.87903,25.03187,5.03984,0.50000,0.06664,0.00000
1013.00000,300.00000,1582.90046,2.57573,18.73700,25.93142,5.35908,0.50000,0.05237,0.05237
1014.00000,300.00000,1582.72974,2.34625,18.84241,23.95686,5.10969,0.50000,0.04095,0.00000
1015.00000,300.00000,1582.64551,3.00495,18.30035,32.30000,7.85053,0.50000,0.00000,0.00000
1016.00000,300.00000,1582.48572,2.72734,18.58209,28.44339,5.69858,0.50000,0.14707,0.06989
1017.00000,300.00000,1582.17668,2.69473,18.58996,28.93967,6.74061,0.50000,0.14884,0.07262
1018.00000,300.00000,1581.88416,2.95534,18.35197,29.72433,7.93952,0.72785,0.03305,0.00000
1019.00000,300.00000,1581.54727,2.38266,18.93528,24.16011,3.83800,0.01136,0.00076,0.00000
1020.00000,300.00000,1573.01113,2.78073,18.47851,29.88684,7.07891,0.50000,0.04332,0.04332
1021.00000,300.00000,1581.20978,3.15000,18.16879,34.07450,6.01275,0.50000,0.15503,0.00000
1022.00000,300.00000,1581.89862,2.97441,18.36633,33.70640,4.49125,0.50000,0.31987,0.00000
1023.00000,300.00000,1582.96632,1.99365,19.15141,15.76383,7.70263,0.69039,0.00000,0.00000
1024.00000,300.00000,1583.28349,2.52675,18.72805,25.40261,7.80808,0.50000,0.10167,0.00000
1025.00000,300.00000,1575.30685,3.14281,18.16678,33.07877,9.06301,0.50000,0.00000,0.00000
1026.00000,117.00000,1575.46674,2.12646,19.13115,21.20023,11.00937,0.26171,0.27635,0.06792
1027.00000,300.00000,1575.35949,1.69503,19.50099,21.79470,4.13278,0.50000,0.00000,0.00000
1028.00000,300.00000,1575.98059,1.45435,19.64816,11.33316,11.19434,0.41458,0.28297,0.28564
1029.00000,300.00000,1575.43128,2.59373,18.64530,30.42509,8.16829,0.50000,0.00000,0.00000
1030.00000,300.00000,1578.34468,1.97371,19.15539,20.27252,7.84152,0.50000,0.09239,0.18477
1031.00000,300.00000,1578.60186,2.62533,18.62197,28.02048,6.60782,0.50000,0.06182,0.00000
1032.00000,227.00000,1577.45749,1.91626,19.17234,19.62183,10.55970,0.27283,0.22582,0.15613
1033.00000,290.00000,1577.43413,1.78888,19.34901,14.91876,13.71780,0.25735,0.14324,0.06467
1034.00000,300.00000,1578.04722,2.60596,18.51060,29.58212,4.47152,0.50000,0.25066,0.00000
1035.00000,300.00000,1578.65808,2.31421,18.89051,25.43157,6.83427,0.50000,0.00000,0.00000
1036.00000,300.00000,1577.54197,2.63737,18.61315,31.38824,5.31419,0.03806,0.15536,0.00000
1037.00000,300.00000,1577.51396,2.75053,18.49298,32.06000,13.64526,0.50000,0.01684,0.00000
1038.00000,300.00000,1587.50887,2.88322,18.34243,33.64046,5.28914,0.50000,0.19178,0.00000
1039.00000,300.00000,1588.19149,2.61606,18.55822,26.14193,6.16514,0.50000,0.03729,0.00000
1040.00000,300.00000,1588.24384,2.51717,18.69966,30.71785,4.42795,0.02525,0.00404,0.00000
1041.00000,300.00000,1587.76754,2.30065,18.88568,21.24736,6.86208,0.50000,0.00000,0.00000
1042.00000,300.00000,1596.72065,2.57626,18.63802,27.61533,5.98475,0.50000,0.08222,0.08222
1043.00000,300.00000,1595.81521,2.92582,18.21536,32.10000,9.54444,0.50000,0.00000,0.00000
1044.00000,300.00000,1595.13729,2.81860,18.38405,31.74817,8.95781,0.50000,0.11196,0.00000
1045.00000,300.00000,1594.28712,2.89055,18.33420,33.78762,6.31922,0.02280,0.18632,0.00000
1046.00000,300.00000,1594.85993,2.36303,18.83242,25.65659,6.37794,0.50000,0.04435,0.04435
1047.00000,300.00000,1603.18689,2.16477,18.96510,22.22727,7.09010,0.50000,0.00000,0.00000
1048.00000,300.00000,1602.51458,2.88395,18.35351,33.18729,5.03980,0.50000,0.19064,0.00000
1049.00000,300.00000,1601.68630,2.32114,18.87317,24.62805,7.82236,0.04472,0.03130,0.05854
1050.00000,300.00000,1602.22420,2.93025,18.26833,32.60534,7.39680,0.50000,0.18434,0.00000
1051.00000,300.00000,1611.36541,3.16330,18.02795,33.57239,9.86936,0.50000,0.00000,0.00000
1052.00000,300.00000,1610.99548,2.38303,18.80206,25.59787,8.46456,0.87183,0.11458,0.00000
1053.00000,300.00000,1610.02215,2.42175,18.69623,22.86878,6.12721,0.82945,0.25401,0.08427
1054.00000,300.00000,1601.62950,2.95629,18.21921,31.42119,8.21291,0.50000,0.00000,0.00000
1055.00000,300.00000,1610.29013,2.72492,18.44120,31.34751,5.88970,0.50000,0.19336,0.00000
1056.00000,300.00000,1608.90291,2.63311,18.57264,27.67847,5.34071,0.50000,0.12869,0.06453
1057.00000,300.00000,1607.45134,3.15606,18.04048,32.41488,9.33183,0.50000,0.00000,0.00000
1058.00000,300.00000,1606.64353,2.62644,18.48621,25.23448,7.69847,0.97931,0.00000,0.00000
1059.00000,300.00000,1605.10734,2.76769,18.45680,30.81190,8.79456,0.50000,0.00000,0.00000
1060.00000,300.00000,1594.85183,2.05223,19.03696,18.53154,6.42869,0.50000,0.12897,0.13098
1061.00000,300.00000,1593.86715,2.56346,18.66965,26.59028,5.39542,0.39632,0.17018,0.03504
1062.00000,300.00000,1593.56547,2.59938,18.62284,29.64568,7.54969,0.50000,0.00000,0.00000
1063.00000,300.00000,1602.19470,2.67115,18.51987,29.22179,6.19391,0.50000,0.00000,0.00000
1064.00000,300.00000,1602.33176,2.51974,18.69539,28.14934,5.71678,0.50000,0.00000,0.00000
1065.00000,300.00000,1601.17800,2.36996,18.82401,24.46265,3.44427,0.03715,0.08956,0.08799
1066.00000,300.00000,1600.50828,2.34410,18.81706,24.27441,4.21452,0.50000,0.20726,0.10309
1067.00000,300.00000,1607.87071,2.59966,18.59138,28.35517,9.34724,0.50000,0.00000,0.00000
1068.00000,300.00000,1606.12419,2.27928,18.87225,23.09480,4.02782,0.50000,0.09187,0.09187
1069.00000,300.00000,1607.18938,2.57384,18.57450,28.67053,11.19967,0.50000,0.00894,0.00000
1070.00000,300.00000,1605.41141,2.56812,18.62651,28.65570,6.03289,0.50000,0.00000,0.00000
1071.00000,300.00000,1605.15250,2.57585,18.58741,28.41293,8.23673,0.50000,0.01395,0.00000
1072.00000,300.00000,1604.40113,2.24170,18.91794,22.42932,7.22417,0.50000,0.00075,0.00000
1073.00000,300.00000,1603.20716,2.31264,18.87584,23.35153,4.08003,0.50000,0.07592,0.07592
1074.00000,300.00000,1603.47354,2.57625,18.62308,28.41505,5.60268,0.50000,0.00000,0.00000
1075.00000,300.00000,1602.78837,2.57907,18.59502,28.99369,4.72691,0.50000,0.08505,0.00000
1076.00000,300.00000,1601.77541,2.31261,18.89318,23.21758,5.48053,0.50000,0.00000,0.00000
1077.00000,300.00000,1601.21673,2.00485,19.05737,17.67798,6.79475,0.76667,0.00000,0.00000
1078.00000,300.00000,1601.24638,2.37572,18.80603,25.11818,7.70187,0.50000,0.00000,0.00000
1079.00000,245.00000,1593.33190,1.79540,19.30024,14.44310,10.07385,0.23063,0.10835,0.08838
1080.00000,300.00000,1593.11668,2.10412,19.00976,13.09273,3.35954,0.50000,0.00217,0.00000
1081.00000,300.00000,1586.07314,3.33333,17.78665,29.39033,8.78665,0.50000,0.27859,0.09299
1082.00000,300.00000,1585.68249,3.77477,17.41511,35.20651,8.22141,0.04851,0.01871,0.00000
1083.00000,300.00000,1585.39730,2.38852,18.69172,15.76181,6.07059,0.50000,0.00305,0.00000
1084.00000,300.00000,1593.97957,3.78522,17.31541,34.33899,8.99151,0.50000,0.28522,0.00000
1085.00000,300.00000,1593.75375,2.60261,18.54153,22.75774,6.59894,0.50000,0.00244,0.00000
1086.00000,169.00000,1592.39969,2.63568,18.46688,23.10791,16.09936,0.27457,0.08868,0.04167
1087.00000,300.00000,1593.77157,2.91968,18.33623,31.34597,3.08032,0.04868,0.09040,0.00243
1088.00000,300.00000,1586.72358,2.28535,18.80041,14.65186,4.77693,0.91986,0.42573,0.13936
1089.00000,300.00000,1594.19994,2.05209,19.08212,17.83810,4.07039,0.50000,0.11403,0.00235
1090.00000,300.00000,1585.28272,2.55216,18.62598,27.19517,5.59013,0.06033,0.07026,0.00000
1091.00000,300.00000,1583.90599,2.26267,18.93641,15.37281,5.63594,0.50000,0.02627,0.02627
1092.00000,300.00000,1594.03661,2.65745,18.48688,17.85426,7.30787,0.50000,0.00047,0.00094
1093.00000,300.00000,1593.19160,1.62877,19.44000,7.88561,4.00632,0.96982,0.00702,0.00000
1094.00000,300.00000,1593.92210,2.72017,18.46165,25.32848,5.81996,0.50000,0.35405,0.07919
1095.00000,300.00000,1584.98542,2.18301,18.91821,17.88522,5.24944,0.50000,0.00136,0.00271
1096.00000,300.00000,1585.02902,3.75676,17.80380,25.07774,12.95028,0.50000,0.02636,0.01335
1097.00000,300.00000,1586.54367,2.18382,18.91645,18.49604,3.79464,0.50000,0.12445,0.10906
1098.00000,300.00000,1586.21245,1.98051,19.15266,19.32927,11.19488,0.04080,0.00284,0.00284
1099.00000,300.00000,1584.84913,3.06811,18.20351,18.93026,9.01550,0.50000,0.16639,0.16721
1100.00000,300.00000,1594.24858,2.48395,18.70946,19.50845,5.90118,0.47635,0.25169,0.23818
1101.00000,300.00000,1593.20594,2.49508,18.74938,19.32650,6.89130,0.50000,0.00041,0.00082
1102.00000,300.00000,1601.68602,2.22178,18.93708,20.41678,6.64569,0.50000,0.20660,0.10933
1103.00000,300.00000,1601.02145,2.99895,18.19818,29.26984,4.59944,0.50000,0.37889,0.00000
1104.00000,300.00000,1600.88053,1.85902,19.20061,12.71248,5.20920,0.63087,0.44366,0.29510
1105.00000,300.00000,1600.74667,2.49911,18.66547,18.58766,4.90429,0.86494,0.30769,0.10286
1106.00000,300.00000,1591.92105,2.39640,18.80225,19.18067,4.60449,0.50000,0.23730,0.23730
1107.00000,300.00000,1582.40262,2.10623,19.03571,18.59936,7.20925,0.50000,0.00000,0.00000
1108.00000,300.00000,1582.13039,2.17091,18.94614,18.64589,3.30534,0.33036,0.16794,0.06955
1109.00000,300.00000,1582.13213,2.21792,18.94125,21.33000,7.10333,0.50000,0.00167,0.00000
1110.00000,300.00000,1591.08152,1.90820,19.19495,16.13822,4.30944,0.46725,0.06240,0.03043
1111.00000,300.00000,1591.49047,2.16728,18.90341,19.91122,8.26182,0.50000,0.00000,0.00000
1112.00000,300.00000,1583.08407,2.56749,18.63214,27.98299,5.20454,0.03781,0.10246,0.09981
1113.00000,300.00000,1582.53498,2.35896,18.75481,23.26246,4.76344,0.50000,0.00392,0.00000
1114.00000,300.00000,1591.68515,2.58914,18.58537,27.62144,2.10477,0.16609,0.34696,0.07592
1115.00000,300.00000,1591.14336,3.13359,18.19029,22.93087,9.65864,0.50000,0.00000,0.00000
1116.00000,300.00000,1600.79504,2.75375,18.43600,27.84967,5.30101,0.50000,0.25881,0.00000
1117.00000,300.00000,1599.45807,2.65887,18.51782,29.30290,2.56793,0.50000,0.45843,0.00000
1118.00000,300.00000,1598.90558,2.54684,18.55916,19.49096,6.89400,0.95809,0.29704,0.09819
1119.00000,300.00000,1599.03580,2.66549,18.49784,26.12328,6.41618,0.50000,0.00471,0.00000
1120.00000,300.00000,1589.95325,3.10482,18.06639,32.02027,3.64186,0.50000,0.45702,0.00000
1121.00000,300.00000,1589.65002,2.03020,19.05933,16.13916,6.75027,0.82794,0.00971,0.00054
1122.00000,300.00000,1589.57627,2.55885,18.62334,12.80143,7.64790,0.90302,0.00205,0.00000
1123.00000,300.00000,1580.69409,2.36486,18.82514,23.73546,6.03112,0.15848,0.00328,0.00000
1124.00000,300.00000,1571.95805,1.85358,19.22281,11.47162,6.48329,0.85942,0.00584,0.00053
1125.00000,300.00000,1572.27252,2.19470,18.89621,22.26591,5.66818,0.50000,0.09470,0.09470
1126.00000,300.00000,1564.86117,2.62717,18.58309,27.45520,4.29408,0.50000,0.28757,0.07587
1127.00000,300.00000,1565.40445,2.50663,18.62445,26.10604,4.75368,0.50000,0.00957,0.00000
1128.00000,300.00000,1566.09225,2.32062,18.80844,22.47403,6.01583,0.50000,0.00122,0.00000
1129.00000,300.00000,1566.38252,2.38721,18.72618,22.44873,3.34580,0.50000,0.21834,0.00000
1130.00000,300.00000,1566.93541,2.01602,19.05904,18.03524,5.95195,0.50000,0.00092,0.00092
1131.00000,300.00000,1567.05514,1.74207,19.33615,11.56131,13.22622,0.02907,0.00264,0.00000
1132.00000,300.00000,1567.20230,3.11999,18.22118,25.78244,8.89881,0.50000,0.09722,0.00000
1133.00000,300.00000,1576.71779,4.60134,17.11639,27.15652,17.47860,0.50000,0.00000,0.00000
1134.00000,300.00000,1576.68118,3.29911,17.86337,29.33604,7.64106,0.76422,0.34638,0.00000
1135.00000,300.00000,1576.20423,2.41511,18.78634,25.03625,4.64632,0.50000,0.00153,0.00000
1136.00000,300.00000,1576.68593,1.99553,19.10634,11.10009,10.20197,0.65818,0.18409,0.04647
1137.00000,300.00000,1576.66799,2.27052,18.85689,21.31808,5.39435,0.20929,0.04172,0.04172
1138.00000,300.00000,1570.10316,3.30339,18.00442,28.12113,13.26583,0.50000,0.00037,0.00000
1139.00000,300.00000,1578.40849,3.92105,17.56947,30.45158,13.87754,0.50000,0.00175,0.00000
1140.00000,300.00000,1579.12097,3.28854,18.02982,27.40101,6.55875,0.50000,0.28890,0.11930
1141.00000,300.00000,1578.98481,2.20708,18.91462,18.51226,8.38113,0.50000,0.00000,0.00000
1142.00000,300.00000,1578.90328,2.40802,18.73055,25.22488,6.33306,0.50000,0.04214,0.00000
1143.00000,300.00000,1579.03691,3.34646,18.13510,15.46664,12.01409,0.96312,0.00000,0.00000
1144.00000,135.00000,1578.30888,1.78640,19.27566,21.62768,10.63842,0.28878,0.19212,0.06802
1145.00000,300.00000,1570.08023,2.28724,18.92016,22.57078,4.07449,0.50000,0.11811,0.11811
1146.00000,300.00000,1563.67997,2.25253,18.87723,21.06061,3.90016,0.50000,0.00350,0.00350
1147.00000,300.00000,1563.85825,2.02339,19.05038,15.22942,4.11426,0.66757,0.13360,0.04363
1148.00000,300.00000,1563.96410,2.76733,18.42355,29.92407,6.60223,0.50000,0.01637,0.00000
1149.00000,300.00000,1573.05288,1.94997,19.14207,13.46723,6.53877,0.93747,0.00700,0.00000
1150.00000,300.00000,1572.93979,2.28145,18.84113,21.81331,4.75847,0.50000,0.00040,0.00040
1151.00000,300.00000,1564.72885,3.43391,17.75087,34.49965,9.23253,0.50000,0.00000,0.00000
1152.00000,300.00000,1565.77026,2.57978,18.64838,26.62888,5.99747,0.50000,0.00000,0.00000
1153.00000,300.00000,1566.00507,2.24908,18.90741,21.43916,6.23884,0.50000,0.18271,0.00000
1154.00000,300.00000,1565.93863,1.85208,19.24702,19.58807,2.67812,0.01808,0.15407,0.07776
1155.00000,300.00000,1566.33982,2.72466,18.46718,27.84544,5.05359,0.50000,0.00155,0.00000
1156.00000,300.00000,1575.22661,2.39610,18.77906,24.13057,5.63217,0.50000,0.00080,0.00000
1157.00000,300.00000,1574.74507,2.26569,18.85985,26.74526,3.35109,0.68558,0.41131,0.00000
