# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
890.00000,300.00000,1765.15262,4.79755,16.73742,25.28037,16.02577,0.50000,0.11902,0.03865
891.00000,300.00000,1774.58687,5.03517,16.45252,24.60551,18.05158,0.57151,0.18054,0.09261
892.00000,193.00000,1769.68406,4.44784,16.87447,22.90585,16.17727,0.73834,0.37150,0.05937
893.00000,216.00000,1768.27234,5.73521,15.73578,33.06778,16.45146,0.51608,0.23894,0.00115
894.00000,161.00000,1770.02883,6.33477,15.36575,29.36661,21.61274,0.52582,0.27108,0.06885
895.00000,300.00000,1773.25994,5.49513,15.98427,25.54082,21.22247,0.76180,0.20824,0.03521
896.00000,300.00000,1775.55621,5.81961,15.47829,19.55689,12.96781,0.60629,0.30389,0.05240
897.00000,172.00000,1760.97333,4.43636,16.88364,29.04364,19.20273,0.60364,0.13455,0.06909
898.00000,214.00000,1767.52664,5.62389,15.71058,25.57884,16.07372,0.51502,0.23276,0.10171
899.00000,154.00000,1776.62946,4.73258,16.73606,28.31533,20.88328,0.63023,0.07753,0.03920
900.00000,276.00000,1778.85856,4.86529,16.67659,27.20283,10.49950,0.52397,0.19173,0.08880
901.00000,164.00000,1784.37842,4.91980,16.46599,26.50457,20.85178,0.52640,0.10660,0.05990
902.00000,146.00000,1790.43323,4.70315,16.78346,35.74173,16.28110,0.50000,0.31811,0.03307
903.00000,300.00000,1777.17743,5.65078,15.87217,25.26787,21.16502,0.57060,0.12609,0.01278
904.00000,188.00000,1781.90777,4.78261,16.69288,25.74838,21.89177,0.66189,0.13136,0.08141
905.00000,300.00000,1769.41979,5.66904,15.80284,23.07434,19.75048,0.75339,0.22301,0.06141
906.00000,261.00000,1757.71497,6.36713,15.14056,21.88951,18.16853,0.57657,0.20629,0.05315
907.00000,144.00000,1746.58804,4.04821,17.37231,25.08615,14.34564,0.56615,0.22256,0.16103
908.00000,132.00000,1753.31336,4.31551,17.10160,33.57308,18.97415,0.50000,0.12656,0.05615
909.00000,206.00000,1760.91793,5.75381,15.71741,27.69623,13.62078,0.50265,0.24686,0.03441
910.00000,300.00000,1766.47986,5.99451,15.67782,26.37512,14.92158,0.50000,0.18382,0.09191
911.00000,83.00000,1770.08570,4.54332,16.64170,26.68869,22.32305,0.50000,0.22614,0.08664
912.00000,223.00000,1771.26386,5.06926,16.35026,26.16557,15.90369,0.52309,0.14908,0.03166
913.00000,265.00000,1775.66733,4.14470,17.21878,25.34970,20.50388,0.64987,0.08441,0.01723
914.00000,300.00000,1778.86620,4.97679,16.52679,23.37857,13.54940,0.58929,0.18452,0.03512
915.00000,196.00000,1768.20671,5.21069,16.12412,29.98854,15.05665,0.50668,0.05347,0.03119
916.00000,298.00000,1774.26752,5.51777,15.90469,26.70685,20.43946,0.72076,0.16126,0.04122
917.00000,166.00000,1780.39184,4.36611,16.90772,27.21483,18.71180,0.50000,0.15053,0.08472
918.00000,300.00000,1785.32095,5.24666,16.20896,19.77141,20.36449,0.81618,0.14061,0.00943
919.00000,300.00000,1790.22757,7.15043,14.51949,19.89099,20.84287,0.61267,0.06760,0.01523
920.00000,240.00000,1780.28693,4.67115,16.89463,28.37341,16.08274,0.56683,0.23621,0.00000
921.00000,158.00000,1778.65263,2.96835,18.25909,18.72802,12.92732,0.56741,0.11372,0.06448
922.00000,185.00000,1780.87218,5.10144,16.28276,29.75763,27.17235,0.58169,0.07810,0.02962
923.00000,234.00000,1768.78219,5.63112,15.83458,29.95850,16.59942,0.50000,0.08876,0.04207
924.00000,174.00000,1757.39116,4.48462,16.85746,25.22656,9.40360,0.50000,0.22056,0.11403
925.00000,300.00000,1765.43193,6.31116,15.21421,26.14205,14.56764,0.53551,0.18828,0.04115
926.00000,300.00000,1769.84726,6.28198,15.16993,15.91597,20.81886,0.84220,0.11765,0.01120
927.00000,211.00000,1756.83684,4.05057,17.32704,32.61564,24.04316,0.53776,0.11800,0.02495
928.00000,190.00000,1746.78437,5.53846,15.92622,23.00235,13.91601,0.56005,0.31397,0.05887
929.00000,215.00000,1736.76445,4.71808,16.69486,23.62687,21.83582,0.78607,0.10697,0.00498
930.00000,100.00000,1740.52529,3.68304,17.64678,25.00234,16.78129,0.50000,0.20000,0.07602
931.00000,300.00000,1732.16454,5.16590,16.19495,25.89832,19.28517,0.60321,0.08410,0.03670
932.00000,180.00000,1738.72521,4.91441,16.69099,27.72342,21.90000,0.69775,0.18198,0.02162
933.00000,201.00000,1723.29686,4.35680,17.00285,22.87060,17.46527,0.61418,0.08373,0.01047
934.00000,300.00000,1728.46590,5.38311,16.04848,21.26505,16.84597,0.80766,0.24629,0.03206
935.00000,189.00000,1721.01768,4.57701,16.81398,23.50711,19.29502,0.75533,0.12796,0.03436
936.00000,300.00000,1707.32629,4.50935,16.85599,21.20262,14.51995,0.56951,0.18579,0.05985
937.00000,300.00000,1700.03917,5.42767,16.07770,25.15666,15.14087,0.54201,0.16677,0.01579
938.00000,222.00000,1706.72958,5.62934,15.91980,25.88656,14.31575,0.51879,0.22760,0.05636
939.00000,207.00000,1709.04700,5.22996,16.03605,30.81666,17.45556,0.50000,0.17961,0.03045
940.00000,110.00000,1711.52366,4.70299,16.80746,29.77313,31.21940,0.63209,0.00597,0.00000
941.00000,171.00000,1717.52072,4.23330,17.02718,22.13817,22.86523,0.68913,0.15176,0.00680
942.00000,181.00000,1701.00218,6.63264,14.74077,32.82606,12.07186,0.51813,0.21088,0.02955
943.00000,270.00000,1691.71203,5.12467,16.44488,22.17651,15.34252,0.55840,0.10892,0.01181
944.00000,215.00000,1700.95237,4.79466,16.74125,27.30571,20.69521,0.76243,0.17403,0.03775
945.00000,156.00000,1690.86444,4.39963,16.84387,20.79926,12.71840,0.50000,0.19331,0.14219
946.00000,174.00000,1684.17934,4.64884,16.69111,28.48663,20.84469,0.78343,0.13028,0.00431
947.00000,278.00000,1690.07772,5.51248,15.86334,21.83377,16.68134,0.50000,0.11104,0.04402
948.00000,300.00000,1682.06334,6.26547,15.29741,26.61926,16.80389,0.52395,0.09331,0.01048
949.00000,169.00000,1684.85055,4.17642,17.20094,26.00660,17.54434,0.66604,0.13868,0.03868
950.00000,111.00000,1693.97469,4.53355,17.01597,35.12993,15.46539,0.50000,0.23323,0.06816
951.00000,300.00000,1698.40657,5.08563,16.37721,22.71479,19.29512,0.70028,0.24487,0.00425
952.00000,270.00000,1705.61222,6.17512,15.20153,18.66018,17.96942,0.68033,0.09937,0.04378
953.00000,135.00000,1697.50528,4.13616,17.21180,19.43116,20.21180,0.72693,0.09834,0.03177
954.00000,300.00000,1707.81217,7.52384,14.13470,28.88969,19.79490,0.62195,0.13858,0.03049
955.00000,143.00000,1698.37659,3.60767,17.74926,25.04130,18.62389,0.60767,0.05457,0.01475
956.00000,164.00000,1709.82326,5.10207,16.32355,36.81588,18.70113,0.50000,0.10540,0.03002
957.00000,274.00000,1699.02396,6.27396,15.08967,21.53123,18.09771,0.60266,0.20717,0.08225
958.00000,153.00000,1706.02484,4.66028,16.64446,31.78768,12.67027,0.50000,0.11490,0.06328
959.00000,153.00000,1715.83824,4.94759,16.37521,31.08153,16.30033,0.55532,0.19218,0.14975
960.00000,300.00000,1722.25938,5.96251,15.55204,24.02327,18.93536,0.64059,0.16871,0.02069
961.00000,129.00000,1725.09848,5.01146,16.57880,27.28940,24.68195,0.70057,0.05301,0.00000
962.00000,300.00000,1732.92430,6.17239,15.22357,23.76498,21.63030,0.68451,0.05926,0.01616
963.00000,263.00000,1721.85631,6.24693,15.08896,17.37807,15.91104,0.67945,0.17331,0.02147
964.00000,157.00000,1707.82538,5.90997,15.35128,26.83583,16.41571,0.67520,0.24095,0.00618
965.00000,126.00000,1712.37623,4.29423,17.09145,30.05467,16.43042,0.50000,0.14513,0.11531
966.00000,300.00000,1721.87711,6.93690,14.55386,26.57999,17.59210,0.56055,0.16826,0.02231
967.00000,201.00000,1728.34194,3.92532,17.48987,18.74937,20.42532,0.67025,0.11519,0.09747
968.00000,169.00000,1736.60414,4.22478,17.04248,24.11504,21.96372,0.61549,0.14425,0.10619
969.00000,166.00000,1726.51441,5.29655,16.14107,27.53455,20.51344,0.63724,0.15355,0.01344
970.00000,254.00000,1732.71261,4.98949,16.33508,28.38529,14.97665,0.50730,0.25978,0.08581
971.00000,159.00000,1722.98455,5.29177,16.10687,32.41815,18.70229,0.63444,0.23579,0.05089
972.00000,146.00000,1727.23107,3.51410,17.84986,24.52866,15.32302,0.50000,0.08462,0.02639
973.00000,192.00000,1734.71718,5.59185,15.81423,27.61602,17.54627,0.66126,0.21064,0.05110
974.00000,211.00000,1739.34529,6.34603,15.22771,26.37844,8.37034,0.63088,0.31686,0.00324
975.00000,150.00000,1746.97301,4.25335,17.08287,30.58642,14.58564,0.50000,0.11129,0.07103
976.00000,200.00000,1751.38663,4.84675,16.52958,24.75364,19.78565,0.59796,0.12900,0.04947
977.00000,300.00000,1755.04983,5.56264,15.76016,17.52370,14.63318,0.50000,0.08578,0.05587
978.00000,115.00000,1763.30431,3.48262,17.74847,28.19836,11.87423,0.50000,0.15031,0.07260
979.00000,237.00000,1770.33255,4.61942,16.76375,22.58058,12.79871,0.58155,0.17023,0.02783
980.00000,251.00000,1772.52823,5.00954,16.45855,23.11299,15.98459,0.58804,0.14600,0.02935
981.00000,300.00000,1779.13952,4.67894,16.78309,21.29287,17.62960,0.61355,0.09240,0.11120
982.00000,237.00000,1783.06441,5.74738,15.54990,25.67062,15.56804,0.59525,0.25541,0.04396
983.00000,232.00000,1771.40315,5.11341,16.21481,26.79653,16.44630,0.55937,0.08672,0.01268
984.00000,124.00000,1773.82279,4.01778,17.36089,28.67289,14.16356,0.55600,0.18133,0.03911
985.00000,266.00000,1780.21470,4.35479,17.15677,24.87129,20.08911,0.75660,0.13944,0.01403
986.00000,100.00000,1785.75964,4.43206,16.99542,30.33282,24.82748,0.56718,0.11298,0.01832
987.00000,179.00000,1776.71133,3.94076,17.42352,20.32803,12.88506,0.58311,0.18391,0.06278
988.00000,190.00000,1767.95390,4.70246,16.75839,21.42729,22.52573,0.62919,0.06600,0.04474
989.00000,243.00000,1773.30487,5.06305,16.33440,22.88188,18.64725,0.56065,0.18516,0.10455
990.00000,178.00000,1764.86359,5.90766,15.48224,30.09629,11.87530,0.57380,0.22021,0.03788
991.00000,300.00000,1768.65051,5.90473,15.51361,18.36533,15.88252,0.73997,0.29585,0.01289
992.00000,149.00000,1774.12754,6.01642,15.55748,36.28090,18.27139,0.61971,0.23250,0.07433
993.00000,137.00000,1780.34953,4.17673,17.22291,32.51421,14.53286,0.50000,0.21581,0.13055
994.00000,300.00000,1785.99021,5.88485,15.73184,22.50464,21.02318,0.77782,0.10510,0.00155
995.00000,160.00000,1789.71614,5.41703,16.11601,32.02643,19.98678,0.50000,0.22394,0.02129
996.00000,220.00000,1779.46696,4.33824,17.10490,19.07843,21.51863,0.79804,0.13137,0.04902
997.00000,132.00000,1779.66507,4.79428,16.48295,24.21122,25.65567,0.66997,0.05061,0.01650
998.00000,300.00000,1771.02957,5.56125,16.00742,21.12472,15.72977,0.54417,0.14328,0.01485
999.00000,165.00000,1760.65057,5.76433,15.52442,27.43029,15.65110,0.50000,0.20736,0.07431
1000.00000,198.00000,1761.61703,5.23519,16.19056,24.51159,16.32876,0.51416,0.22575,0.03090
1001.00000,220.00000,1765.03194,5.65349,15.69945,16.82169,13.00919,0.50138,0.30699,0.06526
1002.00000,254.00000,1772.77070,3.72141,17.52493,20.00953,19.91349,0.62097,0.07771,0.02199
1003.00000,300.00000,1779.83001,5.65131,15.84763,19.66832,20.25514,0.78313,0.11765,0.03614
1004.00000,95.00000,1765.81943,3.49430,17.70342,23.76236,18.91065,0.69582,0.02091,0.00190
1005.00000,117.00000,1762.02944,4.15572,17.10706,27.72506,16.49148,0.64173,0.23966,0.14477
1006.00000,233.00000,1750.60779,4.70316,16.68637,30.01880,18.70853,0.61585,0.10678,0.01813
1007.00000,211.00000,1758.79267,4.54500,17.02312,25.26259,23.50537,0.59827,0.03468,0.03633
1008.00000,300.00000,1750.56259,5.62757,15.98971,27.54184,24.30590,0.62586,0.04595,0.00892
1009.00000,195.00000,1738.98159,5.32890,16.07641,28.81728,22.88594,0.61185,0.16944,0.02436
1010.00000,111.00000,1726.98769,4.41008,16.95949,31.76976,20.23913,0.50000,0.15810,0.12945
1011.00000,87.00000,1717.73793,4.37987,16.86688,27.28896,20.26623,0.50000,0.16721,0.02435
1012.00000,213.00000,1726.69659,5.38339,15.98195,25.34585,15.66787,0.58087,0.22744,0.01155
1013.00000,94.00000,1713.35322,4.46527,16.85714,23.61337,14.94495,0.57143,0.11664,0.01573
1014.00000,149.00000,1723.71703,5.75601,15.75945,32.72337,19.83333,0.60911,0.20876,0.01289
1015.00000,174.00000,1734.49872,6.97629,14.40445,31.29382,13.69325,0.50000,0.25431,0.02514
1016.00000,300.00000,1726.35039,4.46340,17.05344,25.06442,22.24524,0.66801,0.12665,0.02562
1017.00000,109.00000,1732.95868,3.68549,17.61052,32.47809,15.12463,0.50000,0.27361,0.08179
1018.00000,214.00000,1721.36895,4.26823,17.01112,28.54883,12.99938,0.50000,0.15389,0.07293
1019.00000,188.00000,1729.99146,5.06673,16.41563,21.24690,16.23070,0.66349,0.19256,0.09819
1020.00000,141.00000,1732.11905,4.37465,16.86761,25.98216,19.80939,0.50000,0.08263,0.02347
1021.00000,146.00000,1736.78122,4.18438,17.17604,24.76875,19.60625,0.59062,0.14062,0.00937
1022.00000,91.00000,1742.83441,4.24298,17.01488,30.64793,25.60165,0.52562,0.04793,0.00331
1023.00000,121.00000,1748.31574,4.61809,16.80603,34.93668,19.34975,0.50000,0.16784,0.07839
1024.00000,157.00000,1738.63559,4.39071,17.01441,28.30985,12.65252,0.50000,0.15612,0.04484
1025.00000,203.00000,1743.04026,6.06711,15.25980,30.92093,18.38738,0.50000,0.10100,0.06578
1026.00000,235.00000,1749.56144,5.65692,15.84942,31.56977,11.80530,0.50000,0.24600,0.03420
1027.00000,300.00000,1755.55147,5.80815,15.55481,16.50667,16.89407,0.58704,0.14222,0.08815
1028.00000,212.00000,1761.00269,5.15540,16.39758,28.08678,22.66498,0.67255,0.10696,0.01816
1029.00000,300.00000,1757.76912,5.38300,16.07410,20.30499,16.07956,0.64119,0.20515,0.06552
1030.00000,220.00000,1747.01629,4.70304,16.67760,24.80968,17.79984,0.50000,0.05414,0.02215
1031.00000,166.00000,1753.94547,5.47640,15.95206,26.47341,14.95805,0.50000,0.21049,0.20899
1032.00000,180.00000,1743.85551,4.82953,16.37434,22.25308,20.99561,0.50000,0.25308,0.22056
1033.00000,185.00000,1749.89602,5.01628,16.45862,27.95522,16.92198,0.50000,0.14179,0.07531
1034.00000,210.00000,1759.23934,4.92894,16.52945,29.90205,14.67350,0.55666,0.13700,0.05058
1035.00000,163.00000,1767.13877,4.03682,17.34440,34.58556,19.85776,0.50000,0.15957,0.05199
1036.00000,300.00000,1770.93691,4.91327,16.44260,24.05548,21.22959,0.72162,0.08865,0.00829
1037.00000,187.00000,1774.74054,4.90592,16.44808,28.91707,16.72125,0.50000,0.13798,0.03136
1038.00000,137.00000,1766.30314,3.91729,17.58647,29.60620,15.43797,0.50000,0.15695,0.07331
1039.00000,167.00000,1770.11921,5.37153,16.09763,32.91525,15.99322,0.50000,0.13831,0.10102
1040.00000,165.00000,1779.62913,4.23667,17.12197,25.30452,18.58320,0.82229,0.19305,0.07431
1041.00000,204.00000,1783.94348,3.69966,17.54362,25.80285,20.60319,0.58138,0.10151,0.03691
1042.00000,185.00000,1789.36549,4.17370,17.12080,27.84203,13.83345,0.50000,0.08292,0.06433
1043.00000,146.00000,1775.13521,3.05269,18.24055,21.48339,21.05613,0.68786,0.15693,0.09049
1044.00000,300.00000,1776.33428,4.44069,17.02827,25.17738,20.68348,0.63636,0.08038,0.04268
1045.00000,144.00000,1779.52281,5.12069,16.28221,28.70236,13.88657,0.50000,0.28857,0.07623
1046.00000,123.00000,1770.26568,4.29498,16.98536,32.33577,15.07636,0.53818,0.22699,0.03347
1047.00000,126.00000,1777.64206,5.54966,15.78776,30.06939,23.87755,0.72449,0.07755,0.01633
1048.00000,300.00000,1786.73232,5.46148,16.03431,21.32423,19.16667,0.72339,0.16317,0.02871
1049.00000,178.00000,1775.59520,5.42373,16.05527,34.27340,12.40604,0.53390,0.20929,0.00590
1050.00000,265.00000,1764.04071,4.83358,16.78056,24.41384,18.56112,0.55376,0.10677,0.01767
1051.00000,204.00000,1768.55911,5.23146,16.06777,27.55563,17.75000,0.61541,0.10806,0.02494
1052.00000,137.00000,1777.84178,4.50457,17.13242,27.97717,20.54338,0.56849,0.04909,0.02397
1053.00000,155.00000,1782.97812,3.64262,17.62404,19.98361,20.48197,0.61475,0.16503,0.04372
1054.00000,110.00000,1771.31261,4.53479,16.85487,36.39066,20.81610,0.50000,0.17197,0.03280
1055.00000,198.00000,1776.27440,5.28016,16.09295,28.22479,15.41068,0.50000,0.14436,0.03757
1056.00000,219.00000,1777.50708,5.14954,16.20935,27.18543,12.29255,0.59163,0.21370,0.07178
1057.00000,189.00000,1781.05002,5.32405,16.28165,33.19322,14.40097,0.54512,0.15869,0.01514
1058.00000,300.00000,1786.91761,5.03617,16.29019,18.57637,17.36174,0.61576,0.22267,0.05466
1059.00000,152.00000,1795.74633,4.95199,16.57337,23.82428,15.14946,0.65625,0.32699,0.09601
1060.00000,300.00000,1784.27976,5.53005,16.01093,20.65642,18.64686,0.79474,0.14003,0.02391
1061.00000,210.00000,1787.06759,4.39852,17.00371,26.47544,23.54866,0.67192,0.13253,0.06580
1062.00000,300.00000,1777.88862,6.02021,15.40627,21.13519,11.33589,0.52787,0.19303,0.05575
1063.00000,134.00000,1764.46651,4.86276,16.70030,27.36024,13.20484,0.50000,0.21493,0.11201
1064.00000,113.00000,1762.69574,5.51093,15.69303,24.86993,14.53382,0.50000,0.19147,0.08637
1065.00000,179.00000,1767.83189,4.47535,17.00176,30.27465,19.95335,0.63996,0.11444,0.00000
1066.00000,300.00000,1771.08482,5.32166,16.22394,21.74593,19.25163,0.76140,0.07573,0.02199
1067.00000,300.00000,1762.54999,4.90903,16.53378,21.88763,18.25217,0.78428,0.12308,0.02074
1068.00000,135.00000,1753.30568,4.97256,16.50804,33.28193,18.40870,0.59603,0.21665,0.01135
1069.00000,137.00000,1741.75606,4.74599,16.78175,32.27250,29.12700,0.60604,0.09125,0.02466
1070.00000,196.00000,1749.95311,4.00746,17.19199,23.87791,17.34203,0.68267,0.16589,0.04194
1071.00000,257.00000,1741.97842,6.40634,15.11670,28.31418,15.50389,0.65709,0.16397,0.02932
1072.00000,112.00000,1732.56181,4.26145,17.22009,27.63368,24.23043,0.59823,0.10487,0.07090
1073.00000,146.00000,1739.88752,4.02909,17.26909,25.07000,13.42545,0.58682,0.34727,0.16364
1074.00000,232.00000,1731.45779,5.00183,16.35391,29.76650,16.67543,0.50000,0.11553,0.05379
1075.00000,201.00000,1737.70189,3.95147,17.36057,30.74140,19.17813,0.50000,0.09644,0.10012
1076.00000,157.00000,1742.82752,3.64229,17.71766,21.06749,19.82565,0.63667,0.13948,0.04837
1077.00000,300.00000,1752.69891,5.15112,16.30224,23.90673,16.64345,0.62574,0.17473,0.10153
1078.00000,178.00000,1743.27449,3.50881,17.83562,20.20744,19.31800,0.69618,0.11546,0.07241
1079.00000,194.00000,1752.88566,4.35067,17.07600,27.80000,15.76400,0.50000,0.13667,0.04267
1080.00000,82.00000,1761.46198,3.94955,17.34595,21.73514,14.78198,0.62973,0.05946,0.00721
1081.00000,170.00000,1762.74578,4.22303,16.98783,27.99919,22.35685,0.52109,0.12571,0.08273
1082.00000,185.00000,1751.35176,4.34660,16.93253,37.07093,19.99942,0.50000,0.14245,0.00980
1083.00000,172.00000,1755.25323,6.17949,15.40000,38.17500,19.96090,0.50000,0.20962,0.01667
1084.00000,200.00000,1763.31414,4.26719,17.09069,30.36397,16.36275,0.50000,0.10225,0.05660
1085.00000,210.00000,1768.17470,4.32059,17.03609,23.71019,19.24841,0.69374,0.12845,0.03609
1086.00000,111.00000,1769.40341,4.04304,17.41033,28.06743,22.09613,0.50143,0.10043,0.02009
1087.00000,300.00000,1757.14808,5.36948,15.94810,15.95662,16.69713,0.70527,0.17196,0.05190
1088.00000,300.00000,1740.71932,5.00999,16.48502,19.20043,19.54636,0.63516,0.05492,0.03281
1089.00000,300.00000,1750.70944,5.78095,15.71128,28.23358,17.22907,0.50000,0.04211,0.02907
1090.00000,300.00000,1751.50009,5.13947,16.29757,22.44212,14.32129,0.50000,0.12987,0.05308
1091.00000,185.00000,1761.34961,3.41396,17.94968,17.48052,18.72078,0.73458,0.11526,0.03571
1092.00000,300.00000,1766.63328,5.27968,16.05673,23.03034,14.50858,0.70778,0.20317,0.01121
1093.00000,185.00000,1758.46313,5.95027,15.56855,34.97245,16.07930,0.50000,0.23454,0.04839
1094.00000,90.00000,1748.91872,5.09163,16.18439,29.87557,12.25452,0.50000,0.36199,0.07466
1095.00000,146.00000,1758.42720,4.50311,16.82400,28.44000,14.52178,0.50000,0.12800,0.04711
1096.00000,300.00000,1764.07870,5.23337,16.20241,24.70986,16.01720,0.57569,0.23853,0.05218
1097.00000,118.00000,1773.56259,3.43109,17.96062,32.77927,16.73679,0.50000,0.10984,0.07668
1098.00000,217.00000,1778.86916,4.16863,17.14755,23.69250,12.95102,0.52604,0.08865,0.04340
1099.00000,300.00000,1780.13548,4.57048,16.74740,16.54210,21.07474,0.68685,0.07096,0.04068
1100.00000,234.00000,1788.97671,5.36183,16.09771,32.76412,12.98397,0.54198,0.18855,0.08931
1101.00000,65.00000,1777.11918,4.35904,17.20479,27.14362,23.10106,0.50000,0.01596,0.00000
1102.00000,183.00000,1765.38537,5.04424,16.47855,31.69839,13.50804,0.50000,0.36327,0.05429
1103.00000,154.00000,1755.93396,4.28145,17.25157,33.09591,12.37186,0.50000,0.13050,0.09041
1104.00000,169.00000,1762.47349,3.71302,17.70787,27.82193,14.91979,0.50000,0.08904,0.09492
1105.00000,300.00000,1770.43833,5.27601,16.10156,23.45794,20.41184,0.63053,0.17757,0.07227
1106.00000,166.00000,1775.03869,4.35149,17.01277,26.20766,19.02809,0.67021,0.16340,0.07064
1107.00000,137.00000,1767.54310,3.71526,17.63624,25.09128,26.43188,0.65940,0.10354,0.01635
1108.00000,216.00000,1775.80771,4.76417,16.71822,26.70291,25.92113,0.62749,0.09188,0.01149
1109.00000,300.00000,1765.90826,5.37925,16.09555,26.76788,14.50645,0.53605,0.12778,0.00176
1110.00000,159.00000,1754.99918,4.53185,16.88641,25.41083,19.10510,0.67728,0.06369,0.02123
1111.00000,300.00000,1763.36473,4.60726,16.75248,19.86469,23.80611,0.75248,0.05611,0.00908
1112.00000,166.00000,1755.12928,4.37338,16.96429,29.07143,17.23539,0.50000,0.13636,0.06575
1113.00000,136.00000,1747.30392,5.14454,16.58655,37.30420,16.86807,0.50000,0.09160,0.08319
1114.00000,174.00000,1752.99659,4.46307,17.07670,28.48769,23.19886,0.64725,0.13731,0.08049
1115.00000,142.00000,1756.51543,4.50535,16.83045,32.02140,16.69712,0.50000,0.16543,0.04938
1116.00000,179.00000,1763.65185,4.06152,17.25056,28.27607,13.75919,0.50000,0.15079,0.07877
