# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1197.00000,161.00000,1879.36191,4.19924,17.29847,28.73740,15.13282,0.69313,0.18092,0.03969
1198.00000,266.00000,1878.86785,5.71886,15.62396,24.40451,16.66726,0.52017,0.18683,0.07355
1199.00000,300.00000,1885.92013,4.77969,16.55594,18.49914,23.19880,0.70783,0.09380,0.05938
1200.00000,156.00000,1888.21692,4.46689,16.84325,29.26153,18.44426,0.57334,0.17938,0.01928
1201.00000,251.00000,1886.82174,5.64459,15.97020,32.24503,13.96799,0.51987,0.14680,0.01987
1202.00000,300.00000,1896.52725,4.47932,16.76448,21.85438,16.10866,0.55268,0.16051,0.06784
1203.00000,200.00000,1905.13664,3.38403,17.90951,23.52167,15.76502,0.50000,0.20228,0.18935
1204.00000,163.00000,1902.80069,4.59662,16.77382,29.00534,17.00534,0.54185,0.09083,0.01781
1205.00000,125.00000,1909.12198,3.40025,17.84722,20.71717,13.77652,0.61553,0.08207,0.00000
1206.00000,219.00000,1917.05626,4.61317,16.80823,26.03374,19.37037,0.59259,0.15885,0.04527
1207.00000,131.00000,1907.63515,3.67495,17.90331,34.96409,13.85543,0.50000,0.15009,0.11602
1208.00000,198.00000,1910.40747,4.50358,16.80233,20.02773,17.97764,0.62880,0.12612,0.06440
1209.00000,137.00000,1911.24262,2.11667,19.04123,22.58860,13.06140,0.50000,0.11404,0.07281
1210.00000,213.00000,1918.99344,5.13534,16.13225,24.84841,20.91493,0.54524,0.05878,0.00773
1211.00000,187.00000,1919.60373,4.54446,16.75923,27.31208,16.23742,0.58599,0.18121,0.04446
1212.00000,215.00000,1908.44633,4.92689,16.43802,28.55435,16.53210,0.50000,0.25429,0.06802
1213.00000,138.00000,1915.84723,4.76803,16.38036,22.93835,13.07628,0.66928,0.37304,0.11390
1214.00000,300.00000,1917.39053,4.68037,16.63115,22.31838,16.43115,0.69159,0.14081,0.00997
1215.00000,212.00000,1919.91802,4.04865,17.36396,24.64775,12.55946,0.55946,0.16126,0.04414
1216.00000,300.00000,1910.48038,5.36808,16.10131,18.90160,18.83601,0.76203,0.12828,0.04373
1217.00000,175.00000,1901.58113,6.08664,15.23410,21.79447,16.27558,0.63226,0.21290,0.06820
1218.00000,201.00000,1891.09322,5.01837,16.36542,26.37365,19.27992,0.50000,0.22039,0.03483
1219.00000,196.00000,1899.51654,5.44703,15.88505,28.84598,18.13298,0.52855,0.10293,0.05860
1220.00000,195.00000,1907.04465,4.35928,16.97014,24.27511,19.85882,0.71131,0.11674,0.00724
1221.00000,181.00000,1894.94379,3.66079,17.59346,31.12020,10.83889,0.50000,0.11391,0.09943
1222.00000,171.00000,1885.79204,4.47607,16.91210,27.67450,25.34900,0.54830,0.08442,0.02698
1223.00000,300.00000,1892.41757,5.85825,15.50550,16.92945,14.21424,0.63366,0.17346,0.01942
1224.00000,144.00000,1899.87982,4.50449,16.86640,25.13460,20.31007,0.76919,0.08674,0.04487
1225.00000,218.00000,1890.38389,4.71298,16.74050,29.35976,16.69069,0.50000,0.07995,0.06225
1226.00000,237.00000,1878.88513,5.13150,16.26226,22.91382,14.31947,0.61627,0.13893,0.04235
1227.00000,300.00000,1886.70021,5.13439,16.33392,20.50528,16.15786,0.62705,0.06573,0.04167
1228.00000,93.00000,1892.97850,4.46198,17.12626,33.63128,21.35438,0.51793,0.05022,0.00574
1229.00000,118.00000,1898.24202,4.80807,16.49114,34.03937,16.38189,0.50000,0.09154,0.04921
1230.00000,122.00000,1888.89929,3.45706,17.88263,27.81202,11.59542,0.50000,0.15267,0.11164
1231.00000,165.00000,1890.65426,4.74089,16.75650,26.36212,25.37565,0.71696,0.03850,0.00312
1232.00000,229.00000,1893.60696,4.80132,16.52980,27.09023,22.58361,0.71689,0.02070,0.00000
1233.00000,174.00000,1884.86169,5.22466,16.17808,31.71301,17.66370,0.50000,0.13288,0.08562
1234.00000,154.00000,1877.44318,4.81081,16.59705,23.39066,25.51106,0.60688,0.03686,0.02826
1235.00000,229.00000,1882.88528,5.70235,15.86043,30.17040,14.54092,0.50000,0.08857,0.01962
1236.00000,113.00000,1874.52147,4.43103,17.33103,26.53448,27.51897,0.73448,0.08448,0.03621
1237.00000,132.00000,1883.28046,3.57912,17.79205,29.52610,14.60563,0.50000,0.08202,0.06379
1238.00000,125.00000,1873.92244,3.70678,17.48578,25.05580,17.62801,0.50000,0.17177,0.11597
1239.00000,202.00000,1876.12582,4.80098,16.55922,26.46741,12.29432,0.50000,0.10231,0.09110
1240.00000,227.00000,1878.21698,4.67878,16.77819,23.12685,16.48961,0.51818,0.11276,0.01558
1241.00000,265.00000,1880.55654,4.44931,17.08010,23.70088,19.88611,0.53473,0.14894,0.09449
1242.00000,105.00000,1888.94204,3.62667,17.53630,21.56741,20.79704,0.59407,0.09185,0.08741
1243.00000,300.00000,1891.51577,6.21723,15.41141,27.84830,18.09527,0.54217,0.15777,0.00485
1244.00000,239.00000,1883.44740,5.04369,16.34078,25.91359,25.44078,0.73447,0.08155,0.00291
1245.00000,129.00000,1890.62956,3.97259,17.18479,28.99204,13.90186,0.50000,0.18568,0.01415
1246.00000,300.00000,1879.46602,6.63835,14.90862,21.48777,19.45174,0.63449,0.13127,0.03218
1247.00000,89.00000,1886.05251,4.68193,16.74876,33.16584,18.33045,0.50000,0.17946,0.03094
1248.00000,300.00000,1885.03837,5.72160,15.71332,21.92175,19.10233,0.60534,0.16253,0.01655
1249.00000,176.00000,1892.68895,4.95500,16.57786,27.84158,17.52565,0.51350,0.12781,0.06031
1250.00000,300.00000,1891.76292,6.66016,14.93203,24.38896,20.79946,0.60700,0.14536,0.02086
1251.00000,163.00000,1893.06720,5.33912,16.18505,36.12915,19.34743,0.50000,0.11480,0.06344
1252.00000,300.00000,1893.57632,6.58654,14.93861,19.40533,15.04808,0.61095,0.07914,0.00370
1253.00000,132.00000,1898.34971,4.29985,17.18113,24.20091,22.83409,0.87062,0.03653,0.00000
1254.00000,300.00000,1898.71891,5.53352,15.88235,24.23119,18.88577,0.84097,0.21409,0.02462
1255.00000,168.00000,1889.70945,4.63432,16.77626,31.58140,19.60786,0.50000,0.14515,0.07698
1256.00000,229.00000,1877.74528,5.37589,16.13323,28.70817,20.32038,0.59952,0.12609,0.03093
1257.00000,152.00000,1885.86766,5.51266,15.66878,22.04008,15.58650,0.65190,0.24473,0.00633
1258.00000,300.00000,1876.01063,7.96913,13.42139,17.27782,16.23977,0.83740,0.19095,0.00933
1259.00000,167.00000,1883.90406,4.67230,16.51362,22.36808,21.99906,0.52582,0.04789,0.06009
1260.00000,300.00000,1883.23044,5.04732,16.36404,25.15710,18.88454,0.76845,0.12114,0.01388
1261.00000,183.00000,1885.21817,5.05751,16.51020,29.98980,20.98609,0.66419,0.16419,0.00000
1262.00000,300.00000,1884.98485,7.42999,14.08062,21.18034,18.20509,0.72772,0.26733,0.00000
1263.00000,295.00000,1876.61037,5.56902,15.71970,25.61117,20.63541,0.60379,0.20443,0.08325
1264.00000,300.00000,1864.53100,6.29682,15.09809,20.15096,13.84968,0.64172,0.16561,0.06688
1265.00000,300.00000,1853.93466,6.66143,14.78718,22.78900,13.78174,0.51360,0.28356,0.06590
1266.00000,216.00000,1863.18002,5.00647,16.42233,28.74676,15.84466,0.51092,0.10518,0.05987
1267.00000,180.00000,1865.65788,5.60648,15.76852,29.54244,19.42361,0.58989,0.23765,0.01775
1268.00000,193.00000,1874.39662,4.29239,17.05888,27.15025,20.24264,0.61827,0.10761,0.07919
1269.00000,273.00000,1879.75151,5.96887,15.55718,23.82274,13.67535,0.56861,0.14422,0.01652
1270.00000,300.00000,1872.17951,6.70743,14.59692,18.08152,19.79438,0.68071,0.09420,0.06793
1271.00000,300.00000,1875.24726,7.27511,14.27380,17.80039,19.52659,0.83290,0.19698,0.05384
1272.00000,117.00000,1866.14572,4.40684,17.01141,35.19677,17.18631,0.50000,0.20247,0.08840
1273.00000,121.00000,1858.50362,4.05562,17.24024,20.30296,15.58580,0.52959,0.21420,0.11834
1274.00000,300.00000,1868.67566,5.84639,15.55665,25.36350,18.47833,0.58327,0.11863,0.05551
1275.00000,300.00000,1870.89685,6.07351,15.42959,31.52124,16.96181,0.51313,0.13031,0.02912
1276.00000,300.00000,1872.09110,5.70885,15.91498,30.13099,13.47108,0.52818,0.11221,0.01285
1277.00000,194.00000,1878.31955,5.46009,15.95247,24.33991,16.89417,0.54126,0.19193,0.04484
1278.00000,300.00000,1878.13123,5.96243,15.38640,17.69052,14.41324,0.50403,0.12970,0.06172
1279.00000,215.00000,1883.97771,5.86569,15.53174,25.31095,11.04232,0.52622,0.20883,0.03128
1280.00000,300.00000,1884.94334,5.12429,16.19350,21.75777,14.41949,0.59110,0.11441,0.04590
1281.00000,300.00000,1892.95971,5.57901,15.82699,23.16148,13.00000,0.50000,0.11361,0.07382
1282.00000,165.00000,1897.81343,4.60128,16.79957,30.95807,15.86851,0.50000,0.13504,0.05117
1283.00000,137.00000,1905.25500,3.42234,17.97766,26.25532,13.53298,0.52074,0.16277,0.12553
1284.00000,142.00000,1908.92985,3.98227,17.46381,27.73855,21.46086,0.72747,0.12408,0.04431
1285.00000,300.00000,1916.07110,6.45267,15.26214,28.07888,16.53216,0.58890,0.11347,0.00850
1286.00000,124.00000,1906.08853,3.86224,17.45018,25.75769,23.30135,0.73924,0.05166,0.00492
1287.00000,167.00000,1897.01270,4.48327,16.77844,31.10112,16.27361,0.56840,0.18439,0.00743
1288.00000,132.00000,1886.88148,4.41406,17.05673,36.96867,14.61219,0.50000,0.21338,0.02710
1289.00000,300.00000,1894.43009,5.11846,16.27181,29.93866,13.77631,0.50000,0.09254,0.03808
1290.00000,217.00000,1901.18507,4.71036,16.88724,27.34320,16.64482,0.53171,0.20366,0.04158
1291.00000,300.00000,1906.62637,5.36483,16.19331,21.99419,18.69477,0.51526,0.06613,0.03779
1292.00000,133.00000,1911.33237,4.11184,17.25877,27.76754,14.69518,0.50000,0.11404,0.01754
1293.00000,189.00000,1910.17180,4.67250,16.76513,25.82640,14.41357,0.57586,0.18308,0.05470
1294.00000,294.00000,1917.13142,6.08895,15.53092,24.46421,16.51911,0.68798,0.19249,0.06810
1295.00000,162.00000,1924.91749,3.75515,17.55515,31.44632,11.29779,0.50000,0.23676,0.10221
1296.00000,300.00000,1929.78785,6.58283,14.71093,26.34272,15.10060,0.50000,0.15627,0.04024
1297.00000,218.00000,1930.73001,4.31749,16.95349,22.28514,20.29424,0.72548,0.07280,0.00202
1298.00000,147.00000,1935.98643,4.51343,16.92402,36.47199,16.17728,0.50000,0.23638,0.10975
1299.00000,90.00000,1926.53522,4.32746,17.20151,19.70277,23.36020,0.90554,0.03275,0.00000
1300.00000,115.00000,1933.30468,3.91254,17.37619,27.07692,17.69442,0.59062,0.33298,0.11802
1301.00000,142.00000,1923.04215,3.76453,17.48768,28.98424,19.88177,0.54286,0.06207,0.00000
1302.00000,148.00000,1929.54740,3.31741,17.95563,14.33788,26.46246,0.91212,0.02901,0.01365
1303.00000,153.00000,1920.98619,4.11153,17.47680,33.03144,15.87051,0.50000,0.16093,0.04566
1304.00000,133.00000,1911.83764,5.70094,15.73950,39.78063,15.69152,0.50000,0.17138,0.02571
1305.00000,187.00000,1917.37307,5.20706,16.31161,35.02444,16.80991,0.58282,0.18601,0.02037
1306.00000,300.00000,1923.85427,6.21575,15.27559,27.00157,17.07297,0.50000,0.13281,0.03780
1307.00000,300.00000,1930.57553,5.98106,15.73853,26.36344,25.28114,0.68099,0.09614,0.01748
1308.00000,193.00000,1936.58794,4.06250,17.34098,27.05775,11.72389,0.50000,0.26820,0.04589
1309.00000,229.00000,1926.33276,4.89069,16.40473,31.15362,23.28877,0.64919,0.09675,0.02290
1310.00000,124.00000,1932.99980,4.39126,16.86895,33.47483,16.00000,0.50000,0.11491,0.03704
1311.00000,117.00000,1923.75878,3.75758,17.54848,26.55000,22.03636,0.51742,0.05303,0.09545
1312.00000,129.00000,1925.54789,4.68311,16.46679,25.73814,12.03131,0.50000,0.36053,0.12049
1313.00000,300.00000,1910.49881,5.60507,15.84783,23.95169,15.70531,0.52174,0.09239,0.01691
1314.00000,133.00000,1918.19616,3.98935,17.22070,25.36834,25.80670,0.68874,0.04871,0.00000
1315.00000,134.00000,1917.22283,4.61150,16.84146,33.59146,18.04094,0.50000,0.18206,0.02439
1316.00000,300.00000,1908.09450,7.56835,13.83430,16.16073,18.82601,0.54847,0.08368,0.05800
1317.00000,300.00000,1913.65989,6.39220,15.07399,15.71519,19.52108,0.80191,0.13604,0.01114
1318.00000,168.00000,1912.66412,4.93457,16.47226,28.98293,17.61735,0.50000,0.22262,0.10171
1319.00000,158.00000,1903.56930,4.60422,16.72658,26.61941,16.22954,0.50000,0.12658,0.04051
1320.00000,300.00000,1904.64472,4.75734,16.65101,20.02479,16.92498,0.72211,0.12133,0.08871
1321.00000,300.00000,1910.19849,5.61650,15.70444,20.51315,19.41976,0.60109,0.06618,0.03264
1322.00000,166.00000,1900.74528,4.82645,16.63636,25.62293,24.06508,0.79339,0.06198,0.02066
1323.00000,162.00000,1900.03128,5.87772,15.71859,29.77052,15.93635,0.50000,0.17755,0.05360
1324.00000,224.00000,1892.44341,4.01085,17.26202,25.75581,17.73178,0.58760,0.08372,0.06977
1325.00000,168.00000,1899.36740,5.05365,16.32833,26.51824,15.38197,0.59067,0.12232,0.01180
1326.00000,210.00000,1904.62784,4.83061,16.67459,25.73477,21.21917,0.71805,0.13522,0.05646
1327.00000,147.00000,1896.24946,4.26893,17.00710,32.64353,10.69953,0.50000,0.14117,0.05363
1328.00000,173.00000,1898.28286,3.49825,17.84501,22.71278,17.88967,0.52583,0.13573,0.08844
1329.00000,122.00000,1902.89556,3.32755,17.92427,29.33394,14.36770,0.50000,0.14599,0.06022
1330.00000,256.00000,1911.00087,4.67432,16.80135,27.56081,15.52500,0.57365,0.10811,0.01689
1331.00000,132.00000,1917.28862,5.14968,16.28742,35.78604,14.93664,0.50000,0.20294,0.04775
1332.00000,203.00000,1908.40214,4.66065,16.77126,28.97216,24.48081,0.52069,0.07148,0.03687
1333.00000,196.00000,1910.67128,5.27481,16.13435,23.59389,15.87023,0.50000,0.13740,0.07786
1334.00000,159.00000,1901.28743,4.58442,16.82944,27.85801,20.20260,0.50000,0.13420,0.05108
1335.00000,232.00000,1908.68112,4.78295,16.61705,26.33333,16.10853,0.57442,0.12713,0.04264
1336.00000,251.00000,1915.17574,4.23987,17.20000,25.69169,18.92558,0.63090,0.08904,0.01528
1337.00000,232.00000,1907.09929,5.54667,15.97608,27.03326,14.23221,0.50000,0.09802,0.04551
1338.00000,300.00000,1897.48305,5.72664,15.63699,24.02588,14.92803,0.55840,0.12121,0.05492
1339.00000,233.00000,1905.53195,5.79741,15.70537,27.85732,16.62569,0.50000,0.10686,0.03706
1340.00000,134.00000,1910.72012,5.44693,16.09834,34.86952,19.07108,0.50000,0.16650,0.00584
1341.00000,118.00000,1918.09547,4.72411,16.62618,37.04614,14.79849,0.50000,0.22693,0.08098
1342.00000,139.00000,1924.85278,4.58970,16.67811,33.23262,15.73648,0.50000,0.12361,0.05923
1343.00000,169.00000,1928.87913,4.61686,16.86834,25.42604,23.82692,0.71893,0.10799,0.01627
1344.00000,201.00000,1932.83723,3.60426,17.72757,27.15946,13.33828,0.50000,0.16204,0.08909
1345.00000,208.00000,1923.74968,5.83333,15.84638,33.25089,18.96145,0.50000,0.15006,0.04745
1346.00000,173.00000,1932.32399,5.22835,16.35966,28.01903,19.73739,0.72360,0.14272,0.00000
1347.00000,171.00000,1937.98776,3.97637,17.23399,27.27668,16.50686,0.50000,0.14253,0.06021
1348.00000,229.00000,1928.54147,4.14455,17.18455,20.51364,18.29545,0.75091,0.04091,0.01727
1349.00000,186.00000,1934.85182,3.57013,17.67003,21.78507,15.49243,0.54692,0.14228,0.05449
1350.00000,300.00000,1925.26951,6.74606,14.83333,26.38381,14.99737,0.53680,0.18297,0.01945
1351.00000,300.00000,1930.25297,4.75717,16.64176,25.44696,17.62175,0.57338,0.14810,0.04670
1352.00000,144.00000,1935.84383,4.99153,16.32674,26.70621,17.04520,0.52966,0.16573,0.00565
1353.00000,138.00000,1930.69798,3.96276,17.41713,27.92644,12.92272,0.50000,0.26816,0.16480
1354.00000,286.00000,1935.27245,4.57549,16.81705,18.55861,22.14565,0.76821,0.12877,0.05861
1355.00000,225.00000,1936.19917,5.69628,15.85108,29.98759,21.40105,0.71718,0.11561,0.02547
1356.00000,120.00000,1927.02891,4.09321,17.16916,24.95742,11.07710,0.50000,0.26812,0.14960
1357.00000,108.00000,1933.38158,3.78306,17.56166,23.80089,25.42942,0.79643,0.02972,0.04309
1358.00000,75.00000,1939.61999,4.29202,17.09874,27.48529,18.26681,0.57143,0.05252,0.04412
1359.00000,150.00000,1929.76786,5.09151,16.41930,32.71464,20.43178,0.50000,0.17970,0.09567
1360.00000,300.00000,1920.03439,5.83148,15.68226,25.27914,18.68374,0.54714,0.14848,0.01114
1361.00000,194.00000,1926.39680,4.48999,16.88770,26.78755,20.10300,0.58226,0.11159,0.08298
1362.00000,272.00000,1923.19144,6.46258,14.98358,29.82714,16.52873,0.50000,0.10092,0.03139
1363.00000,179.00000,1925.61683,4.83183,16.57692,30.99170,13.24510,0.51659,0.11991,0.07541
1364.00000,300.00000,1931.70963,5.15232,16.48269,17.17903,22.24036,0.78140,0.08803,0.01879
1365.00000,184.00000,1938.19048,4.78653,16.66842,26.69466,18.88626,0.76028,0.07612,0.01575
1366.00000,181.00000,1929.27792,4.92930,16.31814,21.29116,21.67442,0.78837,0.18047,0.04651
1367.00000,167.00000,1918.56311,4.92039,16.38993,29.58489,17.46466,0.52803,0.16166,0.00894
1368.00000,114.00000,1925.19165,4.49952,16.81994,35.13650,17.38625,0.50000,0.15102,0.03485
1369.00000,245.00000,1932.35576,5.19934,16.15814,34.40000,27.52492,0.68571,0.06711,0.02525
1370.00000,177.00000,1932.87399,4.40548,16.77977,22.79395,12.45180,0.69140,0.33365,0.04915
1371.00000,300.00000,1922.53361,5.86941,15.51391,21.55683,19.13603,0.54897,0.05139,0.08283
1372.00000,300.00000,1914.21030,6.74760,14.68652,24.52145,17.15952,0.50000,0.10247,0.02827
1373.00000,300.00000,1922.12849,5.79698,15.52685,19.59144,17.61913,0.71854,0.10570,0.02936
1374.00000,167.00000,1929.24827,4.84711,16.62810,37.01171,14.11364,0.50000,0.11777,0.05165
1375.00000,180.00000,1927.43905,3.92916,17.47003,26.89714,13.07016,0.50000,0.15668,0.08311
1376.00000,215.00000,1935.16521,4.49791,17.07173,38.54921,12.42251,0.50000,0.15707,0.05916
1377.00000,206.00000,1942.62146,4.14332,17.20162,27.77976,14.53198,0.50000,0.13846,0.07773
1378.00000,268.00000,1949.20851,4.20549,17.05671,20.02622,15.51341,0.70366,0.13537,0.05915
1379.00000,300.00000,1956.91922,6.05494,15.12426,17.28058,14.70831,0.53074,0.19751,0.10791
1380.00000,136.00000,1964.26688,4.10483,17.25225,30.34562,13.18673,0.50000,0.19001,0.07125
1381.00000,300.00000,1970.87306,4.23498,17.07549,23.02127,17.81021,0.65524,0.09304,0.03083
1382.00000,140.00000,1971.63189,5.58299,15.62345,28.09909,19.41784,0.62593,0.23617,0.04211
1383.00000,300.00000,1977.53166,5.76597,15.67426,20.52056,14.18659,0.59140,0.05313,0.01898
1384.00000,171.00000,1978.80456,3.92739,17.35043,30.76796,13.53986,0.51381,0.18627,0.04104
1385.00000,192.00000,1985.26776,6.17385,15.29072,24.30241,13.46822,0.54419,0.11687,0.04529
1386.00000,161.00000,1986.87220,4.97398,16.53426,29.61318,15.65048,0.50000,0.17173,0.03729
1387.00000,202.00000,1991.62619,4.67627,16.70847,26.12966,16.87542,0.59873,0.19915,0.04746
1388.00000,105.00000,1996.80052,3.64276,17.54852,25.84107,16.21941,0.66878,0.05345,0.00844
1389.00000,226.00000,2002.74915,5.47513,15.98113,28.05203,14.03659,0.50000,0.07204,0.03259
1390.00000,107.00000,1992.17034,6.07502,15.42807,38.63195,13.51986,0.50000,0.21977,0.01324
1391.00000,300.00000,1997.90741,5.19915,16.29060,32.54786,14.04658,0.50000,0.08333,0.01239
1392.00000,183.00000,2003.69990,3.82820,17.42006,23.48461,23.42900,0.82026,0.09434,0.08540
1393.00000,127.00000,2006.43107,5.24920,16.07508,31.10064,12.35623,0.50000,0.16054,0.02396
1394.00000,134.00000,1995.68097,4.48531,16.95865,30.40044,16.43199,0.62568,0.12296,0.00979
1395.00000,123.00000,1997.34695,3.42105,17.89006,28.01053,20.78713,0.51345,0.03392,0.00702
1396.00000,167.00000,2004.92390,5.36708,16.05267,28.72510,16.62881,0.50000,0.14486,0.06008
1397.00000,177.00000,1994.08729,5.22900,16.41041,29.81115,13.75539,0.70409,0.13160,0.00967
1398.00000,120.00000,1998.36571,3.67647,17.67380,27.07487,15.88770,0.64171,0.08155,0.02674
1399.00000,300.00000,2004.87187,5.36930,15.97762,13.54357,14.72342,0.65468,0.16307,0.04956
1400.00000,122.00000,1994.49534,4.04706,17.23102,24.48235,19.44920,0.65187,0.17968,0.01925
1401.00000,122.00000,1998.99606,5.44402,15.89575,29.66892,19.75290,0.50000,0.29923,0.08784
1402.00000,170.00000,2003.10659,5.49328,15.96674,35.07997,15.12173,0.50000,0.11748,0.02831
1403.00000,265.00000,2003.73655,4.57991,16.71123,22.13133,14.84810,0.56448,0.10047,0.01108
1404.00000,188.00000,2004.21119,4.56486,16.67798,26.82579,15.53695,0.53771,0.19457,0.07164
1405.00000,275.00000,1993.63549,5.61765,15.79721,15.38235,12.95433,0.75271,0.17879,0.04567
1406.00000,137.00000,1996.49141,3.74051,17.46256,25.13744,14.19385,0.62923,0.06872,0.04410
1407.00000,92.00000,2002.88427,3.26834,18.06440,23.79428,24.00716,0.53936,0.01073,0.00000
1408.00000,112.00000,1994.72561,4.04753,17.29799,32.15814,10.11700,0.50000,0.12888,0.01554
1409.00000,110.00000,1983.72063,4.46914,16.82716,26.88683,12.22942,0.56944,0.27263,0.03909
1410.00000,300.00000,1984.48524,6.43750,15.09694,28.58929,15.96747,0.54911,0.16199,0.01212
1411.00000,128.00000,1990.10798,5.03191,16.38677,38.86459,17.71206,0.50000,0.15409,0.00545
1412.00000,185.00000,1986.13816,4.34027,16.98552,25.45701,17.16833,0.54570,0.15294,0.00362
1413.00000,300.00000,1986.88913,5.94783,15.48221,20.89881,15.93755,0.60079,0.13597,0.03953
1414.00000,89.00000,1978.19873,2.20552,18.89103,19.39448,10.90207,0.50000,0.16000,0.06621
1415.00000,280.00000,1981.88606,6.15584,15.22655,27.08874,16.33766,0.51768,0.18182,0.01587
1416.00000,116.00000,1984.90579,3.45200,17.67847,32.30848,11.46505,0.50000,0.11556,0.04101
1417.00000,118.00000,1991.30942,5.06951,16.13068,33.26321,13.58017,0.50000,0.18350,0.00278
1418.00000,130.00000,1996.63185,2.86579,18.37316,21.02128,16.97381,0.54419,0.03110,0.02619
1419.00000,300.00000,2001.73611,5.05574,16.30184,18.12780,12.95173,0.55065,0.24677,0.06662
1420.00000,100.00000,1990.02896,4.68593,16.69138,36.73391,17.68484,0.50000,0.24646,0.00000
1421.00000,112.00000,1987.24934,4.39583,17.03571,27.51786,16.58780,0.71429,0.12202,0.02827
1422.00000,173.00000,1991.55354,5.64238,15.85430,29.56457,17.92053,0.51407,0.19950,0.02980
1423.00000,286.00000,1995.76548,5.62688,15.68754,20.44618,15.96086,0.61057,0.15329,0.01696
