# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
845.00000,151.00000,1548.97312,3.91357,17.54738,31.00834,12.31008,0.50000,0.12813,0.02957
846.00000,300.00000,1542.29029,7.12332,14.30391,24.25404,13.37129,0.50000,0.20755,0.07884
847.00000,111.00000,1551.78539,4.62563,16.69095,25.36683,16.62563,0.50126,0.13442,0.00377
848.00000,226.00000,1559.22577,5.05380,16.38899,30.14224,14.72542,0.50000,0.22696,0.10637
849.00000,300.00000,1543.64199,6.69121,14.85919,21.90636,15.40172,0.53860,0.10865,0.03288
850.00000,188.00000,1552.68357,4.29772,17.28812,26.56903,16.61585,0.50000,0.10084,0.03842
851.00000,115.00000,1564.18773,4.94598,16.53887,32.48090,26.66930,0.56983,0.03689,0.01581
852.00000,216.00000,1555.84631,4.76588,16.66243,30.06171,15.92801,0.52057,0.18996,0.00242
853.00000,300.00000,1547.93268,5.55723,15.80843,18.13514,21.31081,0.64706,0.09618,0.04134
854.00000,146.00000,1554.45807,4.81197,16.60513,31.46752,16.03248,0.50000,0.17778,0.10855
855.00000,126.00000,1554.34709,3.91034,17.50137,31.17566,15.91217,0.50000,0.13358,0.03477
856.00000,204.00000,1557.85877,5.83023,15.40853,27.38682,16.09070,0.52093,0.19457,0.09225
857.00000,208.00000,1566.40246,4.47627,16.97345,32.50452,10.48701,0.50000,0.24520,0.11921
858.00000,186.00000,1575.09926,6.32853,15.12824,30.01297,18.09942,0.64950,0.25504,0.00360
859.00000,164.00000,1585.37988,4.68299,16.57261,31.03734,19.16100,0.50000,0.20996,0.06058
860.00000,169.00000,1596.45149,4.72003,16.70153,31.36525,12.33307,0.50000,0.21561,0.07562
861.00000,300.00000,1600.57934,5.20784,16.23725,18.92255,20.68627,0.66225,0.16667,0.00784
862.00000,192.00000,1606.56244,4.63954,16.75133,25.60456,17.80684,0.59658,0.17567,0.02586
863.00000,144.00000,1595.53573,5.33800,16.24000,31.38300,12.42600,0.50000,0.21700,0.05000
864.00000,233.00000,1604.17818,4.52475,16.82673,24.81106,22.14604,0.60107,0.06353,0.06188
865.00000,108.00000,1607.62319,3.93874,17.26877,31.99605,18.86957,0.50000,0.15415,0.05534
866.00000,244.00000,1598.91941,4.36106,16.89108,17.85506,16.21184,0.88165,0.21612,0.03431
867.00000,144.00000,1609.33359,4.22059,17.32692,26.85520,15.82919,0.52545,0.12783,0.04072
868.00000,266.00000,1600.04574,5.70046,15.77058,22.65015,16.33537,0.57241,0.14329,0.02515
869.00000,300.00000,1588.82286,4.74762,16.52251,20.32657,14.32467,0.50285,0.11097,0.04249
870.00000,186.00000,1597.39943,5.78434,15.70990,29.98388,18.75058,0.65886,0.33001,0.03070
871.00000,119.00000,1604.74771,4.39572,16.92727,27.04278,16.67807,0.50000,0.19465,0.09412
872.00000,146.00000,1605.90481,3.77446,17.59330,24.13225,15.49819,0.58424,0.25362,0.19475
873.00000,166.00000,1612.85008,5.69971,15.65491,27.92755,21.51573,0.60200,0.18017,0.01907
874.00000,151.00000,1618.39710,4.28249,17.30397,28.66702,26.21697,0.72879,0.12460,0.04941
875.00000,300.00000,1604.77086,4.94653,16.49232,20.67363,18.15673,0.52919,0.08052,0.05409
876.00000,300.00000,1594.57976,5.38555,16.01823,24.66239,19.35381,0.60196,0.13234,0.02701
877.00000,249.00000,1602.76306,5.18661,16.35524,25.93924,16.47799,0.50000,0.08555,0.03782
878.00000,144.00000,1593.38879,3.13583,18.21780,23.27752,16.21546,0.54918,0.17681,0.04684
879.00000,87.00000,1601.10192,4.49488,16.84271,32.80946,13.26726,0.50000,0.24936,0.09591
880.00000,176.00000,1592.78316,5.35698,16.10923,23.25225,22.03378,0.70777,0.22635,0.04392
881.00000,175.00000,1594.81153,4.34301,17.01711,30.94940,21.14509,0.50595,0.12798,0.08780
882.00000,156.00000,1586.18906,4.65989,16.77950,31.30106,15.76973,0.54475,0.17006,0.08055
883.00000,190.00000,1593.79765,4.24690,17.04880,28.48725,17.56664,0.51966,0.14130,0.09687
884.00000,219.00000,1596.63601,4.83263,16.61088,25.42232,18.36229,0.64936,0.21045,0.01130
885.00000,300.00000,1604.05568,7.50029,13.99772,23.53512,16.20560,0.52484,0.18332,0.01770
886.00000,300.00000,1612.51634,5.86728,15.52901,25.39753,17.51790,0.68302,0.23519,0.02963
887.00000,133.00000,1610.89224,3.51742,17.77766,29.53176,19.11475,0.50000,0.23053,0.08094
888.00000,143.00000,1610.00394,4.17363,17.15889,32.52907,20.67813,0.50000,0.14251,0.08845
889.00000,216.00000,1612.15699,3.78251,17.68243,23.60520,15.73444,0.61663,0.14421,0.04255
890.00000,300.00000,1621.12763,5.80343,15.74585,23.24474,14.52602,0.51357,0.08638,0.07032
891.00000,300.00000,1610.60412,4.91550,16.58707,19.47098,16.42910,0.63299,0.20279,0.05290
892.00000,270.00000,1619.11374,6.43635,14.89698,25.84087,22.11558,0.71650,0.23199,0.02848
893.00000,170.00000,1624.64193,5.02263,16.29835,29.09122,16.02606,0.50000,0.25514,0.06036
894.00000,194.00000,1634.25051,6.22202,15.27798,25.59477,17.65614,0.50632,0.26715,0.09025
895.00000,141.00000,1640.83110,3.94515,17.33943,33.21383,15.63990,0.50000,0.18680,0.04610
896.00000,115.00000,1643.53000,3.76617,17.56527,29.22815,19.73326,0.50000,0.14188,0.09081
897.00000,126.00000,1645.59453,3.82318,17.56582,30.99312,14.10707,0.50000,0.11100,0.06090
898.00000,300.00000,1653.43862,4.98468,16.62071,21.52662,18.53756,0.58279,0.10066,0.03720
899.00000,173.00000,1659.27485,4.34059,17.14310,23.96987,15.86360,0.65481,0.25105,0.02929
900.00000,134.00000,1642.22503,4.92883,16.46501,23.57177,18.51720,0.60142,0.16607,0.10083
901.00000,252.00000,1650.43185,4.74211,16.55158,22.76396,15.49272,0.58890,0.32342,0.02367
902.00000,207.00000,1656.45942,4.82866,16.62606,32.85277,17.01433,0.53225,0.12508,0.03062
903.00000,120.00000,1661.50729,3.31472,17.98985,29.59695,13.68528,0.50000,0.12589,0.11269
904.00000,139.00000,1668.22780,5.26463,16.29703,32.07201,21.92259,0.72232,0.25203,0.05671
905.00000,115.00000,1676.49748,5.66562,15.61514,22.15300,22.21293,0.78707,0.13091,0.03628
906.00000,257.00000,1682.39152,5.22956,16.19817,24.89993,14.44343,0.50000,0.14585,0.04709
907.00000,207.00000,1669.13549,3.88425,17.29852,21.12359,14.37859,0.50000,0.22019,0.19234
908.00000,300.00000,1673.14883,5.66112,15.73022,20.41549,18.06828,0.73231,0.22231,0.04246
909.00000,185.00000,1678.19295,5.73157,15.86231,30.64117,15.32058,0.50000,0.25382,0.07024
910.00000,85.00000,1673.14857,4.16327,17.21429,29.50893,11.57270,0.50000,0.29974,0.04719
911.00000,135.00000,1677.21988,4.17591,17.26941,36.63788,11.00872,0.50000,0.18384,0.07132
912.00000,230.00000,1684.04066,4.08782,17.33149,21.94304,13.31250,0.66297,0.15427,0.03085
913.00000,230.00000,1691.08391,5.25910,16.14426,20.18277,10.74300,0.50000,0.32773,0.07983
914.00000,206.00000,1696.65395,5.71892,15.56351,21.64054,14.53108,0.50000,0.26554,0.14392
915.00000,136.00000,1702.74981,3.60253,17.66125,28.09575,14.45167,0.50000,0.25926,0.11563
916.00000,216.00000,1706.49145,4.82472,16.55281,27.20375,15.78577,0.50000,0.06891,0.05468
917.00000,127.00000,1713.67570,4.84717,16.55716,27.38989,17.25271,0.50000,0.12996,0.12274
918.00000,128.00000,1719.82348,3.98511,17.45906,22.27667,22.25558,0.61911,0.10918,0.02730
919.00000,152.00000,1726.54904,4.74363,16.63565,31.05707,19.15364,0.57550,0.20193,0.05180
920.00000,155.00000,1710.51795,4.87036,16.41107,32.93281,16.76759,0.50000,0.07905,0.04111
921.00000,300.00000,1716.59095,4.79977,16.56892,19.12082,13.21724,0.50000,0.20590,0.02666
922.00000,110.00000,1721.16141,5.26534,16.15257,21.33997,19.96683,0.62189,0.27861,0.16086
923.00000,265.00000,1726.10299,6.21778,15.24593,23.39333,15.33481,0.54370,0.16444,0.05333
924.00000,300.00000,1712.87119,5.49892,15.93506,23.52597,14.15909,0.52354,0.18344,0.01948
925.00000,222.00000,1717.39665,3.88681,17.34995,20.19315,17.63240,0.51454,0.07996,0.05192
926.00000,230.00000,1722.86673,6.24157,15.33569,25.95137,22.33098,0.80235,0.27216,0.01882
927.00000,221.00000,1709.67108,4.45065,16.86430,27.87446,22.30697,0.75109,0.11176,0.01161
928.00000,139.00000,1698.43101,5.98411,15.30374,30.76822,19.40467,0.55280,0.19252,0.03925
929.00000,84.00000,1687.75417,3.49195,17.79070,24.15027,21.71556,0.78980,0.03220,0.00000
930.00000,154.00000,1697.67894,6.11747,15.26468,39.32788,15.59851,0.51487,0.42379,0.03792
931.00000,116.00000,1688.97789,3.83075,17.50553,28.79314,13.21018,0.50000,0.21018,0.09181
932.00000,200.00000,1695.39679,4.39139,16.99795,23.97336,18.20799,0.72387,0.17623,0.04918
933.00000,275.00000,1701.20321,5.29265,16.04022,27.37795,21.57906,0.55617,0.12136,0.04369
934.00000,162.00000,1687.76466,5.02449,16.36735,24.16633,11.50204,0.51480,0.25102,0.06224
935.00000,173.00000,1695.99639,4.19799,17.38307,27.91176,14.70803,0.50000,0.21162,0.11980
936.00000,140.00000,1701.80736,5.60859,15.89478,25.80556,18.75842,0.50000,0.23064,0.10774
937.00000,89.00000,1707.75526,5.26431,16.27649,35.00731,16.67966,0.50000,0.32278,0.02558
938.00000,121.00000,1712.85338,5.55430,16.03526,29.13681,22.51904,0.57334,0.18477,0.09027
939.00000,163.00000,1719.02472,4.45671,16.97716,24.74691,11.68887,0.50000,0.28069,0.36727
940.00000,197.00000,1708.17683,4.68267,16.77600,29.18733,15.57133,0.59100,0.22067,0.08133
941.00000,182.00000,1713.83921,4.53324,16.80946,33.74092,20.15422,0.50000,0.13982,0.09390
942.00000,300.00000,1723.02526,4.87326,16.67948,24.30253,23.20687,0.64922,0.10466,0.01717
943.00000,175.00000,1728.12528,4.89677,16.53191,27.88574,19.11978,0.54807,0.17652,0.05595
944.00000,199.00000,1714.96629,6.38868,14.85701,24.63820,21.26104,0.59501,0.26200,0.07198
945.00000,280.00000,1719.45127,5.09796,16.35254,30.23730,17.28078,0.56522,0.19487,0.02305
946.00000,101.00000,1702.18935,5.33073,16.04343,37.69599,13.75501,0.50000,0.27951,0.06236
947.00000,300.00000,1705.65616,4.60813,16.81612,17.60055,19.99931,0.78340,0.11364,0.08953
948.00000,300.00000,1710.19088,7.84857,13.46641,24.01432,13.78634,0.54846,0.35518,0.04626
949.00000,198.00000,1699.54362,5.55612,15.89286,27.36079,17.92784,0.50000,0.17274,0.13703
950.00000,230.00000,1692.04017,4.24924,17.12576,23.78735,17.73628,0.53697,0.11738,0.04954
951.00000,207.00000,1693.40574,5.07572,16.21237,24.96307,19.15512,0.60434,0.13019,0.03324
952.00000,141.00000,1681.54659,4.01550,17.30426,25.15601,18.02132,0.63372,0.21027,0.13372
953.00000,244.00000,1686.61256,5.44886,15.91857,24.36003,17.56595,0.62786,0.33715,0.11709
954.00000,103.00000,1696.23584,3.22935,17.95109,23.26087,12.52717,0.50000,0.10761,0.06522
955.00000,300.00000,1698.35201,5.01813,16.35687,20.98062,14.12312,0.53969,0.18438,0.07625
956.00000,159.00000,1706.33388,3.82678,17.42738,30.39486,10.97655,0.50000,0.19289,0.08094
957.00000,149.00000,1709.91233,5.24544,16.06633,27.75788,16.99337,0.67330,0.22222,0.02488
958.00000,120.00000,1713.76902,4.04227,17.18444,36.39385,18.12104,0.50000,0.08453,0.01441
959.00000,135.00000,1720.51883,4.24854,17.15302,27.70663,16.94542,0.50000,0.19006,0.17641
960.00000,170.00000,1722.36489,4.89755,16.51949,31.22756,19.87126,0.51269,0.17316,0.06890
961.00000,166.00000,1727.02985,4.14870,17.16171,27.73513,16.60223,0.50000,0.16636,0.05669
962.00000,117.00000,1732.00360,4.21502,17.11263,26.44937,18.65188,0.51593,0.12628,0.01934
963.00000,300.00000,1736.06495,5.97747,15.35398,17.17699,23.66613,0.78761,0.16171,0.10459
964.00000,113.00000,1736.83821,3.90726,17.69832,31.64022,18.75084,0.50000,0.12961,0.12291
965.00000,97.00000,1723.56163,3.91170,17.57454,36.84174,16.36353,0.50000,0.17546,0.04243
966.00000,108.00000,1726.63025,4.11636,17.23636,25.96909,18.86182,0.84636,0.20909,0.05636
967.00000,160.00000,1732.30193,5.84628,15.85113,36.26861,25.01214,0.62662,0.16262,0.01456
968.00000,221.00000,1719.35197,4.63973,16.75758,28.08081,11.65152,0.50000,0.20875,0.02469
969.00000,196.00000,1724.86868,4.01425,17.23120,21.74584,15.60808,0.53880,0.20586,0.11006
970.00000,138.00000,1731.95551,4.58038,16.75103,29.16983,17.92993,0.50000,0.26134,0.09481
971.00000,164.00000,1734.17434,4.23581,17.27413,31.82461,18.27340,0.54606,0.21739,0.05969
972.00000,300.00000,1739.15918,5.65025,15.72342,25.91624,14.12563,0.54993,0.16475,0.01519
973.00000,247.00000,1740.02323,5.85070,15.52338,20.45939,22.47744,0.68868,0.21083,0.04348
974.00000,214.00000,1744.89747,5.73747,15.82407,31.73108,17.39015,0.64084,0.36919,0.09207
975.00000,134.00000,1750.03810,4.87242,16.71521,29.18170,23.56314,0.69716,0.06186,0.00000
976.00000,112.00000,1740.39596,6.19243,15.28286,36.92850,19.13670,0.69716,0.37224,0.03470
977.00000,185.00000,1730.44364,4.77309,16.63521,30.77845,14.14859,0.50000,0.09170,0.02477
978.00000,300.00000,1735.30639,5.16342,16.46251,28.39532,10.94538,0.50000,0.06589,0.04985
979.00000,148.00000,1738.36040,5.01818,16.45455,36.39371,16.73427,0.50000,0.20280,0.02657
980.00000,118.00000,1742.41431,4.83475,16.57203,29.89124,22.96186,0.55226,0.07486,0.04802
981.00000,135.00000,1744.03715,4.15132,17.05921,19.17105,17.79211,0.50395,0.25132,0.27105
982.00000,150.00000,1734.79370,4.84643,16.47279,24.34341,26.24667,0.68803,0.16929,0.00726
983.00000,300.00000,1739.64962,5.84324,15.74294,27.17598,16.06246,0.56637,0.19520,0.01622
984.00000,300.00000,1730.76108,4.08693,17.19819,18.38178,20.60709,0.66551,0.10918,0.09040
985.00000,300.00000,1735.71150,6.39950,15.06910,22.94849,21.99749,0.66866,0.13128,0.03832
986.00000,112.00000,1742.64939,4.45952,16.94006,32.80021,13.32492,0.50000,0.15773,0.05258
987.00000,192.00000,1737.78999,3.67155,17.56983,22.22155,16.94483,0.50129,0.11207,0.07069
988.00000,80.00000,1740.58673,4.10638,17.22188,29.92401,12.25836,0.50000,0.25228,0.03343
989.00000,92.00000,1741.43652,5.73168,15.80000,37.12174,21.19379,0.50000,0.20000,0.05839
990.00000,300.00000,1743.85345,6.75577,14.75705,22.39808,14.33462,0.59071,0.13333,0.05000
991.00000,300.00000,1747.06452,6.46790,15.01284,28.67386,14.42938,0.52671,0.18593,0.09502
992.00000,217.00000,1751.27841,4.60912,16.87779,23.67410,22.72357,0.71096,0.09990,0.01843
993.00000,300.00000,1755.26805,6.39254,14.94809,17.98459,17.95053,0.64193,0.26683,0.06002
994.00000,169.00000,1742.20027,3.50183,17.84446,27.01027,17.20323,0.50000,0.21350,0.07777
995.00000,300.00000,1746.09867,4.79009,16.50278,18.91425,15.36024,0.50000,0.12472,0.04621
996.00000,194.00000,1747.70951,6.11121,15.42745,27.78280,19.28063,0.65943,0.24935,0.03301
997.00000,100.00000,1752.47650,5.40097,15.95140,36.92224,17.12515,0.50000,0.29162,0.13123
998.00000,140.00000,1757.54224,4.62145,16.73274,30.06418,12.65638,0.50000,0.14703,0.03656
999.00000,300.00000,1766.24847,5.78793,15.66264,24.12011,17.08161,0.64885,0.10057,0.02586
1000.00000,134.00000,1767.01809,4.56083,16.67854,29.80218,19.96439,0.50495,0.15628,0.03759
1001.00000,190.00000,1774.49021,4.62828,16.76397,23.97491,20.76625,0.82554,0.20525,0.01938
1002.00000,112.00000,1777.73892,3.96100,17.26002,27.55471,13.10293,0.50000,0.20585,0.08884
1003.00000,170.00000,1767.70552,4.27861,17.08761,27.99526,17.05604,0.50000,0.21863,0.12786
1004.00000,74.00000,1769.51793,3.63150,17.63937,28.78268,12.54803,0.50000,0.30709,0.13228
1005.00000,222.00000,1770.39773,4.80384,16.76112,26.41848,21.83435,0.66173,0.14473,0.02964
1006.00000,126.00000,1778.37120,4.43317,16.76583,21.89849,18.82513,0.67186,0.15678,0.01206
1007.00000,209.00000,1764.13603,4.38048,16.94908,21.78430,14.83946,0.50000,0.06789,0.03890
1008.00000,191.00000,1772.46503,5.39067,16.02676,30.69648,20.81498,0.51223,0.12538,0.00535
1009.00000,94.00000,1776.40185,3.88735,17.29784,24.53549,21.50000,0.60957,0.02315,0.00309
1010.00000,87.00000,1763.75832,2.51754,18.73684,22.03801,16.88450,0.50000,0.12427,0.08333
1011.00000,158.00000,1749.37685,3.52020,17.73207,26.55070,13.22259,0.50000,0.08409,0.12448
1012.00000,300.00000,1750.59166,5.28284,16.16798,27.73223,19.06030,0.63029,0.22613,0.05456
1013.00000,267.00000,1751.38749,5.84791,15.76635,26.45408,16.39015,0.54666,0.12197,0.03968
1014.00000,186.00000,1739.86959,4.17143,17.21286,27.87214,20.23429,0.54679,0.12357,0.09357
1015.00000,300.00000,1744.94866,4.76721,16.61036,20.65011,17.79844,0.64407,0.11498,0.02626
1016.00000,120.00000,1749.47947,2.78176,18.45928,20.94463,12.69490,0.50000,0.18893,0.12595
1017.00000,124.00000,1744.89780,4.03522,17.19957,26.09925,13.96585,0.60886,0.28602,0.05977
1018.00000,99.00000,1749.76510,3.80141,17.41716,29.01763,17.55347,0.50000,0.09988,0.05523
1019.00000,196.00000,1758.40460,6.19916,15.11646,27.07426,25.91308,0.64177,0.14852,0.05148
1020.00000,162.00000,1765.86998,4.26571,17.21724,29.13824,15.85458,0.50000,0.13465,0.11580
1021.00000,137.00000,1751.81782,4.52834,16.87020,30.88665,16.25229,0.50000,0.19653,0.09598
1022.00000,164.00000,1756.12456,5.13295,16.41843,30.39804,12.63132,0.52406,0.22023,0.02610
1023.00000,231.00000,1758.32492,5.99644,15.51022,25.78133,15.06756,0.61467,0.23467,0.02044
1024.00000,131.00000,1745.14086,4.24869,17.16143,34.35777,15.33421,0.55934,0.14834,0.00000
1025.00000,131.00000,1749.03228,4.65871,16.75418,25.57041,14.65513,0.50000,0.10501,0.04057
1026.00000,300.00000,1756.53408,6.16442,15.28003,21.85100,14.36480,0.51734,0.15928,0.01927
1027.00000,185.00000,1764.61488,4.73825,16.72970,26.06731,21.85150,0.70139,0.08013,0.03526
1028.00000,156.00000,1767.00870,3.77922,17.51122,19.28099,18.81582,0.83117,0.09563,0.04959
1029.00000,124.00000,1753.59381,4.47059,16.89864,30.43529,19.47240,0.50000,0.14027,0.09593
1030.00000,300.00000,1743.13430,5.27973,16.15773,21.24954,14.23167,0.51078,0.12323,0.05360
1031.00000,94.00000,1746.24022,4.12425,17.13381,34.72401,14.48148,0.50000,0.23297,0.07766
1032.00000,196.00000,1741.82246,5.77650,15.77364,24.53653,14.81877,0.66261,0.16905,0.03582
1033.00000,132.00000,1746.84645,4.88214,16.55617,31.01197,17.23941,0.50000,0.28545,0.15101
1034.00000,141.00000,1751.66405,4.32380,17.10424,28.40775,14.64299,0.50000,0.24077,0.05074
1035.00000,212.00000,1753.05036,4.47823,16.96333,24.57219,18.89687,0.58938,0.09473,0.07716
1036.00000,300.00000,1755.25346,4.82409,16.64597,23.52180,18.32964,0.84553,0.12860,0.00665
1037.00000,155.00000,1760.11038,2.98503,18.25449,20.15868,21.52794,0.68862,0.07485,0.05788
1038.00000,154.00000,1749.76788,5.69040,15.79720,25.43258,22.49838,0.69256,0.19417,0.02157
1039.00000,228.00000,1741.66665,4.68025,16.69782,25.25018,17.50105,0.56676,0.13422,0.00492
1040.00000,182.00000,1727.12829,4.86826,16.51497,23.01697,22.43713,0.63772,0.21357,0.04291
1041.00000,93.00000,1731.64543,4.48306,17.03890,36.27102,18.95985,0.50000,0.21832,0.04768
1042.00000,300.00000,1736.66546,5.75534,15.79049,19.92626,16.99586,0.82047,0.20951,0.02205
1043.00000,219.00000,1737.55744,5.26140,16.31459,27.13298,15.48480,0.59005,0.15957,0.08435
1044.00000,134.00000,1741.15211,4.14526,17.19663,31.63596,18.34190,0.50000,0.20372,0.10540
1045.00000,175.00000,1751.07349,4.82174,16.65435,25.17935,19.32717,0.65489,0.10543,0.01739
1046.00000,300.00000,1752.61069,5.92926,15.55036,22.11091,16.68765,0.62440,0.14029,0.00480
1047.00000,89.00000,1738.98292,3.60658,17.60132,29.01974,9.67237,0.50000,0.35263,0.15000
1048.00000,164.00000,1747.26124,4.20025,17.13577,35.95598,18.65158,0.50000,0.11531,0.03472
1049.00000,238.00000,1748.81580,5.03956,16.46230,24.71199,17.80346,0.54048,0.11928,0.07231
1050.00000,165.00000,1757.78629,4.37160,16.86480,27.89456,19.42092,0.50808,0.15986,0.06207
1051.00000,300.00000,1765.38080,5.50189,15.92679,17.56679,13.45887,0.71925,0.25887,0.03774
1052.00000,180.00000,1756.13902,3.81607,17.51126,30.44144,14.35135,0.50000,0.11111,0.03904
1053.00000,192.00000,1755.64746,4.20245,16.99796,21.75051,17.38446,0.69683,0.23313,0.07566
1054.00000,193.00000,1757.12174,5.16610,16.16610,33.80475,12.54441,0.50000,0.17017,0.02508
1055.00000,103.00000,1743.09773,3.94981,17.51866,30.09653,19.09781,0.50000,0.12355,0.05534
1056.00000,141.00000,1748.12691,4.52895,16.79097,29.47399,12.51227,0.50000,0.25908,0.12758
1057.00000,148.00000,1754.05522,4.18003,17.27660,34.14239,18.43617,0.50000,0.14894,0.08020
1058.00000,210.00000,1757.14861,5.58235,15.91324,27.49706,14.18235,0.50000,0.22868,0.02794
1059.00000,200.00000,1757.81802,3.82519,17.68168,23.80305,16.53817,0.54733,0.10534,0.05420
1060.00000,261.00000,1766.54702,4.59809,16.81744,24.83787,18.33651,0.56063,0.14305,0.01567
1061.00000,79.00000,1770.76533,3.40049,17.91019,17.04126,27.73786,0.56796,0.00000,0.00000
1062.00000,241.00000,1760.31395,4.67085,16.74614,25.38224,20.61004,0.89189,0.10618,0.07336
1063.00000,300.00000,1745.19305,6.09390,15.49334,23.82831,21.00981,0.75193,0.17379,0.05186
1064.00000,300.00000,1734.09782,6.66351,14.76582,23.17564,13.56298,0.56239,0.08161,0.06505
1065.00000,152.00000,1726.39199,5.20312,16.20597,21.44744,23.02699,0.66619,0.17898,0.04545
1066.00000,68.00000,1733.38358,3.79384,17.36256,24.01896,21.86019,0.50000,0.08531,0.04502
1067.00000,204.00000,1721.01461,5.69372,15.86126,30.79647,13.03207,0.50000,0.17997,0.06152
1068.00000,114.00000,1706.05444,5.00932,16.53129,29.28762,25.22770,0.55792,0.08788,0.01731
1069.00000,135.00000,1710.10640,4.44589,16.99567,29.65281,13.92468,0.70130,0.13333,0.03636
1070.00000,142.00000,1701.97181,4.27464,17.15785,29.79471,19.57208,0.50000,0.17974,0.10401
1071.00000,244.00000,1706.35409,5.26915,16.12764,20.43399,16.39241,0.51860,0.20423,0.09263
