# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1156.00000,148.00000,1836.40135,4.23249,16.98152,29.66359,19.98999,0.50000,0.11778,0.04465
1157.00000,179.00000,1823.20136,4.20456,17.32082,25.93451,16.92789,0.56917,0.16851,0.10155
1158.00000,205.00000,1824.95189,4.33352,17.19209,37.70768,15.52784,0.50028,0.17428,0.03452
1159.00000,300.00000,1828.23856,6.14791,15.41318,20.78778,19.68650,0.65072,0.13987,0.02572
1160.00000,150.00000,1813.61173,4.76763,16.60417,27.86859,17.48157,0.50000,0.10497,0.04167
1161.00000,300.00000,1799.26311,7.02815,14.55790,23.52143,15.82214,0.52847,0.16251,0.05566
1162.00000,300.00000,1807.90049,6.67508,14.83782,27.03928,17.44220,0.50000,0.12851,0.04938
1163.00000,208.00000,1807.20836,5.33275,16.26551,32.27710,11.68522,0.50000,0.29971,0.05913
1164.00000,218.00000,1814.58435,5.20000,16.17500,25.94338,11.98750,0.50000,0.11985,0.01544
1165.00000,155.00000,1815.94463,5.88833,15.65803,33.11167,22.36790,0.65354,0.12662,0.04287
1166.00000,151.00000,1818.74001,5.42956,16.01290,29.91567,20.51687,0.57093,0.16865,0.08333
1167.00000,138.00000,1807.41926,4.71359,16.49951,27.81720,20.04497,0.57380,0.20137,0.03226
1168.00000,174.00000,1792.47881,4.34170,17.04696,30.53279,19.25020,0.68462,0.14899,0.02186
1169.00000,170.00000,1780.37005,5.25948,16.32136,23.40719,18.85928,0.82585,0.20958,0.04790
1170.00000,122.00000,1773.08621,4.15773,17.22165,29.68351,23.64227,0.50000,0.28557,0.22577
1171.00000,300.00000,1760.07123,4.92588,16.45985,22.26630,18.20178,0.74846,0.13315,0.01853
1172.00000,188.00000,1761.13812,4.40975,17.02879,26.03987,19.28461,0.76523,0.10188,0.01218
1173.00000,130.00000,1752.95612,4.78538,16.48289,34.64940,17.93987,0.50000,0.12581,0.04070
1174.00000,174.00000,1743.96368,4.19055,17.08366,27.36793,17.84431,0.50000,0.16112,0.14253
1175.00000,83.00000,1754.04653,3.67296,17.59371,28.26918,13.42390,0.50000,0.17987,0.02767
1176.00000,300.00000,1757.07015,5.99368,15.37289,20.42275,17.87851,0.58673,0.06461,0.03652
1177.00000,300.00000,1761.68939,5.29461,16.13516,23.88686,18.77145,0.67350,0.14579,0.01746
1178.00000,300.00000,1752.90009,7.45161,14.14035,25.19808,13.29994,0.50000,0.21619,0.02943
1179.00000,134.00000,1746.74762,6.36651,15.13744,40.86572,18.19115,0.50000,0.27488,0.00000
1180.00000,300.00000,1756.51214,6.23354,15.19279,20.74843,19.80251,0.68378,0.20455,0.00627
1181.00000,176.00000,1765.71930,4.74361,16.63594,29.04338,18.66925,0.50000,0.16034,0.07591
1182.00000,233.00000,1757.41547,4.26944,17.07500,15.53704,16.29630,0.65648,0.05000,0.01481
1183.00000,186.00000,1766.16471,3.73678,17.53875,19.99754,18.70849,0.50000,0.13653,0.20787
1184.00000,169.00000,1758.16173,3.81622,17.45988,23.02761,16.72908,0.50000,0.14064,0.04918
1185.00000,121.00000,1768.64584,5.45208,16.04937,36.59439,25.66215,0.50000,0.14908,0.06776
1186.00000,300.00000,1775.82998,6.10147,15.25306,19.07029,13.71516,0.52323,0.24267,0.08496
1187.00000,142.00000,1778.65681,4.14500,17.04413,27.62254,15.29314,0.50000,0.13396,0.00946
1188.00000,217.00000,1782.04811,5.91431,15.58852,22.14309,15.41876,0.50000,0.23848,0.05901
1189.00000,300.00000,1787.26468,5.37223,16.03966,24.08543,17.44546,0.69375,0.14340,0.01907
1190.00000,196.00000,1790.50217,5.25790,16.36364,31.80787,13.36235,0.50000,0.12959,0.04320
1191.00000,205.00000,1785.89671,4.24221,17.10519,28.06851,15.30934,0.50000,0.15225,0.08512
1192.00000,214.00000,1786.84985,5.46377,15.83617,27.98236,13.23188,0.62949,0.18526,0.02899
1193.00000,169.00000,1789.41601,5.79655,15.45873,20.73129,16.22169,0.59069,0.33493,0.05662
1194.00000,105.00000,1792.02320,4.72381,16.74524,34.29762,14.85238,0.50417,0.16667,0.02738
1195.00000,192.00000,1800.91751,4.75360,16.58273,28.57914,22.46673,0.58408,0.06565,0.00360
1196.00000,300.00000,1810.10839,6.15458,15.23267,16.01594,17.85020,0.72151,0.16494,0.13705
1197.00000,300.00000,1797.31313,5.69241,15.82249,23.19241,15.07656,0.61721,0.15244,0.03320
1198.00000,126.00000,1787.90760,3.85243,17.51787,28.37030,16.14849,0.50000,0.18423,0.08799
1199.00000,74.00000,1788.17899,3.88256,17.42487,32.72366,23.75475,0.50604,0.02763,0.02591
1200.00000,127.00000,1789.60328,5.23866,16.18035,32.42873,17.98812,0.61879,0.14903,0.00540
1201.00000,149.00000,1779.96643,2.96903,18.12022,21.90801,9.05556,0.50000,0.17760,0.16120
1202.00000,300.00000,1771.03720,5.16886,16.17617,19.86477,16.80775,0.71455,0.17617,0.01901
1203.00000,188.00000,1773.85779,4.82621,16.57962,27.02548,22.09645,0.51410,0.20291,0.07279
1204.00000,176.00000,1765.18198,5.92082,15.58274,30.81789,18.12193,0.55344,0.26366,0.10768
1205.00000,180.00000,1756.83686,3.72610,17.58456,26.98897,17.91912,0.53860,0.11765,0.03033
1206.00000,134.00000,1759.81307,3.48521,17.73475,30.60259,12.82440,0.50000,0.18484,0.13956
1207.00000,119.00000,1746.46877,3.69231,17.42788,20.60697,10.32812,0.65264,0.30048,0.19351
1208.00000,122.00000,1750.01297,4.32721,17.01620,26.98164,17.75054,0.50000,0.15119,0.08315
1209.00000,239.00000,1758.78005,4.96207,16.40345,26.27655,22.05586,0.66862,0.11241,0.04552
1210.00000,91.00000,1764.35557,4.07739,17.27466,33.05766,19.98938,0.76631,0.13657,0.01821
1211.00000,155.00000,1755.58309,4.58084,16.82904,29.51287,20.07312,0.65088,0.08651,0.01236
1212.00000,140.00000,1747.48439,5.61207,15.94279,39.14263,16.92868,0.50000,0.28918,0.00078
1213.00000,178.00000,1739.54869,5.24631,16.27876,18.26106,31.57375,0.69248,0.04720,0.01180
1214.00000,126.00000,1748.88076,5.12058,16.50553,31.49226,27.64270,0.63274,0.14381,0.00664
1215.00000,160.00000,1740.61817,5.19697,16.33902,30.65814,21.19129,0.55777,0.15152,0.10133
1216.00000,163.00000,1732.75702,5.71219,15.85480,28.30424,19.63440,0.74633,0.15125,0.01642
1217.00000,106.00000,1725.28773,3.93501,17.58951,30.87115,18.06271,0.54276,0.15279,0.08780
1218.00000,200.00000,1735.44077,4.93295,16.52092,31.53352,14.11404,0.50000,0.14900,0.02521
1219.00000,181.00000,1738.67754,4.38194,17.07539,27.04391,16.25849,0.55137,0.12013,0.06297
1220.00000,300.00000,1747.68332,5.23475,16.32626,27.46021,14.74005,0.50995,0.12334,0.03714
1221.00000,234.00000,1752.15793,5.59850,15.76060,25.08978,23.98421,0.65295,0.08645,0.01330
1222.00000,300.00000,1752.77439,5.71282,15.71502,18.91648,18.50769,0.69707,0.10623,0.02711
1223.00000,300.00000,1744.29962,5.87686,15.45003,24.30701,12.34677,0.50000,0.12369,0.06240
1224.00000,187.00000,1740.66796,5.16588,16.18246,33.82464,13.16825,0.50000,0.23934,0.00948
1225.00000,136.00000,1748.03537,6.05104,15.52174,34.24102,20.15406,0.50000,0.19471,0.08223
1226.00000,201.00000,1753.05375,4.46527,16.90814,25.83719,19.48320,0.67214,0.11426,0.05377
1227.00000,300.00000,1757.33909,6.52375,15.03338,20.51348,21.83312,0.56258,0.09435,0.02824
1228.00000,134.00000,1749.57034,4.35771,17.13636,31.41107,20.01087,0.53063,0.16403,0.02075
1229.00000,104.00000,1747.90259,3.64372,17.70164,29.61858,15.36503,0.50000,0.13552,0.01202
1230.00000,175.00000,1742.06256,4.96500,16.32500,30.43429,13.38286,0.50000,0.15071,0.02071
1231.00000,186.00000,1746.69083,4.03504,17.35620,26.55255,15.66277,0.50547,0.17810,0.16058
1232.00000,162.00000,1754.15906,3.75580,17.56166,20.66911,18.05739,0.75397,0.09402,0.02076
1233.00000,97.00000,1755.27529,5.96296,15.31545,34.69732,18.35121,0.50000,0.38570,0.08174
1234.00000,158.00000,1746.77676,3.64183,17.54847,24.56014,14.20287,0.50000,0.10952,0.10413
1235.00000,199.00000,1755.54607,5.00877,16.63530,33.91116,17.09643,0.50000,0.12858,0.06604
1236.00000,179.00000,1762.01228,4.21537,17.09626,27.01247,12.79986,0.50000,0.09211,0.06371
1237.00000,131.00000,1765.74122,4.68143,16.67672,31.31008,17.03299,0.55938,0.14892,0.07069
1238.00000,90.00000,1773.83257,4.13815,17.26996,31.43093,14.70849,0.50000,0.39924,0.10900
1239.00000,158.00000,1780.47377,4.96425,16.74368,30.61290,18.91892,0.71665,0.23452,0.00785
1240.00000,103.00000,1789.85231,4.68250,16.71379,30.24797,18.17034,0.50000,0.23059,0.12283
1241.00000,300.00000,1794.26547,5.69121,15.75265,24.86229,15.58475,0.59878,0.08051,0.02436
1242.00000,281.00000,1804.37000,6.49380,14.98140,19.00000,13.48898,0.53685,0.20661,0.08540
1243.00000,134.00000,1813.99711,4.41865,16.85558,24.12797,13.12706,0.50000,0.41408,0.10329
1244.00000,114.00000,1816.12225,4.55441,16.78676,25.81324,19.15588,0.56618,0.03971,0.01029
1245.00000,236.00000,1823.98445,5.36269,16.27947,30.93204,18.89459,0.58148,0.09570,0.03329
1246.00000,247.00000,1815.09236,4.50049,16.79863,19.96285,19.72630,0.69941,0.07625,0.04790
1247.00000,300.00000,1802.95799,6.77494,14.72941,26.08696,16.84808,0.50000,0.07212,0.02916
1248.00000,254.00000,1793.91429,4.53962,16.79931,23.49971,13.43088,0.50000,0.18739,0.02603
1249.00000,151.00000,1802.06739,3.94084,17.35847,25.82135,18.09629,0.68968,0.11601,0.03480
1250.00000,113.00000,1806.61845,3.24233,17.87076,19.55412,19.49758,0.73667,0.11470,0.03231
1251.00000,195.00000,1797.03346,4.67951,16.65916,29.33430,16.94549,0.67042,0.22384,0.06177
1252.00000,211.00000,1789.01859,4.28383,17.01316,19.60432,18.84774,0.72462,0.12688,0.05357
1253.00000,254.00000,1794.04645,5.82394,15.65174,21.41776,13.03938,0.51737,0.24093,0.04556
1254.00000,300.00000,1801.65998,6.28473,15.31741,19.32307,15.56820,0.50000,0.13828,0.04211
1255.00000,194.00000,1809.52421,5.99014,15.55824,26.82168,23.25538,0.53495,0.18996,0.01254
1256.00000,300.00000,1812.55775,6.33135,15.26010,23.68468,14.62708,0.50000,0.13658,0.01900
1257.00000,129.00000,1816.18174,4.70484,16.73436,22.35655,24.30933,0.77214,0.12515,0.03542
1258.00000,166.00000,1823.36687,3.61304,17.68783,24.35913,16.75130,0.54913,0.19130,0.10174
1259.00000,300.00000,1811.94746,5.31960,16.22791,20.90698,15.04917,0.50930,0.11628,0.06844
1260.00000,300.00000,1814.15514,5.90878,15.36213,18.93366,17.81548,0.71320,0.10850,0.05460
1261.00000,299.00000,1818.45916,6.16276,15.40357,23.11483,12.57748,0.58278,0.21070,0.01338
1262.00000,300.00000,1809.17610,5.76557,15.76885,21.67459,21.29262,0.70205,0.12951,0.02623
1263.00000,112.00000,1813.49660,4.61467,16.66012,33.48657,11.51550,0.50000,0.16942,0.04752
1264.00000,174.00000,1814.24972,5.00138,16.64325,23.81405,26.67218,0.60124,0.06474,0.00689
1265.00000,195.00000,1818.95826,3.23575,17.97917,16.39583,20.93860,0.72094,0.06689,0.02412
1266.00000,127.00000,1810.14301,3.92392,17.50871,31.13749,15.26856,0.50000,0.16682,0.02200
1267.00000,157.00000,1801.17804,4.21361,17.27599,31.80151,24.94802,0.59074,0.09924,0.00000
1268.00000,300.00000,1809.02808,6.70301,14.88666,21.67073,20.82855,0.78838,0.13486,0.04017
1269.00000,161.00000,1799.64742,4.46292,17.02013,28.16314,17.16949,0.58792,0.15360,0.08898
1270.00000,300.00000,1790.28241,6.70110,14.86359,27.95286,13.04865,0.50000,0.21314,0.06570
1271.00000,148.00000,1781.66982,3.82969,17.65260,36.40467,11.73549,0.50000,0.07385,0.05275
1272.00000,160.00000,1789.71111,4.50863,16.94495,28.49466,21.41495,0.50000,0.16680,0.15859
1273.00000,255.00000,1797.69201,5.00115,16.56472,25.52005,20.27262,0.63001,0.12944,0.02978
1274.00000,300.00000,1799.62284,4.62870,16.78740,20.59301,14.10706,0.60402,0.09795,0.01595
1275.00000,257.00000,1790.57824,6.24184,15.51823,25.44626,19.15931,0.56190,0.13916,0.05374
1276.00000,300.00000,1789.67590,7.07717,14.66034,27.43960,17.68817,0.54554,0.15750,0.00633
1277.00000,164.00000,1780.59290,4.61124,17.00225,21.05730,16.78090,0.75787,0.08652,0.00787
1278.00000,266.00000,1780.79679,5.60470,16.00855,18.81944,19.33974,0.80128,0.12500,0.00748
1279.00000,208.00000,1773.40421,4.84512,16.53704,21.85017,18.24747,0.61322,0.13889,0.04040
1280.00000,163.00000,1765.08297,5.29054,16.03378,25.39382,16.54054,0.69691,0.23359,0.04923
1281.00000,231.00000,1774.12523,5.47299,16.04442,24.99640,12.95018,0.50900,0.22509,0.05882
1282.00000,149.00000,1779.32562,4.45196,17.02924,31.13200,9.92481,0.50000,0.18212,0.11195
1283.00000,229.00000,1787.06544,4.58082,16.82289,23.52746,15.05568,0.54524,0.13380,0.02475
1284.00000,145.00000,1795.17000,5.43699,16.13257,29.24141,15.60802,0.50900,0.13830,0.06137
1285.00000,100.00000,1800.46992,3.87149,17.44980,31.04552,14.27175,0.50000,0.20214,0.12718
1286.00000,220.00000,1808.45532,5.10309,16.52160,27.86358,13.46481,0.63704,0.15679,0.02593
1287.00000,300.00000,1815.85830,5.27577,16.29951,26.63033,19.16838,0.52860,0.11765,0.02752
1288.00000,128.00000,1817.59538,5.06586,16.38575,26.76882,20.37366,0.81855,0.17608,0.01075
1289.00000,274.00000,1824.19237,6.13374,15.41616,23.01697,16.87644,0.50000,0.12763,0.05499
1290.00000,144.00000,1813.06608,4.95751,16.66572,31.44854,18.07082,0.55146,0.24835,0.08499
1291.00000,300.00000,1816.23706,4.87059,16.67500,22.73162,18.75956,0.56434,0.06912,0.04412
1292.00000,161.00000,1817.19416,4.75771,16.53304,27.19604,19.08921,0.64097,0.09031,0.01762
1293.00000,211.00000,1816.28876,4.50510,17.08784,30.67686,21.96392,0.66549,0.07373,0.07608
1294.00000,187.00000,1806.08205,4.98917,16.45250,34.26500,20.99083,0.55625,0.08167,0.00500
1295.00000,141.00000,1797.37535,4.08396,17.33769,30.93004,14.75933,0.50000,0.18563,0.05037
1296.00000,129.00000,1789.78913,3.66369,17.81932,30.10018,15.94365,0.50000,0.07871,0.03399
1297.00000,127.00000,1795.07843,4.42188,16.74609,30.14648,16.24023,0.50000,0.17383,0.03320
1298.00000,300.00000,1801.52086,6.19365,15.44271,23.57970,17.31943,0.57534,0.16687,0.03736
1299.00000,300.00000,1804.60012,4.86718,16.53740,17.67252,19.17328,0.57977,0.07710,0.06183
1300.00000,300.00000,1812.80285,5.30459,16.17524,25.14743,16.80042,0.60605,0.13839,0.01599
1301.00000,300.00000,1812.12583,5.75505,15.74621,20.90341,15.92109,0.66982,0.06944,0.01957
1302.00000,178.00000,1816.85372,4.30859,17.17014,24.32110,18.80734,0.69975,0.28607,0.15763
1303.00000,227.00000,1823.95538,4.07745,17.25473,22.61015,16.98107,0.72849,0.17728,0.03012
1304.00000,228.00000,1830.43912,5.10049,16.29657,28.00674,11.82904,0.50000,0.21691,0.05637
1305.00000,198.00000,1821.04054,4.76991,16.95929,28.74690,30.31681,0.70177,0.03186,0.03363
1306.00000,300.00000,1827.53643,6.01701,15.53732,25.14764,16.84523,0.58452,0.19374,0.05049
1307.00000,280.00000,1818.35119,4.96716,16.57063,24.94486,13.08550,0.56072,0.18773,0.04089
1308.00000,300.00000,1825.31816,5.45759,16.10739,22.55062,16.17168,0.55130,0.15390,0.03967
1309.00000,180.00000,1827.27853,5.00397,16.58221,31.11438,15.66640,0.57029,0.25655,0.04925
1310.00000,199.00000,1826.36308,4.84203,16.70407,28.49821,12.24446,0.50000,0.15297,0.04932
1311.00000,229.00000,1828.29300,5.46083,16.06250,23.57833,24.38750,0.76875,0.10333,0.08333
1312.00000,134.00000,1835.53402,4.21550,17.02502,31.45521,9.80307,0.50000,0.16223,0.06215
1313.00000,145.00000,1823.16050,4.14459,17.06220,31.19144,18.98304,0.50000,0.11793,0.10016
1314.00000,213.00000,1826.60847,5.70568,15.77344,28.71732,16.32238,0.54997,0.24435,0.07187
1315.00000,188.00000,1828.22839,7.72631,13.89887,26.35149,15.62447,0.69272,0.31966,0.02122
1316.00000,213.00000,1832.76338,5.54884,15.99368,25.75053,14.50246,0.53303,0.10682,0.03514
1317.00000,217.00000,1839.00791,5.08749,16.35270,28.60766,17.54272,0.50410,0.12509,0.03486
1318.00000,300.00000,1847.24208,4.83983,16.58166,28.94995,16.77608,0.50026,0.08799,0.02476
1319.00000,197.00000,1853.46291,4.34184,17.01786,14.64413,23.15944,0.79783,0.13776,0.00638
1320.00000,180.00000,1857.68098,4.34906,17.00208,32.75503,17.04094,0.52915,0.10062,0.02498
1321.00000,174.00000,1846.97839,4.18695,17.22677,18.41372,15.13385,0.63827,0.11836,0.04757
1322.00000,155.00000,1852.95564,4.45729,16.72697,28.59799,15.72697,0.50000,0.12228,0.15913
1323.00000,124.00000,1858.95950,5.05897,16.47924,38.99751,18.04319,0.50000,0.11047,0.03322
1324.00000,64.00000,1865.14047,5.27403,15.93257,29.80488,10.60402,0.50000,0.35007,0.00287
1325.00000,101.00000,1866.13785,3.44089,17.75080,32.57401,15.10863,0.50000,0.21086,0.07348
1326.00000,300.00000,1872.74978,6.24706,15.29673,19.80654,18.19869,0.50000,0.08366,0.06797
1327.00000,300.00000,1878.53591,4.79558,16.63378,19.73639,14.99211,0.69574,0.09155,0.03631
1328.00000,165.00000,1874.77621,4.53776,16.89046,29.71784,18.95187,0.65975,0.21411,0.02490
1329.00000,174.00000,1864.30102,4.84303,16.63028,29.04781,17.38088,0.50319,0.22550,0.03347
1330.00000,191.00000,1867.97237,4.05041,17.19755,18.84196,20.95504,0.65531,0.05722,0.02589
1331.00000,104.00000,1874.41930,3.28624,17.96437,26.38943,17.12899,0.63084,0.08600,0.07862
1332.00000,115.00000,1859.97770,2.75960,18.46652,24.99451,14.42700,0.50000,0.09660,0.07355
1333.00000,159.00000,1866.71413,4.62825,16.60372,35.70409,17.93011,0.50000,0.12714,0.02454
1334.00000,127.00000,1872.27790,3.92470,17.57783,41.36210,14.72250,0.50000,0.19797,0.01777
1335.00000,105.00000,1877.53357,4.59647,16.82976,26.12232,18.41740,0.50000,0.22446,0.16015
1336.00000,191.00000,1881.58151,4.16304,17.28325,26.69722,16.95041,0.52367,0.11044,0.04132
1337.00000,145.00000,1887.41600,5.74342,15.65930,32.57689,18.96262,0.50000,0.16568,0.05523
1338.00000,85.00000,1892.61885,3.92960,17.45120,26.22720,29.11200,0.50000,0.02880,0.00000
1339.00000,136.00000,1897.44377,4.30743,17.02763,34.88342,17.72971,0.50000,0.08895,0.03368
1340.00000,300.00000,1883.76224,5.17263,16.25696,21.84010,15.07319,0.59785,0.09785,0.02864
1341.00000,151.00000,1887.37328,4.39425,17.00093,30.88126,20.13173,0.57931,0.16419,0.06308
1342.00000,300.00000,1882.18308,6.02932,15.46140,21.09336,15.58707,0.50928,0.07361,0.03830
1343.00000,160.00000,1885.81185,4.04611,17.30635,22.32992,16.22541,0.59221,0.10553,0.03279
1344.00000,73.00000,1891.80188,4.13270,17.30648,29.90047,12.98894,0.50000,0.25750,0.08215
1345.00000,300.00000,1896.80341,5.70549,15.92215,24.19734,20.05613,0.51448,0.14001,0.06940
1346.00000,300.00000,1900.14161,5.63958,15.87161,28.55889,17.57656,0.56390,0.16372,0.09364
1347.00000,193.00000,1898.04411,5.06684,16.38817,23.99229,21.33419,0.72172,0.14653,0.03599
1348.00000,300.00000,1896.77114,4.97289,16.52088,22.33700,19.45421,0.84835,0.08132,0.02564
1349.00000,138.00000,1885.64155,3.87253,17.39625,26.86067,14.55138,0.72875,0.25296,0.10079
1350.00000,300.00000,1875.02964,6.14804,15.23464,24.43017,19.02095,0.61138,0.07472,0.02235
1351.00000,300.00000,1881.73334,5.92330,15.66534,22.97784,15.18182,0.52614,0.13011,0.03239
1352.00000,100.00000,1871.32036,4.78405,16.78959,35.20598,19.32780,0.50000,0.19712,0.03654
1353.00000,152.00000,1877.86799,3.69627,17.62462,24.05651,15.83148,0.53027,0.17255,0.04642
1354.00000,87.00000,1881.82602,3.38010,17.99490,32.55867,8.94643,0.50000,0.18367,0.03571
1355.00000,168.00000,1884.03928,4.82243,16.55327,23.79159,17.80280,0.61963,0.21308,0.09907
1356.00000,144.00000,1891.36524,3.89506,17.38547,24.56609,14.19374,0.66095,0.32190,0.04844
1357.00000,117.00000,1893.21630,5.38740,16.32808,37.75811,15.12790,0.50000,0.13160,0.06487
1358.00000,300.00000,1899.09912,6.08790,15.35004,18.06476,13.88358,0.79607,0.25675,0.01388
1359.00000,300.00000,1900.48308,6.26719,15.23445,19.41323,14.71906,0.69843,0.17944,0.03471
1360.00000,209.00000,1888.75084,4.35658,17.06053,28.18355,12.08026,0.50000,0.13882,0.08224
1361.00000,300.00000,1893.60363,5.52525,16.07828,26.95202,14.89710,0.50000,0.13699,0.09028
1362.00000,167.00000,1898.70921,3.80357,17.43973,19.31808,19.28348,0.68136,0.13951,0.04241
1363.00000,116.00000,1896.69631,3.65777,17.82889,31.83203,20.02983,0.56122,0.03454,0.01727
1364.00000,111.00000,1904.97297,3.78581,17.55525,27.39427,27.08186,0.65348,0.07367,0.00955
1365.00000,147.00000,1891.95643,4.68443,16.67418,28.12705,17.23770,0.51691,0.21414,0.15574
1366.00000,151.00000,1883.49913,3.94112,17.37425,27.52295,15.92715,0.62725,0.10878,0.02695
1367.00000,145.00000,1886.10323,5.07440,16.37500,19.83631,14.89435,0.52455,0.26935,0.19345
1368.00000,167.00000,1887.97273,5.10855,16.29715,23.87061,21.15789,0.78947,0.11184,0.00439
1369.00000,254.00000,1892.77538,4.61806,16.77222,26.46528,18.27014,0.56250,0.04931,0.00903
1370.00000,238.00000,1882.46580,5.10376,16.54436,26.03835,19.84211,0.55865,0.18797,0.03609
1371.00000,102.00000,1872.15865,4.26194,17.19605,28.78089,19.19605,0.70923,0.15157,0.01812
1372.00000,300.00000,1875.81790,5.91782,15.58030,24.44542,17.41217,0.50659,0.08093,0.01066
1373.00000,264.00000,1865.70144,4.56851,17.06490,27.09195,17.57692,0.50000,0.11298,0.04087
1374.00000,179.00000,1855.92321,4.63878,16.71199,26.78198,12.06919,0.50000,0.10700,0.05632
1375.00000,135.00000,1858.77263,3.74224,17.57453,27.48551,17.02588,0.50000,0.22567,0.11387
1376.00000,300.00000,1863.71185,5.96833,15.50226,19.70265,19.83064,0.53749,0.04072,0.05495
1377.00000,160.00000,1870.02184,5.19971,16.21418,33.91679,15.86831,0.50000,0.15919,0.07670
1378.00000,132.00000,1869.03442,3.85727,17.58422,30.39273,17.81294,0.50000,0.10106,0.03369
1379.00000,238.00000,1872.47674,5.57333,15.68381,14.76667,15.09619,0.52286,0.20762,0.06286
1380.00000,248.00000,1880.22122,5.15251,16.43562,26.08493,23.75160,0.72648,0.14247,0.02922
1381.00000,84.00000,1881.97657,3.50525,17.83596,30.00000,18.46588,0.50000,0.15223,0.00787
1382.00000,300.00000,1872.18981,6.62546,14.94218,25.70610,13.43289,0.50398,0.17241,0.03554
