# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1032.00000,116.00000,1901.85203,4.33874,17.01622,36.08378,16.15225,0.50000,0.29279,0.07928
1033.00000,102.00000,1905.67617,3.78075,17.61070,32.59465,18.81818,0.50000,0.11444,0.08770
1034.00000,277.00000,1906.34001,6.31926,15.21407,19.60370,15.09259,0.63148,0.26667,0.00593
1035.00000,148.00000,1906.99882,4.33846,17.12479,32.21026,15.73248,0.54530,0.15128,0.08291
1036.00000,207.00000,1914.41355,5.55207,16.05080,28.17612,23.38696,0.75275,0.11685,0.00254
1037.00000,221.00000,1918.95958,4.73077,16.71302,27.33654,19.01183,0.60318,0.10873,0.02145
1038.00000,300.00000,1908.40105,4.52860,17.05997,24.10994,14.26485,0.60633,0.12326,0.02165
1039.00000,266.00000,1900.52591,4.90081,16.51682,31.99072,22.50812,0.69287,0.09281,0.01798
1040.00000,175.00000,1909.36767,4.58146,16.68610,27.76906,18.36771,0.54185,0.10463,0.02242
1041.00000,300.00000,1895.39052,5.36971,16.24053,30.65089,20.01169,0.62110,0.15590,0.02339
1042.00000,162.00000,1896.24904,4.74628,16.77902,31.77083,16.17560,0.53534,0.20312,0.11682
1043.00000,181.00000,1894.71540,4.08439,17.25168,30.15907,20.52577,0.53025,0.06796,0.06647
1044.00000,240.00000,1897.22979,4.32864,17.02401,29.85762,28.75083,0.55919,0.09851,0.03228
1045.00000,178.00000,1897.71693,3.69216,17.58546,20.89802,19.41076,0.77195,0.13881,0.03683
1046.00000,172.00000,1886.03156,4.58696,16.69495,34.10659,19.25806,0.55540,0.13394,0.00631
1047.00000,163.00000,1894.82257,5.31801,16.17935,34.68274,22.60211,0.52411,0.11379,0.01206
1048.00000,300.00000,1902.88596,4.99496,16.51437,31.55018,16.24054,0.50000,0.13212,0.00756
1049.00000,178.00000,1910.19631,5.09785,16.37312,37.81279,19.70841,0.51142,0.08937,0.01957
1050.00000,193.00000,1917.14837,4.09430,17.34054,29.08513,15.83628,0.50000,0.10151,0.07007
1051.00000,231.00000,1920.87549,4.33203,17.00168,32.73012,20.53415,0.50000,0.08231,0.04255
1052.00000,213.00000,1924.71798,4.30718,17.01291,35.55137,19.64223,0.50000,0.13216,0.00310
1053.00000,262.00000,1931.15335,3.58161,17.80613,24.43082,21.34631,0.65990,0.03894,0.01657
1054.00000,195.00000,1931.94446,3.40000,17.81099,16.81099,19.67363,0.58736,0.03956,0.01429
1055.00000,121.00000,1921.28837,3.23164,18.20056,25.06073,20.89831,0.62359,0.03672,0.00000
1056.00000,216.00000,1910.93398,4.62886,16.87269,28.82948,19.79938,0.60494,0.04784,0.00694
1057.00000,196.00000,1901.31397,4.35459,17.01836,23.71111,20.73720,0.85121,0.16715,0.00000
1058.00000,136.00000,1887.89108,2.58942,18.70025,21.32494,22.31234,0.50000,0.03652,0.05668
1059.00000,300.00000,1879.25468,5.37687,16.01567,24.30448,23.08134,0.66381,0.08731,0.00896
1060.00000,199.00000,1866.51550,6.03852,15.36116,33.07223,23.11557,0.51445,0.06822,0.01124
1061.00000,195.00000,1868.65855,5.26676,16.15282,32.75603,10.08713,0.50000,0.15885,0.03552
1062.00000,300.00000,1854.42448,4.83184,16.52988,25.16552,18.23956,0.55553,0.08408,0.00687
1063.00000,300.00000,1861.25523,4.72758,16.70558,15.69628,19.68613,0.86802,0.12606,0.01861
1064.00000,287.00000,1852.45901,7.32234,14.14810,21.55818,14.82327,0.56876,0.27691,0.02800
1065.00000,201.00000,1844.10787,5.07038,16.38856,26.25660,20.25147,0.59971,0.13636,0.05205
1066.00000,132.00000,1852.98890,4.49957,17.06342,36.34926,12.78193,0.50000,0.16594,0.09991
1067.00000,300.00000,1856.75647,5.84700,15.78050,30.81666,19.72434,0.67366,0.20465,0.00000
1068.00000,160.00000,1858.25958,4.69337,16.77504,33.68952,20.17643,0.50000,0.14484,0.04854
1069.00000,265.00000,1845.49067,4.83036,16.61582,22.77762,16.28795,0.54882,0.17605,0.04847
1070.00000,300.00000,1847.45016,5.53604,15.84954,25.06751,18.90618,0.66447,0.12986,0.01945
1071.00000,208.00000,1833.26969,4.07963,17.42155,22.83528,20.65027,0.89383,0.02420,0.00078
1072.00000,300.00000,1838.40470,6.58407,14.83662,22.51940,19.84207,0.76481,0.08169,0.02587
1073.00000,167.00000,1830.87641,3.54587,17.87995,24.33862,24.32276,0.61438,0.04077,0.00680
1074.00000,177.00000,1823.28910,5.83563,15.71871,35.28336,15.72765,0.50000,0.15406,0.00688
1075.00000,300.00000,1813.73984,5.30367,16.14286,23.46526,17.89539,0.68072,0.12412,0.00312
1076.00000,151.00000,1823.83280,3.60933,17.64650,26.74244,14.26880,0.50000,0.07260,0.06742
1077.00000,300.00000,1825.58076,6.36788,15.04913,22.19173,18.99041,0.50000,0.10665,0.04973
1078.00000,164.00000,1826.59278,4.77537,16.60690,28.75862,18.76453,0.63251,0.14384,0.02759
1079.00000,222.00000,1835.27264,4.84269,16.53545,27.30724,20.10783,0.51440,0.12482,0.04431
1080.00000,258.00000,1826.67562,6.22800,15.09556,19.09975,17.43336,0.65675,0.16764,0.01760
1081.00000,218.00000,1834.73717,5.08807,16.24858,27.81321,18.29972,0.54723,0.12145,0.05327
1082.00000,130.00000,1827.45624,4.18503,17.28141,40.35542,19.32960,0.50000,0.13511,0.03012
1083.00000,205.00000,1834.74168,4.63898,16.68457,31.66209,14.76390,0.50000,0.19925,0.06433
1084.00000,300.00000,1843.27485,6.77518,14.65887,22.25674,13.36241,0.50000,0.28227,0.08865
1085.00000,173.00000,1851.31678,5.30620,15.92016,30.90853,14.97829,0.50000,0.18295,0.06822
1086.00000,187.00000,1856.92997,5.73445,15.84928,32.04067,25.04147,0.71651,0.15869,0.01276
1087.00000,134.00000,1862.29892,5.20032,16.42397,39.75865,17.42719,0.50000,0.16010,0.03298
1088.00000,98.00000,1853.48929,4.65543,16.71549,26.86091,18.01897,0.50000,0.27397,0.07587
1089.00000,224.00000,1862.53256,5.17971,16.34547,26.21689,19.58714,0.69365,0.12781,0.00465
1090.00000,248.00000,1863.35300,5.19941,16.14663,21.94917,21.35191,0.61388,0.14467,0.03910
1091.00000,236.00000,1855.56269,5.51916,15.91429,29.29965,16.08084,0.53101,0.13310,0.01254
1092.00000,300.00000,1845.60315,4.53762,16.81543,28.66824,13.69238,0.53620,0.07241,0.04165
1093.00000,193.00000,1856.86382,4.71979,16.63161,30.60679,15.09340,0.50000,0.15153,0.04899
1094.00000,300.00000,1864.72018,6.38553,15.22534,26.56545,17.56665,0.58727,0.16796,0.00359
1095.00000,134.00000,1865.60383,4.35472,16.98039,32.56239,18.51159,0.50000,0.15062,0.14795
1096.00000,185.00000,1865.41156,5.27165,16.06774,28.25489,19.28701,0.50000,0.15433,0.07751
1097.00000,293.00000,1868.41638,6.16259,15.50049,31.81881,21.59305,0.50000,0.09403,0.03330
1098.00000,124.00000,1874.53627,4.36298,16.92093,32.20575,15.84906,0.50000,0.16891,0.03774
1099.00000,239.00000,1880.61589,5.34794,16.09905,30.95365,15.73206,0.50000,0.12698,0.06540
1100.00000,300.00000,1882.22239,5.80773,15.62765,26.23570,15.06091,0.57760,0.21557,0.01377
1101.00000,258.00000,1885.90166,4.73911,16.79738,33.29239,23.02520,0.58609,0.09869,0.00892
1102.00000,206.00000,1892.83124,6.17187,15.37070,33.62454,16.03755,0.50000,0.17028,0.00370
1103.00000,269.00000,1899.62276,4.91354,16.64164,28.89932,17.43458,0.52617,0.15529,0.06086
1104.00000,300.00000,1901.58202,5.23440,16.19190,19.96082,16.53320,0.64011,0.09495,0.04250
1105.00000,170.00000,1891.82814,3.81581,17.58419,26.38140,18.35535,0.68837,0.10698,0.01674
1106.00000,103.00000,1901.69115,3.92966,17.40877,39.41692,20.25688,0.50000,0.15800,0.01019
1107.00000,98.00000,1891.94353,3.61731,17.73400,31.90841,16.94730,0.50000,0.20703,0.10790
1108.00000,262.00000,1899.24286,3.76351,17.55228,25.16772,20.74526,0.52105,0.12421,0.04561
1109.00000,235.00000,1900.26623,5.00000,16.48108,27.98501,19.82869,0.65703,0.11206,0.01285
1110.00000,224.00000,1891.63766,5.09978,16.48590,30.31598,20.00289,0.59544,0.07014,0.00651
1111.00000,294.00000,1900.32984,4.28444,17.05271,30.34908,16.92839,0.50000,0.11984,0.03381
1112.00000,111.00000,1890.70660,5.50806,16.04929,40.21043,16.99716,0.50000,0.17441,0.02654
1113.00000,171.00000,1900.27028,4.58782,16.78454,29.89227,19.45082,0.56265,0.12178,0.04684
1114.00000,159.00000,1902.99208,3.78679,17.70377,26.29717,17.78962,0.56274,0.10566,0.04151
1115.00000,256.00000,1894.16950,4.72031,16.70437,31.47712,18.97172,0.57404,0.06992,0.05758
1116.00000,221.00000,1897.58311,4.28563,17.19511,31.86728,17.36820,0.50031,0.13211,0.03303
1117.00000,175.00000,1905.03022,4.69571,16.77000,32.21214,17.85500,0.50000,0.15929,0.08429
1118.00000,158.00000,1895.13049,3.88579,17.34622,25.25719,11.79137,0.50000,0.16817,0.14928
1119.00000,300.00000,1903.01268,5.33626,16.15165,28.30037,24.23590,0.72857,0.06667,0.00147
1120.00000,215.00000,1910.50574,4.60361,16.79453,33.25262,16.03085,0.50000,0.12864,0.02154
1121.00000,186.00000,1899.63579,5.16701,16.39293,31.14414,20.57935,0.63375,0.14830,0.01940
1122.00000,300.00000,1902.57870,4.84785,16.50396,26.86652,18.55882,0.54468,0.07523,0.00679
1123.00000,113.00000,1905.80460,4.66210,16.56438,33.28402,15.23653,0.50000,0.13333,0.06119
1124.00000,153.00000,1904.40365,4.68537,16.62713,36.94673,15.45810,0.50000,0.39844,0.02273
1125.00000,241.00000,1913.67341,5.15239,16.40302,24.85516,14.81108,0.53747,0.12972,0.02330
1126.00000,218.00000,1916.38285,5.69106,15.75610,26.87480,24.67561,0.72195,0.18699,0.03902
1127.00000,264.00000,1924.21558,5.22927,16.21545,32.68467,23.01445,0.56501,0.06407,0.00565
1128.00000,230.00000,1932.43459,4.58310,16.87396,27.07825,20.24377,0.52424,0.05956,0.00623
1129.00000,149.00000,1923.06736,4.11416,17.33062,36.03336,18.12528,0.50000,0.12454,0.07413
1130.00000,233.00000,1913.88880,4.68123,16.84402,33.45434,18.38684,0.50000,0.07657,0.07714
1131.00000,300.00000,1917.98245,7.98750,13.43021,26.95677,13.83750,0.50000,0.18542,0.04740
1132.00000,218.00000,1920.85095,4.15435,17.21812,25.40870,18.40000,0.58623,0.07101,0.02391
1133.00000,224.00000,1927.74543,4.38946,16.95373,26.36054,16.59254,0.64621,0.12275,0.00707
1134.00000,300.00000,1929.18849,5.85579,15.71884,25.12130,14.22191,0.50000,0.09726,0.00950
1135.00000,300.00000,1936.27990,4.21038,17.14981,25.14873,21.77555,0.66090,0.06652,0.03191
1136.00000,300.00000,1944.24261,5.14055,16.39111,33.94971,24.23080,0.56825,0.06960,0.00000
1137.00000,204.00000,1932.44345,4.62155,16.79410,31.93714,16.93650,0.50000,0.10520,0.03977
1138.00000,187.00000,1929.97098,4.34594,17.36801,32.60126,17.25768,0.54413,0.05437,0.00315
1139.00000,156.00000,1930.68818,3.91416,17.62801,34.33660,16.49548,0.50000,0.12877,0.09036
1140.00000,300.00000,1920.62127,5.18090,16.32678,31.22361,11.39299,0.50000,0.14251,0.02015
1141.00000,249.00000,1922.34802,5.03886,16.25580,33.91763,11.09919,0.51276,0.09281,0.01276
1142.00000,194.00000,1930.38493,4.51751,16.99209,37.44972,17.26441,0.50000,0.15593,0.00734
1143.00000,184.00000,1921.15829,4.43628,16.95617,29.47404,17.62104,0.50000,0.14498,0.03169
1144.00000,252.00000,1927.86575,5.16458,16.34267,31.27314,14.67034,0.50000,0.13407,0.03802
1145.00000,300.00000,1934.36842,4.67278,16.90459,26.34557,22.65199,0.59235,0.05015,0.03792
1146.00000,199.00000,1942.40991,4.58343,16.84109,35.98127,13.79342,0.50000,0.11180,0.02497
1147.00000,108.00000,1925.85605,3.53909,17.93648,24.75896,18.98534,0.65391,0.08306,0.00000
1148.00000,217.00000,1934.55974,4.95985,16.50558,24.95688,14.18587,0.50000,0.08848,0.03123
1149.00000,212.00000,1924.54303,4.65845,16.81197,28.82254,18.40423,0.61972,0.07887,0.00000
1150.00000,114.00000,1927.06532,3.07832,18.16503,22.59720,17.91329,0.58811,0.04476,0.03497
1151.00000,208.00000,1918.24529,5.60686,15.75811,34.95101,18.96938,0.50000,0.17208,0.08083
1152.00000,238.00000,1908.42922,5.92876,15.75374,37.46618,23.21167,0.50000,0.08209,0.00465
1153.00000,172.00000,1910.98827,4.74067,16.59335,34.38221,19.63204,0.53530,0.20978,0.00815
1154.00000,178.00000,1917.39669,5.30000,16.12000,32.15308,24.78923,0.66154,0.09462,0.06615
1155.00000,248.00000,1923.52591,4.24575,17.25098,27.87843,20.84771,0.51503,0.07974,0.04837
1156.00000,225.00000,1928.35757,6.50542,15.15567,39.00739,17.66404,0.50000,0.13892,0.02118
1157.00000,195.00000,1911.98914,5.02358,16.55641,35.24283,27.85277,0.55672,0.05035,0.02231
1158.00000,143.00000,1913.37706,3.55273,17.69858,34.42334,17.71803,0.50000,0.11967,0.05011
1159.00000,252.00000,1920.83184,4.71123,16.83738,32.77546,18.47222,0.50000,0.13831,0.01794
1160.00000,242.00000,1928.93683,4.76180,16.62687,31.10883,19.44531,0.50000,0.12937,0.04997
1161.00000,226.00000,1936.88815,4.52587,16.92046,29.36602,17.21699,0.50039,0.07104,0.00386
1162.00000,294.00000,1942.41291,4.63530,16.84465,23.14310,17.67706,0.52784,0.09465,0.00891
1163.00000,210.00000,1931.22152,4.42353,16.96401,27.15017,12.43875,0.50208,0.12111,0.01384
1164.00000,213.00000,1938.47869,3.45602,17.81725,24.67293,19.59693,0.70623,0.05295,0.03330
1165.00000,144.00000,1941.55725,3.77934,17.57981,28.39789,18.53638,0.53404,0.14554,0.07160
1166.00000,193.00000,1933.29736,4.82622,16.70616,32.48262,22.04581,0.72551,0.13270,0.00948
1167.00000,300.00000,1917.56515,4.64370,16.84544,25.54376,15.15332,0.52235,0.17939,0.00745
1168.00000,184.00000,1910.09713,6.13586,15.22138,29.97103,15.10207,0.57138,0.17931,0.00276
1169.00000,104.00000,1908.27617,3.03616,18.21695,29.40565,15.33220,0.50000,0.11864,0.03729
1170.00000,160.00000,1915.64556,4.19922,17.26953,31.17656,21.77578,0.54648,0.17188,0.04844
1171.00000,300.00000,1916.24386,4.91805,16.61466,19.38377,21.56659,0.79708,0.14736,0.00473
1172.00000,187.00000,1922.69609,4.87689,16.68467,31.04536,15.59035,0.56048,0.16199,0.02448
1173.00000,184.00000,1915.29256,4.26903,17.21713,26.16263,25.77855,0.72405,0.06228,0.03720
1174.00000,114.00000,1923.25007,3.28456,17.97350,27.97350,16.55415,0.50000,0.07488,0.01728
1175.00000,300.00000,1914.03847,5.57754,15.81624,25.78367,14.06368,0.50000,0.12251,0.04278
1176.00000,231.00000,1920.07771,4.61974,16.67702,26.79710,22.04417,0.57074,0.13043,0.04348
1177.00000,211.00000,1927.74269,4.12830,17.19874,31.08050,14.90943,0.50000,0.11447,0.03145
1178.00000,113.00000,1931.48428,4.45368,17.01368,32.20737,14.95684,0.50000,0.10526,0.05579
1179.00000,146.00000,1936.04931,4.21930,17.17018,28.49211,21.93509,0.50000,0.14211,0.05088
1180.00000,211.00000,1936.63168,4.90543,16.47287,26.25194,21.21395,0.72403,0.16047,0.01085
1181.00000,200.00000,1939.73973,4.32917,17.17574,24.25691,23.78769,0.63604,0.08207,0.01160
1182.00000,285.00000,1946.84613,4.09333,17.29600,20.23733,16.31267,0.63067,0.14000,0.01333
1183.00000,300.00000,1954.08352,4.77092,16.71418,22.26950,23.46170,0.78830,0.04894,0.01844
1184.00000,200.00000,1955.95535,4.32930,17.04893,35.89885,22.77625,0.50000,0.10170,0.08521
1185.00000,198.00000,1946.70863,4.69437,16.78182,19.51948,18.46320,0.62121,0.12727,0.01385
1186.00000,201.00000,1948.78210,4.17101,17.15538,22.82292,18.62847,0.66406,0.10243,0.04688
1187.00000,248.00000,1949.43707,4.39390,17.14169,26.08203,18.70305,0.54068,0.08136,0.04000
1188.00000,239.00000,1939.83906,4.25463,17.13976,27.38609,23.38864,0.74474,0.12317,0.01021
1189.00000,153.00000,1946.26074,3.79405,17.54201,35.45799,13.14275,0.50000,0.11301,0.01636
1190.00000,232.00000,1937.65164,4.11103,17.27793,24.45931,11.26069,0.50000,0.09448,0.03931
1191.00000,261.00000,1940.29930,4.19324,17.31893,20.98193,21.28830,0.87863,0.07777,0.00000
1192.00000,261.00000,1941.09401,4.37717,17.01821,33.20746,15.26344,0.50000,0.10218,0.05731
1193.00000,148.00000,1932.08580,4.29211,16.97640,26.79333,15.12612,0.50000,0.16924,0.06672
1194.00000,195.00000,1936.61764,4.37951,17.07590,33.76419,19.01105,0.50147,0.14001,0.02284
1195.00000,242.00000,1939.75759,4.10549,17.23709,30.03371,15.95650,0.50000,0.11582,0.08755
1196.00000,211.00000,1941.28838,4.58623,16.90838,31.20838,12.18982,0.54731,0.10419,0.03593
1197.00000,265.00000,1950.65692,4.87164,16.72878,30.23344,18.10145,0.62578,0.12681,0.01139
1198.00000,201.00000,1957.23269,5.34241,16.12178,31.73424,23.58739,0.55444,0.11175,0.04585
1199.00000,215.00000,1964.69773,4.80565,16.70434,29.88353,16.51344,0.55789,0.14197,0.00482
1200.00000,216.00000,1971.87584,3.97884,17.36684,22.16490,16.24868,0.51764,0.09700,0.05467
1201.00000,235.00000,1976.64462,4.58480,17.01040,23.95200,20.38480,0.74280,0.06160,0.00240
1202.00000,300.00000,1984.91311,4.86954,16.65481,27.49688,20.67665,0.51685,0.10362,0.04994
1203.00000,293.00000,1973.14325,5.20075,16.10950,28.95813,17.93129,0.53623,0.17445,0.01986
1204.00000,123.00000,1969.68402,5.26801,16.45701,41.04493,17.66615,0.50000,0.09295,0.01859
1205.00000,190.00000,1974.61793,4.66522,16.79942,31.32395,13.93723,0.52597,0.08802,0.04473
1206.00000,300.00000,1982.52886,5.88883,15.77275,32.77875,23.65014,0.56921,0.09755,0.05177
1207.00000,300.00000,1989.20448,6.00401,15.49666,27.73698,24.59746,0.80474,0.13284,0.00134
1208.00000,300.00000,1979.99015,4.66533,16.83733,20.74267,18.04133,0.57867,0.06733,0.02600
1209.00000,135.00000,1978.91394,3.20780,18.18421,30.76316,12.97550,0.50000,0.14791,0.04628
1210.00000,266.00000,1984.10618,4.62871,16.85424,33.16667,17.47745,0.52860,0.08416,0.01100
1211.00000,165.00000,1984.56626,4.71487,16.60164,34.36630,14.23602,0.50000,0.14393,0.02524
1212.00000,241.00000,1973.26229,5.45906,16.01801,36.15939,18.86572,0.51146,0.20087,0.03985
1213.00000,162.00000,1977.89065,4.71416,16.80766,31.21817,18.04720,0.50000,0.14069,0.05343
1214.00000,198.00000,1983.29641,5.41245,16.21232,35.99512,19.32520,0.50000,0.14887,0.03051
1215.00000,128.00000,1988.47462,4.39445,17.14550,37.49285,11.43818,0.50000,0.18923,0.03196
1216.00000,234.00000,1992.81954,4.55956,17.12721,26.37353,20.69044,0.67059,0.15735,0.03162
1217.00000,229.00000,1996.87804,5.14509,16.41792,33.51618,20.59653,0.50000,0.14046,0.00983
1218.00000,145.00000,2000.97576,4.33672,16.95664,32.73524,20.39576,0.50000,0.11162,0.08118
1219.00000,148.00000,2006.68109,4.10935,17.43741,20.94101,28.24604,0.68705,0.04604,0.03597
1220.00000,109.00000,2007.13939,3.36459,17.90526,35.44880,14.98660,0.50000,0.24115,0.02584
1221.00000,266.00000,1995.19907,5.24764,16.41693,35.76002,19.66096,0.50000,0.12922,0.05718
1222.00000,275.00000,1998.54366,5.39057,16.20314,40.03250,18.05580,0.52167,0.10022,0.00217
1223.00000,179.00000,2000.79050,4.79245,16.72899,30.44425,19.53945,0.50000,0.10892,0.00772
1224.00000,300.00000,1991.03319,5.52785,16.07288,31.77303,16.29204,0.50000,0.04373,0.01926
1225.00000,119.00000,1994.43511,4.99119,16.48434,35.14384,15.82192,0.50000,0.27593,0.04403
1226.00000,227.00000,1992.87871,4.88984,16.74637,36.49812,19.83557,0.55857,0.15046,0.00537
1227.00000,139.00000,1997.76786,5.18550,16.42519,39.21679,20.17405,0.50000,0.15496,0.02901
1228.00000,300.00000,2003.18190,4.84959,16.65264,29.57680,19.31166,0.62492,0.18037,0.05481
1229.00000,145.00000,2004.54832,4.61270,16.87500,30.91393,20.33914,0.59016,0.08094,0.03791
1230.00000,243.00000,1992.29264,4.80743,16.65889,27.18998,26.29706,0.75993,0.05872,0.01813
1231.00000,265.00000,1981.35155,5.94282,15.76104,36.30823,19.20921,0.50000,0.10600,0.00000
1232.00000,227.00000,1971.47468,4.82812,16.64211,31.30755,16.43892,0.55893,0.09024,0.03192
1233.00000,233.00000,1979.22674,5.11041,16.54488,25.17504,25.58169,0.70018,0.02962,0.01257
1234.00000,172.00000,1980.76406,5.63195,15.85877,35.27461,19.40086,0.51997,0.12839,0.02568
1235.00000,163.00000,1971.23172,4.63528,16.80617,35.43750,17.87896,0.50000,0.13212,0.06646
1236.00000,172.00000,1979.02788,4.25787,17.01787,29.44766,15.49957,0.50000,0.13106,0.05362
1237.00000,209.00000,1986.30868,4.93468,16.65657,34.34141,25.09630,0.69495,0.10438,0.01145
1238.00000,250.00000,1988.72165,5.29704,16.47125,26.16899,23.84756,0.79443,0.16289,0.02700
1239.00000,169.00000,1977.68812,5.29899,16.31460,37.05543,24.30601,0.50000,0.19984,0.04450
1240.00000,152.00000,1965.33627,4.97356,16.58413,35.02404,17.38862,0.50000,0.13061,0.06971
1241.00000,258.00000,1967.32941,5.56977,16.01384,29.78073,18.97398,0.50000,0.11849,0.04208
1242.00000,300.00000,1973.57358,5.39222,16.27237,21.14708,18.35253,0.76459,0.16420,0.01245
1243.00000,215.00000,1982.60033,5.01655,16.65070,29.15941,18.62979,0.60976,0.18467,0.08885
1244.00000,201.00000,1979.16003,4.86496,16.57687,30.94252,17.34141,0.51454,0.14127,0.09765
1245.00000,300.00000,1968.32888,5.30012,16.07648,23.62688,17.43975,0.54490,0.06547,0.04577
1246.00000,208.00000,1971.33579,5.69475,15.98269,35.01962,19.83093,0.60791,0.12406,0.00462
1247.00000,210.00000,1968.27841,4.72797,16.74755,30.70769,16.74615,0.51154,0.21399,0.05245
1248.00000,298.00000,1974.16092,5.69615,15.82692,28.89560,24.23077,0.55110,0.04780,0.02912
1249.00000,300.00000,1976.31693,4.88135,16.58157,34.17438,18.22652,0.50000,0.07730,0.02921
1250.00000,234.00000,1967.42957,4.67315,16.78762,28.99352,19.03888,0.57775,0.16415,0.03672
1251.00000,182.00000,1975.79161,4.51752,16.95896,21.91992,24.53754,0.74374,0.08609,0.00200
1252.00000,181.00000,1982.10917,4.50450,16.80541,27.84505,19.43694,0.82658,0.24234,0.05766
1253.00000,300.00000,1971.76750,6.25510,15.30740,22.81696,22.80867,0.76722,0.03571,0.00383
1254.00000,122.00000,1960.63064,3.45799,17.88012,33.15266,16.60041,0.50000,0.14344,0.10041
1255.00000,271.00000,1951.66009,5.30169,16.14698,28.83052,19.50563,0.60021,0.12658,0.02321
1256.00000,300.00000,1952.12786,5.58242,15.80428,30.73064,24.12969,0.62470,0.11021,0.01283
1257.00000,300.00000,1942.55279,5.69009,15.75361,25.59480,12.61309,0.50000,0.08710,0.02117
