# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
941.00000,144.00000,2001.79586,3.73426,17.63042,29.12837,18.47016,0.50000,0.09812,0.04334
942.00000,144.00000,2008.31841,4.19473,17.15731,28.32568,10.56888,0.59056,0.19813,0.03571
943.00000,209.00000,2008.71781,5.31455,16.24346,30.14554,18.38162,0.51006,0.15828,0.02347
944.00000,300.00000,2011.70044,4.64875,16.78277,20.63844,19.86672,0.76252,0.15317,0.04492
945.00000,98.00000,2016.04166,3.74684,17.74799,30.54891,11.38780,0.50000,0.17606,0.10242
946.00000,196.00000,2004.50183,5.31095,16.18540,25.36569,24.84234,0.50182,0.11241,0.02847
947.00000,109.00000,2010.89915,3.52226,17.77151,20.02967,20.45846,0.76187,0.04451,0.03116
948.00000,149.00000,2019.49192,4.38620,17.23711,33.36875,15.86836,0.58406,0.16495,0.04203
949.00000,209.00000,2006.87662,5.06466,16.38506,23.92170,14.91236,0.68068,0.19971,0.05172
950.00000,300.00000,2008.84130,4.33034,17.08984,21.91776,16.20456,0.59606,0.07049,0.04285
951.00000,153.00000,2010.76622,4.31545,17.12876,26.26717,17.84442,0.57672,0.15880,0.04292
952.00000,291.00000,1995.30426,6.63503,14.95933,31.02278,13.18113,0.52522,0.21963,0.05423
953.00000,141.00000,2002.57761,3.26140,18.04116,21.45273,18.34260,0.57564,0.11123,0.02892
954.00000,300.00000,2003.58796,5.79507,15.64002,22.44952,17.57392,0.58353,0.20613,0.02524
955.00000,110.00000,1994.16378,3.38170,17.76116,20.43973,18.20089,0.50000,0.11830,0.11384
956.00000,300.00000,1999.28141,5.91028,15.60957,26.44481,12.15769,0.53698,0.10386,0.02991
957.00000,300.00000,2004.51773,5.51204,15.89548,23.18262,14.96359,0.54081,0.13740,0.05461
958.00000,300.00000,2013.03089,5.79520,15.73882,23.60855,15.50162,0.60240,0.26442,0.05120
959.00000,146.00000,2017.24984,4.51556,16.96304,30.31809,21.77335,0.50681,0.16440,0.10700
960.00000,139.00000,2011.35118,6.50906,15.01647,38.54201,18.78666,0.50000,0.13097,0.00577
961.00000,300.00000,2013.24918,5.25349,16.28302,20.22231,13.97211,0.63700,0.18540,0.01887
962.00000,300.00000,2014.79819,6.72080,14.66097,19.29416,20.75712,0.60969,0.06268,0.02991
963.00000,300.00000,2011.59001,6.04376,15.57185,27.62904,12.01641,0.50000,0.14968,0.07210
964.00000,300.00000,2010.49230,4.89324,16.65281,23.03912,19.61206,0.66544,0.07090,0.00489
965.00000,198.00000,2012.82393,5.62378,15.85537,21.82609,16.43123,0.62910,0.19787,0.01952
966.00000,137.00000,2003.73666,4.92937,16.59432,35.94488,17.55125,0.63135,0.31180,0.01637
967.00000,300.00000,2007.32693,6.56524,14.90704,24.97691,13.86547,0.50924,0.15242,0.02252
968.00000,249.00000,2010.10813,5.07867,16.45733,25.15267,16.51733,0.56667,0.21267,0.00267
969.00000,194.00000,2012.81421,4.23077,17.15888,26.18404,15.98850,0.50000,0.17326,0.13515
970.00000,144.00000,2016.95833,4.79001,16.62659,32.02117,14.09568,0.50000,0.24217,0.11854
971.00000,278.00000,2021.01511,5.35709,16.02352,23.25731,16.48182,0.53493,0.12972,0.02566
972.00000,300.00000,2021.80622,6.01117,15.49467,29.53225,19.08634,0.50000,0.09548,0.01067
973.00000,228.00000,2025.44289,5.92877,15.68893,33.97385,13.53367,0.50000,0.18753,0.03617
974.00000,224.00000,2028.48452,4.73544,16.70388,31.51760,14.27852,0.50000,0.21663,0.04794
975.00000,300.00000,2029.86875,4.76952,16.73095,15.71308,16.28316,0.71308,0.08843,0.08278
976.00000,115.00000,2030.22602,4.50000,17.22817,35.01488,16.83929,0.50000,0.22817,0.04861
977.00000,213.00000,2014.74777,4.02468,17.36426,21.02863,16.52616,0.50099,0.14215,0.10563
978.00000,162.00000,2020.70712,4.95996,16.33658,20.47078,16.81494,0.60877,0.10173,0.02273
979.00000,300.00000,2023.95948,4.94420,16.58110,20.13988,21.16741,0.64769,0.11905,0.04836
980.00000,108.00000,2027.09674,4.13642,17.23423,32.40283,19.02960,0.50000,0.17503,0.09653
981.00000,300.00000,2012.13223,5.50633,15.96383,27.58228,14.39843,0.50000,0.04340,0.02230
982.00000,182.00000,1996.53963,4.48996,16.79301,25.14585,12.93712,0.57074,0.19476,0.07598
983.00000,108.00000,1989.62108,4.67973,16.71550,23.79898,21.36286,0.61414,0.09540,0.08348
984.00000,248.00000,1994.68985,4.75821,16.72901,22.81934,19.05839,0.67062,0.11314,0.01916
985.00000,165.00000,1985.80880,3.52587,17.83949,21.32524,15.09926,0.60137,0.08553,0.04752
986.00000,133.00000,1976.67220,5.72638,15.77157,35.76089,12.18570,0.50000,0.15612,0.01726
987.00000,195.00000,1980.90832,4.06694,17.25490,26.83435,14.72955,0.53279,0.19675,0.09060
988.00000,182.00000,1989.97777,5.44761,16.07859,29.17426,22.36674,0.65148,0.13667,0.02733
989.00000,109.00000,1996.26224,5.29449,16.13559,35.90254,17.82521,0.50000,0.22140,0.05508
990.00000,252.00000,1987.88814,5.53622,16.02283,26.58031,17.11417,0.64016,0.14567,0.01575
991.00000,140.00000,1988.76627,5.51649,15.94010,34.55035,18.61806,0.67405,0.17101,0.00694
992.00000,242.00000,1997.19647,5.45215,15.90594,25.54043,21.65677,0.55404,0.19472,0.01898
993.00000,149.00000,1987.78623,4.09704,17.17589,29.65807,16.15163,0.50000,0.09249,0.07051
994.00000,182.00000,1971.27252,4.56436,16.95332,32.66337,19.40382,0.66690,0.18812,0.07426
995.00000,161.00000,1976.95274,4.61984,16.69622,28.46532,15.39860,0.50000,0.18086,0.07199
996.00000,223.00000,1978.45532,4.91050,16.77592,29.72569,17.96652,0.50000,0.13007,0.04057
997.00000,300.00000,1983.55314,5.29673,16.13283,23.88966,16.80075,0.50937,0.14730,0.04874
998.00000,300.00000,1985.42693,6.21177,15.15984,25.63878,18.26428,0.60012,0.10156,0.00866
999.00000,300.00000,1989.61273,5.37421,16.16808,25.62209,16.43763,0.64614,0.20243,0.00846
1000.00000,186.00000,1983.87024,4.51945,16.95957,25.83905,14.54157,0.53394,0.22807,0.03509
1001.00000,237.00000,1971.36066,5.66511,15.82411,26.00990,15.56144,0.51893,0.23122,0.07863
1002.00000,214.00000,1978.16316,5.20441,16.11626,28.07447,17.32827,0.70479,0.27888,0.03267
1003.00000,300.00000,1982.27711,6.60445,15.03803,22.67408,19.24693,0.54827,0.08133,0.00995
1004.00000,199.00000,1983.38447,5.01134,16.61658,27.31113,15.56130,0.50000,0.12190,0.07725
1005.00000,300.00000,1989.73324,6.14547,15.54465,23.01691,15.18539,0.68978,0.20501,0.00000
1006.00000,127.00000,1991.52712,4.86355,16.64112,29.43178,13.97009,0.50000,0.17757,0.05327
1007.00000,300.00000,2000.29082,5.09403,16.40280,21.24015,15.46950,0.50000,0.11118,0.05654
1008.00000,300.00000,2009.53713,6.43300,15.16370,24.09505,16.24488,0.54983,0.14455,0.04356
1009.00000,300.00000,2011.41131,5.03596,16.66181,17.30807,20.61030,0.70943,0.13022,0.03499
1010.00000,146.00000,2008.10230,3.90956,17.53649,25.67729,15.76773,0.50000,0.24872,0.12847
1011.00000,113.00000,2004.24689,4.19900,17.22153,25.18523,20.89487,0.57009,0.17146,0.04005
1012.00000,240.00000,2007.25849,3.72450,17.59257,27.43902,13.25443,0.50000,0.11253,0.07705
1013.00000,198.00000,2008.87800,4.20843,17.15148,34.52221,15.51936,0.50000,0.17654,0.06834
1014.00000,292.00000,2010.82109,5.18384,16.37341,27.45483,16.88550,0.63868,0.11832,0.00191
1015.00000,243.00000,2014.14610,4.42151,16.97410,25.37598,19.60518,0.61303,0.08948,0.03454
1016.00000,140.00000,2003.95694,4.74045,16.66927,29.81163,16.37413,0.50000,0.16406,0.05469
1017.00000,135.00000,2012.62408,4.76708,16.59127,21.91265,19.25868,0.63606,0.07391,0.01232
1018.00000,252.00000,2014.10251,6.47803,15.11365,29.65612,12.62507,0.50000,0.22378,0.02402
1019.00000,188.00000,2005.03287,4.52504,16.96009,24.41471,13.04930,0.50000,0.10172,0.10407
1020.00000,136.00000,2006.65473,3.87695,17.51953,30.34863,17.38184,0.50000,0.24512,0.14648
1021.00000,300.00000,2009.15783,6.69867,14.77105,19.49926,19.63589,0.55835,0.09232,0.07386
1022.00000,156.00000,2015.22617,4.83431,16.62117,32.44891,18.09708,0.50000,0.18029,0.01168
1023.00000,187.00000,2020.74613,4.86997,16.65952,28.09718,14.72989,0.64377,0.27681,0.00335
1024.00000,229.00000,2024.74718,5.11429,16.33117,26.16948,14.54870,0.50000,0.12662,0.08571
1025.00000,128.00000,2033.61229,5.28075,16.09484,29.52582,14.76714,0.50000,0.19531,0.00282
1026.00000,206.00000,2034.29061,4.35755,17.02468,24.60719,18.48449,0.50987,0.11989,0.06135
1027.00000,146.00000,2035.37971,4.47801,17.05106,36.87447,14.49078,0.50000,0.13404,0.02270
1028.00000,206.00000,2038.08572,4.44597,16.81280,28.54439,15.79284,0.50206,0.21198,0.08534
1029.00000,300.00000,2045.41094,5.64435,15.82862,23.09951,16.46867,0.53931,0.13882,0.06695
1030.00000,300.00000,2050.53820,5.62996,15.88546,25.88491,18.49890,0.63629,0.15253,0.01322
1031.00000,134.00000,2057.55173,3.55156,17.68874,24.97351,13.69063,0.50000,0.12677,0.08798
1032.00000,174.00000,2064.62924,5.36915,16.10054,30.25556,16.97698,0.50000,0.17882,0.05065
1033.00000,119.00000,2066.40937,4.34604,16.99298,27.72818,12.62487,0.50000,0.15948,0.12538
1034.00000,117.00000,2067.82748,4.48318,16.63303,26.49949,12.97961,0.60041,0.22018,0.03262
1035.00000,232.00000,2068.42591,4.70673,16.88993,29.78421,20.03114,0.57060,0.14699,0.05431
1036.00000,300.00000,2071.05086,4.52848,16.89869,23.49398,17.57119,0.51643,0.09748,0.04929
1037.00000,300.00000,2072.15875,6.18167,15.09765,24.63721,17.65576,0.50000,0.18658,0.01909
1038.00000,288.00000,2077.35052,5.61829,15.80987,21.61684,16.90856,0.56785,0.17199,0.05660
1039.00000,174.00000,2081.72784,5.24550,16.27209,30.18921,20.52150,0.60008,0.15403,0.03675
1040.00000,215.00000,2071.25570,5.29376,16.33942,25.80441,24.37291,0.64422,0.16134,0.07306
1041.00000,153.00000,2075.66350,4.24899,17.14777,23.23482,13.11842,0.50000,0.12854,0.06073
1042.00000,186.00000,2079.43965,4.75755,16.77504,26.83148,15.67886,0.50000,0.18362,0.02067
1043.00000,165.00000,2080.07987,5.25912,16.39742,33.09574,10.43465,0.50000,0.18617,0.02280
1044.00000,202.00000,2084.16745,4.76908,16.88740,24.14599,16.50286,0.68321,0.11927,0.00954
1045.00000,127.00000,2091.28192,5.58560,16.01653,31.07084,25.82409,0.74734,0.04959,0.00000
1046.00000,243.00000,2077.62760,7.24702,14.21599,25.92780,11.29773,0.55728,0.27685,0.07339
1047.00000,300.00000,2066.21810,5.63205,15.82512,28.17355,16.97470,0.50000,0.15934,0.05237
1048.00000,225.00000,2072.88936,4.05766,17.34102,33.48380,16.16090,0.50000,0.11917,0.03350
1049.00000,132.00000,2080.09873,3.90918,17.40037,28.04634,12.44208,0.50000,0.13531,0.05839
1050.00000,135.00000,2080.67175,3.95423,17.45908,22.67961,25.21359,0.57282,0.10680,0.04161
1051.00000,130.00000,2082.97386,3.79484,17.49302,27.72395,16.76047,0.50000,0.16004,0.04082
1052.00000,216.00000,2068.99256,5.37248,16.10268,28.65705,15.95168,0.53792,0.15638,0.04430
1053.00000,137.00000,2052.81576,5.47785,16.08262,30.16780,23.57325,0.50000,0.13543,0.01193
1054.00000,215.00000,2057.32607,4.17273,17.12303,24.89030,13.74909,0.50000,0.15394,0.05758
1055.00000,223.00000,2058.50671,5.86930,15.65004,21.62597,12.81255,0.62640,0.20120,0.02236
1056.00000,195.00000,2065.88001,4.55025,16.86599,20.39289,18.18883,0.60406,0.11777,0.00812
1057.00000,250.00000,2068.36504,4.80502,16.68533,26.35264,21.01995,0.63867,0.13900,0.00708
1058.00000,165.00000,2057.27410,5.60320,15.89821,24.87370,17.78322,0.67059,0.31951,0.02074
1059.00000,172.00000,2060.90041,4.00159,17.56459,28.75359,19.81898,0.50000,0.13397,0.06380
1060.00000,185.00000,2063.50328,4.50719,16.99062,32.18699,13.20325,0.50000,0.19825,0.05816
1061.00000,117.00000,2066.88219,4.68382,16.77390,37.60110,17.75827,0.50000,0.24357,0.03585
1062.00000,300.00000,2073.28829,6.18198,15.33863,21.99882,18.60365,0.50000,0.11366,0.09069
1063.00000,235.00000,2074.36276,5.47142,15.95483,25.55540,16.94213,0.52399,0.22936,0.06281
1064.00000,248.00000,2077.65417,5.36369,16.06919,30.47368,17.24069,0.51242,0.14488,0.01478
1065.00000,96.00000,2080.01683,3.94820,17.30216,29.47482,21.66475,0.50000,0.00432,0.00000
1066.00000,227.00000,2088.59986,5.63895,15.99502,27.89126,19.19119,0.50036,0.07178,0.01350
1067.00000,143.00000,2071.59000,3.82998,17.59388,31.30056,11.50443,0.50000,0.19903,0.08058
1068.00000,300.00000,2056.47312,6.50525,15.03725,16.25406,16.32569,0.76361,0.07641,0.03343
1069.00000,300.00000,2059.19883,5.84500,15.65312,24.01053,23.26787,0.74153,0.10685,0.02483
1070.00000,98.00000,2050.59309,3.29576,18.01212,30.52727,12.43636,0.50000,0.26424,0.06182
1071.00000,148.00000,2040.22490,4.24238,17.15232,17.94702,17.07815,0.66689,0.16821,0.00795
1072.00000,300.00000,2043.02674,4.80997,16.64654,22.32909,17.80720,0.52493,0.08920,0.02659
1073.00000,216.00000,2033.34521,5.70388,15.81553,26.98544,19.48463,0.69377,0.21764,0.02670
1074.00000,131.00000,2032.87486,4.35977,17.02128,31.22631,25.56286,0.50000,0.11219,0.12766
1075.00000,171.00000,2019.02076,5.09378,16.39585,28.43435,22.11352,0.88697,0.14314,0.02369
1076.00000,300.00000,2020.91029,5.38819,16.09754,20.67419,12.01725,0.50000,0.08825,0.05441
1077.00000,171.00000,2013.48702,4.97735,16.40615,27.67880,18.36084,0.57201,0.14644,0.05097
1078.00000,300.00000,2017.67744,5.06517,16.50000,24.10789,17.20482,0.54326,0.13965,0.07065
1079.00000,138.00000,2017.94374,3.37041,17.99460,23.91901,17.28402,0.59341,0.11447,0.07667
1080.00000,300.00000,2017.87214,5.19427,16.35036,25.27344,16.55867,0.50000,0.06289,0.02527
1081.00000,227.00000,2021.17981,5.49738,15.99017,27.19004,13.53604,0.50000,0.18349,0.03473
1082.00000,300.00000,2031.34840,6.61678,14.98413,25.24717,16.23923,0.59807,0.13776,0.01474
1083.00000,74.00000,2033.16719,2.90556,18.30185,24.75185,20.08519,0.50000,0.05926,0.02037
1084.00000,149.00000,2041.43186,5.68081,15.85859,29.21414,20.82222,0.50202,0.09899,0.00202
1085.00000,190.00000,2031.25076,4.47871,17.01606,25.71165,19.99357,0.66064,0.14137,0.05462
1086.00000,155.00000,2018.63794,4.11944,17.18611,26.63704,19.09537,0.63611,0.25185,0.09352
1087.00000,160.00000,2026.77071,6.06831,15.35589,37.07677,19.47755,0.50000,0.20169,0.02602
1088.00000,300.00000,2028.13335,5.72792,15.84688,22.85159,10.91343,0.50000,0.17256,0.04770
1089.00000,173.00000,2028.88463,4.97763,16.49856,32.25758,19.67965,0.50000,0.09091,0.03535
1090.00000,132.00000,2033.99690,4.71097,16.63502,32.05696,17.78903,0.62447,0.33650,0.12447
1091.00000,300.00000,2035.35430,6.47341,15.01986,24.04100,16.05637,0.51377,0.21204,0.06214
1092.00000,133.00000,2040.22694,4.83174,16.69570,35.07041,23.88783,0.56742,0.08711,0.01193
1093.00000,291.00000,2039.39514,4.42797,17.06957,24.70907,14.11525,0.52495,0.14898,0.04357
1094.00000,162.00000,2029.53383,5.16956,16.40615,32.66640,15.12303,0.50000,0.19716,0.09306
1095.00000,300.00000,2020.29504,4.54784,16.77426,23.27695,15.18868,0.58962,0.19407,0.04582
1096.00000,300.00000,2022.24406,6.31014,15.28544,24.66645,18.48505,0.70384,0.30169,0.00650
1097.00000,177.00000,2008.64631,4.89581,16.68869,21.09276,23.98475,0.82274,0.14231,0.01779
1098.00000,149.00000,2001.45912,4.30109,17.04745,28.20620,15.04653,0.50000,0.11405,0.01186
1099.00000,85.00000,1993.37813,4.13305,17.18067,28.00420,20.56443,0.52451,0.23950,0.02381
1100.00000,269.00000,1996.80672,6.70931,14.81045,24.45345,18.95579,0.55358,0.21098,0.04889
1101.00000,225.00000,2000.38069,5.23021,16.29408,31.16367,20.11444,0.58716,0.12442,0.00532
1102.00000,196.00000,2003.83850,4.37312,17.06576,26.22087,19.39671,0.53967,0.10150,0.06719
1103.00000,171.00000,1996.94830,4.54688,16.75347,23.10417,17.66233,0.57943,0.18403,0.06771
1104.00000,129.00000,2001.38587,5.37653,15.97198,31.56042,17.46848,0.50000,0.20053,0.05429
1105.00000,300.00000,2006.85087,4.77331,16.69639,21.50874,14.90326,0.56294,0.08159,0.02331
1106.00000,144.00000,2007.34412,5.06255,16.43784,37.41908,17.20328,0.50000,0.17435,0.06255
1107.00000,300.00000,2015.51844,5.05707,16.37489,17.74012,19.31782,0.84284,0.07726,0.01405
1108.00000,300.00000,2018.68504,5.73522,15.76504,25.98378,19.77289,0.58922,0.09419,0.01675
1109.00000,218.00000,2009.97592,3.79321,17.47245,27.54340,21.15623,0.52868,0.09887,0.11698
1110.00000,271.00000,2020.44334,4.53892,16.82652,22.58905,15.67678,0.61412,0.16623,0.06332
1111.00000,300.00000,2023.85819,5.86481,15.66269,24.30285,16.52750,0.59940,0.17760,0.04506
1112.00000,146.00000,2032.76590,4.09602,17.36073,34.36332,19.94723,0.50000,0.11678,0.07180
1113.00000,181.00000,2032.58930,4.55967,16.91012,30.30136,20.29381,0.76246,0.17069,0.05891
1114.00000,235.00000,2033.65999,5.52229,16.00663,28.14759,18.20602,0.59880,0.13554,0.04157
1115.00000,200.00000,2036.15737,4.48387,16.77419,24.01820,17.10091,0.54549,0.08437,0.04715
1116.00000,163.00000,2039.74502,3.51135,17.83333,30.22837,12.56312,0.50000,0.16879,0.08723
1117.00000,234.00000,2044.64761,4.48933,16.91616,21.53430,17.75686,0.66159,0.28354,0.15473
1118.00000,177.00000,2051.50774,5.40138,16.10113,39.16206,20.45352,0.50000,0.21357,0.11432
1119.00000,191.00000,2039.08272,5.38168,16.21026,33.26886,18.69597,0.55385,0.19048,0.05641
1120.00000,193.00000,2039.40975,3.95752,17.47808,28.34255,14.84491,0.50607,0.13756,0.06001
1121.00000,147.00000,2028.93736,3.77843,17.51700,20.77726,19.90152,0.56975,0.16647,0.13013
1122.00000,194.00000,2034.25620,4.55811,16.78479,23.73458,16.16356,0.50000,0.17575,0.04448
1123.00000,181.00000,2039.16407,4.79863,16.69283,34.19044,15.11331,0.51843,0.25188,0.01843
1124.00000,263.00000,2040.18911,5.20820,16.28537,20.15675,19.78296,0.68609,0.20177,0.00000
1125.00000,171.00000,2041.20259,3.78142,17.50091,27.78506,19.27413,0.53188,0.08834,0.01913
1126.00000,189.00000,2043.88162,5.02301,16.50324,32.15457,18.66930,0.52013,0.07764,0.02804
1127.00000,300.00000,2034.80270,4.36193,17.02011,23.58177,12.93298,0.51408,0.13606,0.00804
1128.00000,166.00000,2038.57618,4.69956,16.87354,34.54751,13.26827,0.54861,0.15789,0.06506
1129.00000,126.00000,2038.46891,3.47288,17.90961,29.54424,11.15604,0.50000,0.07517,0.07231
1130.00000,200.00000,2046.02637,6.28201,15.16436,25.76125,16.22837,0.50260,0.20588,0.06834
1131.00000,300.00000,2053.60816,5.82542,15.67015,19.56235,20.10459,0.70998,0.19549,0.05632
1132.00000,141.00000,2056.46874,4.51375,17.04870,40.44383,15.27416,0.50000,0.22545,0.01100
1133.00000,98.00000,2050.32485,3.82148,17.45746,28.18689,13.96095,0.51255,0.01674,0.00000
1134.00000,200.00000,2051.49302,4.94631,16.60019,23.01246,23.03835,0.55369,0.17258,0.16299
1135.00000,234.00000,2042.37778,4.89309,16.45164,25.72364,15.62545,0.52364,0.10982,0.02764
1136.00000,175.00000,2027.98539,5.29342,15.98651,31.44351,22.79764,0.71585,0.23103,0.04890
1137.00000,122.00000,2031.16893,3.37681,18.00580,22.24783,22.13188,0.70942,0.05652,0.08841
1138.00000,300.00000,2040.00975,6.35392,15.28416,28.98183,23.98692,0.65116,0.12500,0.07849
1139.00000,114.00000,2027.62027,4.82668,16.59981,34.58909,14.14606,0.50000,0.29893,0.09250
1140.00000,180.00000,2018.94543,4.70879,16.75375,36.17134,17.96678,0.50000,0.16678,0.00065
1141.00000,116.00000,2019.61196,4.59320,17.01633,31.06939,26.75510,0.63741,0.05850,0.05850
1142.00000,300.00000,2028.57998,5.49495,16.03973,21.47811,19.04512,0.87475,0.09495,0.04512
1143.00000,224.00000,2016.56793,3.98865,17.38411,25.41060,16.71050,0.56906,0.25544,0.01419
1144.00000,300.00000,2007.04925,4.80273,16.70113,23.32264,17.51990,0.54456,0.09388,0.02971
1145.00000,266.00000,1997.66640,5.80292,15.79337,27.77260,15.77821,0.50421,0.22684,0.01011
1146.00000,117.00000,2001.96630,3.46624,17.96203,28.66456,14.35443,0.50000,0.20570,0.13291
1147.00000,200.00000,2010.41867,4.56333,16.75000,16.36333,15.40333,0.68833,0.24111,0.05111
1148.00000,216.00000,2011.23973,4.99804,16.38994,29.38080,17.10320,0.53201,0.15676,0.04637
1149.00000,160.00000,2018.69018,3.70401,17.73381,21.86434,12.91778,0.50874,0.19013,0.18397
1150.00000,144.00000,2024.33968,5.53326,16.01517,28.66978,27.07468,0.70362,0.02800,0.00000
1151.00000,239.00000,2028.19681,4.55335,16.93466,21.05955,14.76840,0.57734,0.24318,0.11580
1152.00000,300.00000,2020.90084,5.85000,15.52843,28.31618,10.02353,0.50000,0.18235,0.06765
1153.00000,276.00000,2025.79008,5.95029,15.83656,25.98484,24.29233,0.60910,0.10194,0.02359
1154.00000,135.00000,2026.53707,4.26629,17.21152,34.45609,13.39943,0.50000,0.21435,0.09160
1155.00000,174.00000,2018.16572,5.75628,15.94623,38.64665,16.37430,0.52095,0.30307,0.02235
1156.00000,192.00000,2023.09467,4.41112,16.94127,23.24902,11.12529,0.51801,0.18011,0.02897
1157.00000,138.00000,2026.40531,4.23679,17.12736,30.12736,17.35849,0.52547,0.32736,0.08208
1158.00000,266.00000,2034.95346,5.81100,15.86172,35.32488,20.37321,0.50000,0.17033,0.01005
1159.00000,150.00000,2041.64334,3.86602,17.48339,30.59914,23.54984,0.52680,0.04823,0.04073
1160.00000,192.00000,2046.67611,5.17759,16.40906,34.11819,16.18861,0.50245,0.16167,0.04715
1161.00000,130.00000,2031.49879,3.74840,17.58159,30.24795,19.95442,0.50000,0.20419,0.04831
1162.00000,130.00000,2032.84305,3.21165,18.09683,30.77635,16.09769,0.50000,0.09083,0.06855
1163.00000,142.00000,2033.88320,5.09473,16.65416,32.18856,22.63092,0.64120,0.15460,0.04915
1164.00000,168.00000,2035.88773,6.13699,15.25479,40.82123,16.65753,0.50000,0.23836,0.03904
1165.00000,88.00000,2043.19332,4.15171,17.31410,25.69658,23.60470,0.65812,0.08333,0.05556
1166.00000,300.00000,2050.39523,4.98824,16.46787,21.70298,18.75627,0.58503,0.07994,0.09326
