# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1056.00000,300.00000,1846.33948,4.51142,17.00202,20.90860,21.12231,0.67372,0.05108,0.04839
1057.00000,159.00000,1838.21515,4.27557,17.08665,30.46604,18.47697,0.51678,0.12959,0.11632
1058.00000,157.00000,1830.55582,4.36020,16.91841,30.68358,21.54925,0.62090,0.07761,0.00199
1059.00000,142.00000,1837.01058,4.18285,17.09710,26.40731,23.58764,0.63808,0.09710,0.02774
1060.00000,185.00000,1826.16761,5.17783,16.26710,30.96832,19.28294,0.50252,0.17351,0.03312
1061.00000,161.00000,1815.04528,3.95367,17.35521,27.41158,20.84170,0.50000,0.11197,0.08417
1062.00000,239.00000,1822.53956,3.61854,17.72194,22.95145,17.58386,0.53247,0.07377,0.03594
1063.00000,300.00000,1828.75554,4.90413,16.74035,27.25632,20.55060,0.60553,0.14181,0.07790
1064.00000,173.00000,1835.72824,3.20424,18.18390,26.00932,17.45763,0.56271,0.07627,0.03390
1065.00000,285.00000,1828.33211,5.03143,16.29104,26.36845,14.56927,0.50000,0.15774,0.02037
1066.00000,300.00000,1838.80380,5.34586,16.17919,25.91231,15.55283,0.53377,0.17647,0.03922
1067.00000,155.00000,1843.74686,4.93530,16.56470,30.21006,15.47604,0.50319,0.13578,0.01917
1068.00000,251.00000,1852.23326,4.20973,17.15901,21.68883,16.57368,0.53016,0.08705,0.08636
1069.00000,217.00000,1854.90031,5.60757,15.74422,24.34968,16.12824,0.68535,0.28031,0.02803
1070.00000,119.00000,1859.80089,5.33009,16.04750,32.32156,25.66382,0.69184,0.08892,0.00731
1071.00000,178.00000,1869.22622,5.91261,15.53613,26.61176,13.30588,0.50000,0.15126,0.02269
1072.00000,207.00000,1856.79012,5.16508,16.08466,20.97249,22.57566,0.69048,0.08042,0.03069
1073.00000,206.00000,1861.66735,5.04771,16.37309,30.28746,15.11254,0.50000,0.18960,0.11070
1074.00000,152.00000,1850.21616,4.58785,16.76168,27.13271,14.80093,0.50000,0.16916,0.06262
1075.00000,181.00000,1850.93947,4.82842,16.60998,28.59184,14.51927,0.68972,0.26833,0.07332
1076.00000,300.00000,1854.97042,5.31120,16.24942,21.95444,17.24865,0.63900,0.16139,0.05637
1077.00000,137.00000,1859.48079,4.05263,17.21754,18.47544,21.08772,0.58596,0.12105,0.04561
1078.00000,294.00000,1848.41001,5.32871,16.08504,26.83052,16.90832,0.50000,0.10917,0.05549
1079.00000,92.00000,1835.59648,3.36453,18.00328,25.04598,19.48933,0.78243,0.01970,0.00000
1080.00000,211.00000,1837.77029,5.81971,15.78826,27.02096,15.32285,0.53459,0.15094,0.03215
1081.00000,196.00000,1826.68360,4.63796,16.87424,27.39177,16.02820,0.52973,0.15015,0.08613
1082.00000,300.00000,1829.32427,5.84709,15.80872,23.88023,14.76105,0.50000,0.09360,0.03140
1083.00000,189.00000,1830.77594,5.82244,15.78939,29.10146,19.28747,0.72444,0.22752,0.00846
1084.00000,140.00000,1835.66766,4.07245,17.20556,28.94608,16.80623,0.50000,0.25779,0.07582
1085.00000,166.00000,1841.69414,3.73398,17.67473,22.28295,21.12455,0.69287,0.18380,0.04837
1086.00000,178.00000,1849.98405,5.32657,16.12817,34.77552,17.84214,0.50000,0.17596,0.11079
1087.00000,221.00000,1856.52128,5.16645,16.47051,28.15793,17.32307,0.52949,0.09895,0.07536
1088.00000,217.00000,1859.84307,4.18113,17.14969,28.69497,10.96038,0.50000,0.16918,0.03648
1089.00000,118.00000,1867.85114,4.61254,16.69205,30.66181,15.87682,0.52072,0.20157,0.03359
1090.00000,300.00000,1871.93359,5.03496,16.40435,27.41425,21.33311,0.63885,0.12401,0.00000
1091.00000,169.00000,1860.10738,4.24531,17.17179,26.68342,11.30083,0.50000,0.20930,0.07952
1092.00000,257.00000,1859.17032,5.00592,16.32807,20.60026,12.20316,0.54043,0.11374,0.06706
1093.00000,206.00000,1862.75514,5.38183,16.10931,29.25019,21.67360,0.72055,0.05543,0.00539
1094.00000,148.00000,1867.50830,5.83182,15.57576,35.36591,16.45076,0.50000,0.22500,0.01136
1095.00000,286.00000,1859.13007,4.49974,16.93780,28.78598,20.90511,0.57064,0.08065,0.01950
1096.00000,300.00000,1865.29898,5.40485,16.04121,23.11576,14.53576,0.58697,0.16121,0.00909
1097.00000,133.00000,1870.51322,4.14850,17.13346,32.59023,19.48214,0.70019,0.24906,0.03289
1098.00000,300.00000,1869.34415,5.61001,15.99651,24.96973,14.32189,0.50000,0.08033,0.03667
1099.00000,300.00000,1873.61821,6.12500,15.26520,16.96791,17.21368,0.65329,0.15878,0.00929
1100.00000,300.00000,1879.90033,6.00520,15.54796,25.30632,16.94424,0.61896,0.12491,0.02454
1101.00000,160.00000,1865.28406,4.42339,16.89621,26.23641,19.52142,0.50824,0.19193,0.08320
1102.00000,139.00000,1861.20235,6.66245,14.92827,28.04114,18.37658,0.59968,0.22574,0.00000
1103.00000,130.00000,1866.87721,4.32733,17.17317,30.89790,12.91091,0.64414,0.12212,0.08509
1104.00000,220.00000,1875.82046,5.53895,16.00477,28.79571,18.24165,0.58068,0.15103,0.02226
1105.00000,300.00000,1878.82372,6.22799,15.23858,25.32708,15.37374,0.50000,0.09909,0.04954
1106.00000,208.00000,1883.23640,5.38451,16.12448,25.31743,14.32918,0.56708,0.14108,0.03596
1107.00000,138.00000,1892.03819,5.00243,16.43482,37.77571,15.86154,0.50000,0.19919,0.04372
1108.00000,171.00000,1895.82415,5.37436,16.18922,31.52899,22.10885,0.65107,0.18718,0.04476
1109.00000,300.00000,1897.65406,4.89305,16.43601,15.96984,17.20932,0.74543,0.07861,0.04022
1110.00000,102.00000,1885.61761,4.10034,17.37400,37.76853,17.43558,0.50000,0.19270,0.02851
1111.00000,219.00000,1875.56381,4.38381,16.99352,21.12470,16.47935,0.53320,0.12551,0.08097
1112.00000,181.00000,1880.44212,4.57616,16.82708,32.63723,18.96468,0.50000,0.06623,0.05372
1113.00000,300.00000,1882.24218,6.00949,15.75158,22.74842,16.29984,0.67366,0.17880,0.07674
1114.00000,82.00000,1885.64747,3.70779,17.62554,16.72078,13.97835,0.50000,0.23377,0.18831
1115.00000,163.00000,1875.84703,4.32683,17.21139,28.21997,17.89782,0.50000,0.16537,0.05694
1116.00000,300.00000,1876.79575,6.79444,14.81355,25.83613,17.26288,0.60857,0.20208,0.04980
1117.00000,115.00000,1884.15769,3.50318,17.90127,25.34395,18.86465,0.64013,0.08439,0.00637
1118.00000,145.00000,1875.12270,3.23968,18.13433,28.61018,12.34592,0.50000,0.11150,0.03863
1119.00000,300.00000,1861.68527,4.93636,16.46860,17.85785,19.26116,0.75207,0.06198,0.05207
1120.00000,300.00000,1864.34070,6.57398,14.84671,26.05077,11.87041,0.50000,0.13491,0.08124
1121.00000,117.00000,1855.32074,3.65635,17.77695,27.35859,18.74493,0.50000,0.13981,0.08218
1122.00000,101.00000,1860.50327,2.83642,18.41049,21.82407,19.28395,0.52623,0.15586,0.08642
1123.00000,300.00000,1868.23629,6.85808,14.85451,31.85867,13.33907,0.50772,0.21140,0.02078
1124.00000,300.00000,1857.18944,6.09103,15.34590,21.84785,12.91808,0.53544,0.11899,0.01170
1125.00000,300.00000,1856.17522,6.07158,15.47719,28.25123,12.13965,0.58982,0.16982,0.03088
1126.00000,106.00000,1856.28276,3.66806,17.74306,28.00278,18.42778,0.63125,0.10278,0.02500
1127.00000,133.00000,1842.78332,4.16809,17.10666,32.98038,16.89505,0.50000,0.25000,0.03754
1128.00000,113.00000,1843.52490,4.13547,17.33251,23.37438,17.72906,0.55911,0.27586,0.04064
1129.00000,145.00000,1847.88822,4.62066,16.82002,33.08071,15.60371,0.50000,0.21550,0.13398
1130.00000,197.00000,1856.84435,3.88117,17.45887,19.80165,14.00548,0.66453,0.07678,0.01920
1131.00000,300.00000,1857.35602,4.09208,17.33582,18.93568,15.20785,0.58328,0.10494,0.06093
1132.00000,181.00000,1849.23761,3.90200,17.31329,25.83445,20.07498,0.51002,0.21901,0.02598
1133.00000,142.00000,1847.23332,3.92724,17.31588,28.17391,15.22804,0.50000,0.10293,0.03106
1134.00000,170.00000,1852.14930,5.40803,15.97191,32.32642,15.37191,0.50000,0.14649,0.01338
1135.00000,230.00000,1856.95373,6.40518,15.07269,27.29204,15.47724,0.59703,0.12895,0.01264
1136.00000,300.00000,1857.99482,3.58234,17.72434,24.67303,15.64797,0.55967,0.06384,0.06325
1137.00000,114.00000,1861.20743,3.57279,17.83444,32.73739,14.65461,0.50000,0.13321,0.08658
1138.00000,186.00000,1850.00315,5.13825,16.22888,28.74040,15.89247,0.50000,0.13978,0.01306
1139.00000,180.00000,1852.62261,4.57152,16.90752,34.33533,18.41650,0.50000,0.10379,0.02994
1140.00000,187.00000,1859.08976,3.15737,18.08234,24.12168,15.76944,0.63403,0.17749,0.07136
1141.00000,167.00000,1863.40372,4.03216,17.47035,28.76281,20.84422,0.74171,0.05528,0.00704
1142.00000,246.00000,1872.33577,4.62710,16.74839,28.22065,18.11355,0.54097,0.12903,0.01742
1143.00000,179.00000,1863.23790,4.77561,16.54276,24.70025,12.90940,0.50000,0.15665,0.04064
1144.00000,187.00000,1869.84898,4.79982,16.63315,31.20290,21.53986,0.54257,0.08152,0.01812
1145.00000,132.00000,1874.24104,5.51165,15.97140,34.24364,25.30932,0.65307,0.10275,0.00000
1146.00000,180.00000,1865.24898,4.01844,17.40623,35.23331,16.66434,0.50000,0.04514,0.01017
1147.00000,300.00000,1850.62248,6.06598,15.36740,22.36417,16.94114,0.51811,0.11449,0.02199
1148.00000,168.00000,1851.29190,3.72928,17.56243,23.48164,13.36411,0.52676,0.25079,0.24554
1149.00000,104.00000,1857.49715,3.68534,17.69109,23.10776,19.40517,0.59698,0.02443,0.00575
1150.00000,300.00000,1843.82991,5.60268,15.83163,19.51377,19.13139,0.65421,0.07474,0.07160
1151.00000,203.00000,1835.65290,3.81684,17.55539,25.87518,14.84417,0.50000,0.16027,0.04505
1152.00000,300.00000,1823.15269,4.53942,16.89487,20.45494,16.94994,0.56289,0.06133,0.05006
1153.00000,241.00000,1833.26571,3.96359,17.40053,30.90660,15.24644,0.50000,0.08127,0.05963
1154.00000,251.00000,1839.11919,4.18114,17.07714,23.44057,12.07771,0.67943,0.14286,0.09143
1155.00000,159.00000,1842.22880,5.47095,16.09271,26.67367,22.22126,0.73177,0.09765,0.02843
1156.00000,254.00000,1848.48989,4.12098,17.16294,19.59790,18.50070,0.53986,0.10420,0.02168
1157.00000,153.00000,1840.50257,4.10945,17.29528,26.27717,13.78583,0.50000,0.10394,0.04646
1158.00000,196.00000,1845.53934,3.88941,17.41793,29.74098,13.33469,0.50000,0.14668,0.03260
1159.00000,162.00000,1850.59619,3.58148,17.92074,30.84963,14.00000,0.50000,0.16074,0.10222
1160.00000,300.00000,1851.72995,6.43180,15.04735,20.47067,19.49187,0.80071,0.14417,0.00919
1161.00000,145.00000,1852.98694,4.19444,17.30556,38.48977,19.50804,0.50000,0.09942,0.04678
1162.00000,300.00000,1855.18547,4.76911,16.59939,20.43578,17.54511,0.75076,0.07110,0.03823
1163.00000,124.00000,1856.41069,4.12281,17.34159,33.39938,17.43756,0.50000,0.17957,0.07430
1164.00000,178.00000,1848.14829,5.39843,15.84298,23.06968,22.10010,0.57605,0.13052,0.09323
1165.00000,220.00000,1854.92815,3.83567,17.48315,25.88202,14.94944,0.58357,0.11868,0.06812
1166.00000,230.00000,1862.56096,4.51294,16.87237,28.01505,11.79410,0.50000,0.25226,0.01927
1167.00000,202.00000,1849.83856,4.18486,17.16129,34.11476,16.52481,0.50000,0.04032,0.02109
1168.00000,199.00000,1851.89914,5.00086,16.59275,27.07420,18.24849,0.55651,0.23210,0.01812
1169.00000,161.00000,1858.19367,4.39415,17.00127,37.11570,14.22123,0.50000,0.28353,0.01271
1170.00000,300.00000,1864.57434,5.27148,16.18773,22.61083,21.83466,0.72347,0.08809,0.02960
1171.00000,126.00000,1870.82825,3.41921,17.83079,22.67530,18.40396,0.70122,0.05793,0.07622
1172.00000,300.00000,1860.78944,5.79593,15.70792,21.33553,13.92464,0.50578,0.13476,0.03575
1173.00000,300.00000,1852.10611,5.65857,15.67032,16.49099,15.27095,0.57283,0.17463,0.04072
1174.00000,223.00000,1859.79635,4.31457,17.09098,25.52737,17.06631,0.74711,0.12645,0.01850
1175.00000,154.00000,1864.93025,4.09950,17.27078,22.69395,21.12594,0.55668,0.07305,0.01889
1176.00000,240.00000,1852.40349,4.96792,16.41572,25.61824,18.43774,0.55472,0.13019,0.05346
1177.00000,198.00000,1842.98757,4.62978,16.76727,26.92958,15.59423,0.50000,0.15493,0.04762
1178.00000,170.00000,1850.70602,4.05909,17.25909,22.64273,16.08818,0.68000,0.15182,0.04091
1179.00000,300.00000,1852.65424,6.18947,15.37474,23.84491,16.87509,0.64947,0.10526,0.01965
1180.00000,124.00000,1861.40041,2.46784,18.79357,27.87759,16.96680,0.50000,0.11618,0.07054
1181.00000,235.00000,1853.33359,4.69685,16.80184,28.92848,17.07480,0.55610,0.06299,0.01247
1182.00000,119.00000,1857.56760,3.40162,17.96552,29.00710,12.70385,0.50000,0.20183,0.10243
1183.00000,192.00000,1849.29051,4.28946,17.22293,30.52937,12.43878,0.50000,0.12173,0.08422
1184.00000,174.00000,1850.54106,4.88149,16.49007,36.44202,20.32992,0.50000,0.21076,0.05573
1185.00000,198.00000,1855.69209,5.00897,16.59749,36.86065,16.31280,0.50000,0.13577,0.02811
1186.00000,107.00000,1858.89097,5.38086,15.96411,33.39382,17.50847,0.50000,0.28016,0.01496
1187.00000,209.00000,1863.41750,4.18997,17.25819,27.42475,17.57659,0.50000,0.10970,0.09097
1188.00000,161.00000,1868.81899,4.28885,16.89903,25.09482,12.13872,0.50000,0.10799,0.03424
1189.00000,100.00000,1876.93825,4.14192,17.16032,25.94087,22.81340,0.94152,0.09855,0.00657
1190.00000,182.00000,1881.60891,4.42170,16.98204,27.85560,14.91379,0.54813,0.11638,0.04310
1191.00000,300.00000,1870.26833,5.78892,15.56886,22.60479,19.57560,0.62987,0.07485,0.02246
1192.00000,143.00000,1877.70040,3.77728,17.67862,33.58072,14.79821,0.50000,0.16143,0.04933
1193.00000,131.00000,1873.28005,4.71044,16.96174,32.74043,19.01551,0.57032,0.11686,0.01861
1194.00000,182.00000,1875.22888,5.38049,16.18282,36.07235,15.11370,0.50000,0.15956,0.05685
1195.00000,130.00000,1882.35923,4.83600,16.72400,36.77200,10.59600,0.50000,0.30880,0.01760
1196.00000,206.00000,1886.44149,3.92741,17.42370,22.49333,17.33704,0.59259,0.11333,0.06148
1197.00000,243.00000,1890.83428,5.47724,16.23586,30.72138,19.55931,0.51517,0.17586,0.00966
1198.00000,300.00000,1897.42487,5.07229,16.29719,24.49130,17.70950,0.54819,0.12383,0.08635
1199.00000,146.00000,1901.55438,4.15266,17.24210,37.12799,15.73169,0.50000,0.21588,0.04241
1200.00000,300.00000,1899.58678,4.11142,17.30641,18.62604,18.48050,0.79979,0.04457,0.01462
1201.00000,193.00000,1900.11739,4.98964,16.39526,27.04441,22.52110,0.77128,0.10289,0.01702
1202.00000,223.00000,1886.91530,4.96816,16.53476,29.77583,16.84405,0.50975,0.21572,0.06693
1203.00000,217.00000,1874.22869,4.48630,17.01968,30.74280,16.83415,0.50000,0.11876,0.02460
1204.00000,177.00000,1882.78230,4.53822,16.86943,23.34395,16.81847,0.55839,0.11465,0.07856
1205.00000,294.00000,1887.20695,6.94704,14.66964,28.88201,14.51337,0.50000,0.11379,0.05454
1206.00000,86.00000,1889.60904,4.43818,16.92917,29.88836,10.44658,0.50000,0.09124,0.01801
1207.00000,165.00000,1892.80503,4.20013,17.22035,35.71496,13.31469,0.50000,0.16779,0.04313
1208.00000,300.00000,1894.02749,5.45172,15.94301,32.49446,18.69763,0.52955,0.09235,0.04116
1209.00000,107.00000,1899.21524,4.58167,16.80611,29.92362,20.78613,0.50000,0.16686,0.09636
1210.00000,131.00000,1886.27123,4.39788,17.01871,36.16111,17.51343,0.50000,0.11635,0.00407
1211.00000,222.00000,1894.76456,5.77215,15.76525,27.61795,13.06041,0.50000,0.11853,0.04488
1212.00000,144.00000,1900.53205,4.85747,16.54931,32.42681,15.47381,0.50000,0.12943,0.04622
1213.00000,154.00000,1904.64526,5.22762,16.22299,32.46759,19.19290,0.56867,0.15972,0.02701
1214.00000,300.00000,1905.78371,6.52108,15.01518,22.81872,22.20405,0.82504,0.12479,0.01855
1215.00000,300.00000,1909.51415,6.10156,15.36161,23.57589,14.27400,0.50419,0.05915,0.01953
1216.00000,210.00000,1900.01869,4.43864,16.88409,25.96364,18.10227,0.50000,0.09015,0.08030
1217.00000,209.00000,1903.70926,4.59259,16.94542,27.93275,20.93567,0.75439,0.10039,0.01365
1218.00000,205.00000,1907.68906,4.08082,17.36791,32.17069,12.92581,0.50000,0.10374,0.04222
1219.00000,149.00000,1913.02672,3.69989,17.56663,21.22620,15.29451,0.61814,0.07727,0.05151
1220.00000,230.00000,1913.54801,4.02193,17.36337,29.04920,14.82632,0.50000,0.10551,0.03023
1221.00000,292.00000,1920.80667,6.15678,15.47158,22.82199,15.07808,0.66927,0.18051,0.01374
1222.00000,234.00000,1926.54192,5.01681,16.36975,27.02428,21.60224,0.65126,0.07096,0.02334
1223.00000,226.00000,1929.63862,4.88896,16.57043,28.56028,16.28299,0.54664,0.22525,0.05140
1224.00000,219.00000,1917.40731,4.36791,16.99911,29.31826,23.31472,0.59973,0.09220,0.03546
1225.00000,146.00000,1920.83591,5.43679,15.97002,34.59076,17.96191,0.50000,0.21475,0.03890
1226.00000,185.00000,1908.88237,4.87795,16.59606,26.63937,17.65984,0.50630,0.15118,0.05433
1227.00000,139.00000,1909.94186,4.46761,16.87957,32.47924,17.69518,0.50000,0.13206,0.03405
1228.00000,123.00000,1915.36174,4.09909,17.45632,22.50847,24.11995,0.51825,0.08475,0.05215
1229.00000,193.00000,1918.86929,4.64047,16.64920,30.17977,16.75109,0.50000,0.14338,0.05459
1230.00000,175.00000,1909.38014,7.10297,14.45899,24.41798,18.72164,0.50000,0.12565,0.05061
1231.00000,159.00000,1918.23978,3.92837,17.40220,38.47176,12.92424,0.50000,0.19077,0.03994
1232.00000,175.00000,1923.36899,4.90588,16.65412,29.46667,20.59216,0.64627,0.09176,0.04863
1233.00000,187.00000,1926.69319,4.36928,16.94771,26.80556,20.71405,0.53595,0.18873,0.06209
1234.00000,246.00000,1930.24834,5.73393,15.63835,29.37172,19.32588,0.50000,0.09447,0.00615
1235.00000,270.00000,1935.02933,6.06822,15.30078,26.26615,15.39173,0.50000,0.14367,0.06512
1236.00000,211.00000,1943.04294,4.10899,17.23213,25.84430,14.08351,0.54069,0.16348,0.02831
1237.00000,255.00000,1947.68652,4.94744,16.44415,23.44612,14.87188,0.50000,0.09198,0.09001
1238.00000,162.00000,1952.71649,4.22397,17.24108,32.64979,17.40371,0.50000,0.07917,0.01498
1239.00000,156.00000,1960.10667,4.15506,17.19220,27.89415,17.18106,0.65831,0.27484,0.01207
1240.00000,160.00000,1966.74406,5.02345,16.38023,30.50754,18.24707,0.55779,0.20938,0.02513
1241.00000,135.00000,1955.75433,3.75796,17.54690,29.05025,12.90871,0.50000,0.10804,0.02931
1242.00000,114.00000,1962.27903,4.50989,16.71904,28.85120,12.81894,0.50000,0.21124,0.03642
1243.00000,188.00000,1962.64813,3.79665,17.61005,23.14992,21.09729,0.65431,0.12679,0.06858
1244.00000,281.00000,1963.24783,5.70661,15.62810,23.63430,21.87190,0.60399,0.20248,0.01377
1245.00000,300.00000,1951.17723,4.89740,16.43497,24.23266,15.26373,0.50000,0.23049,0.03685
1246.00000,89.00000,1938.80345,3.84029,17.50123,31.80221,16.87715,0.50000,0.24079,0.04791
1247.00000,190.00000,1933.96885,4.98455,16.39288,30.79382,10.39490,0.50000,0.14909,0.04634
1248.00000,140.00000,1937.35945,5.47079,15.90263,26.09278,14.37457,0.50000,0.13746,0.04467
1249.00000,194.00000,1940.24343,3.93713,17.34072,28.25329,15.71737,0.50000,0.10120,0.07904
1250.00000,212.00000,1944.44386,4.75621,16.69607,29.13633,17.84202,0.57257,0.17081,0.03528
1251.00000,212.00000,1947.69520,4.24399,17.09858,30.77942,16.09797,0.51356,0.07086,0.01972
1252.00000,182.00000,1934.39282,4.53558,16.89519,24.25577,16.27404,0.56827,0.10865,0.06635
1253.00000,151.00000,1924.64469,3.32745,17.99779,33.54231,14.79249,0.50000,0.13466,0.04415
1254.00000,300.00000,1911.30243,4.66263,16.66915,20.46598,15.57875,0.72041,0.12209,0.00932
1255.00000,300.00000,1911.55207,5.52240,16.01513,31.31006,23.49913,0.58726,0.11169,0.01280
1256.00000,220.00000,1897.59144,5.48107,16.13381,33.74282,20.20561,0.53133,0.09726,0.01567
1257.00000,191.00000,1894.01883,5.06682,16.47086,29.06915,19.72106,0.51476,0.11033,0.01865
1258.00000,225.00000,1881.05758,5.12062,16.25134,29.19489,16.73203,0.50000,0.11111,0.03090
1259.00000,215.00000,1885.50657,3.55400,17.80210,28.07122,11.86515,0.50000,0.13835,0.07414
1260.00000,147.00000,1893.97013,3.88391,17.64677,20.15920,24.00166,0.62106,0.05141,0.01161
1261.00000,163.00000,1895.15694,5.14515,16.35886,27.02493,21.10686,0.54007,0.18077,0.04541
1262.00000,208.00000,1884.84008,4.07306,17.30764,27.22788,12.33914,0.50000,0.10657,0.05563
1263.00000,121.00000,1893.10504,4.29794,17.13668,27.98132,18.18092,0.50000,0.09833,0.06588
1264.00000,171.00000,1896.98899,5.58640,15.77432,25.99528,21.86025,0.69075,0.06893,0.01322
1265.00000,144.00000,1900.74034,4.30756,17.08711,30.54222,12.34222,0.50000,0.19022,0.09422
1266.00000,195.00000,1890.47863,4.44161,17.03318,33.63752,14.24186,0.50000,0.13465,0.10274
1267.00000,300.00000,1892.53767,5.78967,15.71189,23.78283,20.33914,0.61419,0.05725,0.04480
1268.00000,244.00000,1896.03174,5.24874,16.23866,30.50630,14.03841,0.50031,0.12469,0.03338
1269.00000,202.00000,1895.64361,3.90080,17.61215,19.76765,20.67560,0.81055,0.05451,0.01251
1270.00000,255.00000,1886.89692,4.23752,16.97006,17.04790,21.32136,0.77894,0.12774,0.06587
1271.00000,236.00000,1878.57344,4.95283,16.39757,23.48922,14.99798,0.50000,0.14016,0.04919
1272.00000,300.00000,1867.67081,4.98959,16.40062,27.21124,13.68626,0.50000,0.12071,0.04006
1273.00000,161.00000,1869.97861,4.15116,17.28659,35.14432,17.21546,0.50000,0.11491,0.03762
1274.00000,162.00000,1875.87865,4.46103,16.93532,28.43698,19.69818,0.50000,0.18159,0.04975
1275.00000,213.00000,1880.91973,5.21258,16.25099,29.73245,23.72252,0.68609,0.15033,0.04702
1276.00000,190.00000,1888.98957,5.04490,16.36305,29.51187,20.85439,0.59557,0.11867,0.04682
1277.00000,181.00000,1892.78845,3.34758,17.98006,26.99786,15.67806,0.54986,0.19017,0.11610
1278.00000,144.00000,1901.26325,4.77027,16.52287,29.66528,26.77131,0.59459,0.22349,0.00000
1279.00000,187.00000,1906.36842,5.04440,16.58913,32.79192,16.51955,0.50000,0.14844,0.10934
1280.00000,152.00000,1892.08079,3.32100,18.14240,29.65326,21.55752,0.50000,0.04586,0.05229
1281.00000,179.00000,1897.85906,4.49407,16.97006,31.34747,15.07424,0.50000,0.14785,0.04429
