# GameN, gameLength, gameElo, minBase, dinBase
3855.0,300.0,1763.1,0.0,0.0
3856.0,77.0,1757.1,0.1,0.1
3857.0,300.0,1757.8,0.0,0.0
3858.0,165.0,1764.4,0.1,0.1
3859.0,300.0,1764.2,0.1,0.1
3860.0,97.0,1768.6,0.1,0.1
3861.0,210.0,1761.8,0.1,0.1
3862.0,300.0,1756.0,0.0,0.0
3863.0,300.0,1760.7,0.0,0.1
3864.0,300.0,1765.4,0.0,0.0
3865.0,62.0,1771.5,0.2,0.2
3866.0,300.0,1779.0,0.0,0.1
3867.0,300.0,1784.5,0.0,0.0
3868.0,300.0,1783.9,0.0,0.0
3869.0,103.0,1783.5,0.1,0.1
3870.0,300.0,1783.7,0.0,0.0
3871.0,300.0,1788.2,0.0,0.0
3872.0,300.0,1781.3,0.0,0.0
3873.0,300.0,1781.6,0.2,0.3
3874.0,256.0,1781.8,0.1,0.2
3875.0,204.0,1788.5,0.2,0.2
3876.0,120.0,1793.0,0.1,0.2
3877.0,300.0,1799.2,0.1,0.1
3878.0,300.0,1800.4,0.0,0.0
3879.0,134.0,1804.3,0.2,0.2
3880.0,78.0,1803.0,0.3,0.4
3881.0,300.0,1795.7,0.0,0.0
3882.0,300.0,1787.9,0.1,0.1
3883.0,300.0,1787.2,0.0,0.0
3884.0,300.0,1792.9,0.0,0.0
3885.0,88.0,1792.1,0.2,0.2
3886.0,63.0,1785.1,0.2,0.4
3887.0,139.0,1793.0,0.1,0.2
3888.0,300.0,1786.9,0.0,0.0
3889.0,300.0,1788.7,0.1,0.1
3890.0,300.0,1794.3,0.0,0.0
3891.0,300.0,1786.9,0.0,0.0
3892.0,300.0,1778.9,0.0,0.0
3893.0,300.0,1779.4,0.2,0.2
3894.0,118.0,1778.6,0.2,0.3
3895.0,116.0,1779.2,0.2,0.4
3896.0,62.0,1781.7,0.3,0.4
3897.0,87.0,1787.0,0.3,0.4
3898.0,260.0,1779.5,0.1,0.1
3899.0,300.0,1773.0,0.1,0.1
3900.0,54.0,1779.5,0.2,0.2
3901.0,300.0,1786.7,0.0,0.0
3902.0,300.0,1779.4,0.0,0.0
3903.0,300.0,1779.1,0.0,0.0
3904.0,300.0,1779.3,0.1,0.1
3905.0,300.0,1785.0,0.0,0.0
3906.0,45.0,1786.2,0.4,0.4
3907.0,58.0,1786.0,0.3,0.2
3908.0,300.0,1779.4,0.0,0.0
3909.0,300.0,1772.6,0.1,0.1
3910.0,92.0,1778.4,0.2,0.2
3911.0,300.0,1776.7,0.0,0.0
3912.0,300.0,1770.1,0.0,0.0
3913.0,300.0,1769.6,0.0,0.0
3914.0,300.0,1769.8,0.0,0.0
3915.0,52.0,1776.0,0.3,0.3
3916.0,300.0,1769.7,0.0,0.1
3917.0,300.0,1761.7,0.0,0.0
3918.0,189.0,1767.7,0.1,0.1
3919.0,300.0,1773.2,0.0,0.0
3920.0,295.0,1777.0,0.1,0.1
3921.0,128.0,1770.6,0.1,0.2
3922.0,82.0,1774.9,0.3,0.4
3923.0,119.0,1765.7,0.2,0.2
3924.0,300.0,1758.8,0.2,0.2
3925.0,300.0,1765.2,0.0,0.0
3926.0,99.0,1755.6,0.2,0.1
3927.0,300.0,1755.6,0.1,0.1
3928.0,300.0,1763.7,0.0,0.0
3929.0,300.0,1768.6,0.2,0.2
3930.0,131.0,1762.6,0.3,0.3
3931.0,122.0,1770.0,0.3,0.4
3932.0,300.0,1775.0,0.0,0.0
3933.0,133.0,1780.8,0.3,0.6
3934.0,77.0,1780.2,0.5,0.6
3935.0,172.0,1785.2,0.2,0.3
3936.0,300.0,1778.4,0.1,0.1
3937.0,300.0,1783.3,0.0,0.0
3938.0,30.0,1776.9,0.5,0.6
3939.0,156.0,1776.4,0.2,0.2
3940.0,300.0,1769.7,0.0,0.0
3941.0,103.0,1760.8,0.2,0.2
3942.0,300.0,1760.7,0.0,0.0
3943.0,300.0,1767.9,0.0,0.0
3944.0,156.0,1768.3,0.1,0.1
3945.0,42.0,1768.2,0.3,0.1
3946.0,300.0,1775.1,0.1,0.1
3947.0,143.0,1768.9,0.2,0.2
3948.0,300.0,1768.4,0.0,0.0
3949.0,300.0,1774.5,0.1,0.1
3950.0,132.0,1774.0,0.4,0.5
3951.0,300.0,1773.6,0.0,0.0
3952.0,300.0,1767.6,0.1,0.2
3953.0,204.0,1774.6,0.1,0.2
3954.0,93.0,1767.2,0.1,0.1
3955.0,132.0,1761.5,0.1,0.1
3956.0,288.0,1756.4,0.1,0.2
3957.0,201.0,1762.6,0.1,0.0
3958.0,300.0,1770.0,0.0,0.0
3959.0,300.0,1761.9,0.1,0.1
3960.0,118.0,1762.2,0.1,0.1
3961.0,198.0,1767.9,0.1,0.2
3962.0,151.0,1776.1,0.1,0.2
3963.0,300.0,1777.3,0.1,0.2
3964.0,300.0,1778.8,0.0,0.0
3965.0,300.0,1767.7,0.0,0.0
3966.0,300.0,1767.5,0.0,0.0
3967.0,300.0,1762.2,0.1,0.1
3968.0,300.0,1768.4,0.0,0.0
3969.0,81.0,1763.0,0.2,0.2
3970.0,300.0,1763.0,0.1,0.2
3971.0,300.0,1757.2,0.0,0.0
3972.0,89.0,1759.0,0.2,0.1
3973.0,78.0,1758.8,0.3,0.4
3974.0,300.0,1765.5,0.0,0.0
3975.0,300.0,1760.0,0.0,0.0
3976.0,300.0,1761.1,0.1,0.1
3977.0,300.0,1761.1,0.0,0.0
3978.0,293.0,1761.4,0.1,0.1
3979.0,300.0,1762.5,0.0,0.0
3980.0,132.0,1768.5,0.2,0.3
3981.0,52.0,1768.1,0.3,0.4
3982.0,300.0,1773.1,0.0,0.0
3983.0,79.0,1766.4,0.2,0.2
3984.0,300.0,1772.1,0.0,0.0
3985.0,130.0,1763.1,0.0,0.0
3986.0,300.0,1769.9,0.2,0.2
3987.0,158.0,1776.9,0.3,0.4
3988.0,92.0,1770.2,0.4,0.4
3989.0,103.0,1776.7,0.5,0.4
3990.0,65.0,1782.9,0.3,0.2
3991.0,69.0,1789.0,0.2,0.2
3992.0,36.0,1794.3,0.2,0.1
3993.0,133.0,1787.2,0.1,0.1
3994.0,51.0,1793.1,0.0,0.1
3995.0,43.0,1786.9,0.3,0.1
3996.0,105.0,1791.2,0.1,0.2
3997.0,25.0,1794.2,0.8,0.1
3998.0,63.0,1788.4,0.4,0.1
3999.0,94.0,1794.1,0.3,0.4
4000.0,126.0,1797.1,0.1,0.2
4001.0,61.0,1803.7,0.1,0.1
4002.0,202.0,1798.4,0.2,0.3
4003.0,96.0,1803.9,0.3,0.3
4004.0,105.0,1810.3,0.1,0.1
4005.0,300.0,1816.1,0.0,0.1
4006.0,155.0,1821.9,0.1,0.1
4007.0,45.0,1814.0,0.5,0.1
4008.0,300.0,1819.2,0.1,0.1
4009.0,104.0,1812.6,0.2,0.3
4010.0,279.0,1811.3,0.1,0.1
4011.0,111.0,1815.7,0.2,0.4
4012.0,300.0,1822.0,0.1,0.2
4013.0,300.0,1827.5,0.1,0.1
4014.0,61.0,1832.9,0.2,0.2
4015.0,300.0,1838.8,0.1,0.1
4016.0,300.0,1832.1,0.1,0.1
4017.0,300.0,1824.4,0.1,0.1
4018.0,294.0,1817.2,0.1,0.1
4019.0,84.0,1809.6,0.1,0.1
4020.0,116.0,1802.3,0.2,0.3
4021.0,300.0,1808.9,0.0,0.1
4022.0,140.0,1801.7,0.1,0.1
4023.0,300.0,1808.3,0.1,0.1
4024.0,300.0,1809.6,0.1,0.2
4025.0,300.0,1808.5,0.0,0.1
4026.0,300.0,1813.3,0.2,0.2
4027.0,300.0,1805.5,0.1,0.1
4028.0,300.0,1806.9,0.0,0.1
4029.0,300.0,1809.8,0.1,0.1
4030.0,278.0,1802.4,0.1,0.1
4031.0,300.0,1807.7,0.1,0.1
4032.0,183.0,1813.4,0.1,0.2
4033.0,300.0,1814.7,0.1,0.1
4034.0,300.0,1816.9,0.0,0.1
4035.0,99.0,1821.7,0.2,0.4
4036.0,179.0,1826.1,0.2,0.2
4037.0,159.0,1816.2,0.1,0.2
4038.0,144.0,1817.2,0.2,0.3
4039.0,300.0,1820.3,0.0,0.1
4040.0,70.0,1826.0,0.2,0.2
4041.0,300.0,1825.8,0.1,0.1
4042.0,72.0,1819.2,0.2,0.3
4043.0,300.0,1813.0,0.1,0.1
4044.0,300.0,1817.2,0.1,0.2
4045.0,300.0,1819.9,0.0,0.1
4046.0,82.0,1824.4,0.1,0.2
4047.0,239.0,1829.6,0.1,0.2
4048.0,300.0,1831.2,0.1,0.1
4049.0,300.0,1824.1,0.1,0.2
4050.0,300.0,1817.7,0.0,0.1
4051.0,218.0,1814.3,0.1,0.2
4052.0,300.0,1813.4,0.0,0.1
4053.0,162.0,1815.5,0.1,0.1
4054.0,93.0,1814.6,0.2,0.2
4055.0,149.0,1820.7,0.2,0.2
4056.0,144.0,1827.5,0.1,0.1
4057.0,110.0,1829.0,0.1,0.1
4058.0,300.0,1833.3,0.1,0.1
4059.0,300.0,1833.9,0.0,0.1
4060.0,105.0,1833.3,0.2,0.2
4061.0,300.0,1825.7,0.1,0.2
4062.0,96.0,1828.0,0.1,0.1
4063.0,300.0,1833.3,0.1,0.2
4064.0,94.0,1838.4,0.2,0.4
4065.0,300.0,1843.0,0.1,0.1
4066.0,300.0,1846.9,0.0,0.1
4067.0,300.0,1851.3,0.0,0.0
4068.0,300.0,1856.0,0.0,0.1
4069.0,300.0,1853.9,0.0,0.0
4070.0,300.0,1853.4,0.0,0.0
4071.0,49.0,1852.4,0.4,0.5
4072.0,300.0,1856.1,0.1,0.1
4073.0,84.0,1848.3,0.3,0.3
4074.0,300.0,1846.4,0.0,0.0
4075.0,150.0,1839.5,0.3,0.3
4076.0,300.0,1838.1,0.0,0.0
4077.0,300.0,1842.6,0.1,0.2
4078.0,300.0,1841.3,0.0,0.1
4079.0,253.0,1845.9,0.2,0.2
4080.0,82.0,1850.5,0.2,0.3
4081.0,66.0,1842.7,0.2,0.2
4082.0,300.0,1834.1,0.1,0.1
4083.0,300.0,1825.9,0.0,0.0
4084.0,300.0,1814.4,0.0,0.0
4085.0,148.0,1813.6,0.2,0.2
4086.0,300.0,1813.4,0.0,0.0
4087.0,300.0,1815.4,0.1,0.1
4088.0,70.0,1814.0,0.3,0.3
4089.0,300.0,1817.5,0.0,0.0
4090.0,84.0,1810.3,0.2,0.3
4091.0,104.0,1814.5,0.3,0.4
4092.0,300.0,1804.0,0.0,0.0
4093.0,300.0,1797.9,0.0,0.0
4094.0,300.0,1797.3,0.2,0.2
4095.0,300.0,1796.7,0.0,0.0
4096.0,300.0,1802.0,0.0,0.0
4097.0,47.0,1801.3,0.5,0.4
4098.0,300.0,1801.3,0.1,0.1
4099.0,300.0,1794.0,0.1,0.2
4100.0,300.0,1794.2,0.1,0.2
4101.0,300.0,1788.0,0.1,0.1
4102.0,249.0,1781.3,0.1,0.1
4103.0,219.0,1774.2,0.1,0.1
4104.0,130.0,1778.6,0.2,0.2
4105.0,184.0,1784.8,0.1,0.2
4106.0,239.0,1779.1,0.1,0.1
4107.0,135.0,1785.7,0.2,0.2
4108.0,220.0,1779.7,0.2,0.3
4109.0,259.0,1783.3,0.2,0.3
4110.0,92.0,1777.8,0.2,0.3
4111.0,93.0,1770.5,0.1,0.1
4112.0,300.0,1776.7,0.2,0.3
4113.0,114.0,1771.6,0.2,0.2
4114.0,200.0,1771.7,0.2,0.3
4115.0,239.0,1775.0,0.2,0.2
4116.0,69.0,1769.2,0.1,0.2
4117.0,118.0,1776.5,0.1,0.2
4118.0,157.0,1781.7,0.2,0.2
4119.0,74.0,1786.7,0.3,0.3
4120.0,300.0,1788.7,0.1,0.1
4121.0,300.0,1794.0,0.1,0.1
4122.0,300.0,1787.3,0.2,0.2
4123.0,181.0,1780.8,0.1,0.1
4124.0,300.0,1780.6,0.1,0.1
4125.0,86.0,1781.6,0.1,0.1
4126.0,300.0,1774.7,0.1,0.2
4127.0,169.0,1769.7,0.1,0.1
4128.0,300.0,1774.4,0.0,0.1
4129.0,97.0,1780.3,0.2,0.2
4130.0,187.0,1786.4,0.1,0.2
4131.0,112.0,1792.7,0.1,0.1
4132.0,300.0,1795.5,0.1,0.2
4133.0,97.0,1802.2,0.2,0.1
4134.0,284.0,1805.4,0.1,0.1
4135.0,84.0,1799.0,0.1,0.1
4136.0,143.0,1801.2,0.1,0.2
4137.0,300.0,1804.3,0.1,0.1
4138.0,115.0,1795.5,0.1,0.2
4139.0,300.0,1794.2,0.1,0.2
4140.0,106.0,1796.8,0.2,0.1
4141.0,300.0,1801.3,0.0,0.0
4142.0,300.0,1802.0,0.2,0.2
4143.0,300.0,1802.1,0.1,0.1
4144.0,300.0,1792.7,0.1,0.1
4145.0,300.0,1798.0,0.1,0.1
4146.0,236.0,1804.4,0.2,0.2
4147.0,300.0,1796.6,0.0,0.0
4148.0,37.0,1799.7,0.2,0.3
4149.0,100.0,1798.9,0.1,0.2
4150.0,300.0,1791.8,0.1,0.1
4151.0,300.0,1785.2,0.1,0.1
4152.0,300.0,1792.0,0.0,0.1
4153.0,300.0,1785.8,0.1,0.1
4154.0,157.0,1790.1,0.1,0.1
4155.0,300.0,1793.1,0.1,0.1
4156.0,176.0,1794.6,0.1,0.2
4157.0,67.0,1799.5,0.3,0.6
4158.0,65.0,1801.7,0.3,0.3
4159.0,300.0,1807.2,0.0,0.1
4160.0,300.0,1800.5,0.0,0.1
4161.0,300.0,1792.3,0.0,0.0
4162.0,296.0,1785.3,0.0,0.0
4163.0,106.0,1791.5,0.1,0.1
4164.0,35.0,1784.6,0.5,0.6
4165.0,300.0,1792.3,0.1,0.1
4166.0,300.0,1785.3,0.1,0.2
4167.0,300.0,1782.5,0.0,0.1
4168.0,163.0,1776.1,0.1,0.2
4169.0,104.0,1775.4,0.1,0.1
4170.0,300.0,1778.8,0.0,0.0
4171.0,95.0,1772.1,0.2,0.3
4172.0,34.0,1765.1,0.4,0.1
4173.0,271.0,1770.7,0.1,0.1
4174.0,300.0,1775.0,0.0,0.1
4175.0,56.0,1780.1,0.2,0.1
4176.0,300.0,1774.3,0.1,0.1
4177.0,300.0,1767.9,0.1,0.1
4178.0,300.0,1768.5,0.0,0.0
4179.0,66.0,1763.2,0.3,0.4
4180.0,300.0,1757.1,0.1,0.2
4181.0,300.0,1752.0,0.0,0.0
4182.0,90.0,1746.4,0.1,0.2
4183.0,152.0,1753.6,0.1,0.2
4184.0,100.0,1759.7,0.2,0.2
4185.0,112.0,1761.8,0.1,0.1
4186.0,148.0,1767.9,0.1,0.1
4187.0,300.0,1774.8,0.0,0.0
4188.0,300.0,1775.8,0.1,0.1
4189.0,129.0,1769.6,0.1,0.2
4190.0,300.0,1770.7,0.0,0.1
4191.0,81.0,1772.0,0.3,0.3
4192.0,300.0,1775.9,0.1,0.2
4193.0,86.0,1783.5,0.3,0.3
4194.0,300.0,1777.2,0.0,0.0
4195.0,126.0,1771.1,0.1,0.2
4196.0,300.0,1771.0,0.0,0.0
4197.0,300.0,1777.9,0.0,0.0
4198.0,117.0,1778.5,0.3,0.3
4199.0,109.0,1784.2,0.3,0.3
4200.0,300.0,1791.7,0.0,0.0
4201.0,66.0,1797.3,0.3,0.4
4202.0,83.0,1803.4,0.2,0.3
4203.0,78.0,1809.4,0.2,0.2
4204.0,300.0,1814.5,0.0,0.0
4205.0,258.0,1806.9,0.1,0.1
4206.0,300.0,1799.6,0.1,0.1
4207.0,300.0,1792.5,0.0,0.0
4208.0,300.0,1797.0,0.0,0.1
4209.0,300.0,1796.2,0.2,0.2
4210.0,80.0,1802.0,0.3,0.4
4211.0,300.0,1801.7,0.1,0.1
4212.0,79.0,1794.8,0.2,0.2
4213.0,275.0,1796.2,0.1,0.1
4214.0,300.0,1801.5,0.1,0.0
4215.0,69.0,1802.3,0.3,0.4
4216.0,103.0,1808.2,0.2,0.1
4217.0,300.0,1813.0,0.1,0.1
4218.0,48.0,1819.9,0.5,0.3
4219.0,300.0,1825.0,0.0,0.0
4220.0,69.0,1818.0,0.3,0.4
4221.0,172.0,1818.2,0.2,0.3
4222.0,300.0,1823.8,0.0,0.0
4223.0,188.0,1816.7,0.3,0.2
4224.0,124.0,1816.5,0.1,0.1
4225.0,84.0,1809.2,0.2,0.3
4226.0,300.0,1813.4,0.1,0.2
4227.0,300.0,1805.9,0.0,0.0
4228.0,111.0,1801.1,0.1,0.1
4229.0,65.0,1806.1,0.2,0.2
4230.0,180.0,1810.3,0.2,0.3
4231.0,193.0,1803.7,0.0,0.1
4232.0,300.0,1797.5,0.0,0.0
4233.0,102.0,1791.5,0.1,0.2
4234.0,300.0,1794.8,0.0,0.1
4235.0,203.0,1797.4,0.1,0.1
4236.0,300.0,1795.5,0.0,0.0
4237.0,42.0,1789.2,0.3,0.1
4238.0,300.0,1796.0,0.0,0.0
4239.0,92.0,1790.6,0.2,0.2
4240.0,300.0,1791.4,0.0,0.0
4241.0,300.0,1792.3,0.0,0.0
4242.0,300.0,1791.3,0.0,0.0
4243.0,300.0,1785.7,0.1,0.1
4244.0,300.0,1785.5,0.0,0.0
4245.0,171.0,1784.5,0.0,0.1
4246.0,300.0,1783.6,0.0,0.1
4247.0,300.0,1784.9,0.0,0.0
4248.0,300.0,1779.0,0.0,0.0
4249.0,300.0,1778.9,0.0,0.1
4250.0,300.0,1779.3,0.1,0.2
4251.0,300.0,1772.4,0.1,0.1
4252.0,300.0,1772.7,0.0,0.0
4253.0,300.0,1778.1,0.0,0.1
4254.0,230.0,1784.3,0.1,0.1
4255.0,64.0,1787.4,0.1,0.2
4256.0,300.0,1793.1,0.0,0.0
4257.0,300.0,1796.2,0.1,0.1
4258.0,300.0,1802.0,0.1,0.1
4259.0,70.0,1807.2,0.2,0.2
4260.0,300.0,1808.4,0.0,0.0
4261.0,300.0,1801.3,0.1,0.1
4262.0,220.0,1800.6,0.1,0.1
4263.0,148.0,1806.0,0.1,0.2
4264.0,127.0,1811.0,0.1,0.2
4265.0,107.0,1813.7,0.2,0.2
4266.0,300.0,1814.7,0.0,0.0
4267.0,64.0,1819.6,0.4,0.3
4268.0,300.0,1819.3,0.0,0.0
4269.0,300.0,1811.7,0.0,0.0
4270.0,115.0,1817.9,0.2,0.4
4271.0,300.0,1815.7,0.0,0.1
4272.0,300.0,1820.9,0.1,0.1
4273.0,300.0,1812.9,0.1,0.1
4274.0,300.0,1818.7,0.1,0.1
4275.0,72.0,1811.8,0.3,0.3
4276.0,300.0,1812.1,0.1,0.1
4277.0,300.0,1804.6,0.1,0.1
4278.0,300.0,1804.6,0.1,0.1
4279.0,254.0,1797.7,0.1,0.1
4280.0,147.0,1802.7,0.1,0.2
4281.0,198.0,1807.9,0.1,0.1
4282.0,89.0,1811.7,0.2,0.2
4283.0,297.0,1816.4,0.1,0.1
4284.0,300.0,1820.3,0.1,0.1
4285.0,127.0,1826.2,0.0,0.1
4286.0,87.0,1830.3,0.1,0.1
4287.0,217.0,1832.8,0.2,0.2
4288.0,300.0,1825.3,0.1,0.1
4289.0,59.0,1818.7,0.3,0.6
4290.0,300.0,1811.2,0.1,0.1
4291.0,93.0,1804.1,0.2,0.2
4292.0,81.0,1796.9,0.2,0.3
4293.0,300.0,1798.6,0.1,0.1
4294.0,300.0,1803.8,0.1,0.1
4295.0,155.0,1802.9,0.1,0.1
4296.0,131.0,1797.3,0.1,0.1
4297.0,232.0,1803.3,0.1,0.1
4298.0,300.0,1808.6,0.1,0.1
4299.0,69.0,1813.3,0.1,0.1
4300.0,300.0,1812.3,0.1,0.1
4301.0,300.0,1804.6,0.1,0.1
4302.0,72.0,1810.0,0.2,0.3
4303.0,77.0,1808.9,0.1,0.1
4304.0,300.0,1814.2,0.1,0.1
4305.0,300.0,1807.2,0.1,0.1
4306.0,300.0,1798.0,0.1,0.1
4307.0,300.0,1803.3,0.0,0.0
4308.0,300.0,1797.2,0.0,0.0
4309.0,300.0,1797.4,0.0,0.0
4310.0,300.0,1789.3,0.0,0.1
4311.0,300.0,1796.2,0.0,0.0
4312.0,300.0,1792.3,0.0,0.0
4313.0,300.0,1791.7,0.0,0.0
4314.0,56.0,1791.6,0.3,0.4
4315.0,90.0,1791.3,0.2,0.2
4316.0,76.0,1782.1,0.2,0.2
4317.0,82.0,1777.1,0.1,0.1
4318.0,300.0,1769.3,0.1,0.1
4319.0,174.0,1776.9,0.1,0.1
4320.0,300.0,1783.1,0.0,0.1
4321.0,300.0,1788.7,0.1,0.2
4322.0,65.0,1781.4,0.1,0.2
4323.0,156.0,1787.1,0.0,0.0
4324.0,202.0,1792.4,0.2,0.2
4325.0,300.0,1796.3,0.0,0.1
4326.0,141.0,1802.3,0.1,0.1
4327.0,300.0,1795.2,0.1,0.1
4328.0,77.0,1789.3,0.2,0.3
4329.0,56.0,1778.1,0.1,0.1
4330.0,88.0,1783.4,0.2,0.3
4331.0,98.0,1777.0,0.1,0.1
4332.0,300.0,1780.5,0.1,0.1
4333.0,300.0,1774.3,0.0,0.0
4334.0,300.0,1775.9,0.1,0.1
4335.0,300.0,1774.6,0.1,0.1
4336.0,300.0,1767.8,0.0,0.0
4337.0,300.0,1774.7,0.2,0.2
4338.0,300.0,1775.0,0.0,0.0
4339.0,300.0,1781.8,0.0,0.1
4340.0,300.0,1787.5,0.0,0.1
4341.0,300.0,1780.8,0.0,0.1
4342.0,145.0,1780.5,0.2,0.2
4343.0,114.0,1784.0,0.2,0.2
4344.0,300.0,1787.2,0.1,0.1
4345.0,113.0,1780.4,0.3,0.3
4346.0,300.0,1780.6,0.2,0.2
4347.0,300.0,1787.1,0.0,0.0
4348.0,300.0,1787.3,0.0,0.1
4349.0,253.0,1787.0,0.1,0.1
4350.0,300.0,1780.1,0.0,0.0
4351.0,220.0,1787.2,0.1,0.1
4352.0,146.0,1787.3,0.1,0.2
4353.0,207.0,1790.9,0.1,0.0
4354.0,81.0,1784.6,0.3,0.2
4355.0,40.0,1790.3,0.3,0.2
4356.0,300.0,1797.1,0.1,0.1
4357.0,70.0,1791.8,0.2,0.2
4358.0,174.0,1785.4,0.2,0.2
4359.0,300.0,1791.4,0.0,0.1
4360.0,118.0,1797.7,0.1,0.1
4361.0,114.0,1796.5,0.1,0.1
4362.0,300.0,1798.1,0.1,0.1
4363.0,300.0,1804.6,0.0,0.1
4364.0,300.0,1800.7,0.0,0.0
4365.0,300.0,1806.8,0.1,0.1
4366.0,300.0,1805.8,0.0,0.0
4367.0,300.0,1797.7,0.1,0.1
4368.0,300.0,1803.5,0.0,0.1
4369.0,146.0,1797.5,0.1,0.1
4370.0,300.0,1798.0,0.0,0.1
4371.0,300.0,1791.6,0.0,0.0
4372.0,300.0,1796.5,0.0,0.0
4373.0,300.0,1796.1,0.0,0.0
4374.0,300.0,1795.8,0.0,0.0
4375.0,84.0,1795.9,0.1,0.1
4376.0,300.0,1789.7,0.1,0.1
4377.0,151.0,1795.8,0.1,0.1
4378.0,43.0,1795.7,0.4,0.1
4379.0,121.0,1801.0,0.2,0.3
4380.0,300.0,1794.1,0.0,0.0
4381.0,300.0,1787.8,0.0,0.1
4382.0,300.0,1793.8,0.0,0.0
4383.0,300.0,1797.2,0.0,0.1
4384.0,300.0,1797.9,0.0,0.1
4385.0,117.0,1791.1,0.1,0.1
4386.0,72.0,1791.8,0.2,0.2
4387.0,300.0,1796.1,0.1,0.1
4388.0,223.0,1802.8,0.1,0.1
4389.0,90.0,1796.5,0.2,0.2
4390.0,300.0,1787.0,0.0,0.0
4391.0,86.0,1781.4,0.4,0.6
4392.0,59.0,1781.9,0.3,0.3
4393.0,88.0,1776.5,0.2,0.2
4394.0,300.0,1770.2,0.1,0.1
4395.0,300.0,1762.1,0.0,0.0
4396.0,300.0,1755.7,0.0,0.0
4397.0,300.0,1755.9,0.1,0.1
4398.0,300.0,1756.8,0.0,0.0
4399.0,246.0,1763.9,0.0,0.0
4400.0,42.0,1764.0,0.1,0.1
4401.0,300.0,1771.2,0.0,0.0
4402.0,70.0,1765.3,0.4,0.8
4403.0,83.0,1764.2,0.2,0.3
4404.0,300.0,1758.1,0.0,0.0
4405.0,268.0,1762.8,0.2,0.2
4406.0,252.0,1769.0,0.0,0.0
4407.0,290.0,1775.2,0.0,0.1
4408.0,139.0,1781.8,0.1,0.1
4409.0,140.0,1787.7,0.3,0.3
4410.0,132.0,1782.0,0.1,0.1
4411.0,59.0,1787.8,0.2,0.2
4412.0,300.0,1793.8,0.1,0.1
4413.0,300.0,1786.4,0.0,0.0
4414.0,300.0,1785.8,0.1,0.1
4415.0,119.0,1792.1,0.2,0.2
4416.0,300.0,1785.5,0.1,0.1
4417.0,118.0,1791.4,0.1,0.1
4418.0,300.0,1797.2,0.0,0.0
4419.0,79.0,1802.8,0.2,0.2
4420.0,62.0,1808.7,0.3,0.4
4421.0,300.0,1812.8,0.0,0.0
4422.0,300.0,1817.4,0.0,0.0
4423.0,54.0,1816.9,0.3,0.3
4424.0,92.0,1809.7,0.2,0.3
4425.0,300.0,1802.2,0.0,0.0
4426.0,103.0,1807.5,0.3,0.3
4427.0,104.0,1813.4,0.4,0.7
4428.0,300.0,1805.9,0.0,0.0
4429.0,34.0,1810.9,0.4,0.2
4430.0,300.0,1815.4,0.0,0.0
4431.0,300.0,1808.8,0.0,0.1
4432.0,247.0,1808.6,0.1,0.1
4433.0,180.0,1814.3,0.1,0.1
4434.0,300.0,1820.1,0.0,0.0
4435.0,55.0,1825.7,0.3,0.5
4436.0,300.0,1825.0,0.0,0.0
4437.0,202.0,1817.3,0.2,0.3
4438.0,176.0,1822.1,0.1,0.2
4439.0,129.0,1826.2,0.2,0.2
4440.0,300.0,1831.8,0.1,0.1
4441.0,233.0,1836.1,0.2,0.3
4442.0,46.0,1841.9,0.5,0.4
4443.0,300.0,1835.2,0.0,0.0
4444.0,94.0,1829.0,0.2,0.2
4445.0,300.0,1834.1,0.0,0.1
4446.0,300.0,1840.5,0.0,0.1
4447.0,300.0,1833.4,0.0,0.1
4448.0,90.0,1826.1,0.2,0.5
4449.0,300.0,1818.6,0.0,0.0
4450.0,300.0,1823.4,0.1,0.1
4451.0,78.0,1817.4,0.2,0.2
4452.0,123.0,1823.2,0.1,0.2
4453.0,300.0,1827.9,0.2,0.3
4454.0,131.0,1828.5,0.1,0.1
4455.0,300.0,1832.3,0.0,0.0
4456.0,102.0,1833.0,0.4,0.8
4457.0,300.0,1832.0,0.1,0.1
4458.0,300.0,1825.1,0.0,0.0
4459.0,49.0,1830.5,0.3,0.2
4460.0,300.0,1829.4,0.2,0.2
4461.0,300.0,1823.7,0.0,0.0
4462.0,149.0,1822.8,0.2,0.3
4463.0,176.0,1822.0,0.1,0.1
4464.0,300.0,1823.4,0.0,0.0
4465.0,151.0,1815.0,0.2,0.2
4466.0,300.0,1815.0,0.0,0.1
4467.0,23.0,1808.2,0.8,0.1
4468.0,60.0,1801.4,0.3,0.3
4469.0,83.0,1795.3,0.2,0.2
4470.0,50.0,1801.9,0.2,0.2
4471.0,58.0,1794.9,0.5,0.6
4472.0,300.0,1788.6,0.0,0.0
4473.0,94.0,1781.7,0.1,0.2
4474.0,232.0,1788.1,0.1,0.2
4475.0,102.0,1789.5,0.1,0.1
4476.0,300.0,1792.8,0.0,0.1
4477.0,162.0,1798.7,0.1,0.1
4478.0,87.0,1804.7,0.2,0.3
4479.0,57.0,1798.3,0.2,0.3
4480.0,58.0,1799.5,0.2,0.4
4481.0,300.0,1794.3,0.0,0.0
4482.0,114.0,1799.8,0.1,0.2
4483.0,300.0,1793.1,0.1,0.1
4484.0,126.0,1796.1,0.1,0.1
4485.0,77.0,1798.4,0.2,0.4
4486.0,300.0,1791.2,0.1,0.2
4487.0,300.0,1797.7,0.0,0.0
4488.0,300.0,1791.3,0.0,0.0
4489.0,67.0,1791.5,0.3,0.3
