# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3778.00000,206.00000,2095.74377,4.98540,16.42231,32.78738,14.86098,0.50000,0.08820,0.05841
3779.00000,188.00000,2089.61442,4.26725,17.27891,25.48105,22.79106,0.56220,0.18367,0.04859
3780.00000,300.00000,2090.44779,5.31951,16.16376,26.13755,24.43013,0.72489,0.10116,0.01092
3781.00000,110.00000,2079.46763,4.45170,16.82670,39.18939,21.62973,0.50000,0.15530,0.03409
3782.00000,91.00000,2072.37916,4.14888,17.52042,29.69697,17.96970,0.66337,0.15283,0.02899
3783.00000,300.00000,2078.19217,5.69727,15.82382,24.50620,22.63958,0.67711,0.09615,0.02357
3784.00000,214.00000,2085.08875,5.55161,15.99194,26.56048,19.46694,0.83266,0.18629,0.00000
3785.00000,300.00000,2087.66572,6.81299,14.60544,25.95006,14.60377,0.50000,0.08491,0.03108
3786.00000,259.00000,2081.97095,4.59025,16.91817,31.48346,19.75160,0.54643,0.07545,0.00580
3787.00000,300.00000,2083.24957,5.95326,15.50751,25.10072,19.47969,0.52643,0.08180,0.02337
3788.00000,158.00000,2076.96233,5.44112,15.91018,35.17365,17.88423,0.50000,0.15502,0.02129
3789.00000,300.00000,2082.56956,5.40193,16.13735,27.69184,15.84237,0.51014,0.10542,0.01166
3790.00000,120.00000,2084.03001,4.34483,16.94293,31.23662,22.33413,0.53092,0.05232,0.05113
3791.00000,184.00000,2088.79295,4.15726,17.15081,27.89758,13.45403,0.61129,0.11935,0.03790
3792.00000,300.00000,2078.72516,6.98510,14.74728,26.09570,15.25616,0.55817,0.13811,0.00344
3793.00000,154.00000,2081.50055,4.35191,16.95847,26.96940,16.47322,0.56885,0.18798,0.02186
3794.00000,166.00000,2087.12653,4.67577,16.63549,37.33311,19.61092,0.50000,0.08259,0.05461
3795.00000,122.00000,2092.05021,5.10778,16.62618,42.88109,19.57143,0.50000,0.16766,0.01283
3796.00000,188.00000,2098.02941,4.87230,16.42498,31.52896,17.34752,0.50000,0.10677,0.03001
3797.00000,300.00000,2098.32651,5.26874,16.33679,27.72491,20.42215,0.53230,0.09285,0.00980
3798.00000,300.00000,2101.66744,5.84091,15.82248,25.51290,21.12224,0.58753,0.07985,0.04975
3799.00000,114.00000,2107.50094,3.47362,17.85553,23.36558,13.74246,0.50000,0.11935,0.05905
3800.00000,192.00000,2109.79249,4.47187,17.02178,28.92287,27.47005,0.65517,0.05717,0.02722
3801.00000,124.00000,2111.17388,3.66628,17.70069,22.56078,24.63647,0.68062,0.02982,0.05505
3802.00000,152.00000,2104.59684,5.34468,16.06671,38.91869,20.26616,0.50000,0.18694,0.03405
3803.00000,214.00000,2094.70461,5.27273,16.28099,27.12727,21.48595,0.72149,0.10744,0.00000
3804.00000,123.00000,2094.98232,4.45685,16.84465,30.33717,19.32336,0.52417,0.09206,0.05754
3805.00000,228.00000,2087.40036,4.80132,16.73289,26.27039,18.84211,0.51513,0.12171,0.02763
3806.00000,176.00000,2087.93059,3.35448,18.04709,31.47286,16.60628,0.50000,0.07390,0.04120
3807.00000,300.00000,2092.03775,5.77341,15.80943,29.74394,20.47217,0.61231,0.10936,0.01637
3808.00000,120.00000,2094.02662,4.25752,16.98497,34.59218,20.45992,0.50000,0.14930,0.04609
3809.00000,220.00000,2093.07575,5.28119,16.49907,27.66946,23.13222,0.62430,0.04749,0.02607
3810.00000,140.00000,2098.13824,5.00293,16.47842,42.00878,24.42721,0.50000,0.17264,0.05706
3811.00000,171.00000,2090.05470,4.21779,17.28263,30.46883,17.27598,0.50956,0.10889,0.04738
3812.00000,157.00000,2091.52073,4.58102,16.89404,39.99723,21.00554,0.50000,0.08587,0.03532
3813.00000,300.00000,2093.48168,5.76088,15.83304,28.46691,19.87478,0.52385,0.10137,0.00179
3814.00000,182.00000,2095.40535,3.43975,17.86794,27.52825,11.31995,0.50000,0.16882,0.08305
3815.00000,187.00000,2095.77112,5.08177,16.49566,32.04993,14.97829,0.50000,0.16570,0.01085
3816.00000,288.00000,2096.30516,4.50397,16.97141,25.13552,13.99259,0.52779,0.11964,0.00265
3817.00000,177.00000,2098.88982,5.35429,16.30349,39.50349,21.54794,0.55778,0.20444,0.02349
3818.00000,173.00000,2103.02308,3.46939,17.81341,28.89359,18.53280,0.50000,0.10423,0.06851
3819.00000,192.00000,2105.47691,5.28161,16.35144,31.56555,26.22653,0.65671,0.12335,0.01939
3820.00000,195.00000,2107.71075,4.02281,17.39256,19.58583,25.30492,0.82353,0.05762,0.02521
3821.00000,188.00000,2100.70322,4.82166,16.47820,32.54888,14.56605,0.50000,0.12219,0.00594
3822.00000,158.00000,2089.67217,4.06745,17.37243,32.76393,12.93035,0.50000,0.07258,0.02566
3823.00000,300.00000,2095.04628,4.38953,17.15465,26.89826,21.96977,0.65349,0.02849,0.01279
3824.00000,165.00000,2097.61408,3.57376,17.74700,26.33019,15.27444,0.51286,0.06089,0.05489
3825.00000,134.00000,2088.24532,3.56839,17.77655,32.79949,14.38403,0.50000,0.09516,0.02804
3826.00000,197.00000,2088.73197,4.27313,17.19615,23.77572,14.84086,0.50000,0.08290,0.02591
3827.00000,300.00000,2089.47610,5.59645,15.90520,21.40026,15.35023,0.60961,0.13957,0.02238
3828.00000,187.00000,2090.40207,4.07304,17.30943,31.61554,17.90040,0.50000,0.10558,0.04914
3829.00000,259.00000,2088.96797,4.31847,17.11721,27.98856,20.70154,0.50000,0.05146,0.00686
3830.00000,129.00000,2090.36726,3.71043,17.56624,27.26612,20.44900,0.57093,0.09261,0.03986
3831.00000,208.00000,2093.89465,4.72000,16.91319,32.03574,25.29447,0.58000,0.05957,0.02723
3832.00000,198.00000,2086.69720,5.05224,16.47347,27.45959,17.47510,0.62408,0.17878,0.01143
3833.00000,205.00000,2093.56936,4.52576,16.85502,27.06638,21.66638,0.67511,0.13362,0.06812
3834.00000,300.00000,2099.85264,3.47376,17.89707,21.70007,14.92774,0.53408,0.03408,0.00818
3835.00000,300.00000,2101.87627,4.14604,17.32590,25.66475,19.64604,0.74496,0.08921,0.00216
3836.00000,300.00000,2091.01522,4.91968,16.49276,20.24240,19.86831,0.69537,0.08611,0.00145
3837.00000,193.00000,2085.12733,5.47648,16.17471,34.95357,18.06842,0.50000,0.09957,0.02505
3838.00000,136.00000,2079.19503,3.61222,17.91899,27.66799,19.49402,0.58699,0.07039,0.02258
3839.00000,204.00000,2084.77032,5.14591,16.30692,34.23836,12.95094,0.50000,0.10503,0.01509
3840.00000,126.00000,2078.31677,3.78295,17.51744,34.47965,17.79748,0.50000,0.07267,0.06783
3841.00000,176.00000,2081.66596,4.57074,16.93108,39.04474,16.70073,0.50000,0.10278,0.05018
3842.00000,143.00000,2084.13427,4.50168,16.96477,34.13003,13.73909,0.50000,0.16107,0.00168
3843.00000,132.00000,2085.02347,3.42119,17.84582,31.60551,16.56675,0.50000,0.05082,0.03101
3844.00000,151.00000,2089.17472,6.38835,15.43366,35.23220,19.08738,0.67152,0.08252,0.00081
3845.00000,231.00000,2092.77962,4.02336,17.59256,22.30104,17.30969,0.65398,0.08218,0.03028
3846.00000,93.00000,2099.43203,4.56250,16.70139,36.42708,16.71875,0.50000,0.18866,0.02662
3847.00000,300.00000,2106.66390,4.99861,16.47699,23.36750,22.91771,0.87343,0.07392,0.00628
3848.00000,266.00000,2107.44762,4.90047,16.62168,31.99218,19.09380,0.50000,0.12038,0.00521
3849.00000,102.00000,2101.93493,4.08909,17.35330,28.21045,28.36866,0.73272,0.01382,0.00000
3850.00000,162.00000,2106.97326,3.96544,17.25702,22.46112,17.78402,0.71976,0.03780,0.03024
3851.00000,178.00000,2100.23707,6.15369,15.52704,35.06201,17.45844,0.50000,0.07124,0.04815
3852.00000,223.00000,2090.98126,5.04048,16.44848,35.38906,11.24606,0.50000,0.16456,0.00210
3853.00000,155.00000,2093.56188,4.51770,16.89547,31.05021,13.93498,0.50000,0.15391,0.11029
3854.00000,300.00000,2099.21139,5.35790,16.07125,22.24652,23.61016,0.83006,0.05815,0.01802
3855.00000,133.00000,2101.75522,3.03886,18.34629,28.46718,13.55959,0.50000,0.07254,0.02591
3856.00000,300.00000,2095.70637,4.80900,16.65894,21.20123,19.37653,0.69372,0.05866,0.04297
3857.00000,300.00000,2096.56986,5.28725,16.20381,25.92074,13.08522,0.50000,0.06734,0.01549
3858.00000,239.00000,2103.26931,4.76691,16.63284,29.64945,13.73678,0.50000,0.08487,0.00984
3859.00000,198.00000,2109.25093,4.49083,16.96422,30.32752,17.29358,0.57018,0.07431,0.02385
3860.00000,164.00000,2115.32109,4.40913,16.99810,31.45100,21.42816,0.53758,0.14272,0.06470
3861.00000,235.00000,2108.89773,4.88570,16.77264,32.24360,18.23298,0.50000,0.14491,0.02748
3862.00000,300.00000,2115.51731,5.48299,16.04660,24.23521,21.07175,0.68269,0.14571,0.00370
3863.00000,143.00000,2120.54124,3.77410,17.55997,33.74834,21.17881,0.50000,0.04709,0.02428
3864.00000,163.00000,2109.66213,4.19104,17.14179,33.30448,16.92537,0.50000,0.12537,0.00448
3865.00000,158.00000,2111.35494,4.59182,16.82485,30.76466,13.51312,0.50000,0.09182,0.05324
3866.00000,131.00000,2117.35085,3.14343,18.09243,32.83347,11.19602,0.50000,0.09562,0.00478
3867.00000,300.00000,2121.90690,4.24147,17.14809,26.09839,19.89458,0.55848,0.06476,0.02610
3868.00000,201.00000,2126.05390,6.01748,15.42072,31.78464,18.55743,0.57990,0.16729,0.01623
3869.00000,141.00000,2127.77890,3.24419,18.17287,34.66899,19.40620,0.50000,0.14109,0.05659
3870.00000,300.00000,2132.38910,4.51613,16.88192,23.96774,24.40840,0.59890,0.02861,0.01704
3871.00000,231.00000,2133.49498,4.83537,16.70525,29.78433,16.73976,0.60173,0.10065,0.00935
3872.00000,145.00000,2132.34979,4.40756,16.96713,35.13476,18.83320,0.50000,0.14380,0.06656
3873.00000,296.00000,2122.04703,4.22464,17.29570,29.40057,18.77307,0.74470,0.06648,0.00344
3874.00000,129.00000,2125.74103,3.63881,17.68617,32.59889,20.43825,0.50000,0.07335,0.04085
3875.00000,106.00000,2120.01352,3.11637,18.23146,29.59591,17.75192,0.50000,0.13299,0.04220
3876.00000,300.00000,2120.63654,4.99084,16.60782,25.66158,20.47037,0.58002,0.05925,0.02443
3877.00000,202.00000,2125.28749,3.66878,17.67786,21.53448,16.89383,0.60572,0.10617,0.06171
3878.00000,226.00000,2115.11354,4.82360,16.68349,28.57913,15.73114,0.50000,0.09926,0.04368
3879.00000,253.00000,2108.55138,3.86303,17.60972,27.01767,21.71723,0.60346,0.07437,0.00221
3880.00000,168.00000,2110.99635,4.54011,16.82049,29.09214,17.23034,0.50000,0.12708,0.01271
3881.00000,300.00000,2103.81189,4.66814,16.68391,23.08076,16.67634,0.50000,0.06120,0.05931
3882.00000,221.00000,2105.01106,4.98061,16.56058,27.94911,25.91680,0.70073,0.04604,0.00000
3883.00000,164.00000,2106.83720,4.17023,17.28846,32.20940,16.72792,0.50000,0.12963,0.04060
3884.00000,246.00000,2100.69507,4.94825,16.58239,29.82867,19.11779,0.57496,0.15467,0.02796
3885.00000,157.00000,2101.21095,3.83778,17.60192,21.32764,16.32764,0.68036,0.07150,0.03735
3886.00000,193.00000,2107.69104,5.70808,16.03593,32.35254,19.91841,0.50000,0.12350,0.04790
3887.00000,280.00000,2114.29177,5.52456,16.12625,28.08082,14.57633,0.66270,0.14950,0.00528
3888.00000,155.00000,2117.85178,3.58437,17.73982,28.85702,14.16625,0.50000,0.18288,0.03990
3889.00000,300.00000,2122.51671,6.77501,14.88671,31.65273,18.16411,0.54129,0.13182,0.00000
3890.00000,205.00000,2123.79381,4.49483,16.84358,29.00183,15.30371,0.50000,0.10469,0.03652
3891.00000,187.00000,2113.76575,4.57009,17.06581,32.27350,24.47863,0.54573,0.04872,0.00940
3892.00000,236.00000,2114.16204,5.35253,16.12519,23.66974,15.44240,0.53303,0.14747,0.02765
3893.00000,170.00000,2104.37914,5.13374,16.31514,32.49731,15.34589,0.54381,0.14912,0.07763
3894.00000,195.00000,2107.98840,5.28770,16.30536,32.92429,21.00568,0.50000,0.10347,0.03218
3895.00000,243.00000,2112.61376,4.53955,17.04604,29.04014,19.24144,0.62721,0.12279,0.02184
3896.00000,151.00000,2114.28635,3.51856,17.91497,28.49102,22.74611,0.59461,0.02994,0.01437
3897.00000,187.00000,2120.47026,5.40800,16.23692,35.95200,13.83815,0.50000,0.10215,0.00677
3898.00000,193.00000,2113.77786,4.11447,17.27500,30.06184,16.73026,0.50000,0.12368,0.03289
3899.00000,300.00000,2119.70526,6.26297,15.22995,25.36262,17.07252,0.54570,0.08667,0.00177
3900.00000,170.00000,2121.29780,4.00979,17.43556,29.76754,22.12887,0.71819,0.03426,0.00000
3901.00000,256.00000,2125.66409,4.51134,16.99582,26.27029,16.65036,0.52506,0.05191,0.02804
3902.00000,300.00000,2118.66498,6.03569,15.81063,21.86817,20.60524,0.72323,0.04443,0.01602
3903.00000,142.00000,2120.69085,4.56280,16.93720,26.37915,18.81398,0.62026,0.20735,0.03910
3904.00000,215.00000,2112.45280,4.22568,17.19459,25.00135,20.86689,0.50000,0.10473,0.03108
3905.00000,298.00000,2115.45969,5.31298,16.24358,24.17765,21.32200,0.60097,0.12838,0.03470
3906.00000,119.00000,2122.20462,3.99436,17.36682,32.33409,27.13657,0.72856,0.05418,0.00000
3907.00000,152.00000,2125.83315,4.79419,16.56277,28.85141,13.78395,0.50000,0.12895,0.02220
3908.00000,190.00000,2117.67101,4.62281,16.76316,32.29751,23.51023,0.54751,0.06433,0.03947
3909.00000,300.00000,2121.06909,6.66392,14.85155,26.64811,18.97663,0.65773,0.14639,0.01649
3910.00000,117.00000,2126.40826,4.45262,16.90248,39.19043,13.66421,0.50000,0.16007,0.04232
3911.00000,161.00000,2129.64553,4.10738,17.27440,20.16486,18.90889,0.65347,0.10087,0.00759
3912.00000,145.00000,2130.10343,4.32810,17.03223,34.78926,18.15207,0.50000,0.13719,0.06033
3913.00000,149.00000,2136.13458,4.93379,16.55460,31.79020,15.36457,0.50000,0.11780,0.06105
3914.00000,141.00000,2138.69318,3.97538,17.41511,33.08659,21.25382,0.65407,0.13837,0.02462
3915.00000,94.00000,2139.85758,2.72419,18.61810,28.00283,20.41160,0.50000,0.13720,0.07638
3916.00000,226.00000,2146.03225,5.00771,16.25443,23.88435,16.76484,0.58096,0.10640,0.01465
3917.00000,280.00000,2146.43160,5.49707,16.05281,21.79128,18.80637,0.55407,0.07209,0.02012
3918.00000,127.00000,2150.82760,4.72860,16.57829,27.33820,14.75887,0.50000,0.14196,0.09812
3919.00000,300.00000,2153.41792,5.74631,15.79187,29.47106,20.95259,0.53818,0.09298,0.00308
3920.00000,164.00000,2157.58290,4.63325,16.72559,29.73351,23.71064,0.55321,0.05277,0.00967
3921.00000,300.00000,2155.19605,5.35125,16.16252,24.06488,21.14482,0.79685,0.09895,0.00000
3922.00000,300.00000,2147.26802,4.78639,16.86057,31.79197,19.32069,0.50000,0.07139,0.02231
3923.00000,190.00000,2140.64614,5.86943,15.83758,35.81911,20.99108,0.60701,0.16178,0.00064
3924.00000,173.00000,2142.23027,5.08248,16.44015,37.19562,15.51095,0.50000,0.14161,0.03796
3925.00000,222.00000,2147.54139,5.08954,16.56637,40.13118,14.79802,0.50000,0.10567,0.01770
3926.00000,282.00000,2148.64550,5.12442,16.36060,32.75634,18.21774,0.61060,0.09217,0.01094
3927.00000,300.00000,2152.74482,4.83462,16.69243,21.80371,18.79289,0.72875,0.09737,0.00464
3928.00000,142.00000,2144.15633,3.55655,17.70238,18.59077,22.69494,0.77753,0.07292,0.00149
3929.00000,161.00000,2137.77985,4.19958,17.24347,28.22884,18.29363,0.83804,0.02821,0.02821
3930.00000,177.00000,2129.50750,4.58800,16.87053,30.84086,13.65003,0.50000,0.17869,0.03709
3931.00000,249.00000,2122.77008,4.40198,16.97822,25.26733,17.82574,0.61320,0.06997,0.03300
3932.00000,300.00000,2124.48791,4.70613,16.72939,24.68569,20.63848,0.74771,0.09584,0.02185
3933.00000,219.00000,2129.86668,4.75279,16.84192,34.53482,15.22981,0.52542,0.16295,0.01045
3934.00000,212.00000,2120.62402,4.52321,16.86607,23.69821,21.37054,0.59955,0.10000,0.03661
3935.00000,237.00000,2113.85665,4.86012,16.60736,26.93313,21.20429,0.70951,0.08037,0.00000
3936.00000,229.00000,2120.25698,4.69643,16.81760,28.24617,16.64796,0.50000,0.09439,0.02615
3937.00000,174.00000,2113.81201,4.09078,17.27234,27.85996,15.00985,0.50000,0.11893,0.01267
3938.00000,300.00000,2115.13596,6.30461,15.25853,34.67833,20.70350,0.54608,0.04522,0.00853
3939.00000,184.00000,2117.22152,4.59152,16.72807,37.34922,13.38757,0.50000,0.11563,0.01859
3940.00000,300.00000,2123.50193,4.91653,16.59520,28.89471,14.77960,0.50000,0.05947,0.01309
3941.00000,157.00000,2123.74434,4.21292,17.19809,25.71610,24.96504,0.80297,0.05297,0.00847
3942.00000,236.00000,2126.96235,4.50696,16.91941,30.05568,20.10330,0.67619,0.04615,0.00513
3943.00000,232.00000,2119.99938,4.64226,16.73274,26.74940,17.81369,0.51458,0.10476,0.01369
3944.00000,158.00000,2110.31644,5.41618,16.07225,39.24928,18.40318,0.50000,0.16618,0.01012
3945.00000,300.00000,2113.65662,5.98972,15.62576,25.67352,19.45768,0.54504,0.08525,0.01814
3946.00000,200.00000,2119.80862,5.32812,16.19471,35.40685,22.41526,0.51923,0.11719,0.00361
3947.00000,297.00000,2119.16109,4.49709,16.93853,27.31373,14.92793,0.50000,0.09698,0.03657
3948.00000,208.00000,2125.28912,5.09843,16.39921,30.94488,24.29843,0.62953,0.06220,0.02047
3949.00000,272.00000,2129.92416,5.80222,15.77215,27.22547,25.74763,0.81408,0.05934,0.00870
3950.00000,300.00000,2123.56302,5.01616,16.37456,24.50527,20.51370,0.52143,0.09417,0.04568
3951.00000,300.00000,2116.39943,4.85827,16.63699,31.25237,21.86249,0.56322,0.06481,0.01633
3952.00000,125.00000,2113.80703,4.62884,16.86604,35.75597,16.90102,0.50000,0.06826,0.04266
3953.00000,300.00000,2113.26976,5.30530,16.17204,27.70890,16.44839,0.50000,0.06171,0.02075
3954.00000,218.00000,2117.93106,4.50542,16.82728,30.30529,18.80242,0.50000,0.09305,0.10453
3955.00000,223.00000,2123.57054,3.94662,17.34380,23.23391,17.07535,0.56633,0.08713,0.04788
3956.00000,152.00000,2124.07071,4.71609,16.62194,36.45515,15.38473,0.50000,0.11564,0.02891
3957.00000,151.00000,2127.07823,4.87166,16.49198,31.07754,17.89661,0.61676,0.12834,0.02139
3958.00000,238.00000,2129.27006,4.73037,16.73284,37.77728,16.72543,0.50000,0.09531,0.00691
3959.00000,123.00000,2135.71728,3.65201,17.78755,27.46642,22.25031,0.66606,0.03175,0.01343
3960.00000,237.00000,2139.77865,5.80301,15.68002,33.11074,21.43406,0.50000,0.15248,0.00223
3961.00000,247.00000,2132.88548,4.76630,16.60440,25.09744,21.72015,0.53993,0.09084,0.01099
3962.00000,242.00000,2135.65442,4.86640,16.61857,28.19372,22.04075,0.62124,0.04542,0.00601
3963.00000,243.00000,2127.09747,5.11088,16.35077,23.95397,20.49651,0.72978,0.12762,0.04045
3964.00000,189.00000,2120.76919,4.00944,17.36238,25.30138,19.31082,0.55011,0.04720,0.00871
3965.00000,300.00000,2112.90546,4.41689,16.94789,18.11770,18.69003,0.76550,0.05571,0.01348
3966.00000,154.00000,2117.05915,4.62926,16.92267,35.48446,14.34875,0.50000,0.16300,0.05534
3967.00000,212.00000,2109.42998,3.66703,17.58082,19.05172,19.22845,0.76778,0.15409,0.02155
3968.00000,164.00000,2110.57801,4.18889,17.31333,29.23667,17.50222,0.64278,0.15556,0.02778
3969.00000,192.00000,2103.27517,4.68000,16.72429,28.77000,18.80429,0.50000,0.13857,0.03929
3970.00000,193.00000,2097.47251,4.74850,16.50898,22.62974,20.23553,0.57934,0.12874,0.02096
3971.00000,253.00000,2100.13494,5.14027,16.38840,35.72319,12.78803,0.51964,0.29177,0.00000
3972.00000,166.00000,2103.33121,4.29876,17.02988,24.40913,18.21909,0.50000,0.11867,0.00664
3973.00000,153.00000,2095.25366,4.14709,17.10439,25.64769,27.55042,0.58719,0.04982,0.00000
3974.00000,300.00000,2098.41064,4.95916,16.64582,26.87364,19.46203,0.54435,0.05807,0.02425
3975.00000,250.00000,2092.28815,5.34667,16.36290,28.57333,18.32812,0.59594,0.07014,0.04290
3976.00000,154.00000,2092.12428,3.40416,17.93538,22.73494,16.38335,0.60131,0.10734,0.07558
3977.00000,156.00000,2094.71594,3.58683,17.71058,23.85329,22.06986,0.66517,0.04990,0.01198
3978.00000,114.00000,2101.95733,5.02880,16.56283,41.83770,23.78709,0.50000,0.13787,0.04014
3979.00000,124.00000,2095.02859,5.09113,16.38032,35.10328,29.21993,0.63001,0.03645,0.02430
3980.00000,249.00000,2096.46466,5.70214,15.96248,25.07963,19.01531,0.70942,0.07044,0.00000
3981.00000,300.00000,2090.02220,5.02107,16.54399,26.66295,19.52788,0.74473,0.07311,0.01859
3982.00000,197.00000,2082.65933,5.31599,16.34721,32.76506,20.17770,0.50000,0.08699,0.02825
3983.00000,274.00000,2075.50786,4.19233,17.16140,27.04506,17.55010,0.58742,0.07397,0.01210
3984.00000,213.00000,2079.85151,4.07753,17.50158,23.93354,18.46994,0.67326,0.09256,0.02611
3985.00000,93.00000,2072.80088,2.85154,18.45904,20.80034,17.74915,0.61348,0.09898,0.06655
3986.00000,163.00000,2079.89803,4.38148,17.00968,33.74084,16.43331,0.50000,0.10574,0.09952
3987.00000,177.00000,2070.72213,4.60615,16.78678,28.60708,20.30726,0.59311,0.10708,0.00466
3988.00000,300.00000,2073.18413,5.26189,16.19698,24.56240,15.10576,0.53414,0.07946,0.02294
3989.00000,187.00000,2064.83004,4.39154,16.96507,20.03676,14.19853,0.50000,0.15165,0.09467
3990.00000,192.00000,2068.29201,4.41796,16.97007,23.80289,18.11765,0.57276,0.15170,0.03406
3991.00000,129.00000,2075.40935,4.51118,17.07580,35.90282,16.84840,0.50000,0.14189,0.03984
3992.00000,148.00000,2076.32397,4.70814,16.88311,36.69080,15.49698,0.50000,0.14630,0.00679
3993.00000,293.00000,2083.16948,6.54459,14.89490,18.28424,12.29459,0.59116,0.16003,0.00876
3994.00000,212.00000,2086.25186,4.65566,16.82146,27.33833,19.84621,0.56339,0.10353,0.00825
3995.00000,300.00000,2086.99273,5.26403,16.19247,27.01851,19.25540,0.57002,0.05861,0.02221
3996.00000,169.00000,2081.01032,5.36737,16.10019,27.56584,24.24523,0.71756,0.07538,0.00668
3997.00000,117.00000,2086.77643,4.21835,17.14866,28.06272,19.78862,0.52962,0.10569,0.03484
3998.00000,94.00000,2078.61229,4.17560,17.26944,28.42493,16.16086,0.50000,0.20643,0.07105
3999.00000,300.00000,2072.43392,5.47712,15.82473,13.89484,21.03992,0.88802,0.09932,0.05355
4000.00000,217.00000,2073.82060,4.74111,16.62508,28.92488,14.47082,0.50000,0.15225,0.09524
4001.00000,300.00000,2066.67112,5.68125,15.85412,21.64551,16.83078,0.68089,0.07513,0.01678
4002.00000,117.00000,2068.71029,3.47416,17.88045,31.96758,12.94022,0.50000,0.07497,0.08207
4003.00000,190.00000,2066.47518,4.95216,16.33490,27.34667,18.77569,0.64314,0.14510,0.03059
4004.00000,168.00000,2067.40091,4.82178,16.84387,34.53085,19.26276,0.62414,0.24219,0.02285
