# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3223.00000,156.00000,2076.93231,3.88155,17.47725,26.01202,18.23948,0.67940,0.16824,0.05751
3224.00000,219.00000,2079.52010,6.39842,15.17204,34.67629,13.14035,0.50000,0.08998,0.01924
3225.00000,162.00000,2081.05643,4.77035,16.68314,35.19574,22.77229,0.77422,0.11143,0.00000
3226.00000,141.00000,2083.56429,4.07716,17.38373,28.17101,18.90094,0.79614,0.07716,0.04171
3227.00000,239.00000,2076.61360,3.92746,17.54992,26.46100,27.04680,0.75429,0.06162,0.01014
3228.00000,300.00000,2065.76426,4.78567,16.80014,27.82702,22.92419,0.69848,0.06961,0.00207
3229.00000,254.00000,2059.14616,4.93685,16.62435,33.94141,18.74154,0.60938,0.11133,0.00000
3230.00000,160.00000,2050.79781,5.57933,15.82913,32.93002,15.11798,0.50000,0.10740,0.02522
3231.00000,147.00000,2044.01019,4.24704,17.20758,37.51697,22.39148,0.50000,0.11760,0.04104
3232.00000,162.00000,2045.60149,4.59221,16.90779,26.23361,21.43545,0.62551,0.11475,0.01230
3233.00000,168.00000,2052.47939,4.21458,17.20298,32.81276,24.71002,0.50166,0.07705,0.01574
3234.00000,300.00000,2041.87935,3.85459,17.44054,25.59892,10.35784,0.50000,0.10973,0.02486
3235.00000,201.00000,2035.65237,4.35371,17.00686,32.32689,14.50780,0.50499,0.09420,0.00873
3236.00000,138.00000,2041.56817,4.29173,17.17568,35.93641,20.44197,0.50000,0.14865,0.00238
3237.00000,175.00000,2048.81338,4.04186,17.39568,29.93720,16.28494,0.50203,0.13302,0.03849
3238.00000,300.00000,2050.44743,3.97101,17.47958,24.16667,18.75889,0.57971,0.07971,0.04743
3239.00000,300.00000,2052.34924,4.92629,16.50886,27.33664,22.82920,0.69844,0.05315,0.00354
3240.00000,94.00000,2052.33584,3.31429,17.87205,32.43975,20.35776,0.50000,0.10186,0.08323
3241.00000,300.00000,2046.08989,5.38405,16.23476,31.66781,18.82678,0.52393,0.12023,0.00057
3242.00000,198.00000,2046.28441,6.51795,15.12298,28.50090,23.25583,0.75314,0.15530,0.01167
3243.00000,156.00000,2042.98964,4.83348,16.60244,36.60070,23.79512,0.50000,0.18832,0.02441
3244.00000,154.00000,2047.87201,4.41166,17.03318,30.13184,19.00538,0.50000,0.14978,0.09686
3245.00000,263.00000,2052.94989,5.41815,16.15687,33.28174,20.18206,0.50000,0.13641,0.00210
3246.00000,132.00000,2059.88550,5.18329,16.25157,36.77269,15.88679,0.50000,0.16083,0.01258
3247.00000,230.00000,2062.62988,4.50230,16.92780,28.32488,21.79877,0.67704,0.06452,0.01690
3248.00000,164.00000,2065.07123,5.37055,15.96022,39.11514,18.49337,0.50000,0.15003,0.01256
3249.00000,142.00000,2058.99097,4.17451,17.20873,35.70488,17.00000,0.50000,0.11035,0.07613
3250.00000,221.00000,2062.56101,4.17255,17.17647,21.07059,17.79412,0.54951,0.07745,0.07843
3251.00000,300.00000,2064.80523,6.87493,14.78243,25.30017,14.51774,0.50000,0.09599,0.00698
3252.00000,300.00000,2053.05449,5.24883,16.17371,26.43310,22.82453,0.64730,0.04754,0.01995
3253.00000,117.00000,2057.74501,3.63743,17.62297,32.54430,13.45118,0.50000,0.14919,0.06872
3254.00000,300.00000,2065.54837,7.10999,14.65924,22.42713,16.31242,0.50000,0.06815,0.02227
3255.00000,233.00000,2067.84956,4.70362,16.85401,21.29089,28.89791,0.71350,0.04061,0.00878
3256.00000,216.00000,2071.23457,4.73646,16.65773,33.22111,14.62312,0.56477,0.23562,0.05193
3257.00000,204.00000,2062.30250,3.83472,17.51955,29.56102,17.67713,0.57198,0.05391,0.09775
3258.00000,214.00000,2065.10575,5.02620,16.50557,31.38245,16.64702,0.50000,0.14800,0.03929
3259.00000,248.00000,2067.83814,6.58901,15.02421,37.59859,19.47151,0.50000,0.08724,0.01664
3260.00000,108.00000,2075.30514,2.97468,18.27069,29.69133,17.50243,0.50000,0.10224,0.03213
3261.00000,201.00000,2077.57567,4.20110,17.21838,25.42891,18.96308,0.50746,0.08720,0.03064
3262.00000,188.00000,2080.10929,4.99675,16.43704,27.94720,16.36799,0.50284,0.12348,0.03331
3263.00000,240.00000,2083.98776,5.32367,16.09063,30.65968,17.63810,0.56165,0.14735,0.03268
3264.00000,205.00000,2086.41719,3.57052,17.72966,23.44304,20.95841,0.51627,0.13020,0.09584
3265.00000,160.00000,2089.08567,3.62879,17.66212,33.57576,14.98333,0.50000,0.05455,0.03030
3266.00000,300.00000,2091.67628,6.95720,14.62146,24.64256,16.15552,0.55455,0.07474,0.03134
3267.00000,300.00000,2092.35399,5.73514,15.80973,30.33784,19.25243,0.60514,0.07892,0.00649
3268.00000,119.00000,2097.11169,4.17485,17.19641,28.88383,18.77246,0.50000,0.15210,0.04790
3269.00000,300.00000,2103.16720,4.37551,17.11658,25.74810,14.99238,0.77592,0.18746,0.03105
3270.00000,300.00000,2104.58720,4.63178,16.78145,26.21800,12.25271,0.50000,0.08514,0.01085
3271.00000,226.00000,2096.87594,4.47131,16.85235,27.68472,16.66215,0.71825,0.17537,0.04062
3272.00000,284.00000,2092.31235,4.34643,17.05183,27.51173,19.34097,0.64594,0.07911,0.02837
3273.00000,144.00000,2097.29207,5.12680,16.54442,42.83827,20.37889,0.50000,0.21412,0.01746
3274.00000,144.00000,2101.48691,3.60893,17.81014,33.78896,13.94024,0.50000,0.15053,0.04160
3275.00000,286.00000,2102.92132,5.98466,15.53419,27.16741,27.24026,0.90096,0.07987,0.00703
3276.00000,300.00000,2104.08177,4.55272,16.90021,24.00354,20.21090,0.70205,0.07077,0.03609
3277.00000,300.00000,2095.02560,5.11640,16.20901,22.81352,19.87797,0.61640,0.07509,0.02441
3278.00000,201.00000,2092.55847,4.30370,17.09913,24.43509,16.03855,0.50000,0.12116,0.09441
3279.00000,172.00000,2092.25514,3.81857,17.44649,33.10347,14.74770,0.50000,0.13253,0.06449
3280.00000,174.00000,2094.08825,3.84215,17.51362,27.49920,14.36619,0.50000,0.12740,0.06170
3281.00000,129.00000,2094.98606,4.28537,17.07398,37.64390,16.92276,0.50000,0.10569,0.04634
3282.00000,145.00000,2097.00244,5.33422,15.99467,32.93244,15.74400,0.52000,0.22044,0.00089
3283.00000,143.00000,2097.56664,4.10879,17.37238,30.27720,21.69456,0.58107,0.05753,0.03766
3284.00000,208.00000,2103.50071,4.43856,16.92565,33.23377,17.46125,0.50000,0.10082,0.02710
3285.00000,208.00000,2094.91087,4.57490,17.00256,33.71639,23.43278,0.54257,0.03969,0.00320
3286.00000,185.00000,2096.62976,4.34909,17.09356,21.35815,16.91751,0.58099,0.10262,0.02213
3287.00000,213.00000,2087.85589,4.62324,16.82673,29.13566,20.95299,0.53190,0.09201,0.06850
3288.00000,165.00000,2091.65164,4.51658,16.85813,31.42637,19.43716,0.61141,0.18504,0.05705
3289.00000,94.00000,2094.63590,4.49100,17.04583,35.38953,25.24714,0.54337,0.05401,0.02619
3290.00000,296.00000,2100.38449,5.96410,15.58564,28.87538,17.68667,0.53795,0.16872,0.02154
3291.00000,145.00000,2089.20656,4.13420,17.23858,33.01025,18.26188,0.50559,0.12488,0.02610
3292.00000,300.00000,2092.06093,5.53346,15.95220,26.76418,18.01147,0.50000,0.13576,0.01912
3293.00000,300.00000,2096.48037,5.07198,16.55436,21.67152,22.99158,0.63553,0.07044,0.05130
3294.00000,98.00000,2092.13173,3.14568,18.07160,30.14444,11.95802,0.50000,0.23457,0.09753
3295.00000,193.00000,2084.59498,4.76598,16.67199,25.43327,18.82331,0.57801,0.10338,0.01786
3296.00000,188.00000,2088.94436,4.28045,16.97436,23.77885,19.60256,0.57212,0.15064,0.03365
3297.00000,300.00000,2077.59740,5.67918,15.79545,24.50476,16.26374,0.50000,0.06712,0.00846
3298.00000,169.00000,2082.76923,6.00908,15.73581,37.73126,18.51173,0.50000,0.19606,0.00000
3299.00000,192.00000,2088.74700,5.35917,16.18863,32.85917,16.74548,0.50000,0.13953,0.02261
3300.00000,205.00000,2090.69514,4.26913,17.07738,23.48360,17.01177,0.64045,0.06308,0.00925
3301.00000,146.00000,2092.93754,4.49365,16.81703,35.78417,16.70575,0.50000,0.22405,0.03435
3302.00000,125.00000,2085.67082,4.08912,17.28187,28.02073,19.41658,0.50000,0.12228,0.09430
3303.00000,300.00000,2086.12580,5.78329,15.80503,21.51291,13.76495,0.66202,0.26630,0.01562
3304.00000,300.00000,2092.97869,8.19381,13.34633,25.16399,14.42489,0.55304,0.15482,0.00803
3305.00000,213.00000,2093.76224,4.44385,16.81925,21.67487,20.32834,0.76043,0.15401,0.02139
3306.00000,284.00000,2095.81002,5.02941,16.48039,24.85671,22.86501,0.75528,0.11086,0.03997
3307.00000,300.00000,2086.76432,4.46758,16.98952,25.34709,22.67387,0.58906,0.03929,0.00917
3308.00000,214.00000,2079.50696,4.13793,17.31596,25.51484,20.19647,0.79511,0.04892,0.03609
3309.00000,149.00000,2068.80194,3.43641,17.93526,32.23686,10.19040,0.50000,0.12871,0.02437
3310.00000,190.00000,2062.30740,4.02865,17.45772,26.18169,16.34102,0.50000,0.13417,0.12369
3311.00000,254.00000,2063.02124,4.87030,16.68237,30.11329,17.32133,0.50000,0.10588,0.03706
3312.00000,127.00000,2065.17553,4.09593,17.23514,27.55433,19.33192,0.50000,0.13413,0.02886
3313.00000,175.00000,2070.66188,4.72465,16.69897,39.16496,20.21117,0.50000,0.09050,0.00706
3314.00000,183.00000,2073.68348,4.78269,16.84661,28.48083,26.11406,0.63225,0.16126,0.04720
3315.00000,185.00000,2076.32263,5.57134,15.90552,34.90425,17.37540,0.50000,0.12746,0.01522
3316.00000,215.00000,2077.64372,5.15839,16.52904,32.28617,13.60612,0.50000,0.07022,0.01426
3317.00000,168.00000,2083.59483,4.36458,17.05720,29.70848,15.61957,0.50000,0.17919,0.07512
3318.00000,300.00000,2086.77226,4.45676,16.96444,21.85844,17.03487,0.59031,0.10600,0.01813
3319.00000,300.00000,2088.45227,4.85111,16.62485,25.27257,20.71747,0.64039,0.09086,0.03693
3320.00000,226.00000,2084.61655,4.02774,17.31867,30.36739,15.92355,0.55210,0.10961,0.03315
3321.00000,178.00000,2075.91799,4.12927,17.08924,26.66972,11.07173,0.50000,0.14429,0.02919
3322.00000,300.00000,2069.15673,5.74893,15.62462,29.81139,16.82180,0.50000,0.10900,0.02266
3323.00000,183.00000,2071.53803,4.65288,16.81417,30.76297,14.98808,0.50000,0.12132,0.02595
3324.00000,208.00000,2073.40145,4.58524,16.87894,25.33238,18.98711,0.50000,0.10387,0.04513
3325.00000,164.00000,2075.91373,4.82488,16.45721,27.34231,15.42076,0.50198,0.11252,0.04675
3326.00000,217.00000,2077.38286,3.94220,17.46885,26.46885,21.20424,0.50000,0.12203,0.06230
3327.00000,300.00000,2081.69011,5.72328,15.88726,23.78697,15.45534,0.61933,0.14788,0.01757
3328.00000,132.00000,2070.59559,4.13575,17.05818,23.86847,15.89545,0.50000,0.10540,0.11636
3329.00000,163.00000,2063.50406,3.63183,17.74116,29.75080,16.57958,0.50000,0.18167,0.06190
3330.00000,183.00000,2066.15281,5.36106,16.02832,27.32035,13.68938,0.56018,0.20265,0.01504
3331.00000,300.00000,2068.33346,6.09199,15.43624,26.78746,16.29686,0.62334,0.19303,0.01115
3332.00000,300.00000,2070.86794,5.45490,16.20392,28.04641,18.85425,0.62712,0.06471,0.00458
3333.00000,138.00000,2069.10634,4.99124,16.66608,37.13409,15.58633,0.50000,0.13234,0.02016
3334.00000,300.00000,2062.67344,5.58966,15.93746,24.59860,18.90300,0.56382,0.07913,0.07020
3335.00000,300.00000,2063.62218,5.57703,15.97318,26.33631,14.72902,0.61486,0.18363,0.03370
3336.00000,150.00000,2054.52097,4.93506,16.62261,32.92513,17.36287,0.50000,0.10313,0.08938
3337.00000,300.00000,2043.74625,5.72565,15.70840,27.54647,9.72287,0.50612,0.10629,0.00668
3338.00000,124.00000,2045.92866,3.95404,17.36213,32.89246,16.59926,0.50000,0.19853,0.07629
3339.00000,115.00000,2040.12618,3.81743,17.47510,32.27282,18.50934,0.50000,0.13693,0.09025
3340.00000,135.00000,2041.33878,3.15206,18.17352,16.89803,18.15564,0.82111,0.10376,0.00358
3341.00000,122.00000,2041.79672,3.69413,17.67898,27.85417,15.47443,0.50000,0.14773,0.05966
3342.00000,179.00000,2035.14739,3.72210,17.67918,24.26395,22.37876,0.52521,0.07940,0.01288
3343.00000,300.00000,2035.26036,5.02001,16.41923,27.04588,13.75061,0.50000,0.07760,0.03367
3344.00000,190.00000,2024.84729,4.14487,17.31026,28.96731,11.96603,0.50000,0.17821,0.02885
3345.00000,300.00000,2026.31721,4.81449,16.74863,29.17179,25.99671,0.70252,0.04446,0.00384
3346.00000,174.00000,2029.18200,6.39666,15.25748,35.36326,20.45372,0.63083,0.14335,0.00000
3347.00000,157.00000,2023.07659,4.00796,17.59954,24.65529,25.09101,0.74175,0.03641,0.00341
3348.00000,231.00000,2030.51701,3.51099,17.81502,21.20553,17.29979,0.57760,0.08717,0.06733
3349.00000,147.00000,2024.25449,5.45931,16.12297,33.63110,22.37071,0.50181,0.13110,0.05335
3350.00000,203.00000,2031.84682,3.84649,17.47556,31.84649,13.01441,0.50000,0.11216,0.02882
3351.00000,277.00000,2033.08677,4.34974,17.16054,28.26899,17.99618,0.51314,0.09556,0.01863
3352.00000,121.00000,2039.93975,3.05802,18.16983,28.15084,15.21835,0.50000,0.12869,0.02321
3353.00000,139.00000,2044.79475,4.37425,17.09270,32.96395,17.46438,0.50000,0.15107,0.06180
3354.00000,215.00000,2046.71518,4.54179,16.92836,27.42463,18.47836,0.57948,0.08507,0.01343
3355.00000,140.00000,2053.23478,2.65699,18.50344,29.77311,10.88083,0.50000,0.09244,0.03056
3356.00000,125.00000,2060.31818,3.22283,18.17210,35.30344,13.57971,0.50000,0.08243,0.03804
3357.00000,134.00000,2064.83078,3.61772,17.70878,29.14274,12.10090,0.50000,0.11813,0.05742
3358.00000,112.00000,2066.45649,3.56672,17.60312,34.98354,14.44281,0.50000,0.12738,0.00780
3359.00000,300.00000,2069.48375,5.24682,16.14740,22.81214,15.09191,0.55462,0.09711,0.05145
3360.00000,222.00000,2070.63989,4.00958,17.23258,23.21167,19.14286,0.63110,0.10279,0.01307
3361.00000,229.00000,2074.29630,4.34557,17.23485,29.75291,22.59557,0.50000,0.04837,0.00583
3362.00000,169.00000,2077.84242,4.86189,16.68201,29.89173,27.26939,0.51151,0.02899,0.01705
3363.00000,190.00000,2080.39076,3.83544,17.60217,22.70072,21.64828,0.56691,0.07143,0.03707
3364.00000,294.00000,2071.52688,4.60135,16.87285,20.98526,20.41278,0.75584,0.12961,0.02088
3365.00000,158.00000,2077.51899,5.35797,16.10000,40.38623,16.24855,0.50000,0.20797,0.04348
3366.00000,300.00000,2084.13276,4.29554,17.05599,27.34656,17.54926,0.58186,0.17789,0.02906
3367.00000,182.00000,2089.75942,4.63365,16.77955,22.65069,26.63259,0.67465,0.04366,0.00000
3368.00000,300.00000,2079.42644,4.39303,16.99755,26.94161,13.64377,0.50000,0.07753,0.02944
3369.00000,300.00000,2072.42489,4.68347,16.79837,22.73017,20.63232,0.78132,0.05041,0.02150
3370.00000,122.00000,2077.07849,3.08979,18.17108,29.49244,12.96786,0.50000,0.10775,0.04537
3371.00000,151.00000,2070.14662,4.86002,16.65043,36.11988,16.97912,0.50000,0.16319,0.03016
3372.00000,300.00000,2073.45540,5.28029,16.34824,27.81257,20.83126,0.54558,0.02775,0.01472
3373.00000,169.00000,2075.43433,4.16948,17.14160,29.29347,15.45635,0.50000,0.20176,0.08511
3374.00000,190.00000,2080.60346,4.83463,16.65159,31.30035,18.95548,0.71767,0.11378,0.00000
3375.00000,300.00000,2084.04230,5.26588,16.22908,23.89674,17.90979,0.50267,0.04332,0.03442
3376.00000,150.00000,2091.00154,2.96307,18.30587,22.23864,14.60133,0.52083,0.16193,0.15057
3377.00000,232.00000,2093.26597,4.19161,17.18903,25.74645,15.22000,0.56839,0.13484,0.00968
3378.00000,236.00000,2098.91226,4.33303,17.17804,20.06273,19.43635,0.71264,0.07657,0.02399
3379.00000,193.00000,2105.35620,4.53483,17.01617,33.49254,15.33085,0.50000,0.13308,0.05846
3380.00000,134.00000,2096.45599,3.66554,17.68462,24.59371,20.73064,0.68294,0.04040,0.01010
3381.00000,160.00000,2098.42363,5.42782,16.08767,37.61371,13.07053,0.50000,0.13975,0.00000
3382.00000,300.00000,2090.13341,5.07348,16.41358,26.18125,22.37579,0.65045,0.13086,0.06788
3383.00000,193.00000,2096.32929,3.90847,17.43306,30.72063,23.21107,0.58607,0.04850,0.01981
3384.00000,146.00000,2086.00871,5.33434,16.10993,36.09401,15.90978,0.50000,0.12434,0.02578
3385.00000,163.00000,2077.58962,3.96492,17.47745,33.50394,16.62348,0.50000,0.11167,0.06442
3386.00000,124.00000,2083.90365,4.06474,17.40358,28.57300,26.17769,0.77824,0.02479,0.00964
3387.00000,196.00000,2085.57857,3.94111,17.37366,17.48929,16.15418,0.60439,0.19165,0.08565
3388.00000,300.00000,2077.90367,4.86401,16.64087,23.75207,17.53869,0.63787,0.07739,0.03531
3389.00000,224.00000,2079.92488,4.44035,17.01930,26.95556,15.20585,0.50205,0.13567,0.05965
3390.00000,207.00000,2073.56419,4.77761,16.42360,26.53328,21.73071,0.55900,0.09682,0.02345
3391.00000,156.00000,2076.10591,3.91115,17.44425,26.72822,21.31010,0.64024,0.19512,0.05226
3392.00000,267.00000,2079.29209,4.60231,17.00077,23.97692,18.07385,0.74192,0.12385,0.00154
3393.00000,300.00000,2082.19441,5.86799,15.62761,34.27744,23.66234,0.53844,0.10607,0.01019
3394.00000,168.00000,2073.59110,2.93844,18.22880,21.17654,19.32985,0.58362,0.07666,0.07433
3395.00000,158.00000,2075.38155,4.13740,17.07955,31.69835,21.99277,0.58471,0.08884,0.00723
3396.00000,300.00000,2067.04516,6.87927,14.76020,31.54347,10.04285,0.50000,0.12402,0.03997
3397.00000,255.00000,2061.04920,5.45681,16.06615,27.55175,18.47082,0.66304,0.15953,0.00000
3398.00000,129.00000,2063.40499,4.43154,16.82153,32.43720,10.20774,0.50000,0.16147,0.03305
3399.00000,249.00000,2051.85305,4.34870,16.94351,23.95584,16.87273,0.66851,0.10844,0.04675
3400.00000,161.00000,2054.12035,4.56567,16.73991,29.71502,19.93305,0.51502,0.07725,0.03691
3401.00000,148.00000,2057.55983,3.79672,17.56813,33.59121,9.47059,0.50000,0.14296,0.02159
3402.00000,154.00000,2061.75292,4.15693,17.49370,27.53494,25.94502,0.79897,0.08133,0.02864
3403.00000,203.00000,2064.80645,4.66192,16.81861,22.02564,21.80627,0.78870,0.07407,0.02754
3404.00000,164.00000,2058.20142,4.41042,17.02213,32.93291,21.15489,0.50000,0.13633,0.10992
3405.00000,177.00000,2047.47500,4.62271,16.80699,30.20611,24.04629,0.70044,0.07686,0.01310
3406.00000,140.00000,2048.98657,5.83005,15.71554,37.81255,19.17287,0.50000,0.15536,0.02772
3407.00000,199.00000,2039.76332,5.68547,15.91175,34.73789,15.18248,0.50000,0.12608,0.00398
3408.00000,159.00000,2041.68618,5.13251,16.28622,33.41608,14.17138,0.51988,0.10512,0.00265
3409.00000,146.00000,2044.65224,3.98203,17.36681,26.47357,21.59937,0.73309,0.13531,0.00000
3410.00000,210.00000,2037.26854,4.86840,16.52776,30.93352,15.02947,0.50000,0.15696,0.03496
3411.00000,99.00000,2029.89384,2.91014,18.43548,16.24194,18.05760,0.61982,0.07604,0.07373
3412.00000,274.00000,2035.45365,6.06353,15.61008,36.72234,21.43757,0.51013,0.05312,0.00329
3413.00000,300.00000,2025.21404,4.73397,16.61524,23.19683,21.53460,0.60349,0.13968,0.03048
3414.00000,162.00000,2019.65580,3.38143,17.94937,27.28270,19.58481,0.50000,0.07848,0.06160
3415.00000,134.00000,2010.07450,5.44435,16.10293,42.59079,19.52385,0.50000,0.10795,0.05607
3416.00000,187.00000,2012.26771,5.29301,16.39790,34.53077,18.41818,0.50245,0.11818,0.02448
3417.00000,175.00000,2015.53651,3.70181,17.60490,22.56976,20.03940,0.74814,0.03408,0.03195
3418.00000,294.00000,2019.93350,4.63752,16.76948,28.42130,25.18760,0.79226,0.08532,0.00000
3419.00000,300.00000,2011.98796,5.81496,15.71779,24.55022,14.35371,0.50000,0.14465,0.03002
3420.00000,300.00000,2006.37875,4.58324,16.72453,20.66539,15.15279,0.59611,0.15060,0.05038
3421.00000,300.00000,2012.71097,4.27828,17.02441,18.24654,15.56876,0.71684,0.07811,0.02360
3422.00000,170.00000,2015.90845,4.81500,16.63350,36.23125,20.53399,0.50000,0.18641,0.03504
3423.00000,300.00000,2010.88044,4.88569,16.47767,20.37017,13.86223,0.62301,0.12869,0.00833
3424.00000,229.00000,2019.24858,3.72704,17.61464,25.77071,19.04239,0.52987,0.04496,0.03982
3425.00000,300.00000,2020.48319,5.79678,15.71812,25.79976,26.26162,0.76311,0.07628,0.00656
3426.00000,239.00000,2014.93463,3.92271,17.48696,20.97391,14.63382,0.61546,0.07536,0.03768
3427.00000,300.00000,2008.74347,6.39687,15.06266,21.93081,17.69909,0.63414,0.08812,0.01240
3428.00000,180.00000,2009.05618,4.64679,16.87615,26.10183,17.83028,0.64633,0.12110,0.01560
3429.00000,102.00000,2010.24877,4.44793,16.92231,30.69587,22.02975,0.50000,0.06281,0.04463
3430.00000,245.00000,2012.41499,4.99298,16.51354,31.40471,16.48796,0.50000,0.13591,0.05115
3431.00000,182.00000,2000.07499,5.54651,15.66401,24.68299,15.47246,0.50000,0.08384,0.00857
3432.00000,209.00000,2001.51822,4.26916,17.06061,26.50446,25.60071,0.81283,0.05258,0.02050
3433.00000,189.00000,2004.49853,4.76712,16.66409,35.70399,17.30435,0.50000,0.12269,0.04943
3434.00000,233.00000,1997.02689,4.31552,17.21157,26.15666,19.98023,0.72987,0.07174,0.01830
3435.00000,214.00000,1997.88251,5.04019,16.47360,25.57368,15.46966,0.65091,0.13554,0.06225
3436.00000,300.00000,1988.32412,5.54061,15.85430,22.57086,21.67675,0.74522,0.07564,0.01513
3437.00000,177.00000,1992.73559,5.05811,16.39263,33.43657,17.50106,0.54855,0.20198,0.02764
3438.00000,140.00000,1987.53410,4.49231,16.91953,24.60237,20.09822,0.55325,0.11243,0.00828
3439.00000,160.00000,1990.86495,5.03113,16.41401,31.75720,14.13930,0.50000,0.19066,0.04125
3440.00000,263.00000,1985.59850,6.14413,15.40122,29.62771,17.11964,0.58459,0.25042,0.04285
3441.00000,145.00000,1987.95978,4.89037,16.53333,35.16667,15.73926,0.50000,0.24815,0.02148
3442.00000,300.00000,1990.74156,5.80772,15.68726,35.98301,15.81120,0.50000,0.13861,0.01737
3443.00000,135.00000,1990.93104,5.42981,16.25650,35.06239,20.89341,0.63562,0.18977,0.01386
3444.00000,300.00000,1999.15457,6.01603,15.46064,17.54373,15.62318,0.62792,0.10933,0.00437
3445.00000,300.00000,2002.62962,5.28477,16.15144,19.85021,17.14733,0.76749,0.10123,0.03045
3446.00000,177.00000,2009.03345,4.63438,16.76271,35.89165,17.23789,0.50000,0.17010,0.02421
3447.00000,255.00000,1997.36266,5.83256,15.89860,28.49566,14.96197,0.51501,0.11741,0.02402
3448.00000,300.00000,2000.22982,5.23391,16.42792,32.22847,18.74433,0.56890,0.07933,0.01360
3449.00000,300.00000,1994.35842,4.87381,16.44098,23.79986,17.82972,0.55529,0.10380,0.03596
