# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1094.00000,144.00000,1702.10700,4.43900,16.90928,28.14807,19.26277,0.75182,0.20438,0.00209
1095.00000,228.00000,1707.22152,5.41303,15.98926,30.84252,19.13171,0.58805,0.20401,0.00859
1096.00000,300.00000,1696.15921,5.68395,15.88928,22.97477,16.82551,0.52242,0.22845,0.14366
1097.00000,147.00000,1689.53420,4.04836,17.27288,31.23143,16.35751,0.50000,0.13472,0.08204
1098.00000,300.00000,1690.64266,5.63949,15.88405,28.22076,17.21418,0.53418,0.22278,0.05772
1099.00000,251.00000,1701.46451,6.20818,15.27014,28.52788,13.22924,0.50000,0.21933,0.04213
1100.00000,173.00000,1712.24315,5.57069,15.98012,27.63181,14.05744,0.50000,0.36082,0.13549
1101.00000,199.00000,1720.82587,5.92160,15.71360,28.24160,23.15520,0.77120,0.33280,0.00160
1102.00000,300.00000,1725.45205,6.40442,15.02056,17.18964,21.12795,0.57235,0.34577,0.05636
1103.00000,92.00000,1732.82174,2.76903,18.38323,31.27871,15.47355,0.50000,0.13161,0.04258
1104.00000,300.00000,1736.40365,7.46790,14.03644,24.69520,16.29497,0.67033,0.39618,0.06651
1105.00000,135.00000,1739.86897,3.70247,17.67015,27.85076,17.71483,0.50000,0.17110,0.09981
1106.00000,242.00000,1745.59796,5.79971,15.77810,24.54539,20.98991,0.72875,0.43084,0.07637
1107.00000,196.00000,1749.66836,3.78914,17.51983,18.08977,17.43841,0.56472,0.18894,0.08768
1108.00000,190.00000,1758.73291,5.44434,16.01391,24.61596,21.68831,0.66512,0.11410,0.03061
1109.00000,125.00000,1762.50124,4.06042,17.22083,31.29583,16.67292,0.50000,0.13333,0.09896
1110.00000,142.00000,1752.62557,4.89967,16.72408,33.68980,20.38462,0.50000,0.23161,0.10702
1111.00000,138.00000,1758.19150,5.01807,16.40470,27.34237,17.91418,0.50000,0.21861,0.07136
1112.00000,174.00000,1761.26634,4.33192,17.04440,20.73044,17.65539,0.68076,0.17548,0.03700
1113.00000,229.00000,1766.60915,5.60460,16.01149,22.89195,15.04138,0.50000,0.10268,0.08046
1114.00000,300.00000,1754.41312,5.77642,15.77410,26.69512,16.97909,0.52787,0.14518,0.04355
1115.00000,194.00000,1759.81551,5.08255,16.35101,31.67651,19.03289,0.66007,0.23691,0.06779
1116.00000,300.00000,1764.98064,4.82213,16.60455,28.36157,17.09211,0.52779,0.13287,0.04341
1117.00000,187.00000,1771.31891,4.49632,16.69085,23.04627,24.91272,0.65510,0.20820,0.00421
1118.00000,237.00000,1774.08295,4.68650,16.84325,26.65094,14.47025,0.59180,0.15022,0.06096
1119.00000,229.00000,1764.99878,4.90861,16.59106,26.89283,18.25575,0.51052,0.12360,0.03550
1120.00000,165.00000,1751.27979,5.74776,15.63429,30.21714,18.07265,0.50000,0.22367,0.06776
1121.00000,230.00000,1756.87490,4.34291,17.10396,28.16715,20.53418,0.50000,0.21539,0.08156
1122.00000,158.00000,1765.76876,4.54536,16.78931,30.03629,22.06452,0.67692,0.13710,0.01109
1123.00000,132.00000,1774.37740,3.87090,17.44467,26.04201,19.75922,0.50000,0.15574,0.19160
1124.00000,215.00000,1764.53186,3.90490,17.41843,22.70373,14.22677,0.50439,0.12070,0.06730
1125.00000,300.00000,1767.46348,5.72686,15.71558,22.83747,18.87058,0.78856,0.25959,0.04063
1126.00000,300.00000,1769.02015,4.80000,16.70350,19.67343,16.03566,0.67028,0.12028,0.02657
1127.00000,276.00000,1756.67419,5.22270,16.43122,26.23257,14.47070,0.51912,0.14559,0.04688
1128.00000,300.00000,1761.78352,6.78652,14.79294,17.11958,17.76726,0.61717,0.38844,0.08668
1129.00000,152.00000,1770.76831,4.59574,16.82638,29.15660,13.46298,0.50000,0.19234,0.04340
1130.00000,163.00000,1758.64773,5.50434,15.95997,34.56771,18.70380,0.50000,0.18813,0.10607
1131.00000,250.00000,1762.30037,5.01304,16.42101,23.09279,20.35890,0.71051,0.18865,0.01840
1132.00000,196.00000,1765.59622,4.75125,16.80467,23.60851,17.35559,0.50083,0.22037,0.02588
1133.00000,106.00000,1770.36893,4.93209,16.31824,23.89214,18.67909,0.52796,0.34221,0.06791
1134.00000,111.00000,1778.90817,4.94173,16.47451,37.95005,17.62747,0.50000,0.15297,0.01249
1135.00000,194.00000,1787.19869,4.06498,17.26381,24.90643,12.35932,0.50000,0.16439,0.04873
1136.00000,113.00000,1790.42899,4.22170,17.21704,26.13302,18.13302,0.50000,0.15753,0.06884
1137.00000,119.00000,1793.64469,4.42984,16.98230,27.03540,19.93552,0.73072,0.13780,0.01264
1138.00000,300.00000,1798.11806,4.74595,16.79049,22.54352,22.00202,0.57490,0.13866,0.10121
1139.00000,110.00000,1786.33041,3.28947,17.97608,27.36005,16.25718,0.50000,0.13158,0.08254
1140.00000,293.00000,1791.74502,5.95851,15.40213,23.99468,18.29947,0.50957,0.12394,0.08245
1141.00000,175.00000,1796.05091,4.16836,17.22034,21.94689,22.59435,0.63107,0.18983,0.08701
1142.00000,300.00000,1802.32711,5.90383,15.56182,18.51699,16.66016,0.61497,0.26247,0.12654
1143.00000,240.00000,1792.63816,4.07866,17.11548,22.11715,16.50711,0.57280,0.24519,0.13389
1144.00000,72.00000,1797.44096,3.09804,18.11111,22.72113,23.62745,0.50000,0.00000,0.00000
1145.00000,134.00000,1784.47087,5.46240,15.87500,28.85061,15.73476,0.50000,0.23374,0.07927
1146.00000,214.00000,1773.25879,4.98986,16.36993,28.27111,18.71791,0.50000,0.18412,0.09966
1147.00000,285.00000,1779.74892,5.82787,15.55738,23.31301,11.22900,0.50000,0.32992,0.12500
1148.00000,254.00000,1782.72762,5.32613,16.10609,23.02620,13.88278,0.51244,0.18206,0.09037
1149.00000,300.00000,1786.35877,6.08725,15.24497,23.90604,15.37248,0.50000,0.08669,0.04866
1150.00000,300.00000,1790.34705,4.52419,16.98065,20.98387,17.91371,0.63306,0.08790,0.01532
1151.00000,86.00000,1793.68853,3.59278,17.70608,25.35304,21.13300,0.84483,0.02463,0.00000
1152.00000,104.00000,1779.62922,4.13239,17.17967,28.24823,17.02246,0.50000,0.26950,0.07683
1153.00000,300.00000,1763.86689,6.74867,14.73061,26.56057,14.20457,0.50000,0.22901,0.07439
1154.00000,100.00000,1769.14997,6.27810,15.60718,33.39282,18.72538,0.50000,0.36964,0.07764
1155.00000,203.00000,1775.20034,4.71367,16.77118,33.31664,18.54917,0.59338,0.16512,0.03958
1156.00000,147.00000,1783.53975,5.04689,16.25495,31.49158,14.16703,0.50000,0.30330,0.08498
1157.00000,201.00000,1790.05064,4.18755,17.09582,20.85995,17.65029,0.59992,0.11302,0.02948
1158.00000,169.00000,1792.85120,4.76781,16.54604,28.36589,17.36589,0.53082,0.25140,0.05284
1159.00000,157.00000,1801.65614,4.07485,17.20509,32.67665,16.39371,0.50000,0.12051,0.03293
1160.00000,173.00000,1809.39398,3.86980,17.42695,27.35201,14.08403,0.50000,0.37017,0.14837
1161.00000,273.00000,1812.03441,6.16421,15.28970,23.76375,20.07049,0.60031,0.19365,0.03950
1162.00000,146.00000,1817.02456,5.18560,16.08326,26.87944,11.78144,0.50000,0.15525,0.04857
1163.00000,266.00000,1806.48261,5.77490,15.64882,28.72193,12.85492,0.50000,0.24525,0.05987
1164.00000,228.00000,1808.81777,3.88632,17.49396,16.23340,21.40644,0.68712,0.08451,0.04326
1165.00000,213.00000,1815.31675,4.84077,16.71462,25.96615,19.97692,0.55115,0.15846,0.04923
1166.00000,192.00000,1799.45817,5.32955,16.13971,28.41176,21.83289,0.54913,0.19786,0.09291
1167.00000,187.00000,1789.10599,4.94980,16.62186,27.36599,13.12470,0.62551,0.37166,0.11660
1168.00000,167.00000,1795.90994,3.87458,17.37357,33.41180,15.35547,0.50000,0.17840,0.06707
1169.00000,128.00000,1798.68804,4.80826,16.69715,37.75713,19.68240,0.50000,0.21632,0.02655
1170.00000,133.00000,1805.00904,4.68462,16.49783,24.48045,11.20678,0.50000,0.20417,0.10860
1171.00000,118.00000,1811.20625,4.89555,16.50870,34.80271,16.02998,0.50000,0.21567,0.07737
1172.00000,160.00000,1817.12316,4.35621,16.93954,29.05556,21.50000,0.64502,0.41830,0.11275
1173.00000,300.00000,1820.15121,5.60379,15.78786,20.64491,17.74608,0.52448,0.17755,0.06397
1174.00000,300.00000,1825.67319,5.35985,16.03864,19.97803,23.72121,0.52273,0.06061,0.06061
1175.00000,300.00000,1831.47580,4.62598,16.72948,21.04782,19.68951,0.81192,0.11706,0.03426
1176.00000,133.00000,1835.33968,4.29821,17.20357,33.88661,16.38125,0.50000,0.11518,0.06518
1177.00000,161.00000,1830.59547,5.00486,16.33949,29.44163,24.17315,0.59922,0.22957,0.04377
1178.00000,215.00000,1833.39109,5.07498,16.31346,22.78591,22.08672,0.60298,0.08672,0.07859
1179.00000,300.00000,1823.08232,6.09958,15.31427,21.39548,21.12147,0.70763,0.22599,0.02966
1180.00000,98.00000,1826.68407,4.79284,16.76030,33.19957,16.27332,0.50000,0.25922,0.03905
1181.00000,290.00000,1814.80120,6.27469,15.35617,25.62037,15.26790,0.54444,0.38765,0.12593
1182.00000,253.00000,1816.35734,4.68069,16.72453,24.09834,14.57050,0.59005,0.19964,0.05213
1183.00000,300.00000,1824.90110,4.91475,16.65011,21.52780,20.14381,0.87176,0.34248,0.01112
1184.00000,300.00000,1828.51516,5.59878,16.00611,32.38340,16.23116,0.50000,0.18992,0.00458
1185.00000,300.00000,1818.27249,5.46667,15.96071,23.97738,20.58393,0.52827,0.17262,0.05595
1186.00000,68.00000,1815.04857,3.36975,17.89076,19.27311,19.35504,0.50000,0.02521,0.00000
1187.00000,300.00000,1812.02618,5.17572,16.42587,25.87858,19.41062,0.63240,0.16473,0.05003
1188.00000,179.00000,1799.75660,5.62551,15.85816,26.36633,18.46224,0.61276,0.30918,0.02143
1189.00000,199.00000,1787.45072,4.88255,16.70298,23.47234,16.00681,0.52681,0.14298,0.06809
1190.00000,181.00000,1775.94685,5.26471,16.29186,26.54751,19.26471,0.61369,0.32919,0.02262
1191.00000,194.00000,1780.92506,5.01419,16.38760,28.67812,17.95743,0.57468,0.24048,0.06049
1192.00000,131.00000,1770.56842,4.58155,16.68835,29.81650,16.68738,0.50000,0.29515,0.11650
1193.00000,170.00000,1777.25066,4.64712,16.89904,22.96731,18.78942,0.65673,0.15769,0.03269
1194.00000,224.00000,1780.16630,5.76932,15.58247,29.16920,15.92757,0.50000,0.10895,0.03774
1195.00000,176.00000,1783.66806,5.91047,15.58402,34.45661,15.83333,0.50000,0.23347,0.01584
1196.00000,131.00000,1787.92641,3.05243,18.20194,23.48252,15.73301,0.69272,0.18835,0.09515
1197.00000,122.00000,1791.22819,4.34841,16.90647,21.99075,13.78931,0.50000,0.19322,0.07708
1198.00000,228.00000,1796.77582,4.31749,17.08291,21.06775,21.05157,0.60313,0.11426,0.11325
1199.00000,156.00000,1799.74018,4.74283,16.57258,26.80645,12.86022,0.52688,0.22401,0.08513
1200.00000,140.00000,1805.48907,3.50478,17.88756,22.37201,24.75239,0.55742,0.09450,0.02751
1201.00000,300.00000,1808.05327,7.46429,14.15590,23.47562,16.52551,0.50000,0.14229,0.05952
1202.00000,300.00000,1799.57027,5.48260,16.09652,24.06566,19.75968,0.56796,0.18188,0.04924
1203.00000,283.00000,1804.52731,4.31023,17.10844,23.97872,18.74674,0.60570,0.17227,0.03226
1204.00000,148.00000,1799.10830,4.99589,16.36431,31.17599,17.78783,0.50000,0.23191,0.12007
1205.00000,96.00000,1786.35763,4.77861,16.79602,33.01617,14.66418,0.50000,0.48134,0.09701
1206.00000,156.00000,1791.58791,4.35229,17.10900,31.63586,14.27093,0.50000,0.16509,0.09084
1207.00000,212.00000,1796.99906,4.31006,17.11875,31.06432,18.76141,0.50000,0.07532,0.00825
1208.00000,166.00000,1800.95898,5.25382,16.14679,25.80199,13.09021,0.53211,0.17813,0.07798
1209.00000,198.00000,1806.77819,4.45047,16.95952,24.19724,20.32989,0.81051,0.22653,0.07838
1210.00000,275.00000,1812.60452,4.79688,16.77563,23.25187,17.26187,0.68375,0.18188,0.06688
1211.00000,300.00000,1820.76424,4.56688,16.73059,19.46118,22.01964,0.56455,0.13377,0.17587
1212.00000,300.00000,1827.20763,5.50970,15.80658,23.86949,15.81188,0.50000,0.20694,0.18225
1213.00000,162.00000,1816.78442,4.86874,16.41806,29.37102,14.14947,0.50000,0.26631,0.05842
1214.00000,300.00000,1813.04177,5.22052,16.32075,25.00413,13.63974,0.68750,0.27535,0.04481
1215.00000,139.00000,1821.60800,3.89929,17.41070,31.12589,18.96459,0.50000,0.17624,0.06924
1216.00000,115.00000,1815.61672,5.12623,16.57744,42.70098,22.82811,0.50000,0.24530,0.00716
1217.00000,166.00000,1820.41336,4.04603,17.42509,25.12816,16.95487,0.60785,0.21841,0.04783
1218.00000,162.00000,1827.35632,5.27941,16.20588,28.58508,28.52941,0.66334,0.03676,0.00000
1219.00000,262.00000,1828.62604,5.45521,16.11482,26.01792,19.74511,0.67712,0.16694,0.01140
1220.00000,148.00000,1818.48249,4.85557,16.48733,30.62416,17.02111,0.50000,0.27111,0.11149
1221.00000,201.00000,1808.85906,4.88249,16.62442,26.10445,17.02535,0.60407,0.25192,0.03072
1222.00000,230.00000,1816.89308,4.64624,16.73630,21.75209,16.01578,0.65181,0.13185,0.02507
1223.00000,300.00000,1820.90502,4.82449,16.66986,26.12472,18.78950,0.51834,0.29345,0.16704
1224.00000,235.00000,1826.05450,5.59846,16.01656,29.46245,13.24009,0.56032,0.21348,0.06978
1225.00000,206.00000,1829.93263,5.23191,16.13322,26.69490,21.34539,0.52015,0.19490,0.18997
1226.00000,147.00000,1836.48028,4.77502,16.71534,29.61249,15.27456,0.57713,0.39486,0.06703
1227.00000,157.00000,1840.21196,3.47293,17.75478,29.42038,14.24841,0.50000,0.21895,0.06927
1228.00000,300.00000,1842.13322,5.43225,15.94175,20.17290,18.30288,0.68424,0.15451,0.03127
1229.00000,128.00000,1845.28662,4.50892,16.82579,28.59122,26.77092,0.78121,0.17833,0.03429
1230.00000,300.00000,1849.02176,6.07021,15.45000,25.68511,14.72394,0.50000,0.16968,0.04787
1231.00000,280.00000,1836.94812,4.96322,16.66328,25.42359,18.56373,0.53424,0.17819,0.09448
1232.00000,300.00000,1839.59768,5.71032,15.83694,29.90859,18.86164,0.66430,0.16492,0.02347
1233.00000,259.00000,1827.36770,5.65003,15.80564,27.53435,14.90605,0.52085,0.27540,0.07105
1234.00000,282.00000,1815.99585,5.25553,16.25880,19.12449,20.66339,0.77518,0.25143,0.00410
1235.00000,165.00000,1806.77005,4.87778,16.63651,30.56429,19.54524,0.50000,0.12937,0.08016
1236.00000,116.00000,1798.56835,4.15845,17.20329,20.65022,14.68610,0.54335,0.14798,0.09417
1237.00000,213.00000,1799.54393,4.13380,17.31219,23.45986,20.37661,0.69822,0.14866,0.06442
1238.00000,300.00000,1786.56686,5.30475,16.21409,26.66903,21.86346,0.57073,0.08138,0.03386
1239.00000,99.00000,1779.05568,3.98440,17.39012,28.19116,24.89987,0.62939,0.04031,0.01300
1240.00000,300.00000,1786.28579,6.96993,14.65664,19.73542,13.87372,0.53939,0.16236,0.07276
1241.00000,77.00000,1772.16076,5.04598,16.50575,34.79741,19.53879,0.50000,0.28017,0.09626
1242.00000,130.00000,1776.51241,5.28604,16.22973,28.51239,21.22523,0.67793,0.14189,0.00000
1243.00000,123.00000,1781.04665,5.33242,16.46281,31.12397,20.95592,0.64050,0.22498,0.05785
1244.00000,145.00000,1771.46865,4.38120,17.14678,24.64836,21.94298,0.70433,0.12460,0.00845
1245.00000,148.00000,1778.02740,5.06472,16.40228,25.73477,19.11929,0.63261,0.22208,0.03046
1246.00000,269.00000,1767.48719,6.04808,15.60817,29.27224,22.60096,0.51713,0.09796,0.05048
1247.00000,98.00000,1760.61807,3.76598,17.52813,25.50512,16.70077,0.50000,0.04348,0.00128
1248.00000,115.00000,1752.09858,3.68587,17.61656,29.76508,11.41044,0.50000,0.39694,0.06391
1249.00000,131.00000,1744.66253,4.70847,16.82958,27.26045,18.03108,0.50000,0.09861,0.02894
1250.00000,300.00000,1745.95553,6.03163,15.49317,25.07117,18.09418,0.58519,0.19267,0.01725
1251.00000,213.00000,1738.28423,5.79529,15.48754,30.33468,19.98519,0.65219,0.21279,0.00135
1252.00000,252.00000,1743.99663,5.76760,15.72801,22.97581,15.70088,0.57221,0.27346,0.10557
1253.00000,131.00000,1736.16410,5.56606,15.88970,29.48121,21.32242,0.92121,0.24606,0.00121
1254.00000,144.00000,1746.98394,5.35647,16.20347,31.17823,20.10647,0.50000,0.28785,0.16798
1255.00000,207.00000,1739.10842,5.75663,15.68886,32.77784,18.28757,0.50000,0.28403,0.11609
1256.00000,120.00000,1747.09864,4.25800,17.07000,28.85400,17.72500,0.55750,0.26400,0.10700
1257.00000,176.00000,1751.63982,4.86036,16.45334,32.10788,17.18531,0.50000,0.26142,0.09795
1258.00000,300.00000,1755.16130,4.83885,16.69108,26.90318,17.47006,0.61465,0.16879,0.05669
1259.00000,192.00000,1760.23925,5.13837,16.49455,32.68097,14.82255,0.50000,0.25881,0.04676
1260.00000,300.00000,1747.66085,5.61249,15.82549,19.07357,20.55346,0.60479,0.21814,0.06672
1261.00000,190.00000,1749.15846,4.30351,17.25879,27.24760,19.98882,0.51198,0.14537,0.06949
1262.00000,143.00000,1739.93929,6.84642,14.54974,25.63351,16.38133,0.54494,0.29232,0.02618
1263.00000,181.00000,1746.19347,4.69742,16.61993,24.70572,17.45849,0.63561,0.26845,0.00000
1264.00000,155.00000,1753.77396,4.34347,17.04357,26.94630,14.09625,0.53293,0.30395,0.07801
1265.00000,178.00000,1744.67044,4.72681,16.63407,20.87298,16.97480,0.50000,0.18448,0.10181
1266.00000,215.00000,1749.85224,3.85097,17.48189,24.35028,17.81825,0.51985,0.12256,0.08148
1267.00000,281.00000,1753.74759,4.35381,17.18209,19.59585,20.55144,0.78275,0.17913,0.04737
1268.00000,206.00000,1763.63481,5.00900,16.25970,23.15582,15.44183,0.52701,0.17313,0.06163
1269.00000,210.00000,1771.27826,4.86706,16.58941,30.70118,17.41824,0.59765,0.17176,0.01176
1270.00000,222.00000,1780.51401,5.40503,16.12563,23.25327,19.11658,0.87286,0.16683,0.01106
1271.00000,300.00000,1787.09946,6.09181,15.40323,22.28288,18.40819,0.50372,0.15695,0.08499
1272.00000,113.00000,1777.68606,4.25155,17.18323,31.75983,16.00311,0.50000,0.27640,0.12940
1273.00000,189.00000,1782.10911,5.63020,15.74470,27.90585,13.81001,0.67048,0.40119,0.06361
1274.00000,300.00000,1786.67394,6.59767,15.05902,24.06318,17.31255,0.66417,0.12552,0.00000
1275.00000,300.00000,1795.36479,7.24278,14.20341,21.13845,12.78412,0.50000,0.24409,0.04659
1276.00000,300.00000,1786.52074,4.54025,16.75989,21.37449,19.67326,0.61357,0.14256,0.04434
1277.00000,180.00000,1781.41802,5.06472,16.54153,23.66667,24.38727,0.86246,0.15642,0.02157
1278.00000,165.00000,1771.09486,5.24828,16.26552,26.41466,19.85690,0.71336,0.32759,0.12069
1279.00000,300.00000,1763.05237,5.34290,16.14301,26.66932,13.36736,0.50000,0.13344,0.04732
1280.00000,205.00000,1769.53855,6.41545,15.21545,26.39187,22.77154,0.69390,0.18862,0.00000
1281.00000,248.00000,1771.45010,5.82842,15.70766,27.52798,22.52946,0.68888,0.19293,0.03240
1282.00000,294.00000,1775.42400,6.08016,15.33852,23.43268,16.85058,0.68288,0.28171,0.03891
1283.00000,300.00000,1780.21631,5.21833,16.26032,20.72288,20.30371,0.57803,0.09657,0.05528
1284.00000,83.00000,1787.60650,4.38112,16.98951,30.98601,21.26399,0.54108,0.12413,0.02622
1285.00000,218.00000,1785.24991,4.93869,16.53770,27.41438,18.91191,0.50000,0.24595,0.14024
1286.00000,229.00000,1776.66268,5.26077,16.48133,30.56175,17.46353,0.53676,0.27628,0.06203
1287.00000,160.00000,1780.78075,4.46510,16.87696,23.70419,13.25742,0.50000,0.24084,0.30541
1288.00000,300.00000,1786.82345,6.10926,15.61134,24.39533,21.12761,0.74562,0.09925,0.04671
1289.00000,225.00000,1793.32690,4.84084,16.43904,27.85165,13.86547,0.50000,0.12432,0.05225
1290.00000,300.00000,1784.58249,4.12188,17.24320,23.93594,14.58220,0.50000,0.13379,0.08673
1291.00000,147.00000,1787.49498,5.45131,16.15393,32.82618,21.81990,0.66545,0.13717,0.01152
1292.00000,151.00000,1786.73929,4.46377,17.02108,21.50198,25.53360,0.62912,0.14097,0.05138
1293.00000,207.00000,1778.53634,5.54827,15.87910,21.39925,19.81068,0.64292,0.31396,0.04873
1294.00000,300.00000,1768.33612,5.73015,15.85801,23.92799,21.98452,0.79980,0.16824,0.09690
1295.00000,198.00000,1759.72019,6.63218,15.04087,34.73116,16.14751,0.50000,0.27331,0.05428
1296.00000,224.00000,1754.16477,5.51637,15.86707,27.12158,15.78758,0.68270,0.26253,0.01403
1297.00000,300.00000,1758.01660,6.20692,15.39942,24.26052,14.54063,0.54092,0.14697,0.01326
1298.00000,135.00000,1767.14518,4.79429,16.77657,36.96752,19.69193,0.58366,0.09449,0.00098
1299.00000,103.00000,1774.88718,3.80629,17.48553,24.21887,13.34465,0.50000,0.35346,0.12956
1300.00000,226.00000,1766.78146,5.51246,16.06643,29.06821,15.78470,0.50000,0.33096,0.14947
1301.00000,150.00000,1768.69722,6.56937,15.02654,37.48825,18.66414,0.50000,0.23578,0.04018
1302.00000,162.00000,1775.62502,3.75000,17.56381,25.65167,22.90586,0.53870,0.13494,0.11402
1303.00000,300.00000,1778.69888,5.76830,15.64036,21.67855,15.72183,0.69542,0.23743,0.03565
1304.00000,160.00000,1766.22494,5.03128,16.29970,27.60747,18.32795,0.69475,0.25429,0.01917
1305.00000,289.00000,1770.52922,5.68013,15.79177,24.10926,18.74901,0.64331,0.21378,0.02613
1306.00000,165.00000,1760.59788,5.62639,15.99861,38.12014,15.99722,0.50000,0.30694,0.05069
1307.00000,120.00000,1752.39320,4.65851,16.72907,33.85230,15.06491,0.50000,0.11289,0.02352
1308.00000,162.00000,1758.93947,3.81113,17.76342,25.97714,15.40954,0.50795,0.22863,0.21074
1309.00000,300.00000,1760.71256,6.35257,15.22828,24.53583,14.62714,0.53234,0.21370,0.05644
1310.00000,300.00000,1751.78194,6.26074,15.32951,23.13539,19.85530,0.58918,0.14398,0.06734
1311.00000,213.00000,1758.84030,4.52075,16.85013,21.34462,17.49788,0.55715,0.08298,0.03048
1312.00000,300.00000,1759.63782,5.44202,15.89963,20.41646,14.97506,0.68734,0.15586,0.03928
1313.00000,300.00000,1751.86920,5.79509,15.71860,21.74105,20.87158,0.65263,0.11860,0.06246
1314.00000,182.00000,1755.14780,4.70605,16.72714,31.66034,15.42475,0.50000,0.17792,0.09845
1315.00000,182.00000,1760.37575,4.13929,17.23269,25.94525,25.22786,0.66908,0.03945,0.04187
1316.00000,187.00000,1764.09558,4.54286,16.87020,21.22857,13.32082,0.55429,0.17633,0.10041
1317.00000,197.00000,1756.06947,5.19454,16.26490,31.31371,18.61163,0.50897,0.21393,0.05887
1318.00000,300.00000,1762.03628,5.42993,16.27733,22.39398,19.23404,0.75495,0.16801,0.06897
1319.00000,258.00000,1766.31848,4.82045,16.72061,25.03140,24.60548,0.58494,0.08696,0.03301
