# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1102.00000,145.00000,1767.29925,3.49436,17.76006,26.56924,7.32367,0.50000,0.15378,0.11433
1103.00000,300.00000,1773.40392,6.11866,15.62308,33.57143,15.60772,0.50000,0.07492,0.03397
1104.00000,300.00000,1777.82495,6.16245,15.38243,24.12389,15.04551,0.60114,0.14349,0.02402
1105.00000,259.00000,1783.55375,5.27145,16.35552,39.21191,16.38354,0.50000,0.12960,0.01883
1106.00000,163.00000,1783.02529,4.67742,16.70381,34.93768,20.22141,0.50000,0.14663,0.15543
1107.00000,271.00000,1788.51283,5.42524,16.01953,28.83997,17.66491,0.70135,0.17881,0.00301
1108.00000,177.00000,1791.37382,3.83584,17.47590,26.28012,15.12425,0.50000,0.17846,0.10090
1109.00000,300.00000,1781.46972,6.96009,14.64449,22.09387,14.87288,0.65336,0.20843,0.02735
1110.00000,140.00000,1789.45392,5.65452,15.91040,38.50645,14.34852,0.50000,0.20349,0.02126
1111.00000,300.00000,1794.75125,5.78154,15.83138,24.74462,19.73354,0.56923,0.15692,0.04431
1112.00000,244.00000,1802.61960,4.42057,17.06088,24.41568,18.22323,0.63331,0.13226,0.02099
1113.00000,142.00000,1791.94938,4.27015,17.18842,24.75823,21.46652,0.67253,0.07378,0.01930
1114.00000,123.00000,1799.49550,3.99721,17.45590,33.64531,15.08635,0.50000,0.15320,0.05757
1115.00000,125.00000,1805.64491,3.81655,17.64690,26.55172,21.14345,0.56414,0.02483,0.04966
1116.00000,127.00000,1806.59349,4.43824,17.05245,36.42640,14.31810,0.50000,0.11844,0.04399
1117.00000,123.00000,1796.09127,4.36053,16.98861,32.94307,18.72960,0.50000,0.11860,0.04269
1118.00000,123.00000,1798.52889,5.40803,16.20290,38.35229,18.30100,0.50669,0.19844,0.02564
1119.00000,289.00000,1801.83714,6.13095,15.43915,27.51653,18.13360,0.52679,0.11706,0.02249
1120.00000,170.00000,1791.94384,4.43815,16.99913,29.90070,23.25261,0.75261,0.14808,0.06010
1121.00000,179.00000,1792.95929,4.42892,17.09169,36.50523,19.61354,0.50000,0.11446,0.01231
1122.00000,122.00000,1799.02076,5.49684,16.31470,40.79531,16.89540,0.50000,0.23264,0.03336
1123.00000,300.00000,1804.15056,4.22872,17.25000,24.55319,22.51529,0.84541,0.08710,0.01130
1124.00000,300.00000,1811.72563,5.25793,16.18069,27.33655,23.23103,0.65655,0.06138,0.06276
1125.00000,128.00000,1802.18475,5.10880,16.35680,43.78320,22.08240,0.50000,0.24160,0.00000
1126.00000,173.00000,1790.45853,4.58591,16.90726,30.96693,16.60748,0.50000,0.10712,0.09130
1127.00000,300.00000,1795.63275,5.57019,16.09551,21.65195,17.54269,0.57417,0.08466,0.03690
1128.00000,225.00000,1803.22416,4.74162,16.75534,23.98095,17.99848,0.50191,0.13491,0.03963
1129.00000,300.00000,1801.66135,4.77146,16.54929,26.58901,15.20353,0.50000,0.10544,0.01569
1130.00000,300.00000,1806.03613,5.24173,16.45804,28.28132,19.31324,0.58186,0.16371,0.01537
1131.00000,214.00000,1808.37972,5.57713,15.86933,31.81125,12.76044,0.50000,0.15547,0.05384
1132.00000,237.00000,1807.36499,5.36541,16.21547,36.59327,17.11570,0.50266,0.12987,0.01417
1133.00000,197.00000,1812.97385,4.70891,16.70334,29.19150,16.29318,0.51602,0.09262,0.01811
1134.00000,136.00000,1817.69774,4.87959,16.55512,38.10321,19.00860,0.54222,0.17045,0.00000
1135.00000,300.00000,1825.49803,4.99787,16.50826,27.10336,16.98135,0.63266,0.14278,0.04422
1136.00000,270.00000,1832.06118,4.99454,16.52115,24.86835,14.21214,0.50000,0.16985,0.04638
1137.00000,300.00000,1837.20366,5.14101,16.27038,24.91656,19.17270,0.62549,0.07115,0.02070
1138.00000,281.00000,1841.24140,4.82864,16.68904,28.42780,17.85081,0.56291,0.13182,0.03775
1139.00000,300.00000,1844.25404,4.90729,16.65409,27.88427,18.63683,0.62180,0.15601,0.04348
1140.00000,190.00000,1847.63905,4.75620,16.74986,32.85245,13.93833,0.50000,0.16311,0.05245
1141.00000,300.00000,1835.17552,5.32138,16.11976,22.79905,15.93978,0.52639,0.14479,0.01624
1142.00000,257.00000,1837.17085,6.18550,15.30064,30.90565,11.79851,0.50000,0.18603,0.01279
1143.00000,145.00000,1831.27900,4.82857,16.65414,38.38421,20.30602,0.50000,0.18045,0.01128
1144.00000,212.00000,1834.05175,4.96640,16.33422,20.21132,17.91866,0.64545,0.07869,0.03448
1145.00000,300.00000,1838.96816,5.12077,16.23859,18.53093,20.30044,0.70655,0.07953,0.05081
1146.00000,212.00000,1845.83935,5.81033,15.87473,31.41047,25.66808,0.83475,0.07289,0.00425
1147.00000,213.00000,1831.55241,4.68316,16.86788,34.33939,19.27677,0.50000,0.12837,0.02317
1148.00000,116.00000,1820.89107,4.12418,17.18301,34.14924,24.90414,0.50000,0.08715,0.00000
1149.00000,178.00000,1827.39000,4.89749,16.78687,34.29794,18.76032,0.50000,0.09366,0.04056
1150.00000,300.00000,1815.16044,5.49771,16.09039,24.79405,20.57780,0.57294,0.08238,0.04062
1151.00000,300.00000,1819.59785,6.54428,14.93629,26.99460,15.78348,0.56425,0.20410,0.00918
1152.00000,300.00000,1821.25077,5.03820,16.40225,19.31086,17.76854,0.73858,0.10262,0.02697
1153.00000,222.00000,1825.48984,4.88021,16.67336,27.23512,21.31399,0.53162,0.04762,0.02530
1154.00000,171.00000,1820.75518,4.51628,16.78713,32.60127,20.19857,0.50000,0.10723,0.03336
1155.00000,300.00000,1810.72610,4.99169,16.48146,23.02174,17.43095,0.54795,0.12660,0.01726
1156.00000,151.00000,1811.64102,4.36183,16.96978,30.55959,18.07772,0.50000,0.24093,0.09326
1157.00000,172.00000,1808.59003,4.37854,17.01619,24.40385,15.11640,0.53188,0.28441,0.06883
1158.00000,281.00000,1817.86676,5.14029,16.46689,28.58474,14.69080,0.50000,0.12290,0.00000
1159.00000,193.00000,1822.47654,5.08266,16.48234,26.13965,19.85072,0.53692,0.10594,0.04414
1160.00000,297.00000,1831.17953,5.20649,16.36766,22.79855,18.42138,0.62619,0.06323,0.01399
1161.00000,300.00000,1835.44816,4.40923,16.97660,23.06388,19.28843,0.68280,0.13219,0.00127
1162.00000,184.00000,1837.66173,4.18212,17.30444,29.55780,13.00874,0.50000,0.11694,0.04637
1163.00000,209.00000,1824.72231,5.08145,16.47188,31.99289,17.07628,0.53782,0.13316,0.00065
1164.00000,250.00000,1830.38532,4.51294,16.91424,30.19579,20.41316,0.65480,0.12999,0.03182
1165.00000,277.00000,1835.42534,6.48711,15.08711,17.63467,22.19378,0.78489,0.11556,0.05600
1166.00000,300.00000,1842.03757,6.21979,15.33751,26.81215,14.81590,0.70570,0.17909,0.01064
1167.00000,176.00000,1827.63322,5.09292,16.37168,26.48009,24.81195,0.72566,0.09181,0.00221
1168.00000,209.00000,1831.93062,4.37220,17.01559,25.79119,21.53695,0.50000,0.06847,0.02983
1169.00000,167.00000,1821.20219,4.33065,17.10630,33.72874,19.92815,0.50000,0.08724,0.06818
1170.00000,300.00000,1810.83235,5.26683,16.10404,19.72583,12.64810,0.66034,0.17013,0.03244
1171.00000,256.00000,1814.19156,5.55990,16.05339,32.79102,18.56836,0.51139,0.11133,0.02995
1172.00000,300.00000,1820.62268,4.78780,16.62865,27.44032,16.17573,0.53117,0.18037,0.08687
1173.00000,279.00000,1826.39635,4.28500,17.19415,25.41133,24.30678,0.61201,0.09334,0.00498
1174.00000,221.00000,1813.35962,4.62158,16.78938,26.95291,18.57106,0.74829,0.17295,0.00000
1175.00000,114.00000,1804.96111,4.22804,17.14314,30.72458,18.14906,0.50000,0.12833,0.09378
1176.00000,185.00000,1795.73274,4.15396,17.16580,27.34271,17.92228,0.67913,0.17543,0.06070
1177.00000,252.00000,1796.25080,4.93653,16.55618,32.17301,11.21157,0.50000,0.13023,0.07851
1178.00000,213.00000,1800.11165,3.70514,17.57495,24.77270,15.14286,0.61365,0.16467,0.04504
1179.00000,165.00000,1801.91392,3.99534,17.33333,19.67716,18.68998,0.60723,0.13636,0.02914
1180.00000,152.00000,1806.66326,4.69329,16.77316,32.37620,18.28275,0.50000,0.15495,0.02875
1181.00000,231.00000,1796.82264,4.55985,16.94921,27.42745,23.35429,0.59674,0.10883,0.03688
1182.00000,212.00000,1798.37866,5.07662,16.58612,31.16830,28.33333,0.67714,0.04912,0.00000
1183.00000,219.00000,1803.96628,4.50881,16.87033,28.08598,18.69908,0.65081,0.08457,0.00846
1184.00000,180.00000,1794.29140,4.84962,16.52728,36.94797,17.92449,0.51999,0.15736,0.01523
1185.00000,300.00000,1800.50995,4.67192,16.74550,20.95946,20.25150,0.75901,0.07432,0.03078
1186.00000,204.00000,1802.83957,4.43869,16.98365,28.83174,16.70845,0.51737,0.17984,0.04768
1187.00000,297.00000,1793.53405,4.83647,16.63118,25.31686,17.40550,0.57208,0.11921,0.04738
1188.00000,300.00000,1797.44373,4.21970,17.07751,22.62821,14.67366,0.58712,0.08508,0.02914
1189.00000,112.00000,1799.33217,3.84896,17.44479,33.86250,19.18854,0.50000,0.12500,0.05521
1190.00000,235.00000,1787.14576,4.14686,17.23961,17.28696,21.44251,0.90338,0.08116,0.00676
1191.00000,185.00000,1787.49792,3.96667,17.46098,26.95772,18.33008,0.52276,0.13496,0.03496
1192.00000,139.00000,1779.25315,3.83228,17.59647,26.64565,17.48045,0.68348,0.05044,0.00126
1193.00000,214.00000,1786.95161,3.92350,17.43115,27.10640,16.83519,0.50000,0.08484,0.07580
1194.00000,300.00000,1776.82249,5.10243,16.44238,33.95541,18.46181,0.50000,0.10022,0.00486
1195.00000,232.00000,1783.14090,3.93249,17.42045,24.23997,16.89773,0.55849,0.11497,0.01738
1196.00000,162.00000,1789.47275,3.81258,17.58966,34.65629,12.41220,0.50000,0.05915,0.02677
1197.00000,276.00000,1795.11573,4.85693,16.54627,31.73387,15.79740,0.54352,0.10655,0.03552
1198.00000,300.00000,1797.49429,4.32839,17.01097,24.86387,16.71871,0.53968,0.13613,0.02452
1199.00000,130.00000,1805.71506,2.96135,18.25314,30.02609,15.05507,0.50000,0.16522,0.04155
1200.00000,260.00000,1802.39326,5.79210,15.61331,24.03742,23.76715,0.68555,0.14137,0.04990
1201.00000,143.00000,1804.66737,2.93345,18.24853,27.23842,9.73210,0.50000,0.13732,0.06150
1202.00000,300.00000,1795.57263,4.64975,16.68528,24.43972,18.26015,0.50000,0.11104,0.06282
1203.00000,202.00000,1801.70846,5.73368,15.75495,28.11665,20.73221,0.53081,0.18782,0.00954
1204.00000,202.00000,1798.83092,4.71321,16.77960,28.84052,13.16906,0.50000,0.11773,0.03628
1205.00000,238.00000,1802.86603,4.41415,17.01457,23.54631,20.15297,0.63944,0.13736,0.05515
1206.00000,109.00000,1805.38106,3.86638,17.34358,31.46341,15.43796,0.50000,0.21421,0.05302
1207.00000,179.00000,1791.77802,4.90187,16.56945,34.55425,16.94540,0.50000,0.10574,0.02488
1208.00000,91.00000,1797.07645,2.96259,18.19728,24.05612,18.36565,0.65646,0.10884,0.00000
1209.00000,235.00000,1802.49259,4.25905,17.11049,29.03496,20.77216,0.60581,0.06929,0.03371
1210.00000,227.00000,1789.16136,4.55216,16.91561,29.05449,18.07375,0.50000,0.10299,0.08505
1211.00000,168.00000,1780.40918,5.00654,16.38037,29.82523,17.48131,0.50000,0.13364,0.01402
1212.00000,191.00000,1785.38054,5.31924,16.02187,30.97668,20.33017,0.55466,0.16764,0.00073
1213.00000,186.00000,1786.40650,4.65340,16.72756,31.84465,29.71741,0.64364,0.08353,0.00078
1214.00000,171.00000,1777.35796,4.18690,17.21221,31.27774,18.60983,0.50000,0.16009,0.05138
1215.00000,183.00000,1769.41480,4.46602,16.98805,29.01867,22.05676,0.50000,0.07842,0.05900
1216.00000,272.00000,1773.01665,5.47615,15.85462,22.31000,20.09077,0.75269,0.14385,0.01692
1217.00000,300.00000,1776.50158,4.66486,16.82225,24.09159,18.65739,0.74084,0.13026,0.05020
1218.00000,300.00000,1782.89763,5.24061,16.26904,26.74518,14.49848,0.51827,0.15228,0.04112
1219.00000,116.00000,1785.65561,4.34499,16.97436,29.25641,19.70513,0.73193,0.03497,0.00699
1220.00000,147.00000,1793.65190,4.45828,17.05494,42.30389,17.98887,0.50000,0.20793,0.01252
1221.00000,172.00000,1785.50743,4.51987,17.05371,25.44683,22.12675,0.62675,0.05693,0.02256
1222.00000,149.00000,1791.51750,3.60031,17.87558,33.57232,18.66719,0.50000,0.10109,0.06065
1223.00000,136.00000,1781.77647,4.45827,16.81342,30.79705,12.36170,0.50000,0.15712,0.02455
1224.00000,153.00000,1786.09208,3.86489,17.50532,30.19468,19.64574,0.56809,0.07766,0.03723
1225.00000,174.00000,1791.01662,3.60173,17.81097,30.99639,14.07937,0.50000,0.18038,0.14646
1226.00000,229.00000,1778.76237,3.87599,17.48478,29.39233,17.45152,0.59470,0.18095,0.02198
1227.00000,136.00000,1785.10956,4.58463,16.88742,36.60714,15.82376,0.50000,0.14363,0.03183
1228.00000,300.00000,1792.18252,5.54248,15.97803,29.69971,22.35791,0.59985,0.10107,0.02100
1229.00000,224.00000,1797.37845,4.91485,16.53821,33.63537,17.14410,0.50000,0.12009,0.01528
1230.00000,131.00000,1787.84416,3.18147,18.13043,30.51323,14.14745,0.50000,0.15217,0.12571
1231.00000,166.00000,1788.45397,3.19277,18.12048,27.15211,15.39383,0.50000,0.05572,0.06627
1232.00000,182.00000,1789.15084,4.99717,16.59391,31.57335,15.94330,0.50000,0.12119,0.04536
1233.00000,196.00000,1791.86067,5.06233,16.41910,36.26061,18.59019,0.51393,0.13992,0.01459
1234.00000,300.00000,1794.23194,4.35708,17.10753,31.43920,14.40109,0.50000,0.24955,0.05717
1235.00000,300.00000,1802.11618,4.48480,16.93632,27.63110,24.23178,0.75215,0.04762,0.00459
1236.00000,300.00000,1806.99719,5.02719,16.51843,31.08525,15.00783,0.50000,0.12673,0.00369
1237.00000,300.00000,1799.06373,5.24026,16.17743,26.97964,18.32344,0.60413,0.15241,0.01338
1238.00000,224.00000,1804.62667,3.85482,17.38503,19.88729,18.10280,0.74031,0.12083,0.00000
1239.00000,300.00000,1796.99647,5.31621,16.04338,21.33961,13.16553,0.51199,0.14384,0.03425
1240.00000,245.00000,1788.43602,3.96894,17.48106,22.67652,15.23636,0.53712,0.07955,0.03636
1241.00000,137.00000,1795.45896,4.21951,17.21138,26.62500,20.27134,0.65650,0.17988,0.00000
1242.00000,233.00000,1783.91063,4.82602,16.81505,37.96261,14.39232,0.50000,0.12861,0.02642
1243.00000,300.00000,1792.39969,4.87227,16.58375,29.17871,17.07283,0.56807,0.06723,0.01064
1244.00000,135.00000,1794.29726,4.20682,17.13710,34.02169,18.36871,0.50000,0.12703,0.03331
1245.00000,262.00000,1799.07759,4.36199,16.93380,27.42072,13.78270,0.51361,0.12333,0.04485
1246.00000,217.00000,1800.01850,3.30805,17.89523,19.49335,18.98124,0.68452,0.12119,0.08835
1247.00000,300.00000,1808.43564,4.69424,16.65736,36.32617,13.62227,0.50000,0.09560,0.01468
1248.00000,244.00000,1816.44373,4.55350,16.80317,25.32232,19.42602,0.56803,0.06605,0.00661
1249.00000,183.00000,1824.07064,3.87478,17.48224,22.93961,20.73979,0.59813,0.07726,0.00977
1250.00000,300.00000,1828.15870,4.52473,16.83608,15.88919,20.03297,0.57555,0.08242,0.01923
1251.00000,149.00000,1834.21049,3.39174,17.83741,28.08088,13.98736,0.50000,0.20388,0.01095
1252.00000,282.00000,1830.82794,4.21945,17.25481,24.71035,14.86843,0.50000,0.07800,0.02964
1253.00000,203.00000,1831.61389,3.94082,17.42322,26.16404,20.08989,0.60899,0.04719,0.01423
1254.00000,103.00000,1835.97351,4.50057,16.98407,34.22298,25.73606,0.51308,0.04323,0.00000
1255.00000,231.00000,1827.79656,4.61317,16.87122,34.78856,18.00336,0.50000,0.10476,0.02355
1256.00000,157.00000,1815.83106,4.34146,17.10131,26.29737,14.76173,0.54362,0.13227,0.05253
1257.00000,300.00000,1817.75899,5.09237,16.51095,30.36092,24.40737,0.71890,0.09610,0.00214
1258.00000,300.00000,1823.04018,4.89585,16.46165,23.25194,22.07178,0.59430,0.07108,0.03519
1259.00000,171.00000,1823.34169,3.36572,17.94740,31.79084,11.40903,0.50000,0.18441,0.01671
1260.00000,239.00000,1818.25455,4.62236,16.86396,22.32604,21.72322,0.77443,0.12823,0.00938
1261.00000,300.00000,1822.47583,4.93892,16.51949,27.11402,15.80279,0.51047,0.09889,0.01571
1262.00000,224.00000,1812.67658,4.83223,16.65784,28.44665,16.57101,0.52833,0.16630,0.02502
1263.00000,285.00000,1820.12084,4.10992,17.30585,23.61231,17.20131,0.55675,0.07646,0.05675
1264.00000,126.00000,1824.22992,4.61091,17.05635,35.63327,11.70841,0.50000,0.06619,0.05814
1265.00000,228.00000,1828.56479,3.59874,17.67358,23.12804,22.62759,0.69657,0.11632,0.00361
1266.00000,148.00000,1832.45229,3.51329,17.67725,29.18390,12.00886,0.50000,0.08493,0.02216
1267.00000,300.00000,1824.13684,4.55286,16.76137,23.85706,18.11045,0.69846,0.15180,0.06202
1268.00000,178.00000,1828.36261,4.40516,16.88335,27.39003,21.45681,0.70570,0.14693,0.01959
1269.00000,200.00000,1824.82147,5.49290,15.96294,31.87894,20.78691,0.58524,0.18406,0.00062
1270.00000,210.00000,1832.21074,4.33128,17.10015,23.39445,18.31048,0.60516,0.08552,0.04854
1271.00000,184.00000,1837.04058,4.47071,17.03176,31.29217,18.99859,0.50000,0.09245,0.05646
1272.00000,224.00000,1843.72449,4.28121,17.13535,27.83509,19.02431,0.60480,0.08081,0.01905
1273.00000,138.00000,1847.28931,5.46154,16.03537,27.16180,16.53492,0.50000,0.09372,0.00619
1274.00000,143.00000,1837.68171,4.94644,16.40650,33.13872,20.20983,0.50000,0.09658,0.02371
1275.00000,218.00000,1840.75781,3.81246,17.61174,27.37448,16.24506,0.53146,0.15938,0.02696
1276.00000,300.00000,1842.43091,6.05663,15.45413,25.92469,24.01699,0.53398,0.11382,0.03511
1277.00000,184.00000,1847.22812,4.61758,16.87528,33.82795,15.01277,0.50563,0.13298,0.00676
1278.00000,229.00000,1850.12426,4.31575,17.12284,22.11624,22.72135,0.82234,0.07502,0.00000
1279.00000,300.00000,1840.01074,5.39703,16.21902,19.26178,20.83595,0.84991,0.12478,0.01920
1280.00000,216.00000,1827.25043,4.81331,16.66733,31.33565,17.64747,0.54717,0.10626,0.00000
1281.00000,300.00000,1818.36089,4.32649,17.07890,24.32200,17.94484,0.66613,0.12123,0.02181
1282.00000,230.00000,1806.82620,4.14611,17.19986,30.05376,18.24535,0.57650,0.04135,0.02895
1283.00000,300.00000,1804.84884,5.96378,15.58404,23.04754,15.03622,0.70996,0.10300,0.01358
1284.00000,230.00000,1795.85418,4.74724,16.62963,29.77063,22.35478,0.67641,0.14815,0.00000
1285.00000,137.00000,1804.66117,3.58809,17.60794,25.71092,22.31762,0.67556,0.00993,0.00248
1286.00000,124.00000,1812.59204,4.92726,16.53550,42.09816,13.55127,0.50000,0.26030,0.00088
1287.00000,145.00000,1803.67944,3.04836,18.16634,23.71954,14.50097,0.50774,0.21470,0.15377
1288.00000,227.00000,1810.07686,4.55760,16.78444,28.55582,17.15796,0.50000,0.12827,0.05760
1289.00000,101.00000,1815.63612,3.09368,18.06885,27.41986,14.23702,0.50000,0.07788,0.06546
1290.00000,300.00000,1816.75066,6.47847,15.14008,24.86416,17.80776,0.66404,0.14069,0.01092
1291.00000,178.00000,1817.53408,5.34079,16.18225,36.79472,17.96748,0.52642,0.09688,0.04065
1292.00000,205.00000,1806.12376,4.86210,16.52298,24.07806,15.22810,0.53209,0.10234,0.00000
1293.00000,300.00000,1815.59301,5.95603,15.51153,26.41394,14.68204,0.50000,0.08579,0.04987
1294.00000,168.00000,1824.60037,4.23034,17.17978,31.39139,26.11423,0.67228,0.06929,0.01592
1295.00000,120.00000,1832.02393,4.69613,16.65304,31.47845,18.99669,0.53260,0.15691,0.00331
1296.00000,167.00000,1819.19654,5.06950,16.26660,27.54668,21.80913,0.64886,0.05290,0.03216
1297.00000,184.00000,1806.81540,3.94732,17.32361,23.17121,18.41957,0.85042,0.10066,0.04045
1298.00000,204.00000,1797.09598,4.57995,16.90374,28.14797,22.53142,0.75020,0.07160,0.00796
1299.00000,300.00000,1789.88364,6.31236,15.26049,27.18102,13.31954,0.50000,0.10430,0.04581
1300.00000,172.00000,1782.13396,4.30479,17.08563,32.35486,19.01016,0.50000,0.13135,0.00581
1301.00000,145.00000,1779.00778,4.64128,16.69353,30.37378,13.81931,0.51771,0.17715,0.04340
1302.00000,138.00000,1785.80666,4.29753,17.06878,37.17543,17.63910,0.50000,0.13369,0.01468
1303.00000,300.00000,1787.40205,5.33294,16.04404,26.99824,15.63241,0.52085,0.10863,0.01116
1304.00000,300.00000,1790.06180,5.52079,16.02012,30.47117,13.69468,0.50000,0.23290,0.01788
1305.00000,144.00000,1790.60263,4.19904,17.13397,28.76651,26.09187,0.51627,0.09282,0.01340
1306.00000,189.00000,1794.29543,5.07009,16.48338,39.75650,17.33474,0.50000,0.11480,0.04109
1307.00000,153.00000,1800.58339,3.81709,17.54673,26.29548,15.89749,0.60302,0.12161,0.01508
1308.00000,245.00000,1801.78634,4.70898,16.86552,28.41689,12.94944,0.50000,0.11350,0.03873
1309.00000,229.00000,1806.31410,4.55794,16.75261,30.08459,15.22190,0.56402,0.15180,0.01738
1310.00000,142.00000,1808.70644,4.90036,16.50547,29.40826,19.81409,0.60389,0.20170,0.03281
1311.00000,87.00000,1813.45634,4.96106,16.25591,27.28234,21.98053,0.50000,0.10014,0.04729
1312.00000,148.00000,1814.57254,4.41667,17.14644,32.05421,11.76456,0.50000,0.19337,0.10356
1313.00000,271.00000,1816.15197,4.90518,16.52945,28.59776,18.85807,0.60130,0.27267,0.01001
1314.00000,144.00000,1818.40199,3.05806,18.25677,18.77161,20.76903,0.76065,0.05419,0.00258
1315.00000,178.00000,1826.40939,5.74196,15.83986,29.49790,14.20420,0.63916,0.16993,0.00280
1316.00000,256.00000,1816.45837,4.23326,17.21763,26.56529,21.14062,0.64425,0.10324,0.02065
1317.00000,158.00000,1824.88795,4.02057,17.33861,29.04747,15.84810,0.51938,0.15981,0.01820
1318.00000,300.00000,1830.80018,5.14634,16.48662,28.82213,15.79179,0.60500,0.18203,0.00476
1319.00000,184.00000,1834.14144,5.39850,16.41348,32.11481,32.76539,0.74293,0.03661,0.01248
1320.00000,72.00000,1830.98222,4.22553,17.08369,35.02837,16.13191,0.50000,0.23262,0.00851
1321.00000,160.00000,1822.11449,4.70232,16.81562,30.49613,18.92963,0.50000,0.17523,0.01196
1322.00000,158.00000,1830.04340,4.03831,17.33839,28.41500,16.16840,0.50000,0.16121,0.07502
1323.00000,207.00000,1837.12531,3.98258,17.47915,31.17797,13.20348,0.50000,0.13006,0.02240
1324.00000,218.00000,1839.16425,4.18455,17.18573,28.71816,13.53007,0.64652,0.11557,0.01769
1325.00000,196.00000,1844.13238,4.50639,16.92332,26.41054,18.10224,0.52875,0.15495,0.03355
1326.00000,178.00000,1847.22074,3.82655,17.58522,26.06033,12.71569,0.50000,0.14857,0.03771
1327.00000,237.00000,1832.56535,4.26970,17.09434,14.50499,20.93674,0.78968,0.10100,0.02331
