# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
783.00000,137.00000,1816.54905,3.71800,17.67679,32.27549,17.73210,0.58460,0.01844,0.00000
784.00000,300.00000,1819.29212,4.30470,17.33423,31.24474,22.38479,0.58926,0.08814,0.02729
785.00000,300.00000,1807.17414,4.51515,16.97455,33.87273,18.87192,0.63414,0.19232,0.01051
786.00000,244.00000,1814.04996,3.89758,17.70915,25.40579,21.76075,0.67357,0.05238,0.00938
787.00000,186.00000,1819.88795,4.78822,16.91731,41.65794,12.29268,0.50000,0.20761,0.05294
788.00000,217.00000,1810.66810,5.41015,16.27199,36.64868,16.23691,0.50000,0.16298,0.05127
789.00000,300.00000,1818.84821,4.41752,17.06207,20.45748,17.57313,0.71556,0.13180,0.02806
790.00000,300.00000,1821.61055,4.64660,16.80874,30.21942,27.41359,0.69417,0.06699,0.00680
791.00000,300.00000,1809.88581,5.62322,16.14721,31.05253,25.28664,0.66667,0.06939,0.03113
792.00000,202.00000,1798.28029,4.03631,17.34226,35.00000,14.23690,0.50000,0.10833,0.07024
793.00000,134.00000,1788.24146,3.71603,17.89810,28.90897,27.86141,0.60462,0.05978,0.03397
794.00000,183.00000,1789.48456,5.08696,16.44429,35.00204,17.33356,0.54280,0.09035,0.01902
795.00000,300.00000,1779.67121,4.15530,17.36192,20.55030,20.54085,0.68332,0.07630,0.02431
796.00000,183.00000,1786.37911,3.58345,17.78969,33.11805,12.67300,0.50000,0.17978,0.13636
797.00000,166.00000,1784.10864,4.68298,16.92395,34.83584,17.03614,0.50000,0.08358,0.05949
798.00000,152.00000,1785.68932,3.96462,17.29318,30.09183,24.39006,0.59478,0.17355,0.05055
799.00000,271.00000,1789.77005,4.84323,16.65650,31.55484,15.25094,0.56902,0.20599,0.02408
800.00000,300.00000,1799.06340,4.79413,16.84198,36.61319,18.52835,0.50000,0.10977,0.07479
801.00000,176.00000,1806.63426,4.68992,16.99084,33.85624,14.90909,0.50000,0.23397,0.12615
802.00000,271.00000,1814.81232,4.79113,16.76820,35.35444,19.47159,0.50000,0.11964,0.03539
803.00000,146.00000,1814.98330,4.62448,16.72879,28.13630,23.85535,0.70793,0.04033,0.04729
804.00000,236.00000,1816.57369,5.66617,15.85651,39.46252,14.84517,0.50000,0.04734,0.04487
805.00000,173.00000,1807.56922,4.22087,17.42508,27.69145,34.99889,0.65649,0.01776,0.01443
806.00000,248.00000,1811.18469,4.64887,17.04796,22.60452,24.24887,0.60995,0.16109,0.05249
807.00000,198.00000,1800.86360,5.40902,16.11325,40.27433,17.47334,0.50000,0.14843,0.04893
808.00000,103.00000,1788.91198,3.82441,17.62741,37.29015,17.81906,0.50000,0.22912,0.02998
809.00000,300.00000,1791.58249,5.64980,15.93099,33.60667,20.69925,0.69839,0.09661,0.00690
810.00000,192.00000,1792.52288,4.44917,16.85281,25.93627,14.20334,0.50000,0.18285,0.05008
811.00000,230.00000,1791.78654,4.17940,17.10357,34.70232,15.20430,0.50000,0.14544,0.07697
812.00000,222.00000,1800.96632,3.96283,17.37391,25.25000,16.22230,0.55685,0.07653,0.03571
813.00000,151.00000,1803.44545,3.76089,17.67775,32.78226,17.23436,0.50000,0.08393,0.09897
814.00000,186.00000,1809.38273,3.59252,17.79724,30.75459,18.24344,0.61549,0.06037,0.00984
815.00000,119.00000,1815.78309,3.47115,17.83479,36.68619,13.55332,0.50000,0.12762,0.00175
816.00000,268.00000,1823.54480,4.27353,17.26051,26.19716,17.25163,0.62226,0.07638,0.01303
817.00000,153.00000,1825.04612,3.43530,17.82648,30.66118,14.29394,0.50000,0.13687,0.02244
818.00000,243.00000,1831.72697,4.46873,16.94232,38.26272,12.51236,0.50000,0.18905,0.02084
819.00000,300.00000,1835.04732,4.01117,17.51510,33.99876,26.52172,0.62950,0.05006,0.01738
820.00000,300.00000,1838.15536,4.57279,16.93673,26.85442,21.55263,0.83567,0.11254,0.00448
821.00000,300.00000,1844.32182,3.68172,17.78510,28.72415,20.81716,0.50000,0.03476,0.00271
822.00000,284.00000,1849.74887,4.13981,17.41469,25.93049,21.43286,0.52409,0.06635,0.04186
823.00000,242.00000,1854.61396,4.22001,17.14051,23.83756,16.56614,0.68163,0.08430,0.05689
824.00000,300.00000,1838.56017,3.80450,17.65521,34.97996,20.47444,0.55501,0.05767,0.00409
825.00000,113.00000,1848.19289,3.67808,17.58767,32.64932,22.93699,0.61712,0.03014,0.00000
826.00000,300.00000,1835.31253,3.51324,17.82281,27.36507,19.07790,0.69730,0.04786,0.00713
827.00000,300.00000,1824.68920,4.43436,17.08301,35.72046,23.02394,0.50000,0.04826,0.02432
828.00000,300.00000,1815.77911,4.53304,17.15631,34.38955,23.40878,0.58900,0.06361,0.01627
829.00000,255.00000,1825.07417,3.80223,17.65530,25.80223,18.43273,0.68940,0.09485,0.00992
830.00000,205.00000,1832.48869,3.79001,17.63675,25.19390,19.11346,0.63844,0.16765,0.06689
831.00000,123.00000,1819.97850,3.14591,18.16078,33.30576,16.20818,0.50000,0.06970,0.05297
832.00000,185.00000,1806.74933,5.03127,16.46908,32.93106,21.25657,0.61727,0.09311,0.00853
833.00000,300.00000,1812.36363,5.21387,16.52312,20.22760,19.38439,0.73627,0.08887,0.03179
834.00000,268.00000,1821.16529,4.94302,16.63951,32.35836,24.87700,0.63818,0.06603,0.00799
835.00000,143.00000,1823.82230,3.95660,17.36935,28.36404,10.81754,0.50000,0.24889,0.09920
836.00000,270.00000,1830.44397,4.38347,16.95363,36.61976,19.63790,0.50000,0.12056,0.02823
837.00000,300.00000,1831.65387,4.60163,17.04114,34.84888,22.10265,0.50000,0.04481,0.00000
838.00000,195.00000,1837.92137,4.43686,17.02360,28.62819,16.33099,0.57876,0.17092,0.04719
839.00000,289.00000,1837.05715,3.84323,17.53191,25.40202,16.81635,0.50364,0.05935,0.04871
840.00000,244.00000,1845.52931,4.83620,16.94584,33.24306,24.74373,0.75991,0.08719,0.00594
841.00000,189.00000,1832.63923,4.24166,17.14678,26.02150,13.80504,0.57784,0.17939,0.01779
842.00000,177.00000,1819.60306,4.25108,17.11602,29.77056,16.87100,0.55455,0.11169,0.03896
843.00000,209.00000,1825.68536,5.45999,16.25654,30.93418,25.01720,0.83470,0.16156,0.00748
844.00000,229.00000,1812.30611,4.65465,16.71772,28.27508,19.59279,0.58889,0.14655,0.04625
845.00000,244.00000,1822.31633,5.11520,16.36605,28.97546,27.42331,0.68575,0.13770,0.00000
846.00000,300.00000,1830.34986,5.59816,15.80675,21.22025,18.22209,0.53037,0.04172,0.02945
847.00000,300.00000,1820.21570,6.40138,15.15456,29.02710,20.78720,0.51326,0.09170,0.03460
848.00000,300.00000,1823.63684,4.27304,17.16074,31.60566,24.77368,0.67531,0.10759,0.01414
849.00000,196.00000,1833.06762,4.47894,16.97112,35.36943,15.65884,0.50000,0.08785,0.02708
850.00000,234.00000,1839.32732,4.95117,16.55202,32.13217,18.93684,0.58041,0.08599,0.01645
851.00000,300.00000,1840.46839,4.93667,16.49174,31.50826,22.01101,0.61867,0.07324,0.02368
852.00000,205.00000,1846.55096,4.56340,16.92340,28.01277,22.11830,0.71447,0.14979,0.04936
853.00000,111.00000,1837.04769,4.97313,16.50480,33.53455,16.02687,0.50000,0.16795,0.03071
854.00000,172.00000,1827.33160,3.32256,17.97402,33.75602,19.05577,0.50000,0.11914,0.04689
855.00000,244.00000,1829.44800,4.83199,16.62789,33.01239,20.56597,0.57512,0.05547,0.04954
856.00000,186.00000,1831.58478,4.27834,17.08131,36.11098,17.09555,0.50000,0.12404,0.07656
857.00000,153.00000,1839.10170,3.85294,17.51548,32.44195,21.45279,0.71943,0.07740,0.00000
858.00000,300.00000,1840.28465,5.61331,15.97200,27.76123,23.39303,0.71659,0.10460,0.00792
859.00000,300.00000,1849.23160,4.58205,17.00307,28.92071,26.25876,0.85679,0.02336,0.00922
860.00000,173.00000,1842.82058,3.09143,18.30166,27.11015,11.78258,0.50000,0.13607,0.07847
861.00000,300.00000,1831.07093,4.72053,16.82700,28.55260,16.35741,0.61058,0.04183,0.01584
862.00000,170.00000,1834.25564,4.07485,17.19311,30.25000,14.58383,0.50000,0.11078,0.02096
863.00000,259.00000,1821.29926,4.10309,17.32302,27.42818,24.04674,0.57595,0.09553,0.01237
864.00000,224.00000,1828.39864,3.66973,17.76557,30.40823,14.46833,0.50433,0.07851,0.03249
865.00000,238.00000,1836.02183,4.18743,17.27614,30.91711,12.53801,0.50000,0.16103,0.00370
866.00000,204.00000,1842.03549,2.43242,18.92303,24.24656,13.97622,0.50000,0.08260,0.04506
867.00000,213.00000,1850.35361,3.69836,17.72337,28.57756,19.01072,0.55790,0.04932,0.03288
868.00000,300.00000,1850.70009,3.62921,17.73330,25.19575,14.60798,0.50000,0.08027,0.01139
869.00000,113.00000,1840.08403,3.30851,17.93735,23.92790,16.88061,0.68794,0.12057,0.03310
870.00000,281.00000,1842.84039,4.42132,17.03830,35.84388,14.89384,0.50000,0.12864,0.04704
871.00000,185.00000,1849.59856,4.22416,17.19531,33.67969,17.56130,0.50000,0.20793,0.03726
872.00000,246.00000,1852.45898,4.19610,17.23241,36.28370,20.15252,0.56537,0.08852,0.00726
873.00000,181.00000,1857.17596,3.21031,18.24190,30.87365,19.00000,0.53741,0.04239,0.02161
874.00000,300.00000,1866.15872,3.74551,17.67399,36.21534,18.60727,0.50000,0.03476,0.00000
875.00000,290.00000,1856.44886,4.24413,17.24413,32.97324,25.69577,0.58756,0.05023,0.01268
876.00000,300.00000,1854.57639,4.75122,16.55772,17.19187,15.86667,0.69634,0.13089,0.01220
877.00000,197.00000,1843.60901,4.38910,17.18141,34.68077,17.25449,0.53718,0.14744,0.00128
878.00000,234.00000,1830.91425,4.23026,17.12105,24.19079,9.64474,0.50000,0.08750,0.01842
879.00000,300.00000,1835.97031,4.14849,17.29148,19.72044,19.66911,0.73877,0.08891,0.00000
880.00000,300.00000,1841.65989,3.72740,17.54242,21.59527,16.65229,0.78894,0.05633,0.02086
881.00000,229.00000,1828.43692,3.26805,18.09605,24.11551,12.60138,0.50000,0.11802,0.03766
882.00000,300.00000,1816.25143,3.92300,17.48400,29.02850,22.13500,0.69175,0.01500,0.00550
883.00000,245.00000,1823.62430,3.46138,17.83368,21.94850,21.25609,0.77592,0.06820,0.01044
884.00000,193.00000,1815.31542,2.75099,18.49178,26.79240,15.52638,0.50000,0.05899,0.06183
885.00000,238.00000,1806.79722,3.02792,18.25853,27.33868,17.21148,0.50000,0.08687,0.02430
886.00000,297.00000,1810.61517,3.93994,17.44272,35.07518,15.57001,0.50000,0.07279,0.01114
887.00000,221.00000,1818.45179,5.04489,16.49642,32.75537,14.99089,0.57938,0.13077,0.00651
888.00000,300.00000,1825.39678,4.18322,17.13456,25.28153,13.78004,0.54369,0.05114,0.01837
889.00000,183.00000,1832.81126,4.12896,17.10923,26.19873,11.08598,0.50000,0.07822,0.04228
890.00000,257.00000,1839.85027,3.49438,17.80494,32.21169,14.24315,0.50000,0.10067,0.08539
891.00000,272.00000,1841.00996,4.27802,17.13481,33.64938,21.94765,0.58173,0.08049,0.00642
892.00000,194.00000,1843.63327,3.63680,17.61051,28.64098,12.33990,0.50000,0.07228,0.02569
893.00000,300.00000,1851.63226,3.99957,17.28107,28.20788,16.68688,0.58878,0.06366,0.04201
894.00000,300.00000,1854.44706,4.84986,16.51841,21.58782,17.51416,0.70397,0.09207,0.00567
895.00000,230.00000,1855.68165,4.13206,17.25821,30.18068,20.31209,0.65572,0.07687,0.00000
896.00000,250.00000,1861.92048,3.90469,17.49282,34.33381,18.58956,0.50000,0.09818,0.01724
897.00000,300.00000,1852.85569,4.81328,16.51754,24.14474,19.53885,0.56328,0.10150,0.01128
898.00000,231.00000,1860.40092,3.11803,18.25680,28.01288,16.92918,0.51466,0.06080,0.01574
899.00000,300.00000,1847.13855,3.00556,18.24787,30.16488,17.36050,0.51112,0.02371,0.00519
900.00000,191.00000,1836.98124,5.37085,16.20616,36.15403,13.75829,0.50000,0.07938,0.00711
901.00000,277.00000,1828.81637,3.60417,17.83535,18.49126,17.72715,0.77890,0.16129,0.00000
902.00000,143.00000,1830.03561,2.78093,18.46966,29.95351,17.78329,0.50000,0.08038,0.05753
903.00000,254.00000,1820.55019,3.37195,17.85480,28.23570,14.08255,0.50000,0.13923,0.04625
904.00000,300.00000,1820.95512,3.75085,17.54294,34.90695,17.55487,0.50000,0.03442,0.00000
905.00000,282.00000,1822.41736,4.24785,17.09883,25.74861,16.40294,0.51977,0.08312,0.02179
906.00000,153.00000,1827.63491,2.36560,18.98455,23.12152,20.39032,0.72348,0.05561,0.01648
907.00000,300.00000,1836.81144,3.64002,17.70983,36.02778,20.48311,0.52402,0.02628,0.00038
908.00000,300.00000,1827.63337,3.21583,18.02531,26.84445,20.13990,0.71813,0.02899,0.02807
909.00000,300.00000,1817.73733,2.77503,18.52581,26.38156,16.62109,0.55757,0.05999,0.00529
910.00000,186.00000,1822.93763,3.24424,18.01513,28.38977,24.44164,0.53062,0.04251,0.00504
911.00000,197.00000,1830.00611,2.60843,18.52869,28.94718,13.72118,0.50000,0.05942,0.01371
912.00000,229.00000,1819.03080,3.02450,18.33489,26.50467,20.03559,0.66424,0.17736,0.05426
913.00000,200.00000,1822.00709,3.79456,17.53415,33.74386,13.92369,0.50000,0.06617,0.03522
914.00000,225.00000,1829.29668,4.00000,17.40123,33.60597,18.32202,0.56636,0.06842,0.03035
915.00000,211.00000,1831.33456,3.04297,18.33430,21.70211,18.99199,0.52294,0.03496,0.00000
916.00000,300.00000,1838.01294,4.26613,17.12901,34.84138,18.69696,0.50000,0.05761,0.00000
917.00000,286.00000,1825.67188,3.14130,18.18712,20.19585,19.62302,0.74113,0.07474,0.01855
918.00000,300.00000,1834.63213,3.01680,18.35551,18.45094,19.93817,0.63038,0.04637,0.01210
919.00000,280.00000,1841.41782,4.07649,17.36693,31.27649,19.75556,0.58708,0.08269,0.02222
920.00000,193.00000,1831.72783,3.27217,17.95261,32.69137,17.56926,0.50000,0.08384,0.01154
921.00000,194.00000,1840.64999,3.76687,17.65222,33.30225,15.89248,0.50000,0.11684,0.01755
922.00000,300.00000,1849.79893,3.97416,17.34261,19.04307,16.59311,0.61796,0.06693,0.04042
923.00000,168.00000,1852.31576,2.94967,18.37637,22.74836,20.72429,0.91138,0.06565,0.00985
924.00000,265.00000,1849.02490,3.97936,17.56831,28.35823,26.08075,0.53704,0.11536,0.05161
925.00000,300.00000,1838.99065,4.66876,16.69287,32.42872,24.74843,0.65723,0.03302,0.01048
926.00000,277.00000,1844.36144,3.73722,17.63738,37.69010,18.46086,0.50000,0.10783,0.01717
927.00000,239.00000,1832.24001,3.38536,17.88025,26.83939,15.82633,0.50142,0.16288,0.04711
928.00000,239.00000,1837.63795,3.04888,18.26144,18.43057,15.34445,0.57758,0.06362,0.02327
929.00000,280.00000,1842.38318,4.68082,16.81139,29.43579,17.09081,0.52982,0.10586,0.01720
930.00000,104.00000,1848.79793,4.52653,16.90591,41.80881,19.23423,0.50000,0.17417,0.01001
931.00000,218.00000,1857.30504,4.64875,16.85258,34.53858,18.67962,0.57664,0.09686,0.04364
932.00000,300.00000,1863.21733,4.66199,16.89247,33.80458,23.04114,0.56755,0.05610,0.01075
933.00000,250.00000,1870.24286,4.27627,17.13996,32.88502,19.37981,0.50000,0.06087,0.02081
934.00000,271.00000,1859.90700,4.46714,17.01056,28.59742,26.91373,0.72359,0.07805,0.01467
935.00000,191.00000,1865.62123,3.64973,17.71567,32.15971,16.39020,0.50000,0.07320,0.03690
936.00000,300.00000,1871.40433,4.76455,16.78755,32.29815,25.69824,0.83852,0.07082,0.00000
937.00000,226.00000,1873.36778,3.55831,17.75155,29.61859,16.10592,0.56085,0.17352,0.01408
938.00000,242.00000,1860.62116,3.91114,17.45113,29.01914,24.31921,0.51811,0.07109,0.00137
939.00000,300.00000,1868.52282,4.54903,16.84918,36.28930,22.03555,0.57579,0.06100,0.00000
940.00000,292.00000,1855.84757,4.26156,17.19198,35.22309,23.82358,0.55669,0.07368,0.03111
941.00000,225.00000,1864.72039,5.04059,16.43879,34.56443,21.56637,0.51031,0.02577,0.00644
942.00000,152.00000,1872.86783,3.10518,18.18598,29.05564,14.41082,0.50000,0.09985,0.10976
943.00000,300.00000,1862.84446,5.20717,16.15558,37.07255,18.62717,0.50000,0.15357,0.01532
944.00000,241.00000,1865.67893,4.44037,17.10499,34.51478,17.48879,0.50000,0.05861,0.02396
945.00000,291.00000,1874.25530,4.91916,16.58373,29.99160,16.88556,0.62520,0.12388,0.02467
946.00000,207.00000,1881.55954,5.51311,15.95552,29.59809,22.62510,0.69539,0.04607,0.00000
947.00000,300.00000,1889.52557,4.80154,16.83779,28.89305,25.45455,0.66667,0.01664,0.02080
948.00000,300.00000,1878.79703,4.37637,16.96127,18.17478,19.18570,0.72393,0.14399,0.02284
949.00000,186.00000,1867.01537,3.70624,17.63909,21.29496,19.86930,0.78777,0.14269,0.03118
950.00000,203.00000,1866.13518,4.10555,17.36064,37.34964,14.15118,0.50000,0.11820,0.05113
951.00000,300.00000,1855.92158,5.29213,16.13048,28.10090,17.57316,0.51294,0.10301,0.03011
952.00000,182.00000,1856.79458,4.22676,17.12245,20.31973,19.52041,0.79422,0.14626,0.00000
953.00000,219.00000,1862.34956,3.62134,17.71698,26.62589,16.60573,0.50000,0.08198,0.03643
954.00000,300.00000,1853.62287,4.59384,16.84610,20.77553,20.44369,0.64640,0.06682,0.01577
955.00000,300.00000,1858.97643,5.50699,15.95920,25.10900,13.75629,0.50000,0.10285,0.03130
956.00000,219.00000,1867.20916,3.31805,18.01924,31.05603,13.43463,0.50000,0.16525,0.02490
957.00000,300.00000,1873.04257,5.26100,16.05718,19.26320,15.77786,0.60887,0.04692,0.01760
958.00000,300.00000,1878.53108,4.93895,16.49536,36.36708,12.51584,0.50000,0.15031,0.00966
959.00000,300.00000,1874.99209,5.16284,16.26631,29.49078,12.24831,0.50000,0.12326,0.02069
960.00000,186.00000,1877.49072,4.96480,16.64916,36.65897,16.26947,0.50000,0.11194,0.03635
961.00000,111.00000,1885.33743,4.74505,16.79392,30.06869,20.76222,0.94452,0.01321,0.00132
962.00000,300.00000,1887.64372,4.64837,16.84870,33.90025,17.73428,0.50000,0.10352,0.02515
963.00000,300.00000,1877.07618,3.99256,17.39678,20.31866,15.26038,0.67359,0.16863,0.11717
964.00000,300.00000,1882.06239,4.94341,16.41280,33.55798,23.61503,0.50371,0.06772,0.03015
965.00000,300.00000,1886.70212,4.62886,16.73723,27.55587,17.80124,0.51123,0.06682,0.02471
966.00000,223.00000,1891.15931,3.96302,17.35747,33.28557,17.21418,0.50000,0.10272,0.05033
967.00000,208.00000,1887.32941,4.51733,16.91172,25.52805,22.09983,0.66007,0.06106,0.03795
968.00000,234.00000,1895.19109,4.38001,16.95349,36.58535,16.56606,0.50000,0.08511,0.05641
969.00000,300.00000,1885.88608,4.81481,16.52210,32.16368,20.02628,0.55496,0.15233,0.06213
970.00000,186.00000,1890.26889,4.61621,16.73449,24.40281,14.62200,0.60463,0.16791,0.07113
971.00000,252.00000,1876.42609,4.73011,16.76667,35.56935,11.97581,0.50000,0.16989,0.00538
972.00000,300.00000,1884.35697,5.16379,16.36853,33.60884,17.96875,0.50000,0.13631,0.04849
973.00000,300.00000,1886.85346,4.90305,16.79981,31.15996,21.62288,0.85531,0.13669,0.00000
974.00000,213.00000,1891.88284,5.51582,16.14856,30.07221,19.46011,0.68845,0.25172,0.05227
975.00000,282.00000,1889.78521,5.35969,16.34154,30.46468,19.25016,0.53402,0.06935,0.05444
976.00000,252.00000,1895.04319,4.44862,17.05872,33.04169,19.17322,0.55255,0.25015,0.05285
977.00000,188.00000,1884.24254,4.61433,16.77474,25.37457,14.00683,0.53584,0.20307,0.01280
978.00000,146.00000,1868.70172,4.53141,16.71986,31.40917,14.58659,0.50297,0.27589,0.01952
979.00000,300.00000,1876.61313,5.15623,16.37605,30.08477,25.54362,0.67841,0.12765,0.01380
980.00000,300.00000,1882.03629,5.92349,15.63710,27.80975,17.70616,0.58903,0.12864,0.04739
981.00000,300.00000,1878.26696,5.83083,15.71498,31.37567,23.21910,0.50000,0.14009,0.02133
982.00000,140.00000,1869.57388,4.47558,16.96603,39.55909,15.22435,0.50000,0.13376,0.01911
983.00000,160.00000,1875.19995,4.56711,16.71063,32.06594,16.04577,0.50000,0.14197,0.03801
984.00000,251.00000,1883.22757,5.63869,16.22670,37.56948,24.28283,0.60218,0.11390,0.02071
985.00000,272.00000,1887.67839,4.21831,17.17404,29.84356,15.05181,0.50000,0.04879,0.02465
986.00000,204.00000,1877.35355,4.29630,17.09877,38.90292,17.43603,0.50000,0.14141,0.02581
987.00000,247.00000,1881.79658,5.07078,16.39786,32.93780,20.87453,0.50804,0.15335,0.03861
988.00000,257.00000,1887.03951,5.46575,16.04840,38.12329,16.28858,0.50000,0.06027,0.03288
989.00000,300.00000,1894.27295,6.14335,15.35185,26.89712,23.89918,0.74863,0.06516,0.00686
990.00000,240.00000,1898.42716,4.88672,16.82645,34.45257,19.22991,0.64258,0.05525,0.03739
991.00000,267.00000,1887.82857,3.78778,17.57135,28.15850,23.52607,0.66904,0.08373,0.04845
992.00000,273.00000,1895.59807,4.39343,17.11059,26.89343,17.42560,0.66521,0.14946,0.04424
993.00000,244.00000,1903.15766,4.55085,17.00878,31.39701,21.34022,0.50000,0.07744,0.02685
994.00000,300.00000,1889.67860,4.45975,16.98607,26.84623,16.88132,0.53431,0.08566,0.02167
995.00000,300.00000,1898.06868,4.85429,16.67998,30.49757,13.73071,0.52213,0.15866,0.02482
996.00000,300.00000,1893.85889,4.80645,16.62985,29.16074,21.10443,0.58256,0.07873,0.00437
997.00000,169.00000,1882.14595,4.65311,16.74163,39.57356,17.68421,0.50000,0.16926,0.06340
998.00000,239.00000,1869.55560,4.60191,16.71675,34.97990,15.91866,0.50000,0.18421,0.01005
999.00000,193.00000,1872.26483,3.94677,17.48871,28.05726,25.02823,0.67419,0.03952,0.00000
1000.00000,300.00000,1874.90254,4.55288,16.81490,34.75080,18.42107,0.50000,0.14343,0.03085
1001.00000,206.00000,1865.66024,4.67840,16.75651,30.34835,16.73118,0.68121,0.10204,0.01267
1002.00000,300.00000,1873.76691,4.34840,17.04388,28.40824,20.37965,0.66356,0.05652,0.00997
1003.00000,173.00000,1881.67366,4.28259,17.29535,33.74932,22.92525,0.61030,0.01367,0.00091
1004.00000,300.00000,1870.54263,5.11662,16.43437,29.97465,13.38141,0.61155,0.14648,0.01634
1005.00000,232.00000,1862.18944,5.35543,16.36129,32.27038,14.36598,0.65161,0.11496,0.00528
1006.00000,251.00000,1868.09917,4.50422,16.90275,31.54750,14.25126,0.50000,0.08263,0.04666
1007.00000,132.00000,1876.10468,4.34906,17.18268,37.31132,14.91852,0.50000,0.12350,0.05832
1008.00000,156.00000,1878.46457,4.00670,17.56536,31.17654,24.86704,0.59888,0.03128,0.00447
1009.00000,210.00000,1887.21829,4.13740,17.26882,36.21147,20.06213,0.50000,0.19355,0.07706
