# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1246.00000,215.00000,1881.13742,4.33556,17.14871,27.20782,27.37655,0.73260,0.07531,0.00000
1247.00000,300.00000,1872.56593,4.93528,16.49931,32.35969,19.80675,0.54993,0.09200,0.01341
1248.00000,282.00000,1864.41121,4.79073,16.76198,28.15708,25.14696,0.73429,0.13845,0.03887
1249.00000,127.00000,1863.68245,4.42839,17.03141,28.28266,28.18970,0.75628,0.00000,0.00000
1250.00000,286.00000,1872.28260,4.23566,17.17468,26.48424,15.61654,0.67623,0.03204,0.02842
1251.00000,232.00000,1863.12458,4.48535,17.10084,37.20368,15.62643,0.52186,0.12022,0.06508
1252.00000,257.00000,1869.71461,4.91947,16.63382,34.99763,16.74372,0.50000,0.14969,0.01895
1253.00000,300.00000,1875.02381,5.08317,16.45999,36.24399,21.58652,0.50000,0.08238,0.00355
1254.00000,170.00000,1879.30375,4.11074,17.27653,35.15650,19.44562,0.50000,0.13395,0.13859
1255.00000,214.00000,1885.78343,3.55033,17.85328,34.47071,15.19680,0.50000,0.06410,0.02804
1256.00000,216.00000,1886.26197,4.14536,17.28070,26.70844,28.92899,0.61404,0.07519,0.06683
1257.00000,281.00000,1887.83842,4.01418,17.51891,26.01714,26.46868,0.88002,0.05201,0.00473
1258.00000,300.00000,1876.03964,4.95159,16.51084,42.32334,25.55961,0.56828,0.08562,0.00000
1259.00000,298.00000,1868.01576,4.39465,17.00587,27.39596,23.10894,0.68200,0.05740,0.00978
1260.00000,212.00000,1877.92866,4.43171,17.03255,27.86978,19.62774,0.71125,0.09979,0.03185
1261.00000,221.00000,1867.29057,4.34375,16.93285,32.37832,23.66024,0.74468,0.06782,0.00665
1262.00000,168.00000,1873.36469,3.15510,18.18309,36.56851,14.17959,0.50000,0.13819,0.02332
1263.00000,277.00000,1864.05241,4.89685,16.66269,43.18965,22.75498,0.50000,0.05393,0.01448
1264.00000,300.00000,1865.04088,4.41270,16.99647,33.57848,19.64374,0.50000,0.03660,0.01984
1265.00000,300.00000,1872.42742,4.30412,17.07106,34.36570,21.19659,0.52132,0.07248,0.02890
1266.00000,300.00000,1881.14791,4.69489,16.71191,35.14529,17.14902,0.50000,0.05479,0.01204
1267.00000,136.00000,1872.59119,3.18725,18.14634,36.67349,16.86939,0.50000,0.13139,0.05271
1268.00000,300.00000,1880.99046,4.75819,16.88139,26.27392,22.64875,0.65269,0.05505,0.03342
1269.00000,300.00000,1881.45843,3.53953,17.77591,32.72470,20.25113,0.53871,0.07989,0.02417
1270.00000,300.00000,1872.94260,4.03405,17.34054,24.38965,21.56647,0.72888,0.11788,0.00131
1271.00000,300.00000,1879.13486,4.49134,17.12187,27.43682,26.12700,0.87300,0.03271,0.00000
1272.00000,258.00000,1877.43298,4.11707,17.41912,36.29893,11.09115,0.50156,0.17560,0.04915
1273.00000,217.00000,1870.12105,4.66698,16.75294,42.17050,14.38422,0.50000,0.06999,0.00517
1274.00000,300.00000,1877.51895,4.56856,16.92066,38.90457,25.26618,0.50000,0.07093,0.06216
1275.00000,163.00000,1884.44595,3.49831,17.74831,28.10473,13.45777,0.50000,0.20608,0.08699
1276.00000,244.00000,1891.32924,3.90178,17.47637,29.49417,18.54819,0.55157,0.09761,0.02517
1277.00000,300.00000,1892.27873,3.96983,17.42232,27.43338,20.95073,0.74887,0.04475,0.01056
1278.00000,236.00000,1899.98670,3.97600,17.30549,32.83341,17.33872,0.50000,0.09137,0.05861
1279.00000,293.00000,1906.34982,5.02815,16.52518,28.31132,17.47591,0.50000,0.09421,0.03628
1280.00000,133.00000,1908.15320,4.72312,16.67305,43.31664,16.27688,0.50000,0.16200,0.00442
1281.00000,235.00000,1915.93774,4.22176,17.17434,37.00744,10.21432,0.50000,0.12087,0.07392
1282.00000,300.00000,1920.20775,4.01919,17.42994,27.63244,15.98464,0.61876,0.10077,0.02351
1283.00000,300.00000,1920.67994,3.73152,17.65665,25.19456,16.61469,0.62756,0.15451,0.03624
1284.00000,300.00000,1911.43058,4.44141,17.06664,33.66100,21.78086,0.66123,0.11494,0.01834
1285.00000,300.00000,1911.85233,4.54015,16.80238,26.37955,23.19009,0.82936,0.03262,0.00376
1286.00000,242.00000,1918.19786,4.10776,17.29917,29.60286,22.55991,0.64544,0.14544,0.03240
1287.00000,202.00000,1910.09748,4.31450,17.15261,30.88449,22.58432,0.61509,0.01518,0.00759
1288.00000,300.00000,1900.48972,4.70994,16.66228,33.96777,21.41307,0.55016,0.14662,0.00000
1289.00000,165.00000,1891.95314,4.93869,16.51515,36.89852,14.27977,0.50000,0.08034,0.01762
1290.00000,300.00000,1899.30471,5.01712,16.50000,26.92237,15.66438,0.50000,0.08904,0.02283
1291.00000,230.00000,1908.14906,4.70231,16.68612,38.23345,16.59294,0.50000,0.23001,0.05787
1292.00000,300.00000,1916.28176,5.76207,15.71380,34.41940,16.77992,0.50000,0.14768,0.01351
1293.00000,229.00000,1917.63836,4.32593,17.12510,25.46996,29.66667,0.72510,0.01070,0.00000
1294.00000,300.00000,1915.87548,4.10218,17.24174,23.00685,15.97632,0.64206,0.10717,0.06355
1295.00000,188.00000,1906.27784,5.54500,16.20479,38.02890,24.76879,0.72007,0.17341,0.00000
1296.00000,298.00000,1895.92379,4.88738,16.54090,34.70242,17.21003,0.50000,0.18167,0.00000
1297.00000,290.00000,1884.54384,4.84410,16.60774,40.53269,17.76015,0.50000,0.26925,0.00309
1298.00000,198.00000,1894.11622,4.01705,17.43042,29.12892,17.08390,0.50000,0.22169,0.10573
1299.00000,183.00000,1900.94392,4.24086,17.17774,26.73090,16.66860,0.60507,0.12791,0.02741
1300.00000,300.00000,1905.46546,3.99435,17.52964,28.08978,11.61491,0.50762,0.08075,0.02146
1301.00000,300.00000,1895.69966,4.97047,16.55806,31.37287,22.67167,0.70646,0.12462,0.00901
1302.00000,231.00000,1896.07475,4.47934,16.89142,31.82044,19.52913,0.50000,0.07044,0.06144
1303.00000,148.00000,1904.51889,4.02260,17.31255,38.39517,19.97194,0.50000,0.12549,0.00624
1304.00000,168.00000,1912.31364,4.41187,16.97482,30.53687,26.31924,0.77023,0.00270,0.00000
1305.00000,254.00000,1919.73636,4.95967,16.48393,31.32892,21.06238,0.72590,0.15753,0.01638
1306.00000,175.00000,1910.29355,5.06155,16.46891,38.98668,20.44162,0.50000,0.22018,0.06409
1307.00000,300.00000,1900.94196,5.14889,16.41489,33.60962,24.56514,0.60894,0.07217,0.01906
1308.00000,300.00000,1907.11220,5.71165,15.91993,37.04858,22.25641,0.63270,0.23842,0.00675
1309.00000,283.00000,1914.82532,3.89034,17.50467,21.52773,15.24798,0.51402,0.05607,0.05421
1310.00000,176.00000,1903.08206,4.69033,16.89352,32.50488,21.95918,0.62334,0.07010,0.07098
1311.00000,200.00000,1909.35394,4.61695,16.86879,30.70742,20.90383,0.57824,0.06601,0.00733
1312.00000,300.00000,1899.74546,5.39671,16.13451,29.81896,21.40182,0.73326,0.13734,0.00114
1313.00000,300.00000,1891.45584,4.38172,17.01424,33.12540,20.93753,0.52871,0.21635,0.13229
1314.00000,300.00000,1897.82506,4.81387,16.68998,29.44576,19.79372,0.61944,0.09840,0.04446
1315.00000,230.00000,1887.30980,5.10496,16.48945,35.91386,16.84027,0.50000,0.12322,0.01027
1316.00000,170.00000,1887.05022,4.57162,16.90903,35.13917,14.92464,0.50000,0.14732,0.08079
1317.00000,300.00000,1895.48568,5.23861,16.35633,26.75380,23.12722,0.75728,0.11582,0.00823
1318.00000,133.00000,1895.93229,5.20345,16.38103,39.25948,18.33017,0.50000,0.14483,0.03103
1319.00000,300.00000,1887.63070,5.17318,16.28771,42.97067,20.75768,0.50000,0.05482,0.02479
1320.00000,300.00000,1896.48440,4.56529,16.87102,27.55096,17.59023,0.67038,0.09873,0.02548
1321.00000,227.00000,1905.07342,4.33577,17.10522,23.95974,18.81610,0.75755,0.09515,0.00000
1322.00000,300.00000,1912.63292,4.98849,16.55076,34.40649,24.91739,0.50000,0.13194,0.09412
1323.00000,300.00000,1903.01642,5.11218,16.46461,33.36399,17.47183,0.50000,0.06933,0.00337
1324.00000,175.00000,1909.21858,4.32772,17.07131,33.66587,15.41747,0.50000,0.14503,0.14022
1325.00000,270.00000,1917.58895,4.89313,16.51752,38.22439,16.46475,0.50000,0.12594,0.02927
1326.00000,300.00000,1918.39985,4.96058,16.59416,32.86596,23.72774,0.58233,0.05519,0.02551
1327.00000,300.00000,1922.28809,4.94175,16.67597,32.97797,22.48067,0.52790,0.10720,0.00881
1328.00000,145.00000,1926.93778,3.89545,17.54410,39.38122,14.25747,0.50000,0.19346,0.00853
1329.00000,209.00000,1936.24787,4.71555,16.76079,37.66147,13.30733,0.50000,0.16797,0.01352
1330.00000,300.00000,1936.97602,4.97679,16.59894,36.35098,22.27728,0.50204,0.08917,0.02606
1331.00000,300.00000,1944.17385,4.79230,16.66162,25.73453,22.50138,0.66059,0.14993,0.02476
1332.00000,300.00000,1952.04525,5.50019,16.12954,39.78296,26.50096,0.50000,0.09591,0.03707
1333.00000,300.00000,1939.67582,5.02857,16.44924,29.32827,20.96657,0.61763,0.04681,0.00304
1334.00000,288.00000,1943.11833,4.31732,17.16724,33.07933,14.73885,0.50000,0.11492,0.05274
1335.00000,300.00000,1933.45579,4.56650,16.96661,29.07980,25.25920,0.61064,0.08263,0.01471
1336.00000,300.00000,1938.94939,4.66977,16.82780,37.51175,19.26783,0.65863,0.11629,0.00000
1337.00000,300.00000,1937.93396,4.25889,17.24577,39.65551,28.75457,0.50000,0.05696,0.00000
1338.00000,118.00000,1944.74910,2.99630,18.41959,34.51386,13.67837,0.50000,0.14972,0.04436
1339.00000,300.00000,1949.59657,4.47470,17.02444,41.70843,22.65473,0.50000,0.03098,0.01377
1340.00000,300.00000,1949.75768,4.38155,17.04311,34.90089,22.51612,0.53687,0.03948,0.02216
1341.00000,300.00000,1954.20370,4.35717,17.05521,36.01171,16.84651,0.50000,0.03931,0.01213
1342.00000,300.00000,1958.48454,3.93695,17.40869,29.46100,15.53246,0.51822,0.14339,0.03083
1343.00000,274.00000,1964.67263,4.13247,17.28387,34.76344,16.57505,0.50000,0.12688,0.00000
1344.00000,300.00000,1970.90579,3.92847,17.54572,36.55383,23.11173,0.50000,0.02655,0.01549
1345.00000,300.00000,1977.43517,4.61125,16.84474,25.68337,23.84719,0.76161,0.11553,0.00000
1346.00000,300.00000,1981.99057,4.37428,17.13854,31.73821,14.41191,0.50000,0.10629,0.01696
1347.00000,300.00000,1970.62501,4.61264,16.79720,33.09419,18.49979,0.50000,0.03309,0.00679
1348.00000,300.00000,1976.24248,4.88377,16.78826,37.79363,27.08285,0.50000,0.03376,0.01573
1349.00000,294.00000,1972.23343,4.46079,17.07463,30.90914,23.21525,0.78853,0.08437,0.00162
1350.00000,155.00000,1976.47936,3.64385,17.82123,37.64874,14.96020,0.50000,0.20182,0.01676
1351.00000,300.00000,1980.57222,4.28618,17.04403,34.22788,27.13371,0.54077,0.06808,0.00693
1352.00000,300.00000,1983.36099,4.51925,17.00305,35.73504,23.00152,0.52669,0.04956,0.01106
1353.00000,155.00000,1989.15200,4.12891,17.23621,31.75857,23.87779,0.57899,0.07601,0.02012
1354.00000,281.00000,1985.50260,4.49960,16.99440,37.73261,15.51719,0.50000,0.08553,0.01719
1355.00000,300.00000,1988.50976,3.80129,17.46630,27.89891,25.25669,0.75892,0.06541,0.00000
1356.00000,300.00000,1991.25939,4.07079,17.36845,26.91137,23.58417,0.71600,0.03902,0.00613
1357.00000,300.00000,1978.09363,3.97977,17.45919,38.12037,26.38409,0.50000,0.04835,0.04630
1358.00000,300.00000,1967.31315,4.16650,17.26762,29.19663,19.84678,0.72446,0.05618,0.00766
1359.00000,300.00000,1971.38930,4.33229,17.21671,29.80590,29.35239,0.82789,0.00440,0.00126
1360.00000,300.00000,1969.08328,4.52353,16.95147,38.33015,22.87316,0.50000,0.04853,0.00000
1361.00000,300.00000,1956.76026,4.42535,17.07923,31.23103,19.23186,0.50000,0.06714,0.01084
1362.00000,300.00000,1961.26278,4.67351,16.77550,40.11939,21.86321,0.50000,0.05499,0.00418
1363.00000,227.00000,1967.69537,3.01657,18.21647,29.69653,14.59658,0.50000,0.07561,0.07198
1364.00000,300.00000,1972.42869,4.89449,16.63575,41.53360,29.04469,0.50000,0.06956,0.00168
1365.00000,300.00000,1972.77454,4.22476,17.19571,19.15145,21.95436,0.83679,0.01521,0.01521
1366.00000,246.00000,1976.63436,3.59446,17.83333,30.04777,13.49240,0.50000,0.10858,0.03529
1367.00000,300.00000,1962.98185,3.94206,17.47194,23.42004,15.97465,0.62372,0.11949,0.02836
1368.00000,200.00000,1964.28911,4.09673,17.34168,29.64509,20.77383,0.68546,0.13987,0.04245
1369.00000,300.00000,1954.34873,4.18694,17.27442,22.68185,21.97963,0.77621,0.09047,0.03355
1370.00000,116.00000,1960.78393,3.78173,17.75697,23.05573,22.31579,0.63700,0.00000,0.00000
1371.00000,300.00000,1965.57640,4.40388,17.11681,31.93534,23.96466,0.58578,0.04483,0.00000
1372.00000,210.00000,1955.87549,3.92916,17.43150,35.41276,24.17213,0.62851,0.00644,0.02459
1373.00000,300.00000,1955.99543,4.83704,16.69706,41.01364,32.96913,0.55887,0.01041,0.00000
1374.00000,269.00000,1944.35729,4.32990,17.12514,30.14626,18.70748,0.50000,0.08722,0.03196
1375.00000,300.00000,1932.75959,4.60663,16.86001,29.66869,26.59309,0.87541,0.00887,0.00000
1376.00000,210.00000,1937.46037,4.57944,17.01285,34.40888,18.27220,0.50000,0.09696,0.00701
1377.00000,300.00000,1929.74707,4.19278,17.24501,29.96961,19.34758,0.50000,0.04701,0.00475
1378.00000,300.00000,1936.74234,4.26816,17.19607,29.84380,16.77936,0.53823,0.03987,0.01966
1379.00000,300.00000,1941.74031,4.01274,17.35281,30.61599,18.25439,0.59644,0.11643,0.00615
1380.00000,164.00000,1930.96674,4.20518,17.36052,37.22071,19.02589,0.50000,0.07249,0.00712
1381.00000,250.00000,1935.72189,4.10209,17.24094,28.42318,16.47320,0.50000,0.08423,0.00715
1382.00000,226.00000,1943.18328,4.52275,17.01376,32.49894,10.28095,0.50000,0.06878,0.00529
1383.00000,286.00000,1949.70998,4.91538,16.54251,36.14630,15.70107,0.50890,0.07236,0.00000
1384.00000,300.00000,1956.74868,4.67085,16.82288,32.58906,23.02258,0.67260,0.09985,0.00050
1385.00000,300.00000,1963.54570,4.60307,16.84605,33.88026,16.84079,0.50000,0.14781,0.01140
1386.00000,300.00000,1951.36175,4.78542,16.71797,30.58986,17.73382,0.50000,0.06519,0.03395
1387.00000,295.00000,1958.80051,4.60308,16.92705,31.64522,16.16538,0.50000,0.10331,0.00997
1388.00000,239.00000,1965.02680,4.42181,16.97364,31.67466,19.83104,0.52187,0.09107,0.00959
1389.00000,300.00000,1967.32319,4.31948,17.14767,27.51825,22.98933,0.65918,0.03818,0.01235
1390.00000,300.00000,1970.53053,4.38458,17.06996,31.98797,18.07709,0.57308,0.05169,0.00668
1391.00000,300.00000,1960.56408,4.35253,17.01798,37.51614,20.09501,0.50000,0.04072,0.00550
1392.00000,180.00000,1967.18278,3.25478,18.11842,36.98445,12.15012,0.50000,0.06758,0.04306
1393.00000,300.00000,1973.49569,4.17402,17.29545,40.38602,18.79138,0.50000,0.05936,0.00678
1394.00000,300.00000,1974.54416,4.17941,17.12641,32.99262,15.79540,0.50000,0.19722,0.01086
1395.00000,211.00000,1979.59578,3.88199,17.62288,32.95331,13.15239,0.50000,0.15906,0.01283
1396.00000,300.00000,1985.19948,4.20784,17.25554,34.20911,25.12138,0.59519,0.02641,0.00000
1397.00000,300.00000,1985.74581,3.61936,17.68957,24.40722,23.56469,0.80868,0.04915,0.00201
1398.00000,300.00000,1973.36228,4.41992,17.06263,32.35519,25.24968,0.59689,0.05549,0.03741
1399.00000,240.00000,1980.10500,4.10587,17.23255,35.21683,17.67684,0.50000,0.06472,0.00971
1400.00000,300.00000,1983.86260,4.25761,17.14520,39.73202,19.72332,0.50000,0.06959,0.02911
1401.00000,300.00000,1989.88067,4.19401,17.32360,36.49213,20.24232,0.50000,0.16929,0.00712
1402.00000,300.00000,1993.39247,3.95107,17.38357,28.40192,18.95151,0.69135,0.04587,0.00612
1403.00000,300.00000,1996.92068,3.71704,17.64413,27.16755,13.52100,0.50000,0.08836,0.01255
1404.00000,300.00000,1996.83772,3.88996,17.52209,32.56145,22.16707,0.61566,0.01767,0.00361
1405.00000,285.00000,1993.18044,3.94937,17.50940,34.66360,15.44802,0.50000,0.08516,0.01227
1406.00000,300.00000,1982.04166,3.69848,17.67787,22.88449,13.79989,0.69713,0.08677,0.00759
1407.00000,206.00000,1986.90586,4.08638,17.27375,29.34884,21.21329,0.75880,0.07243,0.01462
1408.00000,171.00000,1995.22409,3.80797,17.64865,33.06117,15.17781,0.50000,0.13300,0.08250
1409.00000,300.00000,1999.96395,4.31843,17.05590,35.81698,23.18965,0.58219,0.07867,0.00663
1410.00000,300.00000,2000.25704,5.00718,16.47164,41.99785,22.76490,0.50000,0.03589,0.00790
1411.00000,182.00000,1987.29871,4.33333,17.10616,39.41030,19.32909,0.50000,0.07378,0.01433
1412.00000,300.00000,1993.15527,5.30686,16.33116,37.07205,28.82292,0.63498,0.04688,0.00000
1413.00000,200.00000,1997.43212,5.09026,16.32665,30.66762,22.84456,0.70236,0.17192,0.00000
1414.00000,300.00000,1986.61974,5.06408,16.46898,33.58980,16.90245,0.50000,0.06163,0.03102
1415.00000,293.00000,1992.01367,5.20717,16.41753,28.32749,29.78167,0.67849,0.05896,0.00000
1416.00000,270.00000,1995.26186,4.51932,16.82363,31.35438,22.70223,0.61486,0.04627,0.02069
1417.00000,221.00000,1982.32386,4.83366,16.50297,40.93465,15.55446,0.50000,0.19010,0.00000
1418.00000,229.00000,1969.47827,5.64272,15.88154,41.17935,16.49810,0.50000,0.13083,0.05090
1419.00000,300.00000,1974.07838,4.49425,17.05021,24.99456,25.36177,0.79794,0.06534,0.00121
1420.00000,257.00000,1978.62385,5.08064,16.45093,34.55119,26.34589,0.56525,0.09867,0.01273
1421.00000,300.00000,1967.29580,4.55747,17.01765,38.06826,23.91605,0.50000,0.05649,0.02511
1422.00000,300.00000,1973.25609,4.12705,17.31445,25.86713,20.02541,0.69666,0.13340,0.01323
1423.00000,211.00000,1979.79312,3.96873,17.44436,27.83636,21.47127,0.57200,0.08800,0.02982
1424.00000,300.00000,1985.67290,4.50642,16.94472,22.97264,12.79006,0.50000,0.09492,0.13065
1425.00000,300.00000,1988.55420,4.23044,17.14048,28.39741,20.13617,0.51848,0.04559,0.01109
1426.00000,230.00000,1989.43129,4.86491,16.69811,30.21358,23.72453,0.80679,0.11925,0.00151
1427.00000,180.00000,1987.64371,3.69293,17.60417,26.22464,25.78261,0.66848,0.03533,0.00272
1428.00000,300.00000,1976.62286,4.59342,16.99178,32.34904,30.73699,0.62466,0.04055,0.00658
1429.00000,300.00000,1966.73508,4.56810,16.93253,22.38462,18.47415,0.69105,0.07881,0.03468
1430.00000,177.00000,1969.83942,3.98474,17.35211,35.82042,18.09331,0.50000,0.10094,0.02406
1431.00000,300.00000,1975.27246,5.04239,16.56209,32.66334,29.38603,0.68529,0.04239,0.01796
1432.00000,300.00000,1978.21092,5.04559,16.52822,39.96346,26.21346,0.50000,0.07779,0.01664
1433.00000,300.00000,1965.35385,4.42577,16.98792,28.45093,19.51585,0.62557,0.06794,0.04177
1434.00000,300.00000,1972.06230,5.05469,16.64844,38.06538,23.02097,0.52097,0.02385,0.00000
1435.00000,300.00000,1976.08216,4.15126,17.23894,33.65600,22.63112,0.50000,0.03949,0.00632
1436.00000,300.00000,1980.93072,3.90280,17.47619,27.15709,23.74227,0.56087,0.02798,0.01227
1437.00000,300.00000,1978.86876,5.24095,16.37611,37.90426,26.36002,0.54505,0.05270,0.00845
1438.00000,300.00000,1985.48232,4.97081,16.62618,29.87194,25.04426,0.60546,0.02260,0.00000
1439.00000,300.00000,1989.47968,3.92647,17.55937,23.54139,21.47603,0.73339,0.07353,0.00980
1440.00000,300.00000,1985.01663,3.98938,17.50406,19.54154,19.08932,0.60931,0.04809,0.00500
1441.00000,272.00000,1974.22028,4.49855,16.95889,29.78865,27.61204,0.71569,0.03358,0.00521
1442.00000,300.00000,1977.19789,5.03958,16.52408,33.88794,30.14783,0.66094,0.02909,0.00572
1443.00000,300.00000,1965.31732,4.42637,16.99137,26.60074,21.55022,0.79513,0.13247,0.00493
1444.00000,234.00000,1955.05323,4.71812,16.76746,39.78749,14.40498,0.50000,0.11627,0.01075
1445.00000,300.00000,1943.82742,4.83358,16.81942,33.21425,20.81406,0.58834,0.05173,0.00049
1446.00000,300.00000,1952.89727,5.10061,16.48131,22.81985,26.34466,0.87933,0.04011,0.00408
1447.00000,300.00000,1945.32940,4.42668,17.04023,30.00000,18.77713,0.55506,0.06670,0.01959
1448.00000,300.00000,1934.97804,4.79605,16.86741,34.32208,26.76085,0.62874,0.03905,0.03568
1449.00000,255.00000,1927.59897,5.00772,16.49311,34.24545,24.65361,0.62824,0.03365,0.02041
1450.00000,190.00000,1925.22459,2.94634,18.33377,27.85013,12.64529,0.50000,0.11518,0.09424
1451.00000,151.00000,1914.16899,3.92203,17.44185,38.62378,11.14360,0.50000,0.11891,0.03314
1452.00000,300.00000,1914.56056,5.44337,16.03663,33.50358,19.38021,0.64905,0.08842,0.05432
1453.00000,198.00000,1915.85392,3.24870,17.94588,32.49914,12.40184,0.50000,0.11687,0.12205
1454.00000,300.00000,1921.42243,4.44204,16.97400,24.38353,24.95612,0.90385,0.05363,0.01029
1455.00000,300.00000,1921.78189,4.76105,16.72781,38.31091,19.38131,0.50000,0.04849,0.02229
1456.00000,300.00000,1914.96662,5.04063,16.45891,31.49261,21.70822,0.57433,0.06648,0.02170
1457.00000,300.00000,1920.57247,4.94966,16.61983,40.37491,23.99662,0.65045,0.08039,0.02517
1458.00000,300.00000,1926.49601,5.34500,16.33187,40.82823,30.25821,0.57805,0.02808,0.00000
1459.00000,300.00000,1930.37286,4.02934,17.50921,25.44246,16.88032,0.59436,0.10127,0.01899
1460.00000,300.00000,1923.00011,4.28748,17.19496,33.97315,19.59438,0.61896,0.03759,0.02189
1461.00000,300.00000,1930.11985,4.31726,17.06739,26.79264,15.48730,0.66433,0.12908,0.01140
1462.00000,300.00000,1919.09707,4.59054,16.88076,35.76637,23.78901,0.50000,0.03476,0.00445
1463.00000,192.00000,1926.36868,4.54300,16.82282,35.86583,11.75172,0.50000,0.10665,0.05734
1464.00000,300.00000,1931.71154,5.06935,16.52779,27.91477,26.04394,0.89095,0.03070,0.00000
1465.00000,253.00000,1938.31783,3.88233,17.47888,34.45819,15.68793,0.50000,0.05776,0.00776
1466.00000,242.00000,1930.34915,3.64286,17.68622,26.44069,15.80676,0.56218,0.08036,0.01531
1467.00000,237.00000,1933.52002,4.97897,16.53915,40.78658,19.39239,0.50000,0.05996,0.00805
1468.00000,300.00000,1939.98620,4.05740,17.35077,33.24192,20.98427,0.50000,0.15051,0.02168
1469.00000,300.00000,1948.32342,5.38656,16.07092,40.46974,34.61456,0.81452,0.02822,0.00000
1470.00000,300.00000,1954.63233,4.35588,17.10254,34.14606,17.65532,0.50000,0.03533,0.00905
1471.00000,300.00000,1950.93027,4.38446,17.24251,36.18533,25.67350,0.50710,0.02879,0.01262
1472.00000,147.00000,1956.26510,3.40015,17.85456,34.92012,16.91861,0.50000,0.16729,0.06255
