# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1301.00000,300.00000,1809.79606,6.82943,14.72135,21.13932,13.55013,0.73893,0.28516,0.01237
1302.00000,176.00000,1801.01922,5.57325,16.10987,31.79140,18.60271,0.56688,0.18073,0.11146
1303.00000,127.00000,1805.14567,3.93446,17.64607,32.95318,17.68914,0.52247,0.10019,0.01685
1304.00000,300.00000,1811.84169,5.65214,15.77871,19.60436,17.94049,0.70704,0.09975,0.00251
1305.00000,157.00000,1816.04068,4.97191,16.45362,27.75915,15.13277,0.56213,0.30894,0.01702
1306.00000,100.00000,1804.78212,5.14432,16.31013,32.04094,16.44422,0.51228,0.29273,0.03173
1307.00000,174.00000,1810.94867,4.73946,16.78621,31.53946,17.76475,0.50000,0.05594,0.03755
1308.00000,300.00000,1817.85435,6.18987,15.29120,23.66880,15.48533,0.52267,0.20960,0.03733
1309.00000,115.00000,1824.39961,5.46983,15.83190,21.35632,19.67960,0.69325,0.19397,0.07759
1310.00000,204.00000,1822.40339,4.69004,16.78212,36.87420,16.49625,0.50000,0.11510,0.03105
1311.00000,300.00000,1813.33475,6.57869,15.00221,22.08007,17.29155,0.56129,0.04583,0.02761
1312.00000,300.00000,1820.66678,6.74117,14.71315,23.99939,13.29233,0.50000,0.27710,0.05968
1313.00000,168.00000,1826.85852,4.48040,16.90546,31.88624,22.35511,0.50769,0.08532,0.01691
1314.00000,203.00000,1831.40659,5.08060,16.47387,25.99469,18.34190,0.61337,0.19221,0.04429
1315.00000,149.00000,1820.61316,5.00089,16.49599,25.39359,15.83170,0.50801,0.16296,0.11220
1316.00000,300.00000,1826.66365,5.39187,16.10318,27.74622,19.19854,0.64982,0.09067,0.04221
1317.00000,203.00000,1831.92863,4.14978,17.05280,20.41164,22.09806,0.75916,0.18427,0.01940
1318.00000,167.00000,1836.29282,3.74083,17.62250,25.67667,12.68000,0.50000,0.08250,0.07583
1319.00000,92.00000,1826.31397,2.84056,18.23994,23.55573,17.30031,0.53638,0.20279,0.14861
1320.00000,134.00000,1830.21663,4.44473,16.85459,31.64711,11.85714,0.50000,0.28827,0.06548
1321.00000,146.00000,1833.09321,4.63586,16.76856,35.94945,13.14060,0.50000,0.13428,0.06398
1322.00000,198.00000,1834.72322,3.56572,17.77886,25.24334,20.39432,0.55595,0.10213,0.05773
1323.00000,173.00000,1839.93300,5.08789,16.27344,27.86426,21.31348,0.80713,0.13965,0.08203
1324.00000,62.00000,1845.78827,4.24593,17.03862,30.74797,17.96138,0.50000,0.18699,0.02236
1325.00000,93.00000,1832.74461,4.20566,17.15424,29.60925,21.46530,0.50000,0.24422,0.10668
1326.00000,118.00000,1841.07916,4.27950,16.90607,25.80183,18.16953,0.54410,0.10882,0.01489
1327.00000,131.00000,1845.35322,3.92102,17.40342,30.22305,16.31377,0.51227,0.19424,0.12166
1328.00000,300.00000,1835.74461,5.82720,15.58936,25.03548,16.54008,0.54796,0.25033,0.06176
1329.00000,195.00000,1843.17133,4.55674,16.92502,31.23955,13.73988,0.50597,0.21500,0.04446
1330.00000,122.00000,1849.53211,5.44175,16.03204,33.15922,17.65728,0.50000,0.31845,0.06019
1331.00000,124.00000,1856.06059,4.75776,16.60870,29.72981,10.67081,0.51812,0.16356,0.04141
1332.00000,127.00000,1859.63462,4.35920,16.93792,22.83149,21.44568,0.55931,0.11641,0.09867
1333.00000,300.00000,1862.92617,6.70866,14.81839,20.22720,14.65301,0.64954,0.14683,0.04482
1334.00000,176.00000,1868.31080,4.47027,17.06081,33.78649,15.41081,0.50000,0.11824,0.12905
1335.00000,151.00000,1856.20070,4.11266,17.39382,23.31007,19.76072,0.50897,0.18843,0.06381
1336.00000,183.00000,1857.79886,4.45100,16.89500,26.52500,17.93000,0.77800,0.14100,0.03100
1337.00000,202.00000,1863.90861,5.71302,15.82215,23.70251,18.50930,0.67583,0.15764,0.02425
1338.00000,129.00000,1854.11143,3.67751,17.57724,25.23577,22.56098,0.66599,0.06098,0.00136
1339.00000,83.00000,1858.70469,4.18388,17.21914,36.61839,15.43199,0.50000,0.20781,0.00126
1340.00000,300.00000,1846.59256,6.05188,15.44017,18.77992,18.61172,0.78285,0.09791,0.04937
1341.00000,168.00000,1851.68344,3.00157,18.19309,25.68524,14.72527,0.59812,0.12245,0.07771
1342.00000,163.00000,1839.10886,5.27667,16.22369,30.06034,17.57248,0.50000,0.17954,0.09639
1343.00000,119.00000,1839.60468,4.57429,16.83333,32.95714,15.63714,0.50000,0.16476,0.06286
1344.00000,295.00000,1841.29973,6.14286,15.49624,29.44925,23.32613,0.70348,0.21053,0.05451
1345.00000,189.00000,1848.40030,4.84110,16.58828,33.30791,19.42020,0.59605,0.37712,0.11864
1346.00000,300.00000,1838.65802,9.03832,12.47445,15.60310,15.29836,0.80246,0.15237,0.02920
1347.00000,150.00000,1843.06423,4.18559,17.03949,27.22705,16.33662,0.50395,0.17473,0.11352
1348.00000,148.00000,1833.54229,5.01460,16.43385,26.40034,15.40206,0.58978,0.27148,0.00086
1349.00000,182.00000,1835.15329,5.23232,16.20700,32.26657,14.74013,0.50000,0.21593,0.03723
1350.00000,165.00000,1840.97312,3.97176,17.35529,24.80824,24.61176,0.57294,0.08824,0.06118
1351.00000,118.00000,1846.98972,3.72727,17.71373,33.78337,17.77950,0.50000,0.11315,0.03772
1352.00000,183.00000,1837.65763,4.15836,17.04106,21.12463,24.01466,0.79472,0.11584,0.06012
1353.00000,300.00000,1840.49268,6.77861,14.66631,25.89790,16.99893,0.50537,0.24127,0.02364
1354.00000,188.00000,1830.12340,5.32820,15.95861,24.03754,20.02695,0.78345,0.17902,0.02502
1355.00000,176.00000,1832.76644,4.76661,16.76661,28.21346,18.85963,0.50000,0.13040,0.06478
1356.00000,123.00000,1817.89301,3.96329,17.45273,29.43048,10.80200,0.50000,0.37152,0.14905
1357.00000,265.00000,1821.87127,5.28088,16.13409,26.80522,13.37121,0.50035,0.10586,0.04658
1358.00000,300.00000,1829.83628,7.12785,14.40969,26.55981,17.82954,0.50000,0.12397,0.01937
1359.00000,137.00000,1819.84690,3.87778,17.37593,23.16019,14.73519,0.67500,0.18333,0.11852
1360.00000,200.00000,1821.19533,4.41185,16.98844,29.65462,19.85549,0.56395,0.07948,0.06503
1361.00000,214.00000,1827.50618,4.42630,16.99076,35.09810,15.10478,0.50000,0.11351,0.06420
1362.00000,262.00000,1815.56241,5.47689,15.94792,25.67700,12.33821,0.50000,0.17905,0.18256
1363.00000,119.00000,1824.04929,5.19155,16.45446,35.95023,15.62629,0.50000,0.15869,0.03099
1364.00000,175.00000,1825.84449,4.25939,17.16726,32.25656,16.54359,0.50000,0.08575,0.07654
1365.00000,145.00000,1829.80946,4.93621,16.44834,35.87691,16.47350,0.57188,0.17520,0.04223
1366.00000,146.00000,1835.75399,4.42625,17.00348,22.77816,18.09175,0.68641,0.18235,0.04413
1367.00000,126.00000,1838.28744,6.05702,15.32895,29.98509,15.30263,0.50000,0.22105,0.02456
1368.00000,209.00000,1844.67105,3.84400,17.52393,30.79180,17.80298,0.50000,0.13238,0.19453
1369.00000,129.00000,1846.42177,3.19982,17.99909,25.69617,13.12591,0.50000,0.10858,0.03741
1370.00000,142.00000,1848.79530,4.54141,16.79512,33.47428,15.08282,0.50000,0.14908,0.10724
1371.00000,298.00000,1854.28569,5.14649,16.25636,19.73245,21.15361,0.60834,0.09461,0.00916
1372.00000,140.00000,1859.55516,3.30000,17.86842,22.58632,11.28947,0.60789,0.23789,0.15895
1373.00000,300.00000,1850.85680,5.43385,16.11681,21.95709,12.66806,0.53039,0.17878,0.09714
1374.00000,229.00000,1854.84448,5.80678,15.67484,29.57246,10.69791,0.51694,0.25306,0.04254
1375.00000,139.00000,1857.54253,4.20034,17.15280,32.66129,13.04924,0.50000,0.14601,0.10611
1376.00000,300.00000,1860.80124,4.32030,17.13127,22.97258,15.06943,0.50000,0.07876,0.06709
1377.00000,300.00000,1864.74627,5.69511,15.77365,25.56153,22.11132,0.74644,0.11070,0.03649
1378.00000,129.00000,1861.03983,3.97254,17.31913,33.60511,17.05966,0.50000,0.09848,0.05208
1379.00000,132.00000,1846.12017,4.54017,16.69621,36.31025,17.70268,0.50000,0.10619,0.05817
1380.00000,117.00000,1848.46531,5.00097,16.42926,33.42636,13.11628,0.50000,0.22384,0.08236
1381.00000,300.00000,1851.03538,5.37318,16.00583,20.00875,15.85787,0.50000,0.10569,0.05102
1382.00000,184.00000,1855.86829,5.07405,16.59691,36.33290,15.17579,0.50000,0.07791,0.02640
1383.00000,96.00000,1859.69538,5.18848,16.06843,31.76351,16.40576,0.50000,0.27971,0.12245
1384.00000,153.00000,1864.72213,5.01362,16.55825,26.70045,20.72617,0.69743,0.25265,0.11498
1385.00000,177.00000,1867.98087,5.02909,16.61818,33.42764,24.66909,0.50000,0.08655,0.06400
1386.00000,300.00000,1855.71775,5.59059,15.96404,22.21715,17.69710,0.61687,0.14108,0.01383
1387.00000,300.00000,1862.96947,5.36010,16.09407,23.33433,16.82684,0.50180,0.12762,0.07849
1388.00000,131.00000,1862.80203,3.61246,17.81626,27.07814,14.07603,0.50000,0.14995,0.10243
1389.00000,157.00000,1859.20272,3.81738,17.53905,25.95490,19.74367,0.56986,0.18372,0.03630
1390.00000,100.00000,1860.67796,4.68015,16.82353,23.14338,17.51471,0.60294,0.18566,0.00368
1391.00000,300.00000,1851.48610,6.09833,15.32220,23.05566,14.39147,0.58071,0.16450,0.10080
1392.00000,300.00000,1841.29612,6.86999,14.72904,20.13670,17.78919,0.56956,0.14763,0.03281
1393.00000,218.00000,1847.93701,4.47674,17.11310,28.99785,18.42090,0.60594,0.10952,0.01217
1394.00000,300.00000,1846.34632,4.91405,16.48264,26.03140,15.45014,0.63416,0.08154,0.02810
1395.00000,144.00000,1835.76212,3.55319,17.77972,26.91489,24.42428,0.54130,0.13016,0.08636
1396.00000,120.00000,1842.98629,3.66850,17.64187,32.14692,9.80257,0.50000,0.15427,0.04775
1397.00000,85.00000,1834.00258,4.41390,16.68720,23.23539,21.55450,0.70616,0.11532,0.00000
1398.00000,300.00000,1835.71584,6.66794,14.81188,15.25743,16.48591,0.57845,0.18126,0.09063
1399.00000,243.00000,1825.17280,6.30354,15.06460,20.53540,16.36106,0.55177,0.22832,0.05664
1400.00000,55.00000,1823.26935,2.00756,19.12343,23.53904,18.54156,0.50000,0.00000,0.00000
1401.00000,300.00000,1824.53596,4.99018,16.49856,23.98498,17.33044,0.50202,0.08377,0.03466
1402.00000,300.00000,1815.34762,5.44579,15.88408,21.93772,14.82814,0.58449,0.10092,0.01903
1403.00000,300.00000,1822.93113,6.52659,14.86931,21.53555,18.90519,0.51345,0.14414,0.07111
1404.00000,114.00000,1819.08561,4.33401,17.08147,33.17006,14.71690,0.50000,0.20672,0.06517
1405.00000,133.00000,1817.52509,3.21503,18.00761,29.07802,14.83920,0.51189,0.17412,0.07231
1406.00000,150.00000,1823.17141,4.95455,16.38430,30.04752,18.99277,0.61519,0.17045,0.01653
1407.00000,142.00000,1827.11317,3.67192,17.58818,31.55862,18.41872,0.52759,0.10148,0.03547
1408.00000,169.00000,1816.35735,4.54774,16.93467,23.47136,19.79296,0.64372,0.08844,0.00905
1409.00000,300.00000,1806.71935,5.05154,16.15462,18.01002,16.17752,0.59699,0.12670,0.08089
1410.00000,113.00000,1798.81664,4.83151,16.58970,25.51638,20.28393,0.61700,0.16069,0.04368
1411.00000,300.00000,1804.09583,5.83557,15.67754,22.40307,15.73640,0.50000,0.11068,0.07038
1412.00000,300.00000,1793.37522,6.70325,14.85935,24.49807,18.79978,0.56398,0.07998,0.01324
1413.00000,101.00000,1798.32976,4.76531,16.52948,29.03175,17.78458,0.73980,0.22449,0.01814
1414.00000,300.00000,1798.96905,5.14862,16.14985,18.68624,16.55352,0.58807,0.16636,0.08257
1415.00000,156.00000,1801.71662,5.64852,15.82325,39.16263,16.22312,0.50000,0.17003,0.01949
1416.00000,157.00000,1807.95479,4.98409,16.57411,39.09255,15.47578,0.50000,0.15112,0.01157
1417.00000,177.00000,1809.91373,4.12988,17.23524,24.80381,13.95186,0.50000,0.16530,0.09083
1418.00000,266.00000,1814.76384,6.23910,15.22458,26.95157,16.73789,0.54510,0.13801,0.03027
1419.00000,63.00000,1821.83086,3.71694,17.53364,31.83759,22.15777,0.50928,0.04408,0.00696
1420.00000,300.00000,1830.58538,5.94392,15.54698,20.61763,14.04880,0.59578,0.40058,0.16315
1421.00000,88.00000,1818.61519,3.99472,17.36675,29.17282,11.44855,0.55079,0.23087,0.05013
1422.00000,94.00000,1815.95675,4.92102,16.48059,24.04284,16.32798,0.81325,0.18340,0.00268
1423.00000,216.00000,1823.32282,4.43670,17.02018,22.49725,21.94587,0.75229,0.10183,0.00459
1424.00000,300.00000,1827.32229,5.49341,15.93704,17.60029,17.03880,0.59553,0.12518,0.16691
1425.00000,123.00000,1818.73795,4.58251,16.74261,32.41502,16.53202,0.83621,0.18842,0.01601
1426.00000,229.00000,1810.21725,4.89689,16.43580,22.51946,20.24708,0.65321,0.15953,0.08560
1427.00000,300.00000,1800.96995,5.73597,15.71837,21.31628,16.44939,0.60891,0.09186,0.04455
1428.00000,187.00000,1792.15194,5.04291,16.41417,26.09281,20.96008,0.78892,0.16068,0.01098
1429.00000,215.00000,1793.24330,5.23752,16.32458,27.77145,10.12036,0.50000,0.21191,0.12356
1430.00000,206.00000,1783.94391,4.60071,16.90389,32.01555,14.90035,0.51272,0.19152,0.10106
1431.00000,92.00000,1789.40574,4.07615,17.23994,28.32902,13.28017,0.60489,0.22557,0.03592
1432.00000,300.00000,1779.75503,6.73789,14.79708,17.96080,20.31053,0.84589,0.23905,0.02075
1433.00000,133.00000,1784.23297,4.45382,17.05573,22.67834,17.94586,0.57404,0.03822,0.01911
1434.00000,300.00000,1781.55654,6.25042,15.14023,17.87813,20.00918,0.64107,0.27963,0.05092
1435.00000,173.00000,1772.74956,4.74107,16.80000,27.50804,16.18036,0.57946,0.18839,0.06518
1436.00000,115.00000,1765.88621,3.45974,17.69351,24.50000,17.01818,0.58312,0.14026,0.15325
1437.00000,300.00000,1772.50992,6.29443,15.44000,21.60066,15.94885,0.62197,0.30885,0.05902
1438.00000,75.00000,1780.36962,4.76968,16.56560,30.14577,13.41399,0.50000,0.26385,0.03207
1439.00000,300.00000,1786.52040,6.67508,14.84119,26.80752,15.59147,0.60887,0.13580,0.01627
1440.00000,168.00000,1794.94656,4.81787,16.68170,30.04510,22.23417,0.67520,0.06852,0.00347
1441.00000,300.00000,1786.66064,5.80908,15.72860,17.69863,16.59075,0.58134,0.11473,0.06935
1442.00000,223.00000,1775.00904,4.67912,16.71568,22.19171,19.63688,0.67303,0.08611,0.07230
1443.00000,300.00000,1774.50668,7.49796,14.01764,18.90027,19.09294,0.81988,0.46133,0.06784
1444.00000,174.00000,1783.60403,5.21257,16.24214,24.48983,17.26433,0.65481,0.30869,0.05638
1445.00000,300.00000,1775.78194,7.56092,13.97464,22.83859,19.62709,0.50371,0.10204,0.05999
1446.00000,300.00000,1780.22207,4.46051,17.05450,20.00553,16.21722,0.64139,0.12796,0.04265
1447.00000,246.00000,1781.05310,4.62531,16.82310,26.09029,16.24447,0.54054,0.22850,0.01474
1448.00000,158.00000,1770.96819,3.40336,17.97479,27.49664,17.06303,0.50000,0.11681,0.11597
1449.00000,99.00000,1778.46141,3.94631,17.35705,22.33289,14.03087,0.50470,0.16913,0.08456
1450.00000,300.00000,1784.80725,6.40075,15.21442,28.39981,14.23034,0.50000,0.09457,0.04916
1451.00000,82.00000,1792.35883,4.90418,16.57248,27.77027,10.33292,0.50000,0.37224,0.08108
1452.00000,180.00000,1798.45668,4.45553,17.00988,24.39443,12.65948,0.51797,0.22731,0.06739
1453.00000,95.00000,1805.05430,4.66432,16.58216,24.29577,15.17019,0.50000,0.25939,0.05516
1454.00000,300.00000,1809.95630,5.13595,16.23406,19.76244,14.94954,0.51997,0.12474,0.06377
1455.00000,119.00000,1813.92083,4.33934,17.23684,30.93767,24.42936,0.57548,0.05817,0.03740
1456.00000,300.00000,1812.52570,5.76406,15.73565,24.40116,12.72232,0.50000,0.13217,0.04580
1457.00000,300.00000,1803.18898,5.49066,15.98486,26.47703,13.02120,0.50000,0.20192,0.08077
1458.00000,167.00000,1810.62693,4.38792,16.88712,26.15103,16.26312,0.50795,0.23370,0.08188
1459.00000,182.00000,1812.58610,5.20716,16.28011,30.94425,12.60014,0.50000,0.17550,0.12801
1460.00000,157.00000,1815.27751,4.38358,17.01767,19.10395,14.26403,0.67256,0.26611,0.14969
1461.00000,186.00000,1821.97320,3.82011,17.47025,29.97592,18.08215,0.50000,0.08499,0.09490
1462.00000,193.00000,1827.85829,5.13056,16.44197,30.14410,21.09865,0.59139,0.21373,0.07157
1463.00000,300.00000,1834.85011,5.67206,15.73749,18.42340,17.90300,0.85527,0.16782,0.02156
1464.00000,130.00000,1824.02754,5.63077,15.80192,31.55288,14.01827,0.50000,0.17788,0.08173
1465.00000,164.00000,1808.77268,4.47454,16.94830,28.29707,11.52392,0.50000,0.19290,0.12037
1466.00000,142.00000,1817.23130,4.33721,17.00089,30.07692,19.09392,0.50000,0.15474,0.09302
1467.00000,300.00000,1825.70047,5.64136,15.74910,17.37093,14.84816,0.72054,0.10557,0.05206
1468.00000,161.00000,1826.97387,4.43161,16.93161,30.40046,14.95517,0.50000,0.18465,0.10486
1469.00000,110.00000,1835.07215,4.26995,17.07314,31.25798,17.52261,0.62699,0.15824,0.01862
1470.00000,240.00000,1836.00401,4.52901,16.81456,14.04892,17.97497,0.77133,0.15358,0.02048
1471.00000,300.00000,1825.30862,6.54620,15.11716,22.67822,17.70297,0.75248,0.24835,0.03713
1472.00000,300.00000,1817.94720,6.78944,14.80762,26.14428,15.54956,0.50088,0.15308,0.02933
1473.00000,181.00000,1807.20464,5.84068,15.67597,24.70657,15.54635,0.60711,0.23582,0.08371
1474.00000,300.00000,1815.46462,5.28464,16.28464,19.94719,17.22497,0.90021,0.20233,0.03841
1475.00000,204.00000,1821.74606,5.04441,16.65954,35.51151,25.30263,0.76110,0.06908,0.01151
1476.00000,99.00000,1813.52423,4.58314,16.97981,24.47625,16.28979,0.50000,0.26603,0.02257
1477.00000,69.00000,1804.53373,3.89792,17.54375,25.98125,18.27292,0.50000,0.13542,0.07083
1478.00000,300.00000,1807.14509,5.58486,15.85550,19.38609,14.10092,0.55466,0.20948,0.10398
1479.00000,113.00000,1793.02134,2.71849,18.48599,23.56723,18.60084,0.50000,0.08123,0.05042
1480.00000,300.00000,1789.60810,7.60485,13.98029,25.13087,9.90753,0.54472,0.42597,0.01718
1481.00000,148.00000,1781.38314,3.84471,17.61927,27.01403,15.71936,0.50000,0.23106,0.17493
1482.00000,118.00000,1787.66705,5.02680,16.51134,35.52887,21.43093,0.50000,0.03608,0.00928
1483.00000,300.00000,1789.83523,5.20258,16.14249,20.02489,17.94077,0.64936,0.09528,0.04807
1484.00000,100.00000,1777.83845,5.78046,15.77912,29.93307,21.25703,0.62651,0.19277,0.01874
1485.00000,146.00000,1770.47553,5.48794,15.83859,29.59833,15.48330,0.60807,0.26438,0.03896
1486.00000,300.00000,1756.63086,5.66285,15.74495,21.42530,16.44953,0.61541,0.16083,0.08883
1487.00000,107.00000,1764.61349,3.87631,17.30805,28.58576,16.26954,0.52392,0.19020,0.01167
1488.00000,139.00000,1763.19130,4.84500,16.39402,28.80205,18.49113,0.50000,0.08870,0.10738
1489.00000,239.00000,1756.23959,6.35039,15.08425,22.48110,16.05591,0.58898,0.28268,0.10866
1490.00000,129.00000,1761.20668,5.08000,16.20465,29.56744,21.40558,0.52930,0.11535,0.04558
1491.00000,213.00000,1765.03812,4.10188,17.34520,23.04550,25.59149,0.74085,0.04946,0.00890
1492.00000,170.00000,1774.05361,4.21185,17.12106,19.31652,16.97100,0.70681,0.20050,0.06053
1493.00000,202.00000,1765.87095,4.26099,17.04584,21.27970,16.99439,0.58934,0.18054,0.10664
1494.00000,145.00000,1774.65801,4.51568,16.90867,32.47325,10.66328,0.50000,0.16328,0.05166
1495.00000,122.00000,1780.30736,3.55996,17.83435,30.25407,20.29573,0.50000,0.22866,0.08943
1496.00000,85.00000,1784.57011,3.45714,17.88571,27.43158,22.39699,0.50000,0.09774,0.05263
1497.00000,169.00000,1788.73271,4.76227,16.62814,24.62377,17.13413,0.62595,0.25082,0.07306
1498.00000,109.00000,1777.07647,4.35113,16.84913,26.81442,15.68758,0.53471,0.18024,0.06676
1499.00000,129.00000,1785.07393,5.05816,16.60225,37.43621,13.38462,0.50000,0.21295,0.02251
1500.00000,300.00000,1794.04007,5.09066,16.45330,25.25549,19.77253,0.51511,0.10934,0.08352
1501.00000,195.00000,1801.99893,4.97007,16.55694,28.30840,20.50540,0.62552,0.20532,0.03574
1502.00000,196.00000,1802.49191,5.69679,15.88260,33.30405,21.72128,0.57390,0.18919,0.04983
1503.00000,263.00000,1803.90146,5.24805,16.13469,28.99376,13.65575,0.50000,0.07124,0.01040
1504.00000,154.00000,1795.49623,5.15526,16.38509,34.05263,20.24211,0.53860,0.12105,0.03596
1505.00000,150.00000,1798.35699,4.02536,17.28623,28.08696,16.91395,0.61051,0.14402,0.02717
1506.00000,85.00000,1789.63637,5.59130,16.36025,36.71180,14.60124,0.50000,0.32298,0.09938
1507.00000,97.00000,1781.90695,4.35117,17.22631,37.68339,13.58974,0.50000,0.27313,0.06800
1508.00000,300.00000,1784.33211,6.38217,15.24420,24.58852,18.25336,0.58364,0.14591,0.03114
1509.00000,185.00000,1793.12758,4.31040,17.10247,30.12042,14.51384,0.52019,0.36799,0.10696
1510.00000,199.00000,1791.67964,4.96390,16.41659,26.40683,15.86537,0.60000,0.27317,0.07122
1511.00000,137.00000,1798.64312,5.59527,15.87547,25.89415,17.18306,0.69303,0.52428,0.11457
1512.00000,250.00000,1791.03585,5.36134,16.10997,31.21721,18.16393,0.55157,0.22268,0.09631
1513.00000,181.00000,1792.05264,4.44436,17.00721,27.90152,15.44035,0.50000,0.09928,0.08407
1514.00000,300.00000,1784.45452,6.96460,14.64495,26.38071,11.62801,0.50000,0.15136,0.10877
1515.00000,300.00000,1773.58616,4.51030,16.85091,23.58667,15.79030,0.62848,0.13030,0.06485
1516.00000,300.00000,1782.55494,6.63041,14.77661,23.73216,21.46082,0.63801,0.09415,0.01696
1517.00000,130.00000,1780.77384,4.77173,16.68672,29.89112,12.79943,0.60745,0.14422,0.10602
1518.00000,111.00000,1781.18810,4.20475,17.19344,31.02262,21.26244,0.50000,0.22738,0.10181
1519.00000,300.00000,1788.88467,6.46453,15.18827,24.26560,16.36427,0.59173,0.08213,0.04960
1520.00000,96.00000,1798.01756,4.35358,16.91633,26.95682,17.50877,0.50540,0.09447,0.07018
1521.00000,143.00000,1805.87011,5.65347,15.85425,33.47973,16.31564,0.51158,0.30405,0.05116
1522.00000,300.00000,1794.80434,5.72335,15.60998,16.17682,16.13029,0.60618,0.09814,0.11929
1523.00000,139.00000,1801.35342,4.11940,17.17451,25.82204,17.34673,0.52067,0.09759,0.01837
1524.00000,96.00000,1793.84433,4.40072,16.99639,31.67990,17.79783,0.50000,0.13718,0.07942
1525.00000,90.00000,1786.39321,4.23875,17.22837,25.33564,20.88408,0.64619,0.07093,0.07439
1526.00000,160.00000,1795.40159,4.67339,16.86885,24.22573,22.06810,0.71122,0.17024,0.02396
1527.00000,160.00000,1785.76221,4.88704,16.71927,29.10631,14.07475,0.50000,0.13040,0.10963
1528.00000,148.00000,1777.03387,5.22824,16.21226,32.81350,18.08526,0.62078,0.34014,0.07105
