# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
789.00000,164.00000,1714.66711,3.90639,17.42484,22.76328,17.18092,0.53690,0.19892,0.02880
790.00000,114.00000,1706.20131,3.48808,17.79585,25.00829,14.27876,0.50000,0.23938,0.09016
791.00000,300.00000,1712.14762,5.31507,16.21702,19.26676,19.33453,0.69935,0.17664,0.05119
792.00000,300.00000,1718.80044,6.07617,15.45928,20.71493,13.73605,0.70814,0.38009,0.04525
793.00000,300.00000,1729.30913,4.92374,16.55611,20.92622,13.83509,0.63794,0.25294,0.07626
794.00000,300.00000,1729.13578,5.73321,15.79167,26.98570,13.70647,0.50000,0.18657,0.14366
795.00000,69.00000,1713.48192,4.37395,17.08263,28.62605,11.02241,0.50000,0.33473,0.06443
796.00000,209.00000,1721.32308,6.08624,15.40917,24.91193,23.06330,0.85963,0.26972,0.08440
797.00000,150.00000,1728.37891,3.65201,17.65482,25.85126,16.37044,0.50000,0.08793,0.05239
798.00000,300.00000,1714.85415,6.40617,15.06496,24.06037,20.87467,0.78215,0.27165,0.12008
799.00000,180.00000,1721.57735,5.21986,16.25532,28.10284,25.17612,0.63652,0.07565,0.08983
800.00000,109.00000,1708.51723,4.14799,17.26694,26.54772,20.91563,0.54841,0.11065,0.06501
801.00000,169.00000,1700.19051,4.92681,16.61837,30.46602,19.66990,0.61202,0.24795,0.04108
802.00000,97.00000,1688.90742,5.36092,15.96322,32.02069,15.92299,0.50000,0.33563,0.00460
803.00000,138.00000,1696.10691,4.28469,17.06699,28.33732,22.64833,0.63995,0.15311,0.03230
804.00000,202.00000,1698.32626,5.08482,16.36161,25.24330,24.11161,0.64788,0.15625,0.03906
805.00000,201.00000,1686.61571,4.19694,17.15105,31.17591,20.05672,0.50000,0.14149,0.05290
806.00000,231.00000,1677.29075,4.96177,16.44166,26.93869,17.44166,0.50000,0.22676,0.13382
807.00000,153.00000,1682.13244,4.85632,16.56732,34.21346,20.64860,0.50000,0.06568,0.03612
808.00000,184.00000,1686.10398,4.70850,16.76923,22.43725,17.85628,0.76872,0.19433,0.07287
809.00000,204.00000,1696.67259,5.18921,16.32302,28.66187,15.12734,0.50000,0.19209,0.05324
810.00000,300.00000,1685.13312,5.72207,15.76056,15.73897,17.49765,0.78967,0.18404,0.01972
811.00000,87.00000,1674.24553,5.77158,15.53918,30.03453,16.84329,0.50000,0.30677,0.07437
812.00000,300.00000,1665.52190,5.91001,15.54079,18.30614,18.71657,0.63415,0.16989,0.01850
813.00000,159.00000,1673.44094,5.11575,16.34204,33.88251,22.28460,0.51218,0.21584,0.10879
814.00000,300.00000,1673.89419,5.12527,16.24123,22.97924,18.72369,0.59413,0.17466,0.03078
815.00000,157.00000,1685.44567,5.22308,16.30456,26.63628,16.16101,0.50436,0.27061,0.08244
816.00000,87.00000,1684.95302,4.90909,16.54286,33.82078,23.22338,0.72987,0.04805,0.01688
817.00000,116.00000,1689.72062,4.57906,16.83573,30.95277,19.08624,0.50000,0.19713,0.12320
818.00000,300.00000,1681.17814,5.28040,16.04864,18.39413,16.26538,0.52361,0.29900,0.14163
819.00000,171.00000,1688.38458,5.70728,15.88291,29.03244,16.65981,0.52413,0.17009,0.05301
820.00000,300.00000,1686.73813,4.24912,17.01507,23.09844,14.29834,0.50000,0.22300,0.06178
821.00000,152.00000,1691.78365,5.89024,15.54656,30.21175,20.78160,0.71120,0.30710,0.02439
822.00000,135.00000,1699.43339,3.97539,17.38560,29.50593,18.34913,0.50000,0.09207,0.04558
823.00000,217.00000,1687.46808,5.27785,16.23944,28.39757,15.79834,0.51569,0.15685,0.04289
824.00000,130.00000,1694.77946,6.09989,15.57576,26.44893,19.87430,0.71605,0.34343,0.13131
825.00000,300.00000,1703.21440,5.99717,15.34145,24.43092,17.75028,0.50764,0.18516,0.04020
826.00000,170.00000,1709.67729,4.93238,16.43333,24.36667,17.05143,0.50048,0.18952,0.08190
827.00000,204.00000,1718.65242,5.38296,16.08778,27.05332,17.15670,0.50000,0.15540,0.05527
828.00000,84.00000,1706.69900,2.70173,18.69702,28.88226,17.17111,0.50000,0.18367,0.08320
829.00000,225.00000,1714.97627,4.65441,16.98959,25.46357,14.04094,0.50000,0.22762,0.16308
830.00000,300.00000,1721.94299,5.61071,15.72214,24.01429,18.53000,0.62143,0.19500,0.05357
831.00000,184.00000,1728.20319,5.37324,16.13380,26.74296,18.35299,0.65405,0.19806,0.07218
832.00000,279.00000,1717.80727,4.52113,17.01260,23.60860,16.70200,0.64826,0.14974,0.03336
833.00000,112.00000,1723.68138,4.08191,17.25000,27.40319,14.53723,0.52979,0.21277,0.05426
834.00000,184.00000,1714.94972,3.55057,17.73491,24.48777,12.55628,0.50612,0.12235,0.09217
835.00000,300.00000,1722.26083,5.61097,16.01483,28.27682,16.38903,0.50000,0.19476,0.04943
836.00000,152.00000,1725.46912,4.06457,17.40538,25.12646,15.37937,0.50000,0.16861,0.04305
837.00000,141.00000,1728.09226,4.35754,17.06710,36.86581,15.44485,0.54320,0.19210,0.05515
838.00000,201.00000,1730.87176,5.03428,16.40984,28.75782,21.54098,0.70082,0.16468,0.02906
839.00000,92.00000,1735.87078,4.21498,17.15217,39.09903,10.67391,0.50000,0.24155,0.02053
840.00000,80.00000,1744.15236,3.90387,17.29907,30.66622,17.20694,0.50000,0.21228,0.07210
841.00000,300.00000,1750.21775,6.41328,15.03690,28.00000,20.59717,0.61316,0.27245,0.00123
842.00000,131.00000,1759.60139,4.82104,16.61554,31.20747,14.46411,0.50000,0.27335,0.13668
843.00000,300.00000,1746.04159,6.09420,15.36473,22.40157,17.19384,0.74155,0.33152,0.07186
844.00000,300.00000,1753.06026,5.33283,16.10993,20.15542,17.73465,0.79378,0.15845,0.01971
845.00000,214.00000,1740.01961,4.79822,16.48217,23.47974,11.36629,0.50000,0.15073,0.01216
846.00000,172.00000,1728.31995,3.16386,18.13729,25.84234,16.18246,0.50000,0.08503,0.12755
847.00000,125.00000,1730.15567,4.71288,16.67795,27.04694,19.18559,0.50000,0.17140,0.16485
848.00000,300.00000,1733.85586,5.48478,15.80679,27.88115,18.60656,0.60012,0.17799,0.01756
849.00000,150.00000,1740.42867,5.63646,15.92880,30.29018,16.80690,0.52643,0.20280,0.03883
850.00000,171.00000,1745.96066,4.65525,16.86385,30.31847,14.48248,0.50000,0.17914,0.00637
851.00000,109.00000,1753.98803,5.71385,15.62588,35.49545,16.25986,0.50000,0.29929,0.06168
852.00000,94.00000,1759.76238,5.72026,15.67190,32.93725,12.05098,0.50000,0.28758,0.02745
853.00000,197.00000,1762.38205,5.02914,16.41987,35.07881,16.41722,0.50000,0.16093,0.03841
854.00000,300.00000,1768.72445,6.47169,15.09717,22.95753,17.74389,0.53764,0.19048,0.08366
855.00000,184.00000,1774.51179,5.56582,15.91356,24.53340,22.18762,0.76228,0.08546,0.01081
856.00000,216.00000,1780.78478,5.03610,16.32620,28.87366,16.15508,0.50000,0.19719,0.06016
857.00000,158.00000,1767.55598,5.31027,16.08651,24.91580,24.79469,0.76586,0.15110,0.05075
858.00000,300.00000,1754.40581,6.37086,15.19536,23.28146,17.51076,0.76035,0.33195,0.02483
859.00000,128.00000,1741.31208,3.36385,17.90035,30.04287,14.30591,0.53360,0.10776,0.09965
860.00000,118.00000,1730.71478,4.59428,16.76463,29.62159,25.47204,0.56892,0.14694,0.04681
861.00000,140.00000,1739.31743,4.55556,16.84641,31.66503,14.36928,0.50000,0.24183,0.07925
862.00000,148.00000,1727.83573,3.97197,17.36257,31.70976,19.36166,0.50000,0.11121,0.03345
863.00000,160.00000,1735.95342,6.01403,15.54709,29.41984,13.74048,0.54910,0.26253,0.08517
864.00000,122.00000,1744.69027,3.65951,17.63519,23.86838,16.99857,0.71316,0.08584,0.11302
865.00000,187.00000,1752.50923,5.49018,15.98445,30.68249,11.74223,0.59247,0.34124,0.03928
866.00000,81.00000,1743.07795,4.69035,16.60456,37.32172,16.73324,0.50000,0.24799,0.01609
867.00000,220.00000,1749.21518,5.21222,16.33848,26.85225,12.41572,0.50000,0.23439,0.13835
868.00000,140.00000,1753.74818,3.60680,17.89953,34.49446,16.01028,0.50000,0.07437,0.04668
869.00000,300.00000,1761.50349,6.69697,14.82290,21.32862,15.03165,0.71145,0.30842,0.09158
870.00000,115.00000,1769.10722,5.72091,15.72400,32.65705,18.07930,0.71988,0.45932,0.06179
871.00000,300.00000,1772.47214,5.97550,15.56344,22.05025,14.06784,0.50000,0.22048,0.03580
872.00000,242.00000,1774.72110,4.17251,17.22062,27.32852,20.10172,0.50000,0.15052,0.05292
873.00000,300.00000,1771.61494,8.06782,13.31313,19.43290,17.18038,0.64755,0.36291,0.03608
874.00000,300.00000,1773.84685,6.62400,14.64509,16.81455,20.26836,0.51127,0.21891,0.06982
875.00000,103.00000,1769.93915,5.35883,16.05512,31.02475,15.83127,0.50000,0.30034,0.09111
876.00000,150.00000,1757.08125,5.35827,16.08539,33.59771,13.71919,0.50000,0.24472,0.21127
877.00000,122.00000,1763.75278,3.92334,17.41533,25.79519,18.82723,0.50000,0.15675,0.12586
878.00000,300.00000,1771.99429,5.99608,15.46797,23.32353,16.51503,0.65523,0.24771,0.03595
879.00000,112.00000,1774.01728,4.53779,16.89595,32.52574,14.51260,0.50000,0.13363,0.07229
880.00000,70.00000,1772.31390,3.64667,17.52667,28.46444,23.50667,0.50000,0.08444,0.07778
881.00000,107.00000,1781.15829,3.68097,17.45308,23.08713,14.15013,0.61662,0.15147,0.12735
882.00000,178.00000,1767.14040,5.09856,16.34723,28.13874,15.05534,0.50000,0.15087,0.07809
883.00000,194.00000,1768.26918,5.90902,15.46080,24.91790,12.16272,0.50000,0.21154,0.10355
884.00000,300.00000,1773.83517,6.15972,15.28993,20.65885,19.48785,0.60677,0.21701,0.16233
885.00000,222.00000,1778.49108,6.01767,15.53533,27.63287,14.27266,0.52496,0.20430,0.03994
886.00000,300.00000,1785.21464,6.66758,14.92720,19.12500,19.60234,0.57418,0.18132,0.04876
887.00000,142.00000,1774.10954,5.31469,15.99126,27.15559,15.39773,0.50000,0.25612,0.04720
888.00000,300.00000,1764.41695,5.87675,15.66138,23.13362,16.07505,0.58267,0.12996,0.04332
889.00000,300.00000,1770.49844,5.27085,16.17850,23.93315,17.71813,0.62026,0.09235,0.03653
890.00000,170.00000,1778.32318,4.02206,17.26912,24.84265,13.77794,0.50000,0.22206,0.11912
891.00000,300.00000,1767.68810,5.53436,16.10940,17.69705,11.13114,0.62658,0.36746,0.13885
892.00000,119.00000,1773.13118,4.16064,17.22872,30.85319,14.37553,0.50000,0.19255,0.09149
893.00000,132.00000,1770.08061,4.04261,17.23390,34.55208,18.23295,0.50000,0.26231,0.08523
894.00000,157.00000,1775.33794,4.49288,16.89704,25.05148,13.98467,0.64896,0.21468,0.05038
895.00000,56.00000,1781.37497,3.89703,17.49901,30.48911,10.45149,0.50000,0.32079,0.08317
896.00000,300.00000,1771.43002,7.10737,14.25014,22.02798,12.60023,0.50914,0.27641,0.10451
897.00000,300.00000,1779.30551,6.02377,15.34324,20.58915,16.87816,0.51300,0.19391,0.15527
898.00000,295.00000,1784.98223,7.88784,13.60420,20.10564,20.01520,0.68777,0.12229,0.07381
899.00000,169.00000,1780.94659,4.13553,17.42014,26.12585,16.84027,0.57018,0.08712,0.00387
900.00000,107.00000,1770.02089,3.74769,17.74462,34.97128,12.78051,0.50000,0.24513,0.02872
901.00000,151.00000,1758.82155,5.06017,16.33435,34.47144,18.20259,0.51219,0.19421,0.01904
902.00000,250.00000,1763.86122,5.14880,16.22436,20.41018,18.79954,0.62606,0.20663,0.09252
903.00000,160.00000,1766.91618,3.65416,17.68042,28.40135,15.17554,0.50600,0.11028,0.05101
904.00000,180.00000,1774.06536,4.84615,16.50526,25.78057,16.36437,0.58826,0.11660,0.05182
905.00000,223.00000,1778.59880,4.57205,16.73071,24.03275,15.22926,0.52365,0.07642,0.09971
906.00000,119.00000,1767.04677,1.83821,19.24441,9.84854,15.09122,0.52754,0.10499,0.07573
907.00000,133.00000,1769.28433,6.20535,14.98177,19.29648,20.15553,0.80437,0.27582,0.07898
908.00000,118.00000,1753.99104,4.13696,17.07855,27.76032,13.32528,0.50000,0.15509,0.08661
909.00000,175.00000,1761.11013,4.69498,16.74054,30.59305,18.86795,0.51699,0.18610,0.10270
910.00000,174.00000,1770.20546,3.70213,17.64278,17.70325,19.32139,0.70045,0.10414,0.04703
911.00000,83.00000,1775.12014,5.78142,15.65574,30.27140,23.91803,0.86703,0.13297,0.00000
912.00000,242.00000,1764.65617,4.68400,16.67713,22.25221,18.87046,0.57802,0.13346,0.07164
913.00000,64.00000,1753.90949,2.89744,18.41026,21.95804,17.07692,0.50000,0.07459,0.14452
914.00000,140.00000,1742.08442,4.75000,16.69000,26.51182,17.31182,0.50000,0.28545,0.24182
915.00000,250.00000,1733.24004,4.89271,16.65773,26.09388,14.30087,0.50000,0.13586,0.02391
916.00000,113.00000,1739.85532,3.29372,18.14126,14.67040,21.77354,0.59978,0.06726,0.11211
917.00000,90.00000,1743.46440,6.12886,15.27114,37.14362,24.64161,0.53221,0.22013,0.09933
918.00000,260.00000,1734.10887,5.82062,15.65328,23.76238,12.78849,0.55020,0.26171,0.06627
919.00000,93.00000,1743.41223,3.30284,18.01262,29.85962,25.34069,0.54732,0.16404,0.03470
920.00000,124.00000,1747.90436,4.08219,17.28938,30.57705,9.78168,0.50000,0.15411,0.01798
921.00000,75.00000,1739.23704,5.04526,16.48905,36.13869,20.72263,0.50000,0.23358,0.10365
922.00000,215.00000,1748.95546,4.64787,16.86985,32.82646,12.26030,0.50000,0.09183,0.03760
923.00000,156.00000,1754.64670,3.37281,17.85738,27.74646,13.49124,0.50000,0.15263,0.17264
924.00000,116.00000,1761.54435,6.31679,14.88931,35.16603,18.50382,0.50000,0.30153,0.07634
925.00000,120.00000,1768.89720,4.92921,16.34397,29.64806,19.51346,0.50000,0.17747,0.07378
926.00000,178.00000,1774.15001,4.51790,16.81081,29.90796,16.03871,0.51753,0.13879,0.08692
927.00000,131.00000,1780.29625,4.92010,16.41237,24.39046,24.56959,0.57925,0.07990,0.04510
928.00000,179.00000,1786.40613,6.28091,15.31058,29.71316,25.83976,0.76459,0.28091,0.04649
929.00000,78.00000,1776.84525,3.65556,17.76349,26.37619,13.29048,0.50000,0.31746,0.05873
930.00000,296.00000,1764.75353,5.88881,15.45948,20.98727,14.06765,0.68285,0.33691,0.04220
931.00000,264.00000,1767.53337,5.95627,15.64760,25.82506,18.42641,0.63709,0.16821,0.03028
932.00000,265.00000,1771.59740,6.69044,14.74581,17.09983,15.60654,0.54195,0.25336,0.10067
933.00000,89.00000,1759.04173,4.59790,16.88811,24.24825,22.38287,0.50175,0.17308,0.26923
934.00000,119.00000,1767.29334,4.29793,17.02591,29.35492,19.48316,0.65609,0.17358,0.06347
935.00000,241.00000,1754.36667,6.14126,15.40025,25.52602,13.61710,0.53934,0.27385,0.24164
936.00000,125.00000,1745.48294,4.88790,16.53607,20.74140,20.96559,0.67259,0.19534,0.05327
937.00000,300.00000,1751.74528,5.05616,16.32674,21.69687,17.10402,0.64773,0.21506,0.07722
938.00000,178.00000,1757.22284,5.61089,15.87649,28.23506,20.64874,0.50000,0.17795,0.06906
939.00000,133.00000,1745.29962,3.66391,17.58935,26.11243,11.32663,0.50059,0.10533,0.02367
940.00000,81.00000,1751.30433,4.95152,16.46545,34.27636,12.12242,0.50000,0.25212,0.01455
941.00000,98.00000,1739.87543,4.34365,17.06811,29.42879,20.24458,0.68034,0.06502,0.00310
942.00000,164.00000,1749.13891,4.83015,16.62977,28.54962,22.54008,0.55248,0.20802,0.06298
943.00000,82.00000,1738.28421,4.73926,16.40115,28.82951,18.23926,0.50000,0.24642,0.08883
944.00000,300.00000,1727.95562,5.64444,15.86543,19.80741,15.31543,0.58117,0.26543,0.14815
945.00000,283.00000,1738.23338,6.02246,15.32834,16.90160,17.50267,0.72781,0.24920,0.07807
946.00000,139.00000,1740.76218,5.28725,16.17450,25.25638,21.16913,0.62148,0.21477,0.04161
947.00000,296.00000,1731.71876,6.24860,15.08240,24.61453,15.89804,0.51606,0.18855,0.07402
948.00000,213.00000,1723.28641,4.31258,17.18057,17.23039,21.92403,0.75405,0.16812,0.10959
949.00000,120.00000,1729.26427,3.76614,17.68453,23.47625,15.72473,0.50853,0.09744,0.05968
950.00000,180.00000,1720.01998,5.13173,16.46621,21.88660,19.77090,0.75258,0.15120,0.00458
951.00000,153.00000,1730.37182,3.75323,17.47597,27.13678,8.91959,0.50000,0.15989,0.06839
952.00000,300.00000,1720.97549,4.77380,16.58903,11.93953,20.67749,0.77828,0.06383,0.06047
953.00000,300.00000,1730.69458,6.08781,15.50170,23.40504,15.74949,0.60994,0.22737,0.05650
954.00000,292.00000,1718.29248,5.57605,15.93054,21.61078,14.48922,0.60419,0.28922,0.15449
955.00000,104.00000,1721.07631,3.88075,17.58477,21.98707,25.22845,0.65805,0.06609,0.03161
956.00000,199.00000,1723.62482,5.06256,16.28665,23.93557,17.70308,0.57516,0.24183,0.05415
957.00000,143.00000,1715.63671,5.13306,16.30992,35.48099,16.85124,0.50000,0.19008,0.10826
958.00000,300.00000,1721.85317,6.83636,14.57964,16.87927,11.33745,0.50764,0.16218,0.01891
959.00000,107.00000,1724.95805,5.16183,16.14046,27.09313,22.80000,0.68168,0.15573,0.08702
960.00000,188.00000,1731.32639,4.46096,16.90216,27.97836,19.95014,0.61336,0.14770,0.04798
961.00000,132.00000,1722.80391,4.50842,16.92593,22.13468,17.77609,0.56902,0.20539,0.04714
962.00000,178.00000,1712.32599,4.67540,16.74530,27.08266,13.34879,0.50000,0.18280,0.13575
963.00000,222.00000,1702.97747,6.61319,14.82198,21.48425,13.00586,0.55568,0.29158,0.11282
964.00000,300.00000,1706.27689,6.29340,15.13889,16.09896,15.66493,0.58160,0.26215,0.13281
965.00000,300.00000,1712.93089,5.60823,15.82468,25.98918,13.04329,0.50000,0.11580,0.11364
966.00000,118.00000,1701.83189,2.44895,18.73309,22.69988,15.95326,0.50000,0.17958,0.11685
967.00000,159.00000,1711.05684,5.37574,15.96548,21.50592,17.39152,0.73126,0.28698,0.05128
968.00000,256.00000,1715.26214,5.73684,15.94086,29.32170,20.36073,0.59639,0.19752,0.01419
969.00000,138.00000,1723.00976,4.77797,16.68864,32.53946,14.92628,0.50000,0.28621,0.11275
970.00000,231.00000,1730.36567,6.01368,15.44708,29.40389,22.43557,0.65875,0.29014,0.02808
971.00000,121.00000,1739.30047,4.61667,16.76667,19.47000,21.63500,0.61917,0.05167,0.02667
972.00000,161.00000,1726.63662,4.76429,16.59977,24.43407,15.87398,0.63652,0.15519,0.01050
973.00000,133.00000,1714.52432,3.89030,17.49076,21.45035,12.34988,0.50000,0.24134,0.22055
974.00000,120.00000,1706.97258,4.09539,17.59777,24.06200,28.10334,0.78219,0.06200,0.07949
975.00000,300.00000,1717.32786,6.19082,15.26167,17.78502,16.06039,0.68237,0.15700,0.02496
976.00000,215.00000,1708.78879,4.37324,16.89135,27.20916,19.33777,0.51552,0.09608,0.03400
977.00000,112.00000,1708.62790,4.44868,16.93816,33.14868,27.87105,0.69671,0.01447,0.00000
978.00000,172.00000,1701.41940,6.00216,15.49244,25.25162,18.95464,0.54158,0.20734,0.12203
979.00000,190.00000,1691.62527,4.75517,16.62913,24.96074,17.07541,0.64256,0.25930,0.13843
980.00000,300.00000,1683.09021,5.21614,16.13768,18.90600,17.47298,0.64878,0.23538,0.17913
981.00000,97.00000,1673.94042,4.61162,17.05809,37.42938,18.20387,0.50000,0.26196,0.08770
982.00000,135.00000,1668.37713,3.99241,17.28824,25.29077,26.93805,0.72693,0.07459,0.05057
983.00000,134.00000,1674.33505,4.56208,16.84199,26.46614,17.85892,0.66366,0.21332,0.10609
984.00000,73.00000,1667.81731,4.93488,16.54848,39.49204,17.81621,0.50000,0.29957,0.04486
985.00000,144.00000,1675.95142,6.20290,15.29167,32.80254,16.52264,0.50000,0.21467,0.09511
986.00000,300.00000,1684.92807,5.13805,16.22655,20.56106,20.66018,0.71593,0.25752,0.04956
987.00000,213.00000,1690.45270,4.28913,17.04549,22.62992,15.64842,0.51696,0.21203,0.08944
988.00000,164.00000,1679.70214,5.27360,15.97495,26.62620,22.67534,0.60934,0.17341,0.07803
989.00000,163.00000,1689.45538,5.36052,16.15279,27.39313,21.92275,0.79957,0.17511,0.02318
990.00000,300.00000,1699.16542,7.44432,14.19886,22.50852,16.09716,0.50000,0.16477,0.13011
991.00000,162.00000,1707.30678,4.76948,16.62480,28.32114,17.77266,0.58585,0.10970,0.00000
992.00000,150.00000,1714.23655,6.11208,15.39499,25.44723,19.09684,0.57835,0.36017,0.30903
993.00000,132.00000,1705.96163,3.37380,17.88241,26.03728,14.13480,0.50000,0.20076,0.14340
994.00000,65.00000,1711.71468,4.76407,16.41016,23.36661,15.02904,0.63249,0.31760,0.09256
995.00000,147.00000,1722.27531,4.03654,17.35561,26.09358,16.57665,0.51426,0.15419,0.09715
996.00000,124.00000,1728.84128,6.47967,14.86444,33.82899,22.74765,0.50000,0.38999,0.17101
997.00000,127.00000,1738.47819,4.84366,16.46313,27.66962,19.85988,0.57743,0.06342,0.01917
998.00000,144.00000,1747.71263,4.56140,17.16140,30.29357,22.09825,0.60585,0.11462,0.05848
999.00000,179.00000,1736.63774,5.78601,15.47622,26.65557,13.37840,0.50000,0.11413,0.03533
1000.00000,300.00000,1728.50717,5.49735,16.09735,20.15166,16.74437,0.70066,0.09801,0.03775
1001.00000,300.00000,1733.63580,6.13748,15.20402,21.38104,13.50157,0.55869,0.23980,0.12618
1002.00000,215.00000,1721.99258,4.96544,16.54674,27.44226,17.57973,0.56913,0.17910,0.06991
1003.00000,300.00000,1729.51890,7.87506,13.69301,27.63131,9.89954,0.50000,0.32126,0.09128
1004.00000,163.00000,1738.47368,5.46096,15.92267,28.96058,9.96361,0.50000,0.23654,0.09098
1005.00000,173.00000,1745.23902,4.86968,16.55281,21.56729,20.16695,0.50000,0.15077,0.10477
1006.00000,300.00000,1754.66014,7.54788,14.03768,20.65306,21.61460,0.76256,0.25275,0.04239
1007.00000,222.00000,1756.92517,4.32091,17.05545,23.64909,24.81636,0.60136,0.06182,0.10818
1008.00000,300.00000,1746.42719,7.09738,14.42391,25.32711,16.91603,0.68426,0.31603,0.04023
1009.00000,90.00000,1735.28876,4.95677,16.49060,22.30639,13.62594,0.57707,0.26692,0.00376
1010.00000,113.00000,1734.79318,4.06096,17.48066,27.93083,20.33177,0.50821,0.06565,0.00000
1011.00000,300.00000,1724.21217,6.28435,15.18883,25.21161,18.18589,0.59735,0.31301,0.07201
1012.00000,169.00000,1715.00213,5.35075,16.04104,20.48507,11.02892,0.51119,0.30224,0.02612
1013.00000,253.00000,1714.21174,5.19071,16.16436,22.59986,18.46949,0.57178,0.15673,0.03606
1014.00000,188.00000,1722.77769,5.32074,16.01142,23.27065,16.81722,0.50000,0.18629,0.07381
1015.00000,93.00000,1729.23808,5.26888,16.04230,32.51208,21.69184,0.50000,0.21299,0.01511
1016.00000,168.00000,1739.48359,5.49490,15.88508,25.47822,20.23170,0.58851,0.09546,0.06858
