# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1313.00000,300.00000,1555.66546,2.52637,18.75934,27.48791,8.68571,0.50000,0.00000,0.00000
1314.00000,300.00000,1555.57874,1.91135,19.38048,28.81925,5.30010,0.50000,0.00000,0.00000
1315.00000,300.00000,1555.70697,2.31160,18.91476,27.28689,9.36855,0.50000,0.06340,0.06340
1316.00000,185.00000,1555.57104,1.88176,19.25655,20.01729,9.98606,0.50000,0.54490,0.00892
1317.00000,300.00000,1555.58755,1.93240,19.29826,26.47456,3.67422,0.50000,0.17143,0.00000
1318.00000,300.00000,1556.23880,0.75660,20.42257,17.04132,1.02882,0.50000,0.00000,0.00000
1319.00000,300.00000,1556.47718,1.32974,19.79960,14.11577,5.28104,0.50000,0.00439,0.00000
1320.00000,300.00000,1556.32319,1.21242,20.01369,23.80924,1.22834,0.50000,0.00000,0.00000
1321.00000,300.00000,1556.17593,2.57705,18.68390,31.86096,6.19110,0.50000,0.00000,0.00000
1322.00000,300.00000,1556.28667,1.52526,19.65819,19.23934,3.01935,0.50000,0.07954,0.07954
1323.00000,300.00000,1556.30924,2.24200,19.00200,29.79467,11.61867,0.50000,0.00000,0.00000
1324.00000,300.00000,1556.54003,2.07782,19.14266,28.27679,8.70922,0.50000,0.03072,0.00000
1325.00000,300.00000,1557.02487,2.46460,18.87766,30.71409,6.12509,0.50000,0.00000,0.00000
1326.00000,300.00000,1557.01839,1.32131,19.89311,25.00918,0.86393,0.50000,0.00000,0.00000
1327.00000,300.00000,1556.90170,0.73279,20.39945,14.94342,7.85344,0.50000,0.00000,0.00000
1328.00000,300.00000,1557.02208,1.18685,19.99723,21.53495,5.37958,0.50000,0.00000,0.00000
1329.00000,300.00000,1557.34148,2.34834,18.93841,27.24272,3.40199,0.50000,0.19272,0.00000
1330.00000,300.00000,1557.85445,2.01694,19.20294,22.02447,5.37086,0.50000,0.00527,0.00038
1331.00000,300.00000,1558.34296,0.76230,20.42459,17.30098,0.55443,0.50000,0.00000,0.00000
1332.00000,300.00000,1558.34271,2.52295,18.87049,30.11311,7.24295,0.50000,0.00000,0.00000
1333.00000,300.00000,1558.42579,0.81126,20.37782,17.87918,1.74983,0.50000,0.00000,0.00000
1334.00000,300.00000,1558.70390,0.74671,20.43289,16.91546,0.73553,0.50000,0.06283,0.00000
1335.00000,300.00000,1559.12495,0.76967,20.42367,17.47267,0.71133,0.50000,0.00000,0.00000
1336.00000,300.00000,1559.36810,2.95382,18.38704,30.41030,11.64319,0.50000,0.00000,0.00000
1337.00000,300.00000,1559.10150,1.55638,19.59799,27.11309,10.07483,0.50000,0.00000,0.00000
1338.00000,300.00000,1559.25978,1.55188,19.59147,27.06826,9.36348,0.50000,0.00000,0.00000
1339.00000,300.00000,1559.33226,1.80602,19.43411,25.15117,3.73579,0.50000,0.00000,0.00000
1340.00000,300.00000,1559.01536,0.76033,20.42131,17.18295,0.80623,0.50000,0.00000,0.00000
1341.00000,300.00000,1558.94846,2.13030,19.18350,27.75152,3.35219,0.50000,0.00000,0.00000
1342.00000,300.00000,1558.99023,1.49583,19.66891,23.02276,3.33590,0.50000,0.00000,0.00000
1343.00000,300.00000,1558.94789,2.41014,18.85743,29.10169,7.63412,0.50000,0.00000,0.00000
1344.00000,300.00000,1558.96572,2.88191,18.44027,31.48259,10.00444,0.50000,0.00000,0.00000
1345.00000,300.00000,1558.71539,2.37474,18.88408,28.40796,7.61661,0.50000,0.00000,0.00000
1346.00000,300.00000,1558.65727,1.74121,19.52588,24.86837,3.49361,0.50000,0.00000,0.00000
1347.00000,300.00000,1558.70449,1.61953,19.56268,17.94424,3.82179,0.50000,0.08856,0.08856
1348.00000,139.00000,1558.93763,1.38359,19.75558,15.38626,16.68332,0.27297,0.17395,0.13292
1349.00000,300.00000,1554.87905,1.42515,19.68723,13.02240,2.34028,0.08134,0.08919,0.17839
1350.00000,300.00000,1557.88149,1.37218,19.76531,14.46885,11.00591,0.36600,0.28894,0.44361
1351.00000,300.00000,1562.16586,2.38188,18.86472,29.96990,8.87573,0.50000,0.00000,0.00000
1352.00000,300.00000,1572.69386,0.75580,20.40846,17.07868,1.05925,0.50000,0.00000,0.00000
1353.00000,300.00000,1572.40845,0.92078,20.23427,18.19687,3.74804,0.25825,0.00000,0.00000
1354.00000,300.00000,1572.31070,1.16775,20.00163,22.11694,1.96156,0.50000,0.00000,0.00000
1355.00000,300.00000,1576.25941,1.11528,20.03611,21.17813,1.51424,0.50000,0.00000,0.00000
1356.00000,300.00000,1575.84517,2.18258,19.01045,29.61707,4.97805,0.50000,0.00000,0.00000
1357.00000,300.00000,1575.38701,1.91775,19.29317,26.96997,5.02253,0.50000,0.00000,0.00000
1358.00000,300.00000,1575.01483,0.82827,20.34653,17.40184,3.43633,0.15347,0.00000,0.00000
1359.00000,300.00000,1574.66034,1.28401,19.88061,22.51361,0.80476,0.50000,0.00000,0.00000
1360.00000,300.00000,1578.49767,1.40601,19.73513,24.65000,4.41139,0.50000,0.00000,0.00000
1361.00000,300.00000,1578.11252,0.75256,20.36538,16.39327,1.06731,0.50000,0.00000,0.00000
1362.00000,300.00000,1577.50067,0.70357,20.41851,15.68799,1.55519,0.50000,0.00000,0.00000
1363.00000,300.00000,1576.85483,1.22211,19.93844,20.78333,5.02211,0.50000,0.00000,0.00000
1364.00000,300.00000,1576.75629,1.54159,19.61368,13.16636,17.87616,0.57209,0.12138,0.17560
1365.00000,300.00000,1576.55812,2.06870,19.10773,23.42155,6.38837,0.50000,0.00429,0.00429
1366.00000,300.00000,1586.74087,2.42599,18.88849,32.34770,5.30822,0.50000,0.00000,0.00000
1367.00000,300.00000,1586.11868,1.58285,19.65552,21.63917,4.79724,0.50000,0.08612,0.08612
1368.00000,300.00000,1585.92394,1.91877,19.36030,29.17829,1.92787,0.50000,0.00000,0.00000
1369.00000,300.00000,1581.28401,2.79264,18.57726,33.56990,7.03278,0.50000,0.00000,0.00000
1370.00000,300.00000,1580.82228,2.55535,18.76730,32.54969,3.79340,0.50000,0.00000,0.00000
1371.00000,250.00000,1580.29104,1.50573,19.65363,17.89933,11.73903,0.40744,0.27147,0.09685
1372.00000,300.00000,1579.74019,2.55904,18.66416,30.98942,12.73208,0.50000,0.00000,0.00000
1373.00000,300.00000,1580.30402,1.34820,19.83607,23.48885,6.40328,0.50000,0.00000,0.00000
1374.00000,300.00000,1579.86608,1.70100,19.45367,25.92167,7.48933,0.50000,0.00000,0.00000
1375.00000,300.00000,1579.61162,1.03833,20.06927,17.47855,3.53235,0.50000,0.00000,0.00000
1376.00000,300.00000,1579.16270,1.56275,19.62114,24.82315,3.70906,0.50000,0.00000,0.00000
1377.00000,300.00000,1578.91283,2.17467,18.99441,29.56250,7.69145,0.50000,0.00000,0.00000
1378.00000,300.00000,1578.40177,0.70576,20.44610,15.99220,0.85356,0.50000,0.00000,0.00000
1379.00000,300.00000,1577.91485,1.49745,19.68471,24.26433,2.10350,0.50000,0.00000,0.00000
1380.00000,300.00000,1577.86915,2.05406,19.13645,20.12762,4.91909,0.50000,0.00294,0.00000
1381.00000,300.00000,1577.12632,0.68863,20.45987,15.52575,0.53512,0.50000,0.00000,0.00000
1382.00000,300.00000,1576.49432,2.24591,19.03082,27.37201,5.31572,0.50000,0.00000,0.00000
1383.00000,300.00000,1576.23714,0.70102,20.45356,15.78746,0.48203,0.50000,0.00000,0.00000
1384.00000,300.00000,1576.06247,1.87967,19.32492,26.90164,5.33574,0.50000,0.00000,0.00000
1385.00000,300.00000,1575.74542,1.98505,19.12458,27.26113,5.27741,0.50000,0.00000,0.00000
1386.00000,300.00000,1575.19790,1.40619,19.78339,21.11010,3.09577,0.50000,0.00000,0.00000
1387.00000,300.00000,1574.86389,1.87181,19.24362,27.08591,9.21040,0.50000,0.00000,0.00000
1388.00000,300.00000,1574.54567,1.64218,19.49048,23.61395,4.32415,0.50000,0.00000,0.00000
1389.00000,300.00000,1574.14446,1.76417,19.38176,25.76743,4.96873,0.50000,0.00000,0.00000
1390.00000,300.00000,1573.85078,1.16441,19.97864,20.40814,1.91085,0.50000,0.00000,0.00000
1391.00000,300.00000,1573.48333,0.61749,20.50528,14.12937,3.09901,0.50000,0.08911,0.00000
1392.00000,300.00000,1573.14682,2.25241,18.98897,26.44138,5.02069,0.50000,0.00000,0.00000
1393.00000,300.00000,1573.13847,0.68094,20.46622,15.40468,1.11773,0.50000,0.00000,0.00000
1394.00000,300.00000,1573.25496,2.41589,18.78146,27.86258,6.07384,0.50000,0.00000,0.00000
1395.00000,300.00000,1572.91621,2.45254,18.75492,28.45695,10.79898,0.50000,0.00000,0.00000
1396.00000,300.00000,1572.65865,2.22491,18.94772,28.10386,11.28877,0.50000,0.00000,0.00000
1397.00000,300.00000,1572.34973,0.71204,20.45050,15.98294,1.85452,0.50000,0.00000,0.00000
1398.00000,300.00000,1572.27917,2.25033,18.91612,28.37171,6.39079,0.50000,0.00000,0.00000
1399.00000,300.00000,1572.04203,0.86544,20.24664,17.33322,2.00101,0.50000,0.00000,0.00000
1400.00000,300.00000,1571.59554,1.31395,19.84794,15.57878,1.78585,0.50000,0.00000,0.00000
1401.00000,300.00000,1571.38012,1.93266,19.26868,21.35496,4.79130,0.50000,0.10803,0.03788
1402.00000,300.00000,1571.32435,0.65961,20.47199,15.03876,0.46580,0.50000,0.00000,0.00000
1403.00000,300.00000,1571.03938,2.02491,19.25563,26.12765,5.41809,0.50000,0.00000,0.00000
1404.00000,300.00000,1570.83179,0.92958,20.21318,18.56302,1.46977,0.50000,0.00000,0.00000
1405.00000,300.00000,1570.80822,1.46761,19.69026,12.58473,2.26169,0.50000,0.00043,0.00000
1406.00000,300.00000,1570.76724,2.36526,18.90103,22.97576,3.73649,0.96105,0.00040,0.00040
1407.00000,300.00000,1570.74575,1.71350,19.47942,26.07138,3.37460,0.50000,0.00000,0.00000
1408.00000,300.00000,1562.11684,2.00310,19.20931,26.98241,7.82241,0.50000,0.00000,0.00000
1409.00000,300.00000,1561.98085,1.65574,19.45574,26.31351,7.03007,0.50000,0.00000,0.00000
1410.00000,300.00000,1561.84613,2.53510,18.73642,31.24205,5.34768,0.50000,0.00000,0.00000
1411.00000,300.00000,1561.58745,2.09579,19.18632,27.20667,6.08491,0.50000,0.00000,0.00000
1412.00000,159.00000,1561.60259,1.30131,19.79301,16.33450,12.74585,0.36332,0.26463,0.28646
1413.00000,300.00000,1561.79674,0.66225,20.48013,14.95033,0.53344,0.50000,0.00000,0.00000
1414.00000,300.00000,1572.21531,0.80227,20.29454,15.42774,2.47099,0.15688,0.00652,0.00000
1415.00000,300.00000,1571.62611,1.27375,19.86113,21.43256,5.94684,0.50000,0.00000,0.00000
1416.00000,300.00000,1575.48963,1.56096,19.60548,22.75274,1.41952,0.50000,0.00000,0.00000
1417.00000,300.00000,1575.35335,1.49204,19.63217,22.61815,3.41051,0.50000,0.00000,0.00000
1418.00000,300.00000,1574.91071,1.86069,19.29793,23.99931,3.26517,0.50000,0.00000,0.00000
1419.00000,300.00000,1574.40911,1.47148,19.69966,20.99530,3.88087,0.50000,0.00000,0.00000
1420.00000,300.00000,1574.12335,2.44207,18.82913,28.39806,5.18091,0.50000,0.00000,0.00000
1421.00000,300.00000,1574.02239,0.97192,20.15274,18.28116,5.99486,0.50000,0.00000,0.00000
1422.00000,300.00000,1573.55352,2.55559,18.60780,26.11932,10.37254,0.50000,0.00000,0.00000
1423.00000,300.00000,1572.94768,2.43484,18.73419,27.56290,8.99710,0.50000,0.03258,0.00000
1424.00000,281.00000,1573.06529,1.32176,19.80713,18.22303,10.92505,0.23972,0.04525,0.01143
1425.00000,132.00000,1572.68358,2.01660,19.18091,30.20083,22.20830,0.49917,0.06639,0.01909
1426.00000,300.00000,1582.84280,3.42222,17.96027,39.20370,11.60943,0.50000,0.04444,0.00000
1427.00000,300.00000,1576.50233,3.71196,17.64751,40.64419,11.89369,0.50000,0.00000,0.00000
1428.00000,300.00000,1576.11250,3.30678,17.99763,38.24475,12.72271,0.50000,0.00000,0.00000
1429.00000,300.00000,1575.68691,3.69082,17.61541,41.07377,14.72590,0.50000,0.00000,0.00000
1430.00000,300.00000,1575.45677,2.51225,18.61990,27.42799,10.45137,0.50000,0.00000,0.00000
1431.00000,300.00000,1574.88737,3.39497,17.96101,37.79937,11.66761,0.50000,0.00000,0.00000
1432.00000,300.00000,1574.45474,1.64802,19.58091,25.33184,4.35831,0.50000,0.00000,0.00000
1433.00000,300.00000,1574.07807,1.81799,19.33713,17.72079,11.89607,0.62823,0.80714,0.30662
1434.00000,300.00000,1574.01366,3.76238,17.68317,41.61815,17.50825,0.50000,0.00990,0.00000
1435.00000,300.00000,1560.46306,4.00399,17.48106,42.61395,18.93920,0.50000,0.00000,0.00000
1436.00000,300.00000,1560.68407,3.56523,17.75969,36.69499,14.31141,0.97352,0.00000,0.00000
1437.00000,300.00000,1560.67346,3.74764,17.66182,40.67534,16.79358,0.50000,0.00000,0.00000
1438.00000,300.00000,1552.67894,2.09348,19.15605,29.02111,4.97738,0.50000,0.09273,0.09273
1439.00000,300.00000,1552.91196,2.79503,18.51141,32.67654,10.60163,0.50000,0.05073,0.05073
1440.00000,300.00000,1553.40587,2.67124,18.63203,36.66961,10.93791,0.50000,0.00000,0.00000
1441.00000,300.00000,1553.82561,2.15503,19.05235,32.81040,8.23456,0.50000,0.09094,0.00000
1442.00000,300.00000,1554.03835,3.30930,18.03023,39.76080,14.82126,0.50000,0.00000,0.00000
1443.00000,175.00000,1554.16560,1.46995,19.64828,15.28079,13.22956,0.47044,0.30837,0.20493
1444.00000,300.00000,1554.23508,1.71213,19.54885,28.75279,8.34623,0.12951,0.00000,0.00000
1445.00000,300.00000,1564.75921,1.63127,19.61564,27.79479,7.95277,0.50000,0.00000,0.00000
1446.00000,300.00000,1568.65345,1.58914,19.65559,27.52961,5.24638,0.50000,0.00000,0.00000
1447.00000,300.00000,1568.37940,1.67105,19.57303,28.16217,8.84507,0.50000,0.00000,0.00000
1448.00000,300.00000,1568.05492,1.33234,19.89802,23.65677,6.06568,0.50000,0.00000,0.00000
1449.00000,300.00000,1567.93054,1.25593,20.03858,19.37274,7.77239,0.50000,0.00000,0.00000
1450.00000,300.00000,1567.73539,1.27076,20.02957,23.61362,4.05216,0.50000,0.00000,0.00000
1451.00000,300.00000,1567.81080,1.64323,19.55545,26.32805,4.37888,0.50000,0.00000,0.00000
1452.00000,300.00000,1567.84100,0.76791,20.45845,17.15608,1.07297,0.50000,0.00000,0.00000
1453.00000,300.00000,1567.53688,2.30574,18.88209,30.62162,7.02669,0.50000,0.00000,0.00000
1454.00000,300.00000,1567.34633,1.19801,20.02060,22.87209,3.35449,0.50000,0.00000,0.00000
1455.00000,300.00000,1567.23145,0.75246,20.48098,16.89738,0.56951,0.50000,0.00000,0.00000
1456.00000,300.00000,1566.94875,1.59190,19.59261,27.63134,8.47394,0.50000,0.00000,0.00000
1457.00000,300.00000,1566.79249,1.98218,19.24158,28.54356,9.72310,0.50000,0.00000,0.00000
1458.00000,236.00000,1566.60447,1.66985,19.54541,18.91644,13.93052,0.06585,0.11535,0.09219
1459.00000,300.00000,1566.42523,0.66505,20.51903,15.10761,3.23841,0.50000,0.00000,0.00000
1460.00000,300.00000,1569.21269,0.63763,20.50949,14.69932,1.65356,0.50000,0.00000,0.00000
1461.00000,300.00000,1568.97700,1.98620,19.22660,24.32862,8.26162,0.50000,0.00000,0.00000
1462.00000,300.00000,1568.66059,2.32935,18.81126,29.14232,7.01809,0.50000,0.00000,0.00000
1463.00000,300.00000,1568.71256,0.66823,20.53177,15.30535,0.74448,0.50000,0.00000,0.00000
1464.00000,300.00000,1568.34378,1.02401,20.17862,18.60954,4.74901,0.50000,0.00000,0.00000
1465.00000,300.00000,1568.44746,1.45574,19.68975,11.47327,2.51797,0.23160,0.12840,0.38475
1466.00000,300.00000,1567.97841,0.70034,20.48328,15.75597,0.77338,0.50000,0.00000,0.00000
1467.00000,300.00000,1571.73917,0.99633,20.18300,18.98867,11.01700,0.50000,0.00000,0.00000
1468.00000,300.00000,1571.83884,1.61020,19.54422,25.06803,4.93571,0.50000,0.00000,0.00000
1469.00000,300.00000,1571.49572,0.72308,20.43217,16.40559,2.28217,0.50000,0.00000,0.00000
1470.00000,300.00000,1571.07133,0.64844,20.51557,14.77716,0.95640,0.50000,0.04083,0.00000
1471.00000,300.00000,1570.66669,2.32939,18.82804,29.71824,7.73514,0.50000,0.00000,0.00000
1472.00000,300.00000,1570.78889,1.87884,19.27133,25.82799,9.52935,0.50000,0.00000,0.00000
1473.00000,300.00000,1570.56259,0.67028,20.50804,15.32203,0.75559,0.50000,0.00000,0.00000
1474.00000,300.00000,1570.34683,2.10831,19.16837,26.43514,6.58658,0.50000,0.00000,0.00000
1475.00000,300.00000,1570.47356,0.68571,20.48084,15.50906,1.28014,0.50000,0.00000,0.00000
1476.00000,300.00000,1570.48211,0.66667,20.50064,15.13077,0.52949,0.50000,0.00000,0.00000
1477.00000,300.00000,1570.22839,1.98940,19.19073,26.70033,5.53344,0.50000,0.00000,0.00000
1478.00000,300.00000,1569.72995,0.67096,20.50000,15.18647,1.48383,0.50000,0.00000,0.00000
1479.00000,300.00000,1569.36629,0.65719,20.52778,14.95294,0.58987,0.50000,0.00000,0.00000
1480.00000,300.00000,1569.11693,0.89003,20.28870,17.88837,1.42990,0.50000,0.00000,0.00000
1481.00000,300.00000,1568.71213,0.61911,20.53114,14.14267,2.53740,0.33526,0.05338,0.00066
1482.00000,300.00000,1568.49434,0.58553,20.56053,13.52730,0.47730,0.50000,0.00000,0.00000
1483.00000,300.00000,1572.17454,0.61316,20.53487,14.00197,8.04013,0.50000,0.00000,0.00000
1484.00000,300.00000,1571.92680,0.64365,20.48404,13.95928,1.40358,0.50000,0.00000,0.00000
1485.00000,300.00000,1571.58508,0.59797,20.55051,13.80847,1.10068,0.50000,0.00000,0.00000
1486.00000,300.00000,1571.18735,0.65190,20.45536,13.50311,6.59516,0.50000,0.00000,0.00000
1487.00000,300.00000,1570.90189,0.63574,20.49475,14.09541,1.04951,0.50000,0.00000,0.00000
1488.00000,300.00000,1570.40025,2.36755,18.77219,27.91457,8.59636,0.50000,0.00000,0.00000
1489.00000,300.00000,1570.13971,0.51414,20.56217,11.70954,0.43322,0.50000,0.00000,0.00000
1490.00000,300.00000,1569.96348,0.41267,20.64133,10.22467,2.42033,0.50000,0.09400,0.00000
1491.00000,204.00000,1569.74195,1.09701,20.01990,11.95149,14.41169,0.47823,0.06095,0.04104
1492.00000,300.00000,1569.81038,1.66274,19.53365,17.95587,1.93453,0.50000,0.00000,0.00000
1493.00000,219.00000,1554.30375,1.28205,19.80143,12.88909,15.71914,0.28116,0.21109,0.18545
1494.00000,300.00000,1554.79795,2.28377,18.91954,27.85464,11.12450,0.50000,0.00000,0.00000
1495.00000,300.00000,1555.43176,1.79967,19.42899,24.38990,6.92769,0.50000,0.00000,0.00000
1496.00000,300.00000,1555.46372,0.63854,20.51096,14.58306,0.50066,0.50000,0.00000,0.00000
1497.00000,300.00000,1555.79288,1.06086,20.02533,19.79934,3.30329,0.50000,0.00000,0.00000
1498.00000,300.00000,1555.91215,0.64408,20.51250,14.62895,0.49967,0.50000,0.00000,0.00000
1499.00000,300.00000,1555.99312,1.18553,19.99868,20.16480,3.90658,0.50000,0.00000,0.00000
1500.00000,300.00000,1556.39959,0.66312,20.51030,15.03189,0.89136,0.50000,0.00000,0.00000
1501.00000,300.00000,1556.70061,0.95574,20.15377,18.43541,3.19803,0.50000,0.00000,0.00000
1502.00000,300.00000,1556.98660,0.77739,20.34745,15.77739,3.09650,0.50000,0.10605,0.00000
1503.00000,300.00000,1556.87273,1.09707,19.98436,19.52671,3.48762,0.50000,0.00000,0.00000
1504.00000,300.00000,1556.88527,1.53584,19.65529,22.79249,9.74642,0.50000,0.00000,0.00000
1505.00000,300.00000,1556.83737,0.55951,20.56373,13.04965,0.53803,0.50000,0.01338,0.00000
1506.00000,300.00000,1556.83606,1.14087,19.95556,12.16008,2.56121,0.06215,0.06742,0.13484
1507.00000,300.00000,1556.97169,0.86493,20.25868,17.24410,2.36597,0.50000,0.00000,0.00000
1508.00000,300.00000,1560.76576,1.39490,19.75136,20.22959,10.74014,0.50000,0.00000,0.00000
1509.00000,300.00000,1560.95869,0.62193,20.51030,14.26246,2.92757,0.50000,0.00000,0.00000
1510.00000,300.00000,1561.22805,1.45581,19.72691,21.54585,6.24485,0.50000,0.00000,0.00000
1511.00000,300.00000,1561.18907,0.59623,20.53116,13.77260,0.46438,0.50000,0.00000,0.00000
1512.00000,300.00000,1561.37781,1.54851,19.60264,21.96799,4.85017,0.50000,0.00000,0.00000
1513.00000,300.00000,1561.10908,0.47800,20.60200,11.52500,0.95567,0.50000,0.08400,0.00000
1514.00000,300.00000,1560.82243,0.80399,20.34020,16.74352,1.54053,0.50000,0.00000,0.00000
1515.00000,300.00000,1561.05332,0.77240,20.37435,16.18247,1.70422,0.50000,0.00000,0.00000
1516.00000,300.00000,1561.37906,2.15556,19.02694,26.43872,6.78586,0.50000,0.05791,0.00000
1517.00000,300.00000,1561.75865,2.08881,19.05831,27.17356,7.02949,0.50000,0.00000,0.00000
1518.00000,300.00000,1561.65820,1.33953,19.81145,17.00547,3.37017,0.50000,0.00000,0.00000
1519.00000,300.00000,1561.66000,2.12315,19.05134,27.27718,10.91644,0.50000,0.00000,0.00000
1520.00000,300.00000,1561.61615,0.68176,20.46667,15.43459,0.44308,0.50000,0.00000,0.00000
1521.00000,300.00000,1561.63467,0.83100,20.31967,17.08367,4.70800,0.50000,0.00000,0.00000
1522.00000,300.00000,1561.66261,0.88881,20.25017,18.20712,2.35119,0.50000,0.00000,0.00000
1523.00000,300.00000,1561.83000,0.65831,20.48542,15.13864,1.58780,0.50000,0.00000,0.00000
1524.00000,300.00000,1561.77245,1.18671,19.93824,15.39425,5.68402,0.50000,0.03339,0.03339
1525.00000,185.00000,1561.72192,1.39411,19.78901,18.50717,16.24682,0.63774,0.06847,0.06369
1526.00000,300.00000,1561.96682,2.56075,18.58737,32.14266,7.56894,0.50000,0.00000,0.00000
1527.00000,300.00000,1556.18362,1.98601,19.23584,27.26758,2.08669,0.50000,0.00000,0.00000
1528.00000,300.00000,1556.09132,2.58758,18.67819,31.99463,9.94027,0.50000,0.00000,0.00000
1529.00000,300.00000,1556.19552,1.84721,19.33574,24.86033,3.51311,0.50000,0.14033,0.00000
1530.00000,300.00000,1556.56163,2.15791,19.06799,22.46223,4.60000,0.50000,0.08957,0.08957
1531.00000,300.00000,1556.56669,2.70240,18.58870,33.70822,7.27740,0.50000,0.00000,0.00000
1532.00000,300.00000,1556.64119,2.53344,18.73278,31.63244,9.97960,0.50000,0.01204,0.00000
1533.00000,300.00000,1556.71224,2.41802,18.86466,30.40106,4.64240,0.50000,0.00000,0.00000
1534.00000,300.00000,1556.78002,2.41340,18.77265,31.37105,12.39327,0.50000,0.00208,0.00000
1535.00000,300.00000,1557.15677,2.79516,18.39239,34.93737,7.65294,0.50000,0.00000,0.00000
1536.00000,300.00000,1557.21758,1.50412,19.61959,23.64055,3.07285,0.50000,0.00000,0.00000
1537.00000,300.00000,1557.33907,2.51494,18.64610,31.67143,6.41234,0.50000,0.00000,0.00000
1538.00000,300.00000,1557.39083,2.55909,18.62597,31.58279,5.25942,0.50000,0.00000,0.00000
1539.00000,300.00000,1557.50551,2.13874,19.11446,23.65800,4.81894,0.50000,0.06625,0.02151
1540.00000,300.00000,1557.38515,2.17300,19.08003,23.96160,6.54406,0.50000,0.04770,0.14309
1541.00000,300.00000,1557.38785,2.41636,18.80403,29.97592,6.39030,0.50000,0.00000,0.00000
1542.00000,300.00000,1557.43728,2.59654,18.60761,31.87128,5.02803,0.50000,0.00000,0.00000
1543.00000,300.00000,1557.39723,2.47869,18.81967,30.24656,5.63049,0.50000,0.00000,0.00000
1544.00000,243.00000,1557.44848,1.88934,19.29116,19.93605,14.10385,0.20567,0.13288,0.07029
