# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1132.00000,300.00000,1784.77345,2.65655,18.38345,28.13897,13.28207,0.50000,0.00000,0.00000
1133.00000,300.00000,1781.67272,3.28179,17.71887,33.60927,18.76854,0.50000,0.00000,0.00000
1134.00000,127.00000,1779.08881,2.25389,18.76362,22.95623,21.62160,0.38813,0.03210,0.06615
1135.00000,220.00000,1777.27513,1.80362,19.19638,13.02767,12.07877,0.05774,0.02395,0.05162
1136.00000,300.00000,1760.24064,2.70957,18.29043,24.44158,6.93135,0.50000,0.00000,0.00000
1137.00000,300.00000,1760.45450,2.84600,18.15400,25.78167,11.99933,0.50000,0.00000,0.00000
1138.00000,300.00000,1758.79725,2.30625,18.69441,19.36776,8.91678,0.18750,0.01020,0.00000
1139.00000,300.00000,1756.34576,2.65661,18.34339,25.05763,12.48000,0.50000,0.00000,0.00000
1140.00000,300.00000,1764.70388,2.90822,18.09243,25.60592,9.52533,0.50000,0.00000,0.00000
1141.00000,300.00000,1764.68389,2.78967,18.21033,25.74767,13.76533,0.50000,0.00000,0.00000
1142.00000,300.00000,1765.05644,2.85179,18.14821,26.28241,11.29642,0.50000,0.00000,0.00000
1143.00000,300.00000,1765.41050,2.90303,18.09697,26.69865,15.28350,0.50000,0.00000,0.00000
1144.00000,300.00000,1764.69742,3.04414,17.95586,28.27000,8.10655,0.50000,0.00000,0.00000
1145.00000,300.00000,1765.47457,2.80986,18.19422,25.34014,12.01361,0.50000,0.00000,0.00000
1146.00000,300.00000,1763.74026,2.48289,18.51711,20.01376,9.92685,0.09732,0.01141,0.00000
1147.00000,300.00000,1764.13773,3.24048,17.76020,31.09660,16.89116,0.50000,0.00000,0.00000
1148.00000,300.00000,1770.21727,2.58669,18.42110,21.45422,9.38929,0.09416,0.00260,0.00000
1149.00000,300.00000,1769.55858,3.26221,17.73779,31.37358,13.98997,0.50000,0.00000,0.00000
1150.00000,300.00000,1775.37809,3.08007,17.91993,29.09216,14.20196,0.50000,0.00000,0.00000
1151.00000,167.00000,1775.27841,2.50674,18.49326,20.86017,12.39897,0.17960,0.08852,0.04298
1152.00000,300.00000,1774.35961,3.19900,17.80233,30.20033,13.22367,0.50000,0.00000,0.00000
1153.00000,300.00000,1774.55628,2.71632,18.28368,24.11875,14.60104,0.07986,0.00972,0.00000
1154.00000,300.00000,1773.67796,3.12804,17.87196,29.16284,13.97027,0.50000,0.00000,0.00000
1155.00000,300.00000,1781.53003,3.07993,17.92007,29.27993,15.75884,0.50000,0.00000,0.00000
1156.00000,300.00000,1781.46788,2.93377,18.06623,28.07086,10.08079,0.50000,0.00000,0.00000
1157.00000,300.00000,1779.64956,2.94969,18.05031,27.10438,12.02781,0.50000,0.00000,0.00000
1158.00000,300.00000,1779.02730,3.16048,17.83952,29.41065,8.06976,0.50000,0.00000,0.00000
1159.00000,251.00000,1778.67160,2.52349,18.47970,21.27707,10.16441,0.11146,0.03901,0.01115
1160.00000,300.00000,1777.71550,3.12526,17.87474,28.60796,4.16920,0.50000,0.00000,0.00000
1161.00000,300.00000,1777.90811,3.10625,17.89572,29.82105,13.23618,0.50000,0.00000,0.00000
1162.00000,300.00000,1774.27262,3.23333,17.76667,32.06997,8.44158,0.50000,0.00000,0.00000
1163.00000,300.00000,1774.39097,3.10099,17.90164,29.29770,11.41546,0.50000,0.00000,0.00000
1164.00000,300.00000,1772.49435,3.17406,17.82594,30.53515,12.49078,0.50000,0.00000,0.00000
1165.00000,300.00000,1772.06392,2.56842,18.43289,25.84309,11.60526,0.50000,0.00000,0.00000
1166.00000,300.00000,1771.65473,2.89013,18.11118,28.53651,14.84901,0.50000,0.00000,0.00000
1167.00000,300.00000,1771.72135,3.29934,17.70066,31.74013,14.70987,0.50000,0.00000,0.00000
1168.00000,300.00000,1771.71451,3.14094,17.85906,29.73523,12.88087,0.50000,0.00000,0.00000
1169.00000,300.00000,1771.54817,2.34962,18.65372,17.64286,16.92356,0.20781,0.00543,0.00292
1170.00000,300.00000,1769.92738,3.29655,17.71724,33.33034,17.57759,0.50000,0.00000,0.00000
1171.00000,300.00000,1770.96345,3.19836,17.80951,32.74689,15.13443,0.50000,0.00000,0.00000
1172.00000,300.00000,1770.81978,3.38581,17.61677,33.97548,9.29516,0.50000,0.00000,0.00000
1173.00000,300.00000,1770.83529,3.26913,17.73758,33.06779,16.51275,0.50000,0.00000,0.00000
1174.00000,300.00000,1766.72456,2.94043,18.08989,31.94152,15.21877,0.50000,0.00000,0.00000
1175.00000,300.00000,1765.97917,2.79933,18.20067,28.60370,14.29731,0.50000,0.00000,0.00000
1176.00000,300.00000,1765.35893,3.27577,17.72765,33.61945,16.28396,0.50000,0.00000,0.00000
1177.00000,141.00000,1762.57090,2.30764,18.71499,22.03041,14.71994,0.22843,0.05446,0.03182
1178.00000,300.00000,1761.94979,2.91881,18.08119,26.59538,6.59439,0.50000,0.00000,0.00000
1179.00000,300.00000,1768.06804,3.07595,17.92405,27.55567,5.57629,0.50000,0.00000,0.00000
1180.00000,300.00000,1766.37083,3.03750,17.96250,26.99155,5.50541,0.50000,0.00000,0.00000
1181.00000,300.00000,1765.17374,3.06520,17.93480,28.81689,14.23885,0.50000,0.00000,0.00000
1182.00000,300.00000,1764.03458,2.95069,18.04931,27.14310,15.82034,0.50000,0.00000,0.00000
1183.00000,300.00000,1764.80263,3.02935,17.97065,28.35392,14.28976,0.50000,0.00000,0.00000
1184.00000,300.00000,1764.12366,3.13085,17.86915,28.86631,13.97518,0.50000,0.00000,0.00000
1185.00000,300.00000,1761.42886,2.95789,18.04211,27.60164,13.61579,0.50000,0.00000,0.00000
1186.00000,210.00000,1761.43311,2.44877,18.55320,18.90394,9.05665,0.06650,0.07734,0.04828
1187.00000,300.00000,1761.74833,3.08102,17.91898,30.05017,14.19763,0.50000,0.00000,0.00000
1188.00000,300.00000,1761.95805,2.79570,18.20575,24.60634,8.73270,0.50000,0.00000,0.00000
1189.00000,186.00000,1762.03914,2.29006,18.71798,19.97875,12.75359,0.06318,0.04480,0.02642
1190.00000,300.00000,1759.99075,2.98454,18.01546,27.60206,8.67595,0.50000,0.00000,0.00000
1191.00000,196.00000,1761.07929,2.24256,18.75854,17.43219,12.44873,0.11852,0.06670,0.04961
1192.00000,300.00000,1760.59580,2.53824,18.46176,20.99074,6.85024,0.45914,0.00081,0.00081
1193.00000,300.00000,1761.68034,3.09626,17.90374,29.20646,13.66837,0.50000,0.00000,0.00000
1194.00000,300.00000,1769.16331,3.08007,17.91993,30.11830,13.69804,0.50000,0.00000,0.00000
1195.00000,300.00000,1769.06593,3.16113,17.83887,30.68738,14.23389,0.50000,0.00000,0.00000
1196.00000,300.00000,1769.31939,2.90505,18.09495,28.34276,17.09562,0.50000,0.00000,0.00000
1197.00000,300.00000,1769.13046,2.42441,18.58102,24.75220,10.28949,0.50000,0.00000,0.00000
1198.00000,257.00000,1768.36486,2.78921,18.21719,23.10928,22.80613,0.22222,0.03704,0.04252
1199.00000,197.00000,1768.20397,1.70802,19.29198,14.29877,14.50062,0.25340,0.07901,0.05864
1200.00000,300.00000,1769.24336,2.75700,18.24300,25.21024,11.66280,0.50000,0.00000,0.00000
1201.00000,168.00000,1769.44378,1.85219,19.14781,15.28175,10.83622,0.15371,0.04650,0.06315
1202.00000,300.00000,1769.67626,2.76971,18.23029,25.50358,10.17557,0.50000,0.00000,0.00000
1203.00000,300.00000,1769.87610,2.97692,18.02308,26.51853,12.58462,0.50000,0.00000,0.00000
1204.00000,300.00000,1769.53352,2.98649,18.01351,27.93818,7.15101,0.50000,0.00000,0.00000
1205.00000,300.00000,1766.79043,2.76824,18.23176,25.27973,12.63480,0.50000,0.00000,0.00000
1206.00000,300.00000,1765.17235,3.00268,17.99799,27.67181,13.99564,0.50000,0.00000,0.00000
1207.00000,300.00000,1765.89037,2.18239,18.81761,17.94983,11.66645,0.14950,0.01694,0.00000
1208.00000,300.00000,1766.08779,2.89416,18.10584,26.72474,6.43368,0.50000,0.00000,0.00000
1209.00000,300.00000,1773.89735,3.13460,17.86540,29.14740,10.24152,0.50000,0.00000,0.00000
1210.00000,300.00000,1772.40597,3.03754,17.96246,28.04153,8.86645,0.50000,0.00000,0.00000
1211.00000,300.00000,1772.20186,2.92000,18.08000,26.19508,6.67344,0.50000,0.00000,0.00000
1212.00000,300.00000,1768.17540,3.07568,17.92432,27.77128,7.71723,0.50000,0.00000,0.00000
1213.00000,208.00000,1764.85040,2.15960,18.84439,17.23990,12.59751,0.04988,0.03092,0.02294
1214.00000,300.00000,1761.04375,2.86789,18.13211,28.05117,15.92843,0.50000,0.00000,0.00000
1215.00000,300.00000,1761.25313,3.14605,17.85395,30.33230,14.57491,0.50000,0.00000,0.00000
1216.00000,300.00000,1759.97650,3.01518,17.98482,28.02475,8.17888,0.50000,0.00000,0.00000
1217.00000,300.00000,1760.07252,2.72105,18.27895,27.15544,13.14702,0.50000,0.00000,0.00000
1218.00000,300.00000,1758.12843,3.02508,17.97492,28.44653,7.60429,0.50000,0.00000,0.00000
1219.00000,300.00000,1758.45243,3.09524,17.90921,28.96444,10.53524,0.50000,0.00000,0.00000
1220.00000,300.00000,1757.36699,2.94739,18.05261,28.92974,10.51634,0.50000,0.00000,0.00000
1221.00000,300.00000,1757.33836,3.09933,17.90067,30.44060,14.84262,0.50000,0.00000,0.00000
1222.00000,300.00000,1757.31114,2.92136,18.07864,28.52881,15.62644,0.50000,0.00000,0.00000
1223.00000,300.00000,1757.46957,3.17705,17.82295,30.73630,15.39658,0.50000,0.00000,0.00000
1224.00000,300.00000,1757.80137,2.66289,18.33849,26.09381,10.43746,0.50000,0.00000,0.00000
1225.00000,300.00000,1758.11698,3.22292,17.77708,30.57309,8.01628,0.50000,0.00000,0.00000
1226.00000,300.00000,1758.07151,2.69801,18.30199,25.54305,5.30927,0.50000,0.00000,0.00000
1227.00000,300.00000,1756.70397,3.13220,17.86780,30.38102,13.78237,0.50000,0.00000,0.00000
1228.00000,300.00000,1755.59868,2.76293,18.23844,26.26939,4.55272,0.50000,0.00000,0.00000
1229.00000,300.00000,1755.16800,2.88825,18.12444,27.63079,11.58063,0.50000,0.00000,0.00000
1230.00000,300.00000,1754.18940,3.08758,17.91242,30.17810,12.84510,0.50000,0.00000,0.00000
1231.00000,300.00000,1754.56550,2.93758,18.06242,27.96510,10.23691,0.50000,0.00000,0.00000
1232.00000,300.00000,1754.92327,2.90797,18.09203,27.12957,9.30664,0.50000,0.00000,0.00000
1233.00000,300.00000,1754.95654,3.07908,17.92092,29.04542,6.80392,0.50000,0.00000,0.00000
1234.00000,300.00000,1752.61227,2.73986,18.26014,26.55223,10.36289,0.50000,0.00000,0.00000
1235.00000,300.00000,1749.13923,2.98939,18.01061,29.15916,13.81929,0.50000,0.00000,0.00000
1236.00000,300.00000,1749.31206,2.69822,18.30178,26.09751,14.02954,0.50000,0.00000,0.00000
1237.00000,300.00000,1749.90495,2.82945,18.17055,27.37637,10.99760,0.50000,0.00000,0.00000
1238.00000,300.00000,1749.62341,3.14684,17.85316,29.40698,9.48106,0.50000,0.00000,0.00000
1239.00000,230.00000,1749.97790,2.25882,18.74976,19.73975,15.91945,0.22593,0.02383,0.02479
1240.00000,300.00000,1748.32122,2.94257,18.07162,30.51351,15.04358,0.50000,0.00000,0.00000
1241.00000,222.00000,1754.66880,1.95156,19.14731,20.50470,19.27830,0.23109,0.04350,0.04498
1242.00000,300.00000,1754.92608,2.99078,18.00922,28.74744,17.19625,0.50000,0.00000,0.00000
1243.00000,300.00000,1755.14163,2.51850,18.49279,25.72539,10.03417,0.50000,0.00000,0.00000
1244.00000,300.00000,1754.81856,2.59693,18.40580,26.07986,10.78362,0.50000,0.00000,0.00000
1245.00000,300.00000,1751.37804,2.26057,18.73943,21.24353,2.85678,0.50000,0.00000,0.00000
1246.00000,300.00000,1749.72934,2.55894,18.44106,25.38411,9.00199,0.50000,0.00000,0.00000
1247.00000,300.00000,1748.82120,2.76384,18.23811,26.69511,12.62997,0.50000,0.00000,0.00000
1248.00000,300.00000,1749.18587,1.16190,19.84354,14.60340,9.39184,0.50000,0.00000,0.00000
1249.00000,300.00000,1749.70042,2.89306,18.10833,28.82743,18.28056,0.50000,0.00000,0.00000
1250.00000,300.00000,1749.51715,2.46532,18.53872,23.84815,5.83569,0.50000,0.00000,0.00000
1251.00000,300.00000,1748.55894,2.83624,18.16913,28.18121,16.97517,0.50000,0.00000,0.00000
1252.00000,300.00000,1745.74160,2.63197,18.37279,26.01497,13.23469,0.50000,0.00000,0.00000
1253.00000,300.00000,1744.89698,2.66007,18.33993,23.74505,14.17782,0.07509,0.00580,0.00000
1254.00000,300.00000,1745.72332,2.70572,18.29428,25.89865,5.61279,0.50000,0.00000,0.00000
1255.00000,300.00000,1754.59189,3.15255,17.84745,30.82229,14.32611,0.50000,0.00000,0.00000
1256.00000,300.00000,1754.08989,2.63520,18.36743,25.88454,12.85921,0.50000,0.00000,0.00000
1257.00000,300.00000,1754.67526,3.05682,17.94318,29.48474,15.01591,0.50000,0.00000,0.00000
1258.00000,300.00000,1754.28653,2.99000,18.01267,28.60333,5.03300,0.50000,0.00000,0.00000
1259.00000,225.00000,1754.66475,1.60485,19.39895,14.61959,12.72183,0.06182,0.03091,0.02520
1260.00000,170.00000,1754.17347,1.99613,19.00719,17.54837,14.73466,0.25567,0.08347,0.00884
1261.00000,300.00000,1754.38918,2.59115,18.40885,23.87443,8.76393,0.50000,0.00000,0.00000
1262.00000,300.00000,1760.57314,2.26421,18.73579,21.81104,9.63612,0.50000,0.00000,0.00000
1263.00000,300.00000,1760.46482,2.94950,18.05050,26.96421,11.88194,0.50000,0.00000,0.00000
1264.00000,300.00000,1760.02699,2.65395,18.34674,25.16392,8.81375,0.50000,0.00000,0.00000
1265.00000,300.00000,1757.63665,2.77023,18.23110,25.93880,6.42575,0.50000,0.00000,0.00000
1266.00000,300.00000,1757.77871,2.86508,18.13492,26.41714,10.73143,0.50000,0.00000,0.00000
1267.00000,300.00000,1756.46114,2.80234,18.19766,26.74448,11.84381,0.50000,0.00000,0.00000
1268.00000,300.00000,1755.26446,3.07628,17.92372,27.16898,5.69745,0.82026,0.00000,0.00000
1269.00000,300.00000,1755.03486,3.08377,17.91623,28.89570,13.02417,0.50000,0.00000,0.00000
1270.00000,300.00000,1745.64891,2.86336,18.13664,27.73938,13.34932,0.50000,0.00000,0.00000
1271.00000,300.00000,1746.31139,2.97746,18.02254,28.41651,13.85016,0.50000,0.00000,0.00000
1272.00000,201.00000,1746.30319,2.02314,18.98363,16.82167,18.52032,0.15237,0.04458,0.06264
1273.00000,300.00000,1746.72116,2.94984,18.05016,25.76913,5.47010,0.50000,0.00000,0.00000
1274.00000,300.00000,1746.94561,2.94074,18.05926,26.62054,12.03502,0.50000,0.00000,0.00000
1275.00000,300.00000,1746.19505,2.92644,18.07356,26.50576,13.34169,0.50000,0.00000,0.00000
1276.00000,300.00000,1746.97617,2.68870,18.31130,23.80831,10.66645,0.50000,0.00000,0.00000
1277.00000,300.00000,1747.51946,2.75284,18.24716,25.28014,11.39681,0.50000,0.00000,0.00000
1278.00000,300.00000,1747.86661,3.07354,17.92715,28.80825,15.45120,0.50000,0.00000,0.00000
1279.00000,300.00000,1748.06611,3.13780,17.86220,29.40756,14.86495,0.50000,0.00000,0.00000
1280.00000,196.00000,1748.56993,1.91027,19.09468,14.17265,14.61262,0.17760,0.02661,0.03342
1281.00000,300.00000,1749.04949,3.13087,17.87106,31.44212,9.42379,0.50000,0.00000,0.00000
1282.00000,300.00000,1750.18292,3.08654,17.91346,29.84679,5.20737,0.50000,0.00000,0.00000
1283.00000,300.00000,1749.37424,3.02637,17.97363,30.35479,14.52979,0.50000,0.00000,0.00000
1284.00000,300.00000,1749.02396,2.82237,18.17966,27.70915,12.16441,0.50000,0.00000,0.00000
1285.00000,300.00000,1749.19063,2.89313,18.10825,28.82268,13.02852,0.50000,0.00000,0.00000
1286.00000,300.00000,1748.94500,3.23838,17.76296,32.02525,15.75690,0.50000,0.00000,0.00000
1287.00000,300.00000,1746.86557,2.51250,18.49583,26.08542,11.76597,0.50000,0.00000,0.00000
1288.00000,300.00000,1746.68176,2.53811,18.46319,26.26515,12.50945,0.50000,0.00000,0.00000
1289.00000,300.00000,1747.43070,2.96385,18.03615,30.31115,14.18378,0.50000,0.00000,0.00000
1290.00000,187.00000,1748.14380,2.19027,18.81293,18.14164,13.30305,0.10877,0.03260,0.02619
1291.00000,300.00000,1748.72831,2.94028,18.07222,29.37361,13.80937,0.50000,0.00000,0.00000
1292.00000,300.00000,1749.86149,2.77672,18.24295,28.80328,9.75934,0.50000,0.00000,0.00000
1293.00000,300.00000,1749.76831,3.00554,17.99446,30.72671,11.39349,0.50000,0.00000,0.00000
1294.00000,300.00000,1748.21046,2.70033,18.29967,27.52704,15.20033,0.50000,0.00000,0.00000
1295.00000,220.00000,1748.40201,1.85241,19.18010,15.36216,15.93953,0.27146,0.06437,0.11573
1296.00000,300.00000,1748.57924,3.08255,17.94295,31.60772,7.75839,0.50000,0.00000,0.00000
1297.00000,300.00000,1738.18463,2.17573,18.86181,23.85793,14.63883,0.50000,0.00000,0.00000
1298.00000,300.00000,1738.11183,2.48213,18.57010,26.59691,11.09141,0.50000,0.00000,0.00000
1299.00000,300.00000,1739.43865,2.48714,18.52489,25.53358,11.14768,0.15586,0.00134,0.00134
1300.00000,300.00000,1739.59765,2.82443,18.18469,28.54853,10.42378,0.50000,0.00000,0.00000
1301.00000,300.00000,1746.64172,3.01757,17.99054,30.78750,7.81554,0.50000,0.00000,0.00000
1302.00000,300.00000,1743.95302,3.44000,17.57806,34.68032,16.72484,0.50000,0.00000,0.00000
1303.00000,300.00000,1743.00070,2.62816,18.37638,27.74951,16.65599,0.50000,0.00000,0.00000
1304.00000,300.00000,1743.69230,3.06027,17.94714,30.84074,14.47273,0.50000,0.00000,0.00000
1305.00000,239.00000,1742.92489,2.16358,18.89123,20.90725,14.96838,0.15451,0.02234,0.01855
1306.00000,300.00000,1742.99645,3.28360,17.71768,32.12154,8.43826,0.50000,0.00000,0.00000
1307.00000,300.00000,1749.38242,3.03689,17.96311,30.31230,14.90129,0.50000,0.00000,0.00000
1308.00000,300.00000,1748.32543,2.87161,18.13226,27.64516,4.69258,0.50000,0.00000,0.00000
1309.00000,300.00000,1748.64295,2.65777,18.34764,25.68142,6.08480,0.50000,0.00000,0.00000
1310.00000,300.00000,1748.32200,3.01311,17.98689,29.73279,15.34098,0.50000,0.00000,0.00000
1311.00000,300.00000,1747.31548,3.11030,17.89369,30.72126,13.14419,0.50000,0.00000,0.00000
1312.00000,292.00000,1747.81065,1.72466,19.29349,14.97769,10.60287,0.14902,0.02912,0.02837
1313.00000,300.00000,1745.81384,2.47864,18.52949,22.98203,8.57356,0.12373,0.00136,0.00000
1314.00000,288.00000,1746.03772,2.35809,18.66397,22.79338,21.22426,0.30570,0.01434,0.01360
1315.00000,300.00000,1752.75032,2.65182,18.35743,27.27393,11.76568,0.50000,0.00000,0.00000
1316.00000,300.00000,1753.85419,3.19929,17.80141,31.23357,15.38728,0.50000,0.00000,0.00000
1317.00000,300.00000,1754.03167,2.82625,18.17375,27.19801,13.57342,0.50000,0.00000,0.00000
1318.00000,300.00000,1754.56721,2.70600,18.29533,25.52067,3.86433,0.50000,0.00000,0.00000
1319.00000,300.00000,1754.20513,3.09572,17.90428,30.30197,15.10296,0.50000,0.00000,0.00000
1320.00000,300.00000,1753.44739,3.00557,17.99902,28.94098,11.11967,0.50000,0.00000,0.00000
1321.00000,300.00000,1753.22076,2.50954,18.49470,25.10000,15.40424,0.50000,0.00000,0.00000
1322.00000,300.00000,1751.31391,3.06757,17.93243,29.52162,13.80845,0.50000,0.00000,0.00000
1323.00000,300.00000,1750.27856,1.48333,19.52733,16.24667,5.26433,0.50000,0.00000,0.00000
1324.00000,300.00000,1749.29209,2.85629,18.14768,28.14702,14.63709,0.50000,0.00000,0.00000
1325.00000,300.00000,1746.61596,2.80502,18.20435,27.36087,15.13746,0.50000,0.00000,0.00000
1326.00000,300.00000,1746.55784,2.47172,18.52966,25.57483,11.23655,0.50000,0.00000,0.00000
1327.00000,300.00000,1746.77376,2.95871,18.04129,27.85452,3.48839,0.50000,0.00000,0.00000
1328.00000,300.00000,1743.61951,2.95290,18.04846,29.06655,11.42526,0.50000,0.00000,0.00000
1329.00000,300.00000,1743.13193,1.49498,19.51171,16.06957,9.25920,0.50000,0.00000,0.00000
1330.00000,300.00000,1743.43858,3.01053,17.99079,29.99243,14.54934,0.50000,0.00000,0.00000
1331.00000,300.00000,1743.49585,2.74510,18.25752,27.62092,14.69183,0.50000,0.00000,0.00000
1332.00000,300.00000,1743.40685,2.79360,18.20774,27.53300,9.60640,0.50000,0.00000,0.00000
1333.00000,281.00000,1742.60705,2.55843,18.45070,23.00305,17.39437,0.27693,0.03464,0.01827
1334.00000,300.00000,1740.98919,2.54815,18.45993,26.81178,6.87778,0.50000,0.00000,0.00000
1335.00000,300.00000,1742.16070,2.95831,18.04169,29.18652,14.59248,0.50000,0.00000,0.00000
1336.00000,300.00000,1741.32748,3.20033,17.80625,32.63849,18.04737,0.50000,0.00000,0.00000
1337.00000,300.00000,1742.03796,2.05649,18.96877,22.36211,9.67333,0.50000,0.00000,0.00000
1338.00000,300.00000,1741.33251,2.19293,18.89057,24.49966,15.42559,0.50000,0.00000,0.00000
1339.00000,300.00000,1738.89229,2.74199,18.26827,27.67019,9.09487,0.50000,0.00000,0.00000
1340.00000,300.00000,1738.69766,2.53311,18.46823,25.67726,12.63913,0.50000,0.00000,0.00000
1341.00000,227.00000,1738.72505,1.71245,19.33165,16.68764,14.57189,0.14584,0.06293,0.02113
1342.00000,300.00000,1738.82075,3.07897,17.92103,29.25276,11.50276,0.50000,0.00000,0.00000
1343.00000,300.00000,1740.00415,1.91363,19.08637,14.32068,11.91092,0.12393,0.01123,0.00697
1344.00000,300.00000,1739.30508,2.20897,18.96645,28.95914,7.31063,0.50000,0.00000,0.00000
1345.00000,300.00000,1745.72864,1.42682,19.73874,21.24073,5.55298,0.50000,0.00000,0.00000
1346.00000,171.00000,1744.83269,2.58744,18.46124,27.60602,24.61051,0.38885,0.04036,0.05445
1347.00000,300.00000,1745.44233,2.43766,18.57792,25.74091,11.92597,0.50000,0.00000,0.00000
1348.00000,300.00000,1751.72427,2.08255,18.93624,21.98993,13.97248,0.50000,0.00000,0.00000
1349.00000,300.00000,1752.34145,3.15449,17.84551,31.95249,15.37940,0.50000,0.00000,0.00000
1350.00000,300.00000,1751.36965,2.77908,18.22418,28.16209,14.73039,0.50000,0.00000,0.00000
1351.00000,177.00000,1751.46528,1.70160,19.35998,17.65660,17.16578,0.32208,0.06572,0.03434
1352.00000,300.00000,1752.04540,2.28855,18.71145,21.26768,7.28215,0.50000,0.00000,0.00000
1353.00000,300.00000,1758.17444,2.91234,18.08766,27.02208,14.14221,0.50000,0.00000,0.00000
1354.00000,300.00000,1758.29800,2.78222,18.21778,26.28952,12.37333,0.50000,0.00000,0.00000
1355.00000,300.00000,1758.57383,2.58120,18.41949,21.85402,13.25470,0.06410,0.00137,0.00137
1356.00000,300.00000,1759.01384,2.65290,18.34846,24.72662,6.00444,0.50000,0.00000,0.00000
1357.00000,300.00000,1766.16920,2.10238,18.89762,21.56327,8.91463,0.50000,0.00000,0.00000
1358.00000,300.00000,1763.26249,2.58642,18.41358,21.84470,3.46821,0.08940,0.00364,0.00000
1359.00000,300.00000,1762.70763,2.79262,18.20738,28.47248,14.30872,0.50000,0.00000,0.00000
