# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1096.00000,300.00000,1823.57651,1.07089,20.23924,17.91962,1.21772,0.50000,0.00000,0.00000
1097.00000,300.00000,1820.18279,2.08798,18.96179,21.52787,5.47704,0.20557,0.03049,0.00491
1098.00000,300.00000,1818.81115,2.20596,18.83539,16.94274,4.91093,0.10736,0.00437,0.00000
1099.00000,300.00000,1827.27767,1.97207,19.12379,22.63483,7.42724,0.50000,0.00000,0.00000
1100.00000,300.00000,1830.09923,2.01608,19.08550,18.93825,3.00329,0.52174,0.08403,0.00073
1101.00000,160.00000,1828.43674,2.44207,18.61433,20.64329,16.38796,0.19550,0.05640,0.06479
1102.00000,300.00000,1815.42587,2.20969,18.80916,19.65298,6.59172,0.05385,0.03501,0.00269
1103.00000,300.00000,1815.58325,1.49057,19.69259,21.59259,6.54242,0.50000,0.00000,0.00000
1104.00000,300.00000,1818.86809,1.30922,19.81229,17.08464,3.04642,0.31399,0.00102,0.00000
1105.00000,300.00000,1818.76076,1.66143,19.36231,11.05783,1.65645,0.11279,0.00728,0.00000
1106.00000,300.00000,1828.11121,1.56893,19.63698,18.80264,4.45280,0.41984,0.01781,0.00000
1107.00000,300.00000,1830.87901,1.93673,19.08540,11.45442,4.61858,0.66659,0.01018,0.00044
1108.00000,300.00000,1839.69098,2.20727,18.80610,11.48308,1.84664,0.05955,0.06185,0.01713
1109.00000,147.00000,1839.39516,2.19721,18.84388,18.71405,7.84224,0.19310,0.04684,0.03287
1110.00000,300.00000,1840.17296,1.54967,19.58278,20.40298,5.35430,0.50000,0.00000,0.00000
1111.00000,149.00000,1844.72267,1.26981,19.78999,15.67564,10.64200,0.21562,0.04260,0.02765
1112.00000,205.00000,1844.02170,2.41303,18.60133,19.00442,17.48316,0.09083,0.04307,0.05191
1113.00000,300.00000,1844.15507,1.69832,19.35639,12.20946,1.84213,0.13834,0.00430,0.01055
1114.00000,300.00000,1844.85409,1.55543,19.58381,14.41317,5.87590,0.67707,0.03784,0.00000
1115.00000,300.00000,1849.75901,1.76148,19.31060,19.01802,3.13781,0.50000,0.00000,0.00000
1116.00000,300.00000,1854.28947,1.95887,19.16028,21.49362,5.82872,0.50000,0.00000,0.00000
1117.00000,127.00000,1852.51467,1.81952,19.18912,16.12694,10.34629,0.10363,0.07427,0.03282
1118.00000,300.00000,1851.63960,1.24923,19.79236,12.93590,3.05660,0.20713,0.01568,0.00341
1119.00000,300.00000,1851.76712,1.68299,19.36242,9.84328,3.17809,0.50378,0.01915,0.01603
1120.00000,300.00000,1855.90881,1.91718,19.09708,14.68432,1.27936,0.04752,0.02851,0.00000
1121.00000,300.00000,1849.64091,2.09085,19.01627,18.19119,2.62000,0.45932,0.02102,0.01017
1122.00000,300.00000,1855.76285,1.70382,19.35421,10.77430,4.93966,0.79802,0.00415,0.00000
1123.00000,195.00000,1864.42741,1.73194,19.29933,16.13775,9.21445,0.14222,0.06106,0.08563
1124.00000,300.00000,1854.89090,1.79716,19.29602,9.64261,2.60000,0.78693,0.00057,0.00000
1125.00000,300.00000,1841.87813,2.10646,19.02007,19.30034,7.13265,0.50000,0.00000,0.00000
1126.00000,223.00000,1830.76518,2.39758,18.64396,18.40338,2.18213,0.13043,0.09565,0.04589
1127.00000,300.00000,1829.13623,2.16377,18.91094,17.83774,4.69208,0.25377,0.07698,0.00000
1128.00000,300.00000,1829.95231,2.25424,18.78983,18.71797,2.50441,0.21695,0.04780,0.00000
1129.00000,300.00000,1834.76898,2.51433,18.49195,15.17668,2.63604,0.07852,0.02670,0.00000
1130.00000,300.00000,1842.42873,1.86582,19.23124,14.27896,6.60318,0.64233,0.01101,0.01060
1131.00000,300.00000,1850.93419,2.14658,18.96096,18.63322,5.03562,0.50000,0.00000,0.00000
1132.00000,300.00000,1841.77246,1.11287,19.91301,5.95327,1.47376,0.80482,0.00000,0.00000
1133.00000,168.00000,1841.18644,2.33092,18.72152,16.17993,16.60036,0.24005,0.10940,0.08499
1134.00000,300.00000,1826.57630,2.13145,18.96024,18.56460,3.92530,0.50000,0.00000,0.00000
1135.00000,300.00000,1827.34286,2.35505,18.67381,15.02492,10.08352,0.03935,0.01836,0.02492
1136.00000,300.00000,1827.85738,1.91897,19.19276,16.38172,2.76276,0.50000,0.00000,0.00000
1137.00000,300.00000,1828.61822,2.26116,18.76801,10.19841,3.26469,0.33738,0.05745,0.01149
1138.00000,300.00000,1829.08830,2.08519,19.03064,18.10505,2.72694,0.50000,0.10370,0.00000
1139.00000,154.00000,1816.33923,1.93152,19.08560,13.88716,12.50428,0.27704,0.05837,0.04669
1140.00000,179.00000,1814.72315,1.82591,19.26431,17.53846,18.68884,0.41064,0.20127,0.01504
1141.00000,300.00000,1802.53779,2.20552,18.88966,20.39483,5.28517,0.50000,0.00000,0.00000
1142.00000,300.00000,1802.70570,2.08859,18.97178,14.59820,3.05841,0.32536,0.03058,0.00235
1143.00000,300.00000,1803.79962,2.24080,18.89498,19.24448,4.35217,0.50000,0.00000,0.00000
1144.00000,300.00000,1807.15587,2.29735,18.83179,19.68907,1.94040,0.42715,0.16391,0.00000
1145.00000,300.00000,1807.52182,2.31877,18.70841,22.81942,5.02265,0.50000,0.00000,0.00000
1146.00000,300.00000,1812.66597,2.71582,18.33805,26.14478,7.17441,0.50000,0.00000,0.00000
1147.00000,300.00000,1811.95259,2.20228,18.81360,17.58474,1.92579,0.17311,0.03279,0.01174
1148.00000,300.00000,1812.05781,2.22721,18.90707,19.06502,3.38481,0.50000,0.00000,0.00000
1149.00000,300.00000,1821.48515,2.16424,18.94570,18.00099,4.66656,0.50000,0.00000,0.00000
1150.00000,300.00000,1820.13097,2.15498,18.95361,18.33505,7.41993,0.50000,0.00000,0.00000
1151.00000,300.00000,1819.67257,2.11980,18.98423,18.15973,6.53523,0.49161,0.00403,0.00000
1152.00000,134.00000,1819.54912,2.18123,18.81877,19.00243,10.42071,0.11691,0.09628,0.03560
1153.00000,300.00000,1826.81981,0.67049,20.43229,11.58160,1.14306,0.50000,0.00000,0.00000
1154.00000,300.00000,1831.58655,1.79082,19.26905,19.07925,7.12687,0.50000,0.00000,0.00000
1155.00000,300.00000,1831.30435,1.26955,19.81250,16.53045,2.05224,0.50000,0.00000,0.00000
1156.00000,300.00000,1829.53908,2.01226,19.00033,15.98244,7.40576,0.02385,0.00397,0.00066
1157.00000,300.00000,1829.71366,2.12213,18.97321,17.86465,5.15692,0.48208,0.00209,0.00418
1158.00000,300.00000,1832.70386,2.17513,18.93845,18.01269,2.47716,0.45051,0.00666,0.00000
1159.00000,144.00000,1828.76898,1.83002,19.18110,15.54647,8.41779,0.10365,0.07863,0.06195
1160.00000,300.00000,1836.67997,1.72358,19.29622,15.55320,1.69883,0.13786,0.02262,0.00000
1161.00000,300.00000,1841.24687,2.33866,18.78594,21.82332,4.31917,0.50000,0.00000,0.00000
1162.00000,300.00000,1849.69402,1.68041,19.39595,19.14561,3.02534,0.50000,0.00000,0.00000
1163.00000,300.00000,1848.10499,2.20680,18.90204,21.87109,7.09456,0.50000,0.00000,0.00000
1164.00000,300.00000,1846.59205,2.32839,18.69591,14.57580,2.78048,0.18286,0.01125,0.00630
1165.00000,300.00000,1845.90636,1.96621,19.15103,16.31586,3.07621,0.50000,0.00000,0.00000
1166.00000,211.00000,1841.61792,1.04604,20.01293,13.47750,13.01966,0.21573,0.06518,0.01552
1167.00000,300.00000,1839.87551,2.23795,18.85380,24.01650,6.93630,0.50000,0.00000,0.00000
1168.00000,157.00000,1840.01044,2.10969,18.92530,20.22544,9.93203,0.06729,0.02894,0.01952
1169.00000,300.00000,1838.74045,2.49340,18.64271,25.17535,5.54444,0.50000,0.00000,0.00000
1170.00000,300.00000,1839.45189,0.88615,20.31980,14.10950,2.37781,0.53916,0.00000,0.00000
1171.00000,300.00000,1838.96269,1.78005,19.29731,15.34547,4.60751,0.34452,0.00758,0.00000
1172.00000,300.00000,1829.16026,1.97397,19.03615,12.79971,0.84093,0.02296,0.04085,0.00072
1173.00000,300.00000,1829.38538,1.76702,19.33263,16.59298,2.97228,0.50000,0.00000,0.00000
1174.00000,300.00000,1837.06463,1.98816,19.12434,17.71546,7.37961,0.50000,0.00000,0.00000
1175.00000,300.00000,1836.68437,1.60470,19.48226,8.67216,3.05897,0.65142,0.00600,0.00500
1176.00000,300.00000,1833.53347,1.88352,19.22856,15.87677,5.31195,0.56685,0.00135,0.00000
1177.00000,146.00000,1819.33990,2.42368,18.60233,21.80630,15.50650,0.15777,0.06092,0.05476
1178.00000,300.00000,1809.37204,0.91683,20.19010,14.44422,1.93927,0.50000,0.00000,0.00000
1179.00000,300.00000,1810.20652,1.85441,19.16858,14.78544,2.26193,0.07628,0.00975,0.00488
1180.00000,160.00000,1810.64293,1.86357,19.23357,17.43000,12.09214,0.17500,0.04286,0.02143
1181.00000,300.00000,1815.66698,2.00085,19.01866,14.87277,3.63825,0.10899,0.01696,0.00509
1182.00000,182.00000,1816.47265,1.25821,19.79366,13.86225,9.48703,0.07608,0.05476,0.03343
1183.00000,300.00000,1813.25947,0.90000,20.24007,14.77710,2.99731,0.50000,0.00000,0.00000
1184.00000,300.00000,1813.41600,0.78270,20.34187,13.12388,2.09446,0.50000,0.00000,0.00000
1185.00000,300.00000,1812.82546,1.14521,20.02310,18.06667,2.85875,0.50000,0.00000,0.00000
1186.00000,300.00000,1813.04965,1.04295,20.13629,16.64119,5.01116,0.44758,0.00068,0.00135
1187.00000,300.00000,1813.22101,0.66732,20.42680,10.33399,2.08072,0.50000,0.00000,0.00000
1188.00000,300.00000,1820.69703,1.02550,20.05906,14.42685,2.14329,0.50000,0.00000,0.00000
1189.00000,300.00000,1820.72269,1.24190,19.82293,14.15685,5.51969,0.44266,0.00035,0.00000
1190.00000,300.00000,1820.15137,1.71409,19.34603,15.46173,5.04124,0.15379,0.01049,0.00629
1191.00000,300.00000,1818.76391,1.55309,19.56343,13.10157,4.01648,0.48141,0.02836,0.00460
1192.00000,300.00000,1824.59043,1.93352,19.08570,10.92391,1.49299,0.05206,0.01682,0.00000
1193.00000,300.00000,1833.43034,1.99082,19.18265,20.33435,2.84626,0.49320,0.07585,0.00000
1194.00000,300.00000,1838.44786,0.85395,20.42440,15.08832,1.72715,0.50000,0.00000,0.00000
1195.00000,300.00000,1844.87843,1.43036,19.62110,11.23117,1.81845,0.04778,0.03565,0.00000
1196.00000,300.00000,1844.31238,1.99011,19.06925,14.28277,4.98846,0.05359,0.00907,0.00206
1197.00000,235.00000,1847.00762,1.50692,19.53956,10.03462,1.72453,0.03462,0.06182,0.00297
1198.00000,300.00000,1849.88768,1.35896,19.75127,12.90537,2.06273,0.10587,0.00580,0.00218
1199.00000,300.00000,1852.47561,0.83389,20.40638,14.57450,2.75738,0.50000,0.00000,0.00000
1200.00000,300.00000,1858.43611,1.19042,19.94523,15.21835,2.84113,0.05622,0.00363,0.01306
1201.00000,300.00000,1857.55533,1.23729,19.85804,14.82404,4.31966,0.19103,0.00035,0.00000
1202.00000,300.00000,1858.23913,0.87421,20.25025,12.60266,2.64958,0.09468,0.00566,0.00333
1203.00000,300.00000,1857.18292,0.70984,20.39836,11.83672,1.56262,0.50000,0.00000,0.00000
1204.00000,300.00000,1861.20267,0.92241,20.24310,13.95138,4.37724,0.34655,0.00138,0.00000
1205.00000,300.00000,1860.27707,1.74300,19.29809,12.41838,1.98954,0.07957,0.00336,0.00486
1206.00000,300.00000,1866.47936,1.22559,20.03771,19.21650,2.63872,0.50000,0.00000,0.00000
1207.00000,300.00000,1870.26633,1.38141,19.73642,12.05279,3.60023,0.75153,0.00612,0.00612
1208.00000,300.00000,1869.04436,1.37072,19.73063,13.13785,3.57004,0.30104,0.00335,0.00782
1209.00000,300.00000,1856.72408,0.82305,20.39322,13.94339,0.95119,0.50000,0.00000,0.00000
1210.00000,300.00000,1852.13131,1.13546,20.09078,17.63972,4.33901,0.50000,0.00000,0.00000
1211.00000,300.00000,1851.36005,1.11648,20.14449,15.42647,3.66753,0.58902,0.00590,0.00000
1212.00000,300.00000,1850.49690,1.08409,20.13734,17.14513,4.23442,0.50000,0.00000,0.00000
1213.00000,300.00000,1839.82316,0.85445,20.34007,14.50959,0.81678,0.50000,0.00000,0.00000
1214.00000,300.00000,1839.32541,1.52111,19.67474,21.69343,2.24118,0.50000,0.00000,0.00000
1215.00000,300.00000,1838.88406,1.96500,19.16162,15.70035,4.93040,0.51416,0.00315,0.00000
1216.00000,300.00000,1838.31313,2.37677,18.66876,19.27316,7.34380,0.21664,0.00589,0.00628
1217.00000,159.00000,1837.05809,1.82340,19.48241,20.36612,15.12778,0.27925,0.04164,0.05169
1218.00000,300.00000,1834.13177,1.64931,19.36521,12.11985,2.01977,0.07889,0.00525,0.00081
1219.00000,181.00000,1838.69201,1.90241,19.57378,26.56908,25.58789,0.36743,0.02116,0.01293
1220.00000,300.00000,1832.91691,1.83849,19.18394,9.87169,2.79408,0.32077,0.00179,0.00269
1221.00000,300.00000,1837.49860,0.72867,20.42238,12.52203,1.33601,0.50000,0.00000,0.00000
1222.00000,300.00000,1824.88355,1.17509,19.88976,16.63072,2.47474,0.07167,0.00171,0.00000
1223.00000,300.00000,1824.66986,1.04521,20.11056,16.14686,1.63135,0.50000,0.00000,0.00000
1224.00000,300.00000,1829.73242,1.12541,20.00358,17.00912,3.00879,0.50000,0.00000,0.00000
1225.00000,300.00000,1828.96122,0.94114,20.19532,15.19599,2.11438,0.50000,0.00000,0.00000
1226.00000,145.00000,1828.84274,1.53897,19.48590,13.38557,13.23715,0.17413,0.04478,0.04146
1227.00000,300.00000,1828.73005,2.06659,18.97313,15.89836,4.97625,0.06717,0.02648,0.03855
1228.00000,300.00000,1828.87205,1.31122,19.80495,17.81749,2.85545,0.50000,0.00000,0.00000
1229.00000,300.00000,1834.63913,0.99210,20.10344,14.97698,2.13471,0.17526,0.00653,0.00000
1230.00000,300.00000,1834.38843,1.55220,19.47170,12.39754,2.16766,0.13708,0.00316,0.00000
1231.00000,300.00000,1841.70328,1.37048,19.73260,15.88889,7.18206,0.27175,0.00770,0.00569
1232.00000,300.00000,1847.73158,1.28433,19.83833,18.42233,4.35267,0.50000,0.00000,0.00000
1233.00000,138.00000,1850.54203,1.40815,19.62875,13.33513,10.95849,0.10377,0.05073,0.02537
1234.00000,300.00000,1849.79944,2.12471,18.89671,14.53290,7.33015,0.54667,0.00612,0.00612
1235.00000,300.00000,1849.92516,0.77810,20.38072,13.15458,1.42418,0.50000,0.00000,0.00000
1236.00000,300.00000,1847.99251,1.83603,19.21044,17.68653,3.40202,0.50000,0.00000,0.00000
1237.00000,300.00000,1847.22581,1.24649,19.87258,17.76923,2.91672,0.50000,0.00000,0.00000
1238.00000,272.00000,1846.74900,1.94359,19.09401,15.88107,8.61216,0.05815,0.02055,0.01705
1239.00000,300.00000,1846.21169,0.91964,20.14718,8.92957,1.57607,0.13725,0.00542,0.00000
1240.00000,300.00000,1846.33989,1.59849,19.59653,21.50753,14.62565,0.06872,0.01571,0.00131
1241.00000,300.00000,1832.13936,0.57518,20.51530,9.93646,1.62043,0.15635,0.00466,0.00000
1242.00000,300.00000,1835.12098,0.71196,20.37641,11.73355,1.67110,0.50000,0.00000,0.00000
1243.00000,300.00000,1839.85429,0.72919,20.38557,12.30403,0.66611,0.50000,0.00000,0.00000
1244.00000,300.00000,1839.56787,1.74591,19.31279,11.78532,2.33291,0.61405,0.01509,0.00000
1245.00000,300.00000,1837.84831,1.08275,20.06166,16.84473,4.22652,0.50000,0.00000,0.00000
1246.00000,172.00000,1825.52377,1.82102,19.21554,16.81645,14.67251,0.18545,0.07692,0.11805
1247.00000,300.00000,1824.20927,1.67832,19.51780,19.00065,1.84660,0.50000,0.00000,0.00000
1248.00000,175.00000,1824.96765,2.00839,19.04336,15.83217,13.23846,0.12517,0.10839,0.04755
1249.00000,213.00000,1823.63151,1.28266,19.75641,13.74054,12.02259,0.18193,0.04212,0.03541
1250.00000,300.00000,1823.77706,1.67002,19.36468,14.47675,2.58536,0.37682,0.01700,0.01700
1251.00000,300.00000,1823.92246,0.82167,20.23833,12.89967,1.13967,0.50000,0.00000,0.00000
1252.00000,300.00000,1820.36740,1.75567,19.27182,15.31856,2.35842,0.11649,0.01203,0.00378
1253.00000,300.00000,1820.28793,0.66307,20.46307,11.37484,0.96405,0.50000,0.00000,0.00000
1254.00000,300.00000,1825.38017,1.01488,20.22388,16.46886,2.05882,0.50000,0.00000,0.00000
1255.00000,300.00000,1824.09001,1.44111,19.70885,17.71580,4.30541,0.51646,0.00146,0.00000
1256.00000,205.00000,1824.21477,1.63196,19.45993,19.05666,14.86115,0.19832,0.01736,0.00970
1257.00000,300.00000,1824.33348,1.95882,19.10388,8.67057,1.90641,0.86523,0.00234,0.00000
1258.00000,300.00000,1824.47821,0.99228,20.14262,15.27148,1.36275,0.50000,0.00000,0.00000
1259.00000,300.00000,1813.93346,1.04950,20.13189,16.39867,1.66944,0.50000,0.00000,0.00000
1260.00000,300.00000,1814.20337,0.84739,20.28203,13.86765,3.36242,0.50000,0.00000,0.00000
1261.00000,300.00000,1813.82958,0.95469,20.20647,15.29450,1.44466,0.50000,0.00000,0.00000
1262.00000,300.00000,1813.89936,1.10388,20.03139,16.38058,1.84466,0.50000,0.00000,0.00000
1263.00000,300.00000,1812.91391,1.66105,19.39474,6.32000,2.18053,0.73658,0.01632,0.00211
1264.00000,300.00000,1813.28554,1.51801,19.60041,11.27950,2.32091,0.90414,0.00290,0.00000
1265.00000,300.00000,1799.81540,2.28288,18.74589,18.81130,3.25548,0.07534,0.02705,0.00788
1266.00000,300.00000,1788.44652,0.91574,20.23967,14.70525,1.03738,0.50000,0.00000,0.00000
1267.00000,300.00000,1792.36984,2.10598,18.91993,20.40100,6.51694,0.09468,0.01329,0.00000
1268.00000,300.00000,1791.84659,1.39668,19.70432,18.47176,2.32591,0.50000,0.00000,0.00000
1269.00000,300.00000,1798.26361,0.89862,20.23862,14.24103,1.82655,0.50000,0.00000,0.00000
1270.00000,300.00000,1798.81318,1.15290,20.03484,16.24419,1.42742,0.50000,0.00000,0.00000
1271.00000,300.00000,1799.43943,1.31801,19.79980,16.58086,5.56316,0.35019,0.00375,0.00068
1272.00000,300.00000,1798.75963,1.27450,19.82086,17.93974,1.51656,0.50000,0.00000,0.00000
1273.00000,125.00000,1804.87084,1.65850,19.40033,16.66340,11.25817,0.25204,0.07680,0.04575
1274.00000,230.00000,1805.27474,2.10159,18.92424,19.50065,8.96987,0.05596,0.03401,0.01507
1275.00000,121.00000,1810.35172,1.40695,19.67951,16.62594,10.01034,0.18139,0.04511,0.03665
1276.00000,300.00000,1810.50791,2.15578,18.86757,15.79168,7.30682,0.52955,0.00000,0.00000
1277.00000,300.00000,1810.66394,1.35743,19.69865,16.42399,1.65507,0.50000,0.00000,0.00000
1278.00000,300.00000,1809.73988,1.12751,19.97476,15.50777,1.92427,0.50000,0.00000,0.00000
1279.00000,300.00000,1809.91850,1.66789,19.38360,8.61850,5.09774,0.57541,0.00420,0.00210
1280.00000,300.00000,1809.65805,0.60850,20.52745,10.78333,0.75621,0.50000,0.00000,0.00000
1281.00000,207.00000,1796.18151,2.10212,18.97476,18.17384,13.90591,0.12134,0.02983,0.04877
1282.00000,300.00000,1796.96878,1.20195,20.18958,19.82052,2.37524,0.50000,0.00000,0.00000
1283.00000,300.00000,1797.13713,1.91312,19.19341,19.78395,10.06292,0.13316,0.02031,0.00499
1284.00000,300.00000,1797.69901,0.89129,20.27323,14.63548,1.05710,0.50000,0.00000,0.00000
1285.00000,300.00000,1803.68377,1.22027,19.95183,17.78140,1.49169,0.50000,0.00000,0.00000
1286.00000,300.00000,1802.92079,1.62101,19.44003,15.64727,3.67566,0.09226,0.01171,0.01632
1287.00000,300.00000,1803.33971,1.36393,19.74951,16.11180,2.88656,0.50000,0.00000,0.00000
1288.00000,300.00000,1808.88136,1.62256,19.42727,18.08754,6.33805,0.06734,0.02525,0.00000
1289.00000,300.00000,1808.42576,0.79123,20.38982,13.49860,1.27684,0.50000,0.00000,0.00000
1290.00000,300.00000,1813.49377,1.13754,20.06379,17.78405,1.10399,0.50000,0.00000,0.00000
1291.00000,300.00000,1813.64945,0.81612,20.33059,13.52105,1.44046,0.50000,0.00000,0.00000
1292.00000,300.00000,1812.66883,0.97167,20.15529,15.20683,2.12116,0.50000,0.00000,0.00000
1293.00000,300.00000,1812.77240,0.66391,20.43609,11.22417,3.33775,0.50000,0.00000,0.00000
1294.00000,300.00000,1812.94156,0.88754,20.24557,14.26852,1.71148,0.50000,0.00000,0.00000
1295.00000,300.00000,1813.30791,0.60299,20.48206,10.45482,1.14485,0.50000,0.00000,0.00000
1296.00000,214.00000,1813.37242,2.08309,19.01603,19.42954,10.70408,0.18222,0.03790,0.00583
1297.00000,300.00000,1813.03633,0.88993,20.29060,14.70772,1.17013,0.50000,0.00000,0.00000
1298.00000,300.00000,1813.83478,1.46013,19.57076,13.67241,2.71552,0.20115,0.00431,0.00000
1299.00000,300.00000,1813.98135,1.48399,19.91928,22.93529,2.31797,0.50000,0.00000,0.00000
1300.00000,300.00000,1812.32749,0.93849,20.37862,16.16020,1.37138,0.50000,0.00000,0.00000
1301.00000,300.00000,1811.40982,0.96454,20.35532,16.59113,4.64681,0.50000,0.00000,0.00000
1302.00000,300.00000,1810.53580,1.73781,19.46855,18.52933,6.44629,0.16961,0.03958,0.02615
1303.00000,300.00000,1810.68224,2.11564,18.93322,13.95928,2.04886,0.07736,0.01181,0.00081
1304.00000,300.00000,1816.23401,1.08398,20.16762,17.41686,5.78685,0.44435,0.00506,0.00067
1305.00000,300.00000,1822.88850,1.91037,19.17793,18.84147,3.38161,0.50000,0.00000,0.00000
1306.00000,300.00000,1830.02214,1.33420,19.74919,17.70717,2.63192,0.50000,0.00000,0.00000
1307.00000,300.00000,1829.77754,1.08092,20.01250,15.65428,1.66382,0.50000,0.00000,0.00000
1308.00000,300.00000,1829.53527,1.95813,19.08441,19.56431,3.36989,0.16284,0.02227,0.00332
1309.00000,300.00000,1829.20992,1.98481,19.04624,18.31927,3.45022,0.35808,0.00472,0.00472
1310.00000,300.00000,1833.97351,2.09381,18.97785,20.17459,7.43583,0.50000,0.00000,0.00000
1311.00000,300.00000,1830.24106,1.06026,20.04371,14.92715,2.47583,0.50000,0.00000,0.00000
1312.00000,300.00000,1829.91266,2.30021,18.73006,20.43088,4.64065,0.05983,0.02889,0.00206
1313.00000,300.00000,1829.86566,0.91010,20.23127,13.38827,1.47720,0.50000,0.00000,0.00000
1314.00000,300.00000,1832.98763,1.89253,19.14428,15.78653,6.81597,0.13618,0.00662,0.00442
1315.00000,300.00000,1832.58805,1.17276,19.96811,16.37243,1.69900,0.50000,0.00000,0.00000
1316.00000,300.00000,1837.06018,1.36542,19.82847,17.73254,2.86508,0.50000,0.00000,0.00000
1317.00000,183.00000,1836.57324,2.05386,19.10272,22.05664,17.70961,0.34148,0.08051,0.02998
1318.00000,300.00000,1836.36833,1.79213,19.23279,18.93902,2.46197,0.50000,0.00000,0.00000
1319.00000,300.00000,1840.79756,2.06421,18.99331,20.29565,6.13211,0.50000,0.00000,0.00000
1320.00000,300.00000,1840.23359,1.29705,19.76590,17.29770,1.78885,0.50000,0.00000,0.00000
1321.00000,300.00000,1839.76600,1.60909,19.45623,18.00842,2.21616,0.50000,0.00000,0.00000
1322.00000,300.00000,1839.48998,1.75114,19.27687,17.10879,3.34560,0.26710,0.03713,0.02736
1323.00000,191.00000,1839.02642,2.01410,19.06825,20.10603,12.00564,0.21743,0.16356,0.02143
1324.00000,300.00000,1842.05253,1.29420,19.76314,16.08737,2.20990,0.50000,0.00000,0.00000
1325.00000,300.00000,1842.72968,2.04671,19.00066,19.63454,3.01151,0.50000,0.00000,0.00000
1326.00000,300.00000,1842.38986,1.92553,19.15177,20.13972,7.55142,0.50000,0.00000,0.00000
