# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
992.00000,300.00000,1685.04254,2.38756,18.71324,27.65624,11.86409,0.34411,0.03997,0.00000
993.00000,300.00000,1684.13986,2.79178,18.27270,32.03289,13.19046,0.50000,0.00000,0.00000
994.00000,300.00000,1690.87826,2.83704,18.19596,31.38249,9.66498,0.50000,0.00000,0.00000
995.00000,285.00000,1689.85109,1.55821,19.65524,16.88163,15.07568,0.28428,0.20763,0.43273
996.00000,300.00000,1688.51560,1.49321,19.62544,14.30719,12.62092,0.13097,0.09553,0.16742
997.00000,300.00000,1678.90730,3.33592,18.02329,44.67819,13.89873,0.50000,0.00000,0.00000
998.00000,300.00000,1671.75728,2.37868,18.84225,25.67016,5.54845,0.08915,0.00969,0.00000
999.00000,300.00000,1670.97368,3.10514,18.07194,31.53557,12.34941,0.50000,0.05534,0.00000
1000.00000,300.00000,1678.25456,3.04764,18.11629,34.28301,12.55201,0.50000,0.00350,0.00000
1001.00000,300.00000,1677.57943,3.05240,18.27136,43.57744,16.65788,0.50000,0.00000,0.00000
1002.00000,300.00000,1677.31345,2.96232,18.21012,33.65818,7.93007,0.08316,0.00611,0.00000
1003.00000,300.00000,1676.40983,2.89716,18.23997,29.08152,15.67349,0.63273,0.01003,0.00418
1004.00000,222.00000,1683.37114,2.55665,18.77395,31.93487,19.47400,0.33826,0.07772,0.14505
1005.00000,300.00000,1674.83119,3.13444,18.07219,40.01192,15.14603,0.48675,0.07550,0.00000
1006.00000,300.00000,1683.35358,3.65441,17.56912,40.56581,22.49743,0.87059,0.00000,0.00000
1007.00000,300.00000,1690.92722,2.64870,18.58424,33.34112,17.18960,0.50000,0.00038,0.00075
1008.00000,300.00000,1680.75982,2.55349,18.75504,30.67868,12.80078,0.79380,0.02713,0.00000
1009.00000,300.00000,1678.51882,3.33648,17.79316,35.83518,11.88241,0.50000,0.00000,0.00000
1010.00000,300.00000,1668.92529,2.52855,18.76637,31.30473,14.25569,0.32662,0.02032,0.02032
1011.00000,300.00000,1668.23569,2.11358,19.27898,29.09432,7.04517,0.11956,0.03321,0.00000
1012.00000,300.00000,1676.92433,3.31438,17.89178,35.49281,15.55582,0.77671,0.01062,0.00993
1013.00000,300.00000,1684.45817,2.87266,18.48581,40.60796,16.03460,0.50000,0.00000,0.00000
1014.00000,300.00000,1683.64518,2.98454,18.28900,35.77285,9.78419,0.20619,0.00378,0.00000
1015.00000,300.00000,1682.83149,3.10117,18.09214,34.26175,14.21662,0.50000,0.04626,0.00000
1016.00000,300.00000,1690.27902,3.31751,17.85392,30.77706,15.10221,0.50000,0.00000,0.00000
1017.00000,300.00000,1689.65272,3.13072,18.09020,39.63072,11.83399,0.50000,0.00000,0.00000
1018.00000,300.00000,1689.88748,3.91026,17.30769,37.19947,24.55807,0.92421,0.00075,0.00000
1019.00000,300.00000,1688.59197,2.07116,19.18169,23.20276,7.77340,0.29793,0.15130,0.00415
1020.00000,300.00000,1680.16800,3.16633,17.95633,36.54633,13.98400,0.50000,0.00000,0.00000
1021.00000,300.00000,1680.63775,2.89739,18.31303,36.85277,12.76580,0.50000,0.00000,0.00000
1022.00000,300.00000,1679.92202,2.96916,18.15032,36.63247,11.21006,0.50000,0.00000,0.00000
1023.00000,300.00000,1679.05391,3.10235,18.05470,36.10369,15.68389,0.50000,0.00000,0.00000
1024.00000,300.00000,1677.55497,3.05731,18.04738,24.34116,12.46164,0.66042,0.00361,0.00361
1025.00000,300.00000,1676.92002,2.86006,18.22841,27.69587,11.15653,0.50000,0.00000,0.00000
1026.00000,291.00000,1677.85304,2.29496,18.89825,23.28777,19.56423,0.43499,0.01850,0.02621
1027.00000,300.00000,1675.73789,3.23170,17.97491,30.43036,15.25680,0.81200,0.09661,0.08490
1028.00000,300.00000,1659.83705,3.01517,18.11436,30.41192,13.12879,0.50000,0.13286,0.10474
1029.00000,258.00000,1651.00519,2.25130,18.99385,24.05726,14.72977,0.23095,0.15239,0.09607
1030.00000,300.00000,1652.55921,3.65327,17.61667,48.89020,15.64477,0.50000,0.00000,0.00000
1031.00000,300.00000,1652.96226,3.41459,17.79224,33.70914,15.66390,0.50000,0.00000,0.00000
1032.00000,300.00000,1652.15464,3.48869,17.83357,45.21131,15.20848,0.50000,0.00000,0.00000
1033.00000,300.00000,1652.51345,2.71689,18.44554,28.06831,12.65123,0.86129,0.22011,0.00000
1034.00000,300.00000,1651.73785,2.32740,18.81255,24.27905,10.57634,0.18363,0.00721,0.01018
1035.00000,300.00000,1643.56837,3.49281,17.62968,30.91040,15.69667,0.50000,0.00000,0.00000
1036.00000,300.00000,1653.01775,3.87053,17.27318,45.03212,15.64868,0.50000,0.00000,0.00000
1037.00000,300.00000,1653.02208,2.65638,18.40617,24.63453,11.39546,0.96915,0.00514,0.00000
1038.00000,192.00000,1652.25395,2.43032,18.73579,26.38740,15.07860,0.21962,0.12932,0.03177
1039.00000,185.00000,1644.60230,1.94147,19.16563,19.43898,14.64259,0.07970,0.11582,0.12017
1040.00000,300.00000,1646.66589,2.93429,18.12019,31.56635,15.50481,0.50000,0.03077,0.00000
1041.00000,300.00000,1648.70744,2.99836,18.02072,31.77171,10.74737,0.50000,0.00000,0.00000
1042.00000,300.00000,1648.82085,3.17013,17.83725,33.21208,12.97013,0.50000,0.00000,0.00000
1043.00000,300.00000,1648.17871,2.09061,19.02102,19.08300,7.53099,0.50000,0.18847,0.09424
1044.00000,300.00000,1647.97078,2.77867,18.25133,31.95000,10.95767,0.50000,0.00000,0.00000
1045.00000,300.00000,1648.25384,2.25045,18.86991,20.61730,5.12360,0.50000,0.20973,0.06234
1046.00000,300.00000,1648.21130,2.92517,18.12384,31.99040,10.70166,0.50000,0.00000,0.00000
1047.00000,300.00000,1648.34033,2.95649,18.09123,30.60772,13.88702,0.50000,0.00000,0.00000
1048.00000,300.00000,1647.00480,2.05544,19.03080,17.34343,10.79312,0.86371,0.00359,0.00051
1049.00000,300.00000,1647.52124,2.52491,18.53379,24.63174,10.33379,0.50000,0.09454,0.00000
1050.00000,300.00000,1639.69169,3.42074,17.70667,31.70630,21.00815,0.94000,0.00000,0.00000
1051.00000,300.00000,1639.11443,2.61603,18.42862,25.59919,8.67936,0.50000,0.00586,0.00000
1052.00000,300.00000,1632.13051,3.03223,18.03555,32.96844,12.83555,0.50000,0.00000,0.00000
1053.00000,300.00000,1632.98204,2.12281,18.99203,19.54426,10.55861,0.22408,0.02951,0.00000
1054.00000,300.00000,1633.35116,2.30951,18.85617,22.28858,16.84206,0.25102,0.10696,0.07647
1055.00000,185.00000,1642.09662,2.15840,18.98400,21.05680,14.78480,0.49600,0.35440,0.24800
1056.00000,300.00000,1644.17866,3.92303,17.19211,40.42336,17.02204,0.50000,0.00822,0.00000
1057.00000,300.00000,1646.23832,3.79568,17.40299,43.50066,19.49269,0.50000,0.00000,0.00000
1058.00000,300.00000,1644.91288,2.93612,18.45251,40.74181,17.24749,0.40803,0.00468,0.00000
1059.00000,300.00000,1645.12149,2.37598,19.06610,26.76581,5.00284,0.10306,0.00569,0.00000
1060.00000,300.00000,1654.08686,3.36918,17.90033,40.21672,20.30459,0.50000,0.00000,0.00000
1061.00000,170.00000,1662.82677,2.56724,18.70682,27.50924,19.37412,0.40663,0.29700,0.05417
1062.00000,300.00000,1661.80420,2.66967,18.49249,27.75751,18.13026,0.88682,0.07995,0.07995
1063.00000,300.00000,1670.53807,2.12613,19.08848,21.91980,11.86709,0.09789,0.04518,0.00000
1064.00000,300.00000,1662.97617,2.81522,18.36150,34.78050,16.63079,0.50000,0.00000,0.00000
1065.00000,300.00000,1670.73844,2.75008,18.45948,35.29434,15.48627,0.50000,0.01017,0.01017
1066.00000,300.00000,1669.54607,2.39428,18.78313,27.83164,5.99529,0.50000,0.13686,0.06770
1067.00000,300.00000,1668.90646,2.94400,18.22400,37.37833,16.16133,0.50000,0.00000,0.00000
1068.00000,216.00000,1667.10860,2.36169,18.83211,23.84789,16.74761,0.34901,0.13972,0.05634
1069.00000,300.00000,1666.75295,2.49579,18.71770,25.98806,6.92556,0.11201,0.15169,0.00808
1070.00000,300.00000,1675.34795,2.90069,18.27163,35.71003,16.54983,0.50000,0.01211,0.00000
1071.00000,300.00000,1684.85485,1.68148,19.47747,15.62265,12.07259,0.40613,0.11514,0.04255
1072.00000,300.00000,1683.17899,2.56725,18.62690,26.03149,9.69804,0.50000,0.13486,0.06817
1073.00000,300.00000,1691.35561,2.45999,18.67878,29.27386,10.40198,0.50000,0.02056,0.00000
1074.00000,300.00000,1690.54120,3.22881,17.97458,37.83932,15.00169,0.50000,0.00000,0.00000
1075.00000,300.00000,1689.94856,2.22746,19.35397,30.15108,4.24327,0.13173,0.00538,0.00303
1076.00000,300.00000,1688.81125,3.09637,18.04675,34.32075,12.96944,0.50000,0.00288,0.00000
1077.00000,300.00000,1695.31647,2.76568,18.45208,33.59725,9.07223,0.50000,0.00352,0.00000
1078.00000,300.00000,1694.55889,2.52866,18.66072,25.63439,9.93461,0.50000,0.00000,0.00000
1079.00000,300.00000,1692.05001,2.36610,18.78966,26.10980,10.57708,0.06910,0.06958,0.00096
1080.00000,300.00000,1689.65777,2.29966,18.98310,23.27069,3.50655,0.50000,0.27207,0.00000
1081.00000,300.00000,1696.54978,2.87385,18.35689,27.64192,24.73693,0.44411,0.02475,0.03393
1082.00000,300.00000,1694.63699,2.46840,18.71010,27.98371,4.75570,0.50000,0.16450,0.00000
1083.00000,192.00000,1696.21481,2.46931,18.70397,25.58785,18.36101,0.28700,0.25752,0.11312
1084.00000,300.00000,1693.78371,2.73322,18.34933,30.93221,9.46443,0.50000,0.00000,0.00000
1085.00000,300.00000,1695.36786,2.80949,18.34569,30.62279,18.02390,0.62937,0.00000,0.00000
1086.00000,300.00000,1693.60467,2.67411,18.44757,32.40518,10.08738,0.50000,0.00000,0.00000
1087.00000,300.00000,1684.96253,1.97968,19.12523,17.89398,4.39342,0.50000,0.09235,0.09235
1088.00000,300.00000,1683.84616,2.93196,18.18418,31.36623,13.86498,0.72284,0.02138,0.00000
1089.00000,238.00000,1681.76376,1.61090,19.53160,15.86989,9.82218,0.05576,0.26394,0.13693
1090.00000,300.00000,1671.63335,1.89193,19.29251,17.65958,4.12536,0.07205,0.17363,0.07853
1091.00000,300.00000,1671.99026,2.36622,18.75946,25.07297,7.43750,0.50000,0.12635,0.00000
1092.00000,300.00000,1679.42221,2.31992,18.74398,22.59549,9.95150,0.50000,0.04135,0.00000
1093.00000,300.00000,1677.79282,2.82689,18.36555,28.55284,20.65378,0.80133,0.00000,0.00000
1094.00000,300.00000,1676.65648,1.92047,19.30372,20.74372,13.76093,0.36628,0.04465,0.05023
1095.00000,300.00000,1668.37903,2.77061,18.49020,40.99831,18.78953,0.50000,0.00000,0.00000
1096.00000,300.00000,1668.18995,2.23435,18.87640,22.50883,10.00963,0.50000,0.19904,0.20144
1097.00000,300.00000,1668.17326,2.89599,18.40100,33.17057,17.25753,0.50000,0.15017,0.00000
1098.00000,300.00000,1669.60121,2.88517,18.34313,37.55195,11.26008,0.50000,0.01777,0.00000
1099.00000,300.00000,1670.95927,3.22406,17.96934,37.05323,20.87399,0.50000,0.00000,0.00000
1100.00000,300.00000,1670.25069,2.72051,18.43860,31.16949,8.24351,0.27343,0.00415,0.00830
1101.00000,300.00000,1671.55915,2.36899,18.83593,25.54759,7.82866,0.50000,0.17965,0.07200
1102.00000,300.00000,1679.10330,2.84169,18.33390,34.92881,12.39593,0.41356,0.04441,0.00000
1103.00000,300.00000,1677.03429,2.77802,18.38793,32.83190,14.25216,0.50000,0.00790,0.00000
1104.00000,300.00000,1684.65188,3.05366,18.12962,36.46516,11.50000,0.50000,0.00000,0.00000
1105.00000,300.00000,1684.02966,2.89243,18.29748,35.58360,10.48612,0.50000,0.00000,0.00000
1106.00000,300.00000,1682.96822,2.52073,18.60555,27.99467,9.00647,0.50000,0.00000,0.00000
1107.00000,300.00000,1682.07956,2.57731,18.55997,25.56178,6.51662,0.50000,0.00289,0.00000
1108.00000,300.00000,1680.09692,2.49658,18.73324,27.40390,12.57763,0.20588,0.01368,0.01368
1109.00000,300.00000,1678.20870,2.90948,18.20817,32.67974,8.99412,0.50000,0.00000,0.00000
1110.00000,300.00000,1686.04112,2.69390,18.50726,27.50036,12.42556,0.50000,0.02869,0.05737
1111.00000,300.00000,1684.95755,2.63658,18.53496,26.84017,11.79263,0.50000,0.09852,0.00000
1112.00000,300.00000,1685.45533,3.10986,18.07993,33.05748,12.04388,0.50000,0.00000,0.00000
1113.00000,300.00000,1683.57472,3.34368,17.85182,30.82273,17.42475,0.79209,0.00698,0.00000
1114.00000,300.00000,1682.41903,2.62257,18.52466,27.53027,13.57362,0.45628,0.02952,0.00000
1115.00000,300.00000,1674.24146,3.20278,18.06875,39.02813,8.97292,0.50000,0.00000,0.00000
1116.00000,300.00000,1672.67526,2.49835,18.80900,30.14014,14.55617,0.50000,0.12477,0.06257
1117.00000,300.00000,1671.94894,2.94309,18.25973,29.68378,16.04878,0.50000,0.01626,0.00000
1118.00000,300.00000,1672.12701,2.18324,19.18473,22.53892,3.94600,0.07505,0.09162,0.00298
1119.00000,300.00000,1670.27904,2.41155,19.00804,29.94262,12.79569,0.50000,0.06871,0.00000
1120.00000,300.00000,1677.56458,2.72483,18.75973,34.12349,8.87349,0.18624,0.02517,0.00101
1121.00000,300.00000,1677.59843,2.97752,18.48289,41.59430,13.27248,0.50000,0.00000,0.00000
1122.00000,300.00000,1685.98941,2.80359,18.55691,32.66750,13.98492,0.32047,0.11346,0.01005
1123.00000,300.00000,1685.05151,2.52227,18.81923,28.18782,8.74944,0.15219,0.07981,0.00000
1124.00000,300.00000,1691.90419,2.49510,18.91101,28.95387,17.73411,0.17436,0.00509,0.00000
1125.00000,300.00000,1699.75638,2.56012,18.80748,29.79695,5.70469,0.50000,0.10897,0.00000
1126.00000,300.00000,1707.87193,3.19733,17.98857,34.58705,16.10438,0.50000,0.00000,0.00000
1127.00000,300.00000,1706.27319,2.77778,18.38179,27.56015,12.55556,0.50000,0.00000,0.00000
1128.00000,300.00000,1703.68037,3.12525,18.12126,38.58472,13.53355,0.50000,0.00000,0.00000
1129.00000,300.00000,1701.36045,2.83168,18.37954,30.02200,14.64760,0.50000,0.07041,0.07041
1130.00000,300.00000,1699.98728,3.09483,18.17000,37.68655,13.45690,0.50000,0.00000,0.00000
1131.00000,300.00000,1700.09808,3.42024,17.87752,39.05977,23.50018,0.93729,0.00000,0.00000
1132.00000,300.00000,1699.08655,2.43188,18.96074,27.53087,9.79094,0.50000,0.12852,0.00000
1133.00000,300.00000,1690.59688,2.74608,18.49898,31.84983,16.41024,0.50000,0.00000,0.00000
1134.00000,300.00000,1689.03232,2.55541,18.72721,28.51443,9.73246,0.50000,0.03705,0.00000
1135.00000,300.00000,1688.57999,2.76431,18.41549,29.83098,10.44276,0.50000,0.00539,0.00000
1136.00000,300.00000,1687.33634,2.73090,18.45233,27.91548,8.62677,0.50000,0.00034,0.00034
1137.00000,300.00000,1686.27657,2.61661,18.63183,29.43356,8.14152,0.50000,0.00000,0.00000
1138.00000,300.00000,1685.26882,2.78768,18.35580,32.39855,12.03551,0.50000,0.00000,0.00000
1139.00000,300.00000,1684.47964,2.78595,18.39599,30.59130,8.26488,0.50000,0.00000,0.00000
1140.00000,300.00000,1682.45414,2.77291,18.38763,31.77258,8.19766,0.50000,0.00000,0.00000
1141.00000,300.00000,1680.88272,3.72269,17.49872,33.41286,20.98356,0.85294,0.00000,0.00000
1142.00000,300.00000,1679.97683,2.35332,18.78444,24.35170,8.88817,0.50000,0.00000,0.00000
1143.00000,300.00000,1672.40384,3.28009,17.88250,32.20092,20.66809,0.73003,0.00000,0.00000
1144.00000,300.00000,1670.71279,2.12404,19.07613,19.38067,6.11463,0.85051,0.06715,0.00000
1145.00000,300.00000,1663.15259,2.56576,18.58911,24.01012,7.64981,0.50000,0.00000,0.00000
1146.00000,300.00000,1654.29261,2.32027,18.86711,23.74655,12.26465,0.50000,0.03695,0.00261
1147.00000,300.00000,1654.28829,2.58087,18.67148,36.15772,10.56678,0.50000,0.00000,0.00000
1148.00000,300.00000,1654.70687,2.22336,19.05053,26.91725,13.28671,0.50000,0.04321,0.08642
1149.00000,300.00000,1654.50686,2.42222,18.83434,25.28721,3.53569,0.50000,0.17778,0.00000
1150.00000,300.00000,1656.11614,2.97591,18.17789,33.81683,11.40561,0.50000,0.00000,0.00000
1151.00000,300.00000,1655.87692,2.94079,18.21645,34.89605,12.75592,0.50000,0.00000,0.00000
1152.00000,300.00000,1655.64958,2.60336,18.62953,33.60906,7.88691,0.50000,0.00000,0.00000
1153.00000,300.00000,1655.61185,3.06829,18.10476,30.76546,14.85556,0.51770,0.02217,0.00000
1154.00000,300.00000,1654.73193,1.90043,19.35373,19.37799,10.70999,0.13143,0.19768,0.05684
1155.00000,300.00000,1656.29571,2.59214,18.68094,30.62969,10.26781,0.50000,0.05300,0.05300
1156.00000,300.00000,1665.23058,3.45172,17.77467,38.44181,19.56279,0.88521,0.00000,0.00000
1157.00000,300.00000,1664.95744,2.42533,18.87412,26.30689,7.53035,0.50000,0.00000,0.00000
1158.00000,300.00000,1656.26599,2.81173,18.41303,36.39707,11.50521,0.50000,0.00000,0.00000
1159.00000,300.00000,1655.00721,2.61596,18.65355,35.13936,13.52376,0.50000,0.00000,0.00000
1160.00000,300.00000,1654.80521,2.49819,18.66452,21.14942,9.27507,0.89791,0.16311,0.11599
1161.00000,300.00000,1655.15139,2.58552,18.66025,31.79044,9.15211,0.50000,0.12155,0.00000
1162.00000,300.00000,1645.36663,3.38092,17.87056,36.06065,20.91383,0.86280,0.03994,0.00000
1163.00000,300.00000,1644.50332,3.11830,18.11242,36.50817,19.03824,0.50000,0.00000,0.00000
1164.00000,300.00000,1637.98998,2.67755,18.51347,27.85020,12.89143,0.50000,0.03388,0.00000
1165.00000,300.00000,1640.33794,2.87500,18.29662,34.29595,13.51351,0.50000,0.00000,0.00000
1166.00000,300.00000,1640.71487,2.92140,18.37425,39.21739,10.26522,0.50000,0.00000,0.00000
1167.00000,300.00000,1639.98695,2.39010,18.86088,28.49767,12.43456,0.50000,0.12406,0.06382
1168.00000,175.00000,1640.11204,1.83548,19.49097,22.74774,13.26516,0.20968,0.12710,0.10387
1169.00000,300.00000,1639.49862,2.57022,18.63880,31.28420,8.75431,0.50000,0.00000,0.00000
1170.00000,300.00000,1648.57371,2.66177,18.65495,38.09898,15.82560,0.50000,0.00000,0.00000
1171.00000,300.00000,1648.44285,2.33052,19.08052,24.77597,5.81623,0.04545,0.08506,0.00000
1172.00000,300.00000,1648.93586,2.98983,18.30983,39.94644,15.66305,0.50000,0.00000,0.00000
1173.00000,300.00000,1656.57178,2.82070,18.42561,36.73053,12.94526,0.50000,0.00000,0.00000
1174.00000,221.00000,1656.85301,1.77037,19.38395,16.78580,12.65370,0.23302,0.19815,0.22407
1175.00000,300.00000,1656.60958,2.64742,18.56484,36.04903,9.50774,0.50000,0.00000,0.00000
1176.00000,300.00000,1656.99079,2.41335,18.85768,34.89002,17.39632,0.50000,0.00000,0.00000
1177.00000,300.00000,1656.69483,2.11062,19.09205,19.94913,11.30965,0.50000,0.19984,0.10174
1178.00000,150.00000,1656.82208,1.92715,19.29044,22.02176,14.08325,0.25166,0.15516,0.19962
1179.00000,300.00000,1658.11269,2.50381,18.71059,23.49576,12.24195,0.50000,0.00169,0.00000
1180.00000,300.00000,1649.64638,2.45282,18.71268,27.08556,7.04965,0.50000,0.08204,0.00000
1181.00000,300.00000,1651.66497,2.03626,19.15611,19.05344,2.22443,0.50000,0.20458,0.00000
1182.00000,300.00000,1650.55345,2.43710,18.72466,26.95902,8.20129,0.50000,0.00000,0.00000
1183.00000,300.00000,1649.44303,2.73117,18.38936,22.49388,10.53861,0.90984,0.20621,0.10923
1184.00000,300.00000,1649.38781,2.45691,18.70641,20.19339,10.36523,0.58016,0.02204,0.00000
1185.00000,300.00000,1640.04170,2.22066,18.90738,23.45156,15.53905,0.50000,0.00000,0.00000
1186.00000,300.00000,1632.15137,2.24295,19.00551,26.51445,10.46249,0.50000,0.13008,0.00000
1187.00000,300.00000,1631.97873,2.69484,18.45290,31.70516,11.50065,0.50000,0.00000,0.00000
1188.00000,300.00000,1632.54899,2.13208,19.09283,24.77698,9.05170,0.50000,0.07245,0.00000
1189.00000,300.00000,1632.90908,2.05063,19.15816,20.91287,7.60008,0.50000,0.15699,0.00000
1190.00000,300.00000,1633.43591,2.72685,18.53423,36.58926,11.43960,0.50000,0.00000,0.00000
1191.00000,300.00000,1634.41885,2.71600,18.50800,34.73667,12.87267,0.50000,0.00600,0.00000
1192.00000,300.00000,1634.72449,2.56572,18.67005,34.91125,10.66633,0.50000,0.00542,0.00000
1193.00000,300.00000,1635.07537,2.35303,18.70176,21.93464,8.28924,0.50000,0.11155,0.00000
1194.00000,300.00000,1634.72446,2.67548,18.57226,37.00613,10.39032,0.50000,0.00000,0.00000
1195.00000,300.00000,1634.68877,2.02315,19.27287,23.09753,9.40417,0.15939,0.00911,0.00000
1196.00000,225.00000,1634.90162,1.95871,19.27694,20.47684,9.89074,0.52165,0.31168,0.03676
1197.00000,300.00000,1644.04911,1.91150,19.25317,20.00731,5.70950,0.50000,0.01154,0.00000
1198.00000,300.00000,1652.95965,1.72220,19.44485,14.85510,14.50346,0.15436,0.07337,0.03230
1199.00000,300.00000,1651.84769,1.83024,19.38751,19.20330,9.80186,0.50000,0.02167,0.00000
1200.00000,300.00000,1653.76655,2.89730,18.32192,35.24066,12.68672,0.50000,0.00000,0.00000
1201.00000,300.00000,1653.96165,2.63817,18.65982,30.47339,11.52587,0.50000,0.00000,0.00000
1202.00000,300.00000,1653.78875,2.59732,18.80268,38.73244,10.24682,0.50000,0.00000,0.00000
1203.00000,300.00000,1653.81108,2.70777,18.67023,40.56408,11.20453,0.50000,0.00000,0.00000
1204.00000,300.00000,1653.64509,2.55439,18.76182,36.43007,11.01689,0.50000,0.05101,0.00000
1205.00000,183.00000,1653.43975,1.97936,19.27455,22.76923,14.75985,0.26548,0.16698,0.10944
1206.00000,300.00000,1653.78863,2.68100,18.60833,36.17200,11.64533,0.50000,0.00000,0.00000
1207.00000,300.00000,1662.44495,2.63794,18.66655,35.09396,8.89721,0.50000,0.00000,0.00000
1208.00000,300.00000,1662.10973,2.57204,18.64309,33.24178,7.31118,0.50000,0.00000,0.00000
1209.00000,300.00000,1661.64794,2.27554,18.86905,24.41092,6.83475,0.50000,0.08484,0.00000
1210.00000,300.00000,1661.25276,2.46361,18.96497,37.22721,9.18571,0.50000,0.00000,0.00000
1211.00000,300.00000,1659.97183,2.65051,18.54610,33.15017,10.94169,0.50000,0.00000,0.00000
1212.00000,300.00000,1659.66000,2.66885,18.43388,26.77341,13.45392,0.45501,0.00364,0.00364
1213.00000,300.00000,1659.84831,2.34854,18.97617,29.47447,10.46120,0.50000,0.06365,0.00000
1214.00000,300.00000,1661.02646,2.75968,18.54677,38.36290,11.80226,0.50000,0.00000,0.00000
1215.00000,300.00000,1660.85289,2.93514,18.23176,33.22703,14.63345,0.50000,0.00000,0.00000
1216.00000,212.00000,1660.56513,1.72684,19.43316,17.26158,8.66842,0.22579,0.26579,0.08263
1217.00000,300.00000,1659.90210,2.46811,18.73148,32.73560,17.38992,0.50000,0.01372,0.00000
1218.00000,245.00000,1661.73659,2.48593,18.73466,26.24781,21.43886,0.38602,0.14167,0.13106
