# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1172.00000,300.00000,1725.93007,2.20590,19.21902,31.37639,10.13311,0.50000,0.00262,0.00000
1173.00000,300.00000,1723.47775,2.22754,19.27934,32.01148,8.76164,0.50000,0.00000,0.00000
1174.00000,300.00000,1722.15725,1.83994,19.53445,27.22512,12.33542,0.48434,0.00418,0.00835
1175.00000,203.00000,1721.71444,2.01577,19.22860,22.73592,20.29279,0.21453,0.21959,0.08108
1176.00000,300.00000,1728.84844,2.57108,18.78923,30.10169,11.22273,0.50000,0.08023,0.03167
1177.00000,300.00000,1730.13837,2.10544,19.27761,29.67768,9.62663,0.50000,0.00000,0.00000
1178.00000,300.00000,1728.92977,2.56733,18.94000,34.29300,11.45867,0.50000,0.00000,0.00000
1179.00000,300.00000,1727.51180,2.43208,19.00504,30.29590,9.83289,0.50000,0.00000,0.00000
1180.00000,230.00000,1725.08276,1.61597,19.54842,21.86726,16.24043,0.19036,0.12707,0.03023
1181.00000,300.00000,1723.42864,1.90970,19.35318,27.23712,4.30435,0.38629,0.10301,0.00000
1182.00000,300.00000,1723.68966,1.90651,19.31747,27.89315,4.19623,0.16610,0.00137,0.00000
1183.00000,300.00000,1731.48007,2.00838,19.33115,27.14426,4.19781,0.50000,0.04590,0.04590
1184.00000,300.00000,1740.96147,2.29377,18.94754,32.57311,8.82000,0.50000,0.00000,0.00000
1185.00000,300.00000,1736.91999,1.66345,19.56790,19.86169,5.11023,0.94761,0.00377,0.00000
1186.00000,300.00000,1737.69911,2.01009,19.38574,27.83374,12.82887,0.50000,0.00174,0.00000
1187.00000,300.00000,1726.00977,2.00229,19.24697,29.31632,7.26333,0.43131,0.00229,0.00458
1188.00000,300.00000,1723.34707,2.65225,18.76644,34.21384,6.34221,0.50000,0.00000,0.00000
1189.00000,286.00000,1732.78583,1.58896,19.58259,19.71592,16.63652,0.13227,0.03015,0.01656
1190.00000,300.00000,1731.16628,2.84404,18.67832,31.90342,25.50507,0.32450,0.13679,0.13191
1191.00000,300.00000,1732.43662,2.54141,19.06061,34.60943,11.65690,0.50000,0.00000,0.00000
1192.00000,300.00000,1739.21787,2.27388,19.19141,33.04605,6.32165,0.50000,0.00000,0.00000
1193.00000,206.00000,1738.40455,1.35800,19.85637,19.03373,14.01088,0.14418,0.01850,0.01959
1194.00000,300.00000,1736.69219,2.53245,18.92583,33.88974,6.62649,0.41556,0.00066,0.00000
1195.00000,300.00000,1743.36954,2.31646,19.02750,23.58053,5.20646,0.88586,0.00000,0.00000
1196.00000,300.00000,1747.87256,1.89803,19.54934,28.51250,8.45757,0.50000,0.00033,0.00000
1197.00000,300.00000,1739.46332,2.09933,19.30268,30.64463,5.96174,0.50000,0.00101,0.00000
1198.00000,300.00000,1738.61252,2.33404,19.11158,33.35333,8.61965,0.50000,0.00000,0.00000
1199.00000,300.00000,1738.06324,2.58641,19.02892,34.47909,9.79547,0.50000,0.00000,0.00000
1200.00000,300.00000,1738.79343,2.07026,19.30686,29.68954,4.17843,0.27124,0.00425,0.00000
1201.00000,300.00000,1737.18205,2.45880,19.06744,33.68239,9.59103,0.50000,0.00000,0.00000
1202.00000,300.00000,1741.71156,2.34073,19.04007,32.29868,4.62185,0.50000,0.00000,0.00000
1203.00000,300.00000,1740.82786,2.25421,19.17205,31.97104,10.19394,0.50000,0.00000,0.00000
1204.00000,300.00000,1738.16024,2.06148,19.41708,29.46461,8.67099,0.50000,0.00565,0.00565
1205.00000,300.00000,1738.24700,2.14723,19.23564,30.08806,2.69057,0.04751,0.00209,0.00209
1206.00000,300.00000,1736.53519,3.01130,18.57674,36.30631,11.68007,0.50000,0.00000,0.00000
1207.00000,300.00000,1745.59406,2.31339,19.08232,31.47631,7.97682,0.56382,0.00000,0.00000
1208.00000,252.00000,1743.86323,2.09243,19.21269,21.62082,17.88419,0.32934,0.07628,0.09744
1209.00000,300.00000,1734.71979,2.99339,18.53241,35.68651,6.74868,0.50000,0.00794,0.00000
1210.00000,300.00000,1735.96137,2.11039,19.05974,31.13247,9.09610,0.50000,0.00000,0.00000
1211.00000,300.00000,1731.94196,2.49734,18.93455,33.24485,9.76744,0.50000,0.00000,0.00000
1212.00000,300.00000,1732.80070,2.10299,19.13821,30.32591,5.33854,0.28571,0.00233,0.00000
1213.00000,300.00000,1731.33656,2.29036,18.81148,25.18888,8.38173,0.10112,0.03142,0.00000
1214.00000,204.00000,1740.28856,1.47306,19.67513,21.79378,14.10933,0.12953,0.04611,0.02902
1215.00000,300.00000,1746.11802,2.77397,18.60959,36.13459,6.61473,0.50000,0.00000,0.00000
1216.00000,300.00000,1746.34589,2.38388,18.98624,32.90337,8.88536,0.49509,0.00098,0.00098
1217.00000,300.00000,1746.83419,2.77133,18.46658,28.22194,9.89155,0.94010,0.04540,0.00000
1218.00000,225.00000,1752.39096,2.24431,19.13385,29.64652,22.20403,0.47531,0.01040,0.01754
1219.00000,300.00000,1742.25746,2.93700,18.62367,35.46433,11.97567,0.50000,0.09433,0.00000
1220.00000,300.00000,1731.84764,2.76195,18.60034,36.12963,7.70875,0.41414,0.00707,0.00000
1221.00000,300.00000,1730.63789,2.40918,18.95344,33.37541,9.93770,0.50000,0.00000,0.00000
1222.00000,300.00000,1738.73452,3.38120,18.07679,37.33850,12.39015,0.60847,0.00000,0.00000
1223.00000,300.00000,1737.21039,2.78963,18.60241,34.33040,6.76712,0.50000,0.03457,0.01729
1224.00000,249.00000,1728.38064,2.16974,19.12924,21.56224,15.55390,0.30465,0.06552,0.05718
1225.00000,300.00000,1726.52927,3.18633,18.40500,39.52033,13.39867,0.50000,0.00000,0.00000
1226.00000,300.00000,1716.49810,2.47808,18.95000,35.30171,11.81438,0.50000,0.00000,0.00000
1227.00000,300.00000,1716.49238,3.73944,17.73227,38.36534,5.72271,0.94343,0.00120,0.00000
1228.00000,259.00000,1717.10242,1.60630,19.59780,19.61931,14.94947,0.16008,0.11456,0.24512
1229.00000,300.00000,1708.98476,3.21020,18.23454,40.36480,10.09737,0.50000,0.00000,0.00000
1230.00000,300.00000,1710.40213,2.52074,18.93946,35.17926,10.96923,0.50000,0.00000,0.00000
1231.00000,300.00000,1709.01708,2.30257,18.92602,32.05698,6.22159,0.18044,0.02266,0.00933
1232.00000,300.00000,1709.79230,2.70475,18.81322,36.16000,11.43593,0.50000,0.00000,0.00000
1233.00000,300.00000,1718.93355,2.63865,18.59894,35.73085,7.60603,0.26241,0.00461,0.00000
1234.00000,204.00000,1718.62704,2.94025,18.44790,33.98864,21.91802,0.32370,0.04198,0.02815
1235.00000,300.00000,1726.26836,2.98729,18.48495,35.21171,11.67124,0.50000,0.00000,0.00000
1236.00000,246.00000,1727.56020,1.69387,19.42027,17.82293,13.84213,0.13493,0.05173,0.06347
1237.00000,300.00000,1727.86781,2.84053,18.42009,32.28402,8.13643,0.57523,0.01044,0.00144
1238.00000,300.00000,1729.14820,2.49377,18.73713,33.00404,2.52171,0.17284,0.00505,0.00505
1239.00000,300.00000,1727.91986,3.04850,18.53223,37.29369,12.67209,0.50000,0.00000,0.00000
1240.00000,300.00000,1736.69058,3.80193,17.82954,42.51829,11.79262,0.50000,0.00000,0.00000
1241.00000,300.00000,1735.96298,2.82316,18.65328,35.89582,13.92568,0.42319,0.00365,0.00365
1242.00000,300.00000,1735.06703,3.30858,18.24785,39.14026,8.69406,0.50000,0.00000,0.00000
1243.00000,300.00000,1742.80389,3.02345,18.48795,38.14072,12.34821,0.50000,0.00000,0.00000
1244.00000,300.00000,1740.70340,3.15068,18.25000,38.75377,11.54178,0.50000,0.00000,0.00000
1245.00000,220.00000,1739.89744,2.78661,18.64126,29.73108,22.58084,0.41426,0.21720,0.13446
1246.00000,300.00000,1738.92949,3.51250,17.99605,37.22171,15.97763,0.50000,0.00000,0.00000
1247.00000,300.00000,1740.13436,2.56339,18.71792,27.14451,10.28902,0.50000,0.05626,0.11252
1248.00000,300.00000,1738.62084,3.23351,18.20173,35.31192,14.87012,0.50000,0.06736,0.00000
1249.00000,300.00000,1737.87341,3.12264,18.35439,37.07230,14.08311,0.50000,0.00000,0.00000
1250.00000,300.00000,1736.93592,3.35841,17.97945,30.90218,10.92807,0.96527,0.07727,0.00000
1251.00000,300.00000,1736.24074,3.23279,18.38864,38.82045,14.23506,0.50000,0.00000,0.00000
1252.00000,300.00000,1725.35105,3.05614,18.44976,35.79171,12.13174,0.50000,0.00000,0.00000
1253.00000,300.00000,1724.95195,3.21817,18.19360,32.99888,8.91847,0.60127,0.08302,0.08302
1254.00000,300.00000,1723.06943,3.69271,17.86354,40.61771,13.55347,0.50000,0.00000,0.00000
1255.00000,300.00000,1714.12780,2.41922,18.79549,29.15945,6.20380,0.23073,0.00282,0.00000
1256.00000,300.00000,1715.37080,3.13123,18.42246,38.91649,11.59684,0.50000,0.00070,0.00000
1257.00000,300.00000,1722.90286,2.86019,18.66343,37.26602,12.69126,0.50000,0.00000,0.00000
1258.00000,238.00000,1721.36404,2.27879,18.86612,24.86372,13.42418,0.14875,0.34021,0.13916
1259.00000,300.00000,1720.84658,2.85686,18.69412,36.46601,12.17516,0.50000,0.00000,0.00000
1260.00000,300.00000,1721.10724,2.29640,18.96081,28.07873,7.10082,0.45511,0.00356,0.00000
1261.00000,300.00000,1720.08233,3.26046,18.23170,38.59020,15.03987,0.50000,0.00000,0.00000
1262.00000,300.00000,1727.03727,3.26385,18.23412,41.04426,10.75203,0.50000,0.00000,0.00000
1263.00000,129.00000,1725.27830,1.78354,19.33992,23.47901,10.10123,0.10700,0.17942,0.04280
1264.00000,300.00000,1725.29135,3.27097,18.26603,33.60113,6.78964,0.50000,0.00000,0.00000
1265.00000,295.00000,1725.54528,2.20661,18.95148,22.26140,13.21874,0.23944,0.24592,0.14722
1266.00000,300.00000,1721.84559,2.99867,18.58804,37.82193,12.79203,0.50000,0.00000,0.00000
1267.00000,300.00000,1728.77050,3.05799,18.48924,38.50694,8.08681,0.50000,0.00000,0.00000
1268.00000,300.00000,1727.91229,3.19092,18.40387,37.50200,16.57076,0.50000,0.00100,0.00100
1269.00000,300.00000,1724.24072,3.11794,18.43355,38.83223,14.15249,0.50000,0.00000,0.00000
1270.00000,300.00000,1724.26749,2.59017,18.79559,34.90068,5.90407,0.31864,0.00068,0.00000
1271.00000,300.00000,1724.07469,1.68423,19.37019,18.70929,11.62894,0.05853,0.02851,0.04665
1272.00000,300.00000,1730.83725,2.62534,18.79315,36.78904,8.69658,0.50000,0.00000,0.00000
1273.00000,300.00000,1731.08293,3.07987,18.57383,38.66644,12.73859,0.50000,0.00000,0.00000
1274.00000,300.00000,1731.88971,2.55593,18.80500,32.52498,5.51864,0.50000,0.00000,0.00000
1275.00000,300.00000,1731.32517,2.87500,18.67900,37.81767,12.89833,0.50000,0.00000,0.00000
1276.00000,300.00000,1729.84518,2.97423,18.51536,37.74727,9.57351,0.42616,0.00463,0.00099
1277.00000,300.00000,1729.13883,3.21993,18.39223,38.87128,14.45811,0.50000,0.00845,0.00000
1278.00000,300.00000,1734.88989,3.49766,18.02570,36.06114,8.92134,0.96495,0.00350,0.00000
1279.00000,300.00000,1734.26745,3.07947,18.42980,38.47881,12.52384,0.50000,0.00000,0.00000
1280.00000,300.00000,1725.31405,3.03762,18.27428,36.62219,7.91383,0.23794,0.01093,0.00000
1281.00000,300.00000,1724.92763,2.99665,18.36095,38.91043,8.22040,0.35072,0.00872,0.00268
1282.00000,300.00000,1732.91862,3.58482,17.90163,36.52091,4.29086,0.64194,0.02750,0.00000
1283.00000,300.00000,1741.19497,3.55208,17.97014,43.91319,12.63854,0.50000,0.00000,0.00000
1284.00000,300.00000,1731.19500,3.21196,18.31529,36.97240,7.53397,0.50000,0.01062,0.02123
1285.00000,300.00000,1731.97816,3.22363,18.31336,41.30068,12.82123,0.50000,0.00000,0.00000
1286.00000,300.00000,1728.31113,3.88885,17.67601,42.76149,13.86926,0.50000,0.00000,0.00000
1287.00000,300.00000,1728.59030,3.01984,18.53370,37.98939,14.89121,0.50000,0.00411,0.00205
1288.00000,300.00000,1726.68031,3.04252,18.34716,37.07424,7.98745,0.32851,0.01185,0.00139
1289.00000,300.00000,1726.06803,3.55864,17.90847,41.19627,11.23390,0.50000,0.00000,0.00000
1290.00000,300.00000,1725.95425,3.66282,17.75261,40.94735,10.76596,0.50000,0.00000,0.00000
1291.00000,300.00000,1724.14913,3.16234,18.21980,38.51852,6.83074,0.23866,0.00312,0.00623
1292.00000,300.00000,1720.71236,3.62827,17.82565,41.21492,15.80846,0.50000,0.00000,0.00000
1293.00000,300.00000,1727.85986,3.34680,18.15488,39.48316,11.63737,0.50000,0.00269,0.00000
1294.00000,300.00000,1727.79901,3.40903,18.18829,40.20334,14.07124,0.50000,0.00000,0.00000
1295.00000,300.00000,1726.07390,3.37993,18.15184,39.88896,14.05786,0.50000,0.01070,0.00000
1296.00000,300.00000,1724.30911,3.46913,18.10134,41.09564,9.31242,0.50000,0.00000,0.00000
1297.00000,300.00000,1724.12091,3.66515,17.82085,41.93094,9.78046,0.50000,0.00000,0.00000
1298.00000,300.00000,1722.36097,3.54460,17.93902,40.83693,15.11080,0.50000,0.00279,0.00000
1299.00000,130.00000,1719.03349,2.12490,19.12810,29.97998,14.28263,0.13611,0.08247,0.01201
1300.00000,300.00000,1719.18573,3.20805,18.08194,32.25009,9.69220,0.50000,0.00000,0.00000
1301.00000,233.00000,1719.44676,1.39038,19.65221,9.76341,14.07098,0.08399,0.32334,0.42666
1302.00000,182.00000,1717.60733,1.68489,19.43730,17.74678,10.79502,0.12058,0.25723,0.33521
1303.00000,300.00000,1707.93512,3.32168,18.15294,35.11966,12.21983,0.30924,0.02017,0.00000
1304.00000,207.00000,1715.13556,1.81978,19.41026,21.02051,10.90330,0.18645,0.15531,0.07839
1305.00000,300.00000,1722.35536,3.78112,17.96782,39.94661,18.07143,0.50000,0.00035,0.00071
1306.00000,300.00000,1712.57826,3.34802,18.17664,37.13746,14.26198,0.37723,0.01014,0.00000
1307.00000,300.00000,1712.13213,3.63334,17.96015,38.89025,17.45334,0.50979,0.01188,0.00000
1308.00000,300.00000,1719.66885,3.85531,17.75987,40.51467,15.66003,0.50000,0.01349,0.00000
1309.00000,300.00000,1710.92648,2.95238,18.48571,29.52540,14.43175,0.50000,0.02857,0.00000
1310.00000,300.00000,1709.75613,3.36857,18.06589,33.83961,7.68863,0.50000,0.05974,0.05974
1311.00000,300.00000,1710.12610,3.83242,17.87233,40.89332,18.34240,0.50000,0.00000,0.00000
1312.00000,300.00000,1709.01885,3.06317,18.27273,30.23382,9.95801,0.39368,0.06086,0.01849
1313.00000,300.00000,1709.20128,3.52790,17.83304,32.40628,11.36181,0.91739,0.00436,0.00000
1314.00000,300.00000,1716.40597,4.05207,17.41000,44.57759,12.46966,0.50000,0.00000,0.00000
1315.00000,300.00000,1708.10279,3.81042,17.77569,44.18576,13.10208,0.50000,0.00000,0.00000
1316.00000,300.00000,1706.85866,3.84935,17.52294,33.69307,10.40433,0.70714,0.08268,0.00130
1317.00000,300.00000,1707.31093,2.85114,18.36710,36.79674,5.55961,0.14007,0.00912,0.00000
1318.00000,300.00000,1716.23063,3.66107,17.81205,42.44985,15.77645,0.50000,0.00000,0.00000
1319.00000,300.00000,1723.12533,4.10629,17.29437,44.44437,13.19636,0.50000,0.00232,0.00000
1320.00000,300.00000,1723.16682,4.45111,17.04519,37.60312,11.08710,0.88517,0.00986,0.00986
1321.00000,300.00000,1721.47661,3.47069,18.07827,42.42611,6.33696,0.17357,0.00351,0.00351
1322.00000,300.00000,1713.18222,3.55668,17.99856,42.41516,14.95018,0.50000,0.00000,0.00000
1323.00000,144.00000,1720.32367,2.55036,18.67394,29.30114,17.01350,0.15992,0.02285,0.01246
1324.00000,300.00000,1720.06853,3.94561,17.57669,44.33277,13.22568,0.50000,0.00000,0.00000
1325.00000,300.00000,1710.37964,3.77542,17.67973,42.83289,10.48638,0.12625,0.00930,0.00000
1326.00000,300.00000,1711.07624,3.57370,17.89513,41.61299,6.61591,0.04545,0.00260,0.00000
1327.00000,300.00000,1718.96394,3.39070,17.94571,37.72640,10.47587,0.23066,0.01703,0.01278
1328.00000,300.00000,1727.50501,3.78173,17.59103,41.61329,12.06047,0.21595,0.00664,0.00000
1329.00000,300.00000,1733.22380,4.43195,17.22629,45.74343,13.09052,0.48170,0.00100,0.00200
1330.00000,300.00000,1740.05944,4.22109,17.16797,38.32148,10.55820,0.46465,0.04297,0.00781
1331.00000,300.00000,1747.42824,4.43340,17.06556,45.46480,13.40338,0.50000,0.00000,0.00000
1332.00000,300.00000,1753.61061,3.98775,17.50099,43.48874,10.06325,0.14901,0.00132,0.00000
1333.00000,300.00000,1749.76407,4.51065,17.24097,47.47484,14.57032,0.46774,0.02806,0.00000
1334.00000,177.00000,1755.79343,2.46426,18.60262,27.88721,11.10230,0.07115,0.08525,0.11738
1335.00000,300.00000,1762.33215,3.78664,17.48253,41.18664,5.01849,0.08219,0.01781,0.00000
1336.00000,300.00000,1768.25363,4.38604,17.23135,45.54415,13.06434,0.50000,0.00034,0.00034
1337.00000,300.00000,1774.36286,4.17503,17.20186,42.55743,12.10626,0.30605,0.00138,0.00000
1338.00000,199.00000,1772.03043,3.10760,18.12519,35.33626,13.75789,0.04656,0.05691,0.03104
1339.00000,156.00000,1776.18885,2.43168,18.85030,25.75805,11.93734,0.13055,0.31158,0.30200
1340.00000,300.00000,1777.15717,4.38441,17.12777,31.13048,13.60531,0.87087,0.00812,0.00000
1341.00000,300.00000,1782.75303,4.55551,17.08051,43.27169,13.06176,0.86324,0.01912,0.00441
1342.00000,300.00000,1771.79514,4.24286,17.28472,45.98904,13.46611,0.50000,0.00000,0.00000
1343.00000,300.00000,1777.83605,4.30069,17.24879,43.94221,8.81696,0.05536,0.02042,0.01799
1344.00000,300.00000,1776.91561,4.46585,16.97554,30.96330,12.22732,0.94827,0.00153,0.00000
1345.00000,300.00000,1782.14422,4.48329,17.06028,46.52050,9.47399,0.49483,0.00138,0.00138
1346.00000,153.00000,1772.39344,3.45617,17.84329,35.84872,14.66563,0.29209,0.12335,0.07680
1347.00000,300.00000,1779.53743,4.08877,17.27102,43.17014,10.50941,0.06624,0.00134,0.00134
1348.00000,300.00000,1785.07547,4.73154,16.95839,47.49866,9.29463,0.50000,0.00000,0.00000
1349.00000,300.00000,1790.21089,4.12767,17.39233,43.82600,13.20133,0.02667,0.00067,0.00000
1350.00000,300.00000,1787.07823,3.77687,17.51223,37.12120,6.81801,0.12620,0.04893,0.01260
1351.00000,300.00000,1793.86330,4.55814,17.01441,46.60301,11.89944,0.51376,0.00524,0.00000
1352.00000,300.00000,1800.33745,4.40833,17.25000,46.35799,10.73889,0.50000,0.00000,0.00000
1353.00000,300.00000,1787.99750,3.33270,17.80054,33.79403,7.55360,0.04441,0.03216,0.02795
1354.00000,300.00000,1784.88495,4.31241,17.27310,45.80379,14.27069,0.50000,0.00000,0.00000
1355.00000,201.00000,1789.55100,3.75327,17.72111,40.47136,20.94925,0.19095,0.10000,0.02412
1356.00000,300.00000,1787.17553,4.44710,17.16655,46.06041,9.43174,0.50000,0.00785,0.00785
1357.00000,300.00000,1792.54401,4.47870,17.13519,46.65649,14.09829,0.50000,0.00000,0.00000
1358.00000,300.00000,1790.27508,4.32019,17.25481,45.81571,14.20833,0.43590,0.01378,0.00000
1359.00000,300.00000,1786.35848,4.62500,17.01136,45.46247,9.70213,0.57576,0.00034,0.00034
1360.00000,300.00000,1793.15000,3.60568,17.73141,32.16088,10.65976,0.50000,0.00496,0.00000
1361.00000,187.00000,1781.79410,2.64829,18.60708,33.01103,11.18282,0.09779,0.04527,0.03656
1362.00000,300.00000,1778.94933,4.04447,17.29776,38.41871,7.54678,0.46709,0.06830,0.00142
1363.00000,300.00000,1784.48449,4.34513,17.17175,46.22468,7.86786,0.50000,0.00000,0.00000
1364.00000,300.00000,1791.23089,4.02115,17.40805,43.59741,9.25554,0.13988,0.02661,0.01638
1365.00000,300.00000,1789.04348,4.59300,16.98233,47.03800,9.74633,0.48833,0.00900,0.00000
1366.00000,300.00000,1794.20651,4.02667,17.28400,43.28633,6.79867,0.40667,0.19167,0.00000
1367.00000,300.00000,1800.57549,4.51703,17.00711,43.20854,10.36241,0.66923,0.02321,0.00000
1368.00000,300.00000,1807.11231,4.67568,16.96824,46.62162,12.92196,0.43243,0.00372,0.00000
1369.00000,300.00000,1804.01019,4.28462,17.19525,38.48027,13.44404,0.93438,0.01047,0.00000
1370.00000,300.00000,1810.72981,4.57995,17.03071,46.71797,13.10131,0.50000,0.00141,0.00000
1371.00000,300.00000,1800.36918,4.63402,17.05817,45.14212,14.18888,0.56443,0.00368,0.00000
1372.00000,300.00000,1798.28994,4.01930,17.28035,42.62667,9.99333,0.04912,0.03474,0.00000
1373.00000,215.00000,1796.27960,3.51159,17.89768,34.91690,21.24025,0.42256,0.11306,0.06444
1374.00000,167.00000,1802.75858,3.11406,18.04663,31.74390,12.86442,0.11765,0.14778,0.05811
1375.00000,300.00000,1803.59114,4.59089,16.98016,46.77756,9.23837,0.50146,0.00000,0.00000
1376.00000,300.00000,1804.41976,4.49825,17.09965,45.77867,8.89091,0.50000,0.00000,0.00000
1377.00000,297.00000,1793.99055,3.20993,17.99242,34.04396,15.76430,0.07863,0.08753,0.01137
1378.00000,300.00000,1791.09295,4.37148,17.17148,46.02852,11.40805,0.50000,0.00134,0.00000
1379.00000,300.00000,1791.97957,4.49903,17.04708,46.85877,7.25195,0.50000,0.00000,0.00000
1380.00000,300.00000,1788.99259,3.91354,17.50035,42.77675,15.34656,0.50000,0.00000,0.00000
1381.00000,300.00000,1788.38198,4.23838,17.20471,45.17710,18.75623,0.42088,0.01313,0.00000
1382.00000,300.00000,1785.96849,4.47387,17.08528,45.51823,8.89649,0.50000,0.00138,0.00000
1383.00000,300.00000,1791.36964,4.50173,17.05190,46.01384,12.80311,0.50000,0.00623,0.00000
1384.00000,300.00000,1787.60137,4.34897,17.21199,45.15445,15.53596,0.50000,0.01370,0.00685
1385.00000,300.00000,1785.97187,4.33618,17.20444,45.22184,9.06724,0.42662,0.00375,0.00205
1386.00000,300.00000,1784.28710,4.39888,17.00654,35.23027,12.06259,0.93298,0.00234,0.00000
1387.00000,300.00000,1789.52687,4.35852,17.12538,44.73602,11.48492,0.52033,0.00000,0.00000
1388.00000,300.00000,1779.60736,4.03212,17.38897,42.95635,15.10230,0.39525,0.00244,0.00279
1389.00000,300.00000,1770.32698,3.70466,17.80054,40.53639,22.25645,0.64420,0.00385,0.00000
1390.00000,300.00000,1775.93668,4.26936,17.21058,43.08057,12.69917,0.50000,0.00000,0.00000
1391.00000,300.00000,1768.32211,4.01659,17.36165,42.42269,11.34672,0.30192,0.00265,0.00000
1392.00000,300.00000,1765.59453,4.01278,17.32332,42.75016,5.49073,0.05751,0.00064,0.00000
1393.00000,300.00000,1769.75255,3.47689,17.66356,36.54174,8.97062,0.07972,0.02508,0.01720
1394.00000,300.00000,1775.62183,4.26544,17.24262,46.63255,7.32248,0.50000,0.00000,0.00000
1395.00000,300.00000,1780.26057,4.58427,16.84960,40.80161,9.90806,0.95121,0.04032,0.00000
1396.00000,300.00000,1779.87077,3.76067,17.60667,41.51233,5.95467,0.11333,0.02267,0.00000
1397.00000,300.00000,1769.23632,4.29385,17.22201,45.25922,9.22362,0.48544,0.00194,0.00000
1398.00000,300.00000,1775.42418,3.61246,17.83647,33.65367,19.76792,0.74597,0.00538,0.00000
1399.00000,300.00000,1779.33321,4.36833,17.25900,45.77900,13.94700,0.50000,0.00000,0.00000
1400.00000,300.00000,1771.82960,4.52712,16.97152,40.90207,13.82169,0.80433,0.05618,0.00000
