# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
836.00000,158.00000,1684.39984,4.18977,17.20017,27.28596,13.42201,0.50000,0.11698,0.07886
837.00000,137.00000,1693.04141,4.72829,16.72829,28.59181,22.25434,0.61725,0.21712,0.01489
838.00000,294.00000,1696.27609,6.34492,15.08610,22.70428,11.49947,0.50000,0.26043,0.06578
839.00000,219.00000,1682.10042,4.50074,16.98671,24.42097,18.68759,0.69572,0.18095,0.03176
840.00000,160.00000,1685.71138,6.17244,15.42785,40.63492,18.99062,0.50000,0.12843,0.05483
841.00000,256.00000,1696.14379,5.94398,15.69221,25.86413,19.97618,0.53960,0.14424,0.05023
842.00000,300.00000,1697.87572,5.52385,15.96567,33.43736,14.05082,0.50000,0.12439,0.01650
843.00000,149.00000,1686.77066,4.36842,17.10419,28.82385,20.43072,0.76745,0.13749,0.00430
844.00000,115.00000,1696.54244,3.57743,17.80317,28.17537,12.22481,0.50000,0.16698,0.02892
845.00000,83.00000,1687.84681,3.54572,17.70972,24.13788,12.69086,0.50000,0.36575,0.10015
846.00000,199.00000,1691.61901,4.38530,16.90323,19.67473,17.33154,0.60708,0.10394,0.03943
847.00000,177.00000,1697.12896,4.48317,17.04087,29.68830,16.56811,0.62380,0.08333,0.03365
848.00000,142.00000,1687.88086,3.79372,17.55830,22.79709,19.30045,0.63957,0.13229,0.01233
849.00000,223.00000,1695.87343,4.44670,16.97973,21.55781,17.48123,0.79167,0.10210,0.01577
850.00000,300.00000,1706.12530,6.61221,14.90174,23.74942,16.67267,0.50000,0.18314,0.02093
851.00000,159.00000,1697.31092,3.10862,18.23966,15.57931,24.34310,0.60086,0.09655,0.02241
852.00000,162.00000,1701.96295,5.45465,15.92482,25.40931,23.28401,0.66885,0.03341,0.00358
853.00000,198.00000,1691.36480,5.29358,16.24885,38.30505,16.01548,0.50000,0.18865,0.02122
854.00000,140.00000,1682.57471,4.30625,17.21696,33.77500,13.37679,0.50000,0.17143,0.03304
855.00000,249.00000,1685.83714,4.73099,16.60819,24.80994,15.98026,0.70797,0.21345,0.03509
856.00000,117.00000,1689.56795,4.74632,16.57531,27.89354,14.69309,0.50000,0.30691,0.07361
857.00000,215.00000,1699.27872,5.05932,16.43336,25.98465,15.61061,0.68179,0.24424,0.06490
858.00000,141.00000,1704.48284,5.38389,15.98800,30.96058,16.52185,0.50000,0.18423,0.01371
859.00000,119.00000,1707.84177,6.03007,15.42386,38.75752,16.24054,0.50000,0.17265,0.04074
860.00000,108.00000,1711.28014,3.62150,17.70549,26.43897,12.10750,0.50000,0.22844,0.09295
861.00000,139.00000,1717.12518,3.94731,17.26344,20.76818,17.75026,0.50000,0.16965,0.07376
862.00000,223.00000,1718.25818,5.26177,16.31654,20.41512,22.30449,0.70701,0.16758,0.10405
863.00000,163.00000,1722.81322,4.97034,16.45678,24.12712,18.27288,0.68983,0.19237,0.02712
864.00000,300.00000,1712.92720,5.94605,15.65488,22.46884,21.11535,0.64372,0.14140,0.02605
865.00000,261.00000,1718.76830,5.39827,16.01335,21.10841,19.63079,0.60094,0.19560,0.03456
866.00000,300.00000,1723.44691,4.64179,16.71993,17.65759,22.63038,0.82616,0.07287,0.03073
867.00000,86.00000,1710.44235,3.10690,18.04009,21.75947,20.73719,0.50445,0.01782,0.00445
868.00000,205.00000,1697.77289,5.69539,15.92080,26.06005,16.22977,0.77807,0.31854,0.02698
869.00000,300.00000,1685.45662,5.60498,15.92799,23.12046,26.51884,0.78769,0.13526,0.02894
870.00000,272.00000,1695.53253,5.37429,15.98023,24.61582,18.45198,0.62041,0.17161,0.02895
871.00000,242.00000,1682.17372,4.29402,17.11793,21.35299,17.53150,0.65105,0.10824,0.08320
872.00000,170.00000,1688.94785,4.44496,16.82045,25.85714,11.32631,0.50000,0.22170,0.10617
873.00000,222.00000,1698.89395,4.31462,17.22371,24.64528,17.89929,0.60695,0.10784,0.06328
874.00000,175.00000,1700.13196,4.76198,16.65785,29.55124,18.15207,0.60413,0.13058,0.01570
875.00000,113.00000,1689.15177,4.25478,17.13800,37.42251,15.17091,0.50000,0.14119,0.08493
876.00000,233.00000,1691.08249,3.81683,17.48886,24.96040,16.78032,0.56467,0.06559,0.07983
877.00000,146.00000,1696.51161,3.75437,17.63001,21.77287,14.14800,0.65468,0.18808,0.14286
878.00000,165.00000,1699.30607,5.24781,16.28013,35.26465,18.63906,0.50707,0.10842,0.00943
879.00000,173.00000,1707.01138,4.48185,16.87702,29.17641,18.46673,0.67339,0.12298,0.05040
880.00000,136.00000,1708.56875,4.69223,16.70820,32.29606,19.26624,0.60330,0.38232,0.01384
881.00000,300.00000,1699.37839,5.20111,16.31733,26.61243,17.62759,0.50000,0.07276,0.04396
882.00000,235.00000,1686.11781,4.68071,16.68720,18.99757,19.24959,0.78079,0.06969,0.05835
883.00000,223.00000,1695.53933,6.06836,15.51724,34.12886,17.50212,0.50000,0.10042,0.05142
884.00000,300.00000,1703.13834,4.64128,16.76781,22.76474,19.32678,0.68151,0.14681,0.02211
885.00000,71.00000,1707.87528,3.42759,17.82989,33.00690,24.49655,0.51609,0.06667,0.00000
886.00000,140.00000,1716.46696,4.06546,17.47214,27.18524,21.35097,0.54666,0.07382,0.03760
887.00000,199.00000,1704.78172,5.00786,16.37484,29.21887,16.29227,0.50000,0.18480,0.08060
888.00000,300.00000,1691.06292,5.71354,15.67853,17.54492,18.94341,0.59597,0.10793,0.03209
889.00000,135.00000,1692.50980,5.35901,16.24807,36.52157,17.00385,0.50000,0.16718,0.02157
890.00000,213.00000,1700.03838,4.55839,16.97381,26.18330,19.86129,0.50000,0.10191,0.09130
891.00000,63.00000,1703.51666,2.87626,18.20455,21.29798,19.96465,0.50000,0.00505,0.00000
892.00000,241.00000,1712.76519,4.69951,16.86207,21.65107,21.11987,0.71223,0.15599,0.05419
893.00000,173.00000,1698.67773,4.92835,16.56854,26.87617,13.15810,0.50000,0.13551,0.03271
894.00000,300.00000,1704.76582,4.34974,16.93380,21.09256,13.51787,0.50000,0.15817,0.06444
895.00000,229.00000,1709.75828,4.47040,16.91485,31.66667,14.68380,0.50000,0.16822,0.08515
896.00000,122.00000,1711.05545,3.58753,17.72435,32.26258,20.84708,0.50000,0.12374,0.12978
897.00000,300.00000,1719.53950,5.45329,15.97569,30.77788,18.72164,0.59676,0.18494,0.02479
898.00000,114.00000,1722.19269,4.81044,16.94569,36.48349,21.26198,0.50000,0.15548,0.01704
899.00000,148.00000,1725.19665,5.44192,15.91877,29.28513,14.92770,0.50000,0.22827,0.07555
900.00000,118.00000,1733.87006,4.81777,16.57784,37.31777,16.76007,0.50000,0.28205,0.05678
901.00000,299.00000,1737.17313,5.43705,16.12459,22.08635,14.14832,0.54054,0.20303,0.03757
902.00000,261.00000,1744.75050,7.09485,14.41569,29.57553,14.44204,0.54508,0.26581,0.04098
903.00000,198.00000,1750.91282,5.22705,16.13167,27.71388,15.74093,0.50000,0.31601,0.09110
904.00000,136.00000,1759.52944,5.00189,16.47727,37.71686,22.09470,0.53267,0.05966,0.00852
905.00000,230.00000,1765.22804,5.51690,15.90855,25.38304,17.81710,0.58482,0.13784,0.09543
906.00000,300.00000,1755.11354,6.88794,14.70154,27.44397,15.43601,0.50000,0.13861,0.01646
907.00000,157.00000,1762.15216,5.05532,16.30847,32.41241,16.54484,0.50000,0.30344,0.15675
908.00000,200.00000,1766.23659,4.97707,16.52542,25.63809,19.51246,0.59472,0.12762,0.02792
909.00000,176.00000,1767.63426,4.30417,17.14444,28.63403,13.94375,0.50000,0.14028,0.02986
910.00000,179.00000,1753.33263,5.59291,16.12871,34.53145,21.47144,0.50000,0.16486,0.02603
911.00000,194.00000,1758.06924,5.64008,15.95492,33.60402,24.72607,0.53571,0.25798,0.04646
912.00000,226.00000,1760.95661,4.90698,16.60207,32.56977,25.30168,0.70769,0.10724,0.01292
913.00000,200.00000,1767.72754,6.42768,15.08554,23.77294,14.61897,0.50000,0.25117,0.10264
914.00000,300.00000,1754.26805,5.43192,15.99866,20.06170,15.02683,0.58753,0.19517,0.03622
915.00000,106.00000,1756.72158,3.95991,17.47877,32.79363,16.59080,0.50000,0.18986,0.04363
916.00000,109.00000,1751.50214,5.80111,15.92768,27.93463,24.39221,0.59666,0.10848,0.02225
917.00000,156.00000,1760.41413,5.03992,16.45278,26.90944,16.47907,0.74051,0.14216,0.05745
918.00000,157.00000,1750.21174,5.08569,16.25236,29.79245,14.39465,0.50000,0.19733,0.06211
919.00000,135.00000,1756.07818,3.66439,17.58589,25.41980,19.69738,0.57565,0.16041,0.00796
920.00000,300.00000,1761.67808,4.71350,16.80298,18.79278,18.49451,0.72841,0.06829,0.02119
921.00000,176.00000,1751.95919,4.77365,16.72149,26.71264,20.09549,0.63660,0.08488,0.03095
922.00000,70.00000,1750.58858,3.89130,17.59058,28.45290,25.20290,0.59601,0.07790,0.01993
923.00000,194.00000,1740.79735,5.20125,16.45078,34.31160,19.35987,0.50000,0.18245,0.09969
924.00000,216.00000,1730.61286,4.09367,17.18644,23.78680,15.70740,0.54460,0.16146,0.00981
925.00000,118.00000,1731.86723,3.55243,17.75959,24.24552,21.53708,0.52238,0.24936,0.14066
926.00000,300.00000,1721.14166,4.65203,16.89122,26.71824,21.96216,0.62095,0.07568,0.01351
927.00000,201.00000,1722.45168,4.20355,17.16470,25.81841,15.80743,0.53294,0.12584,0.04223
928.00000,111.00000,1712.81735,4.31773,16.95429,26.91081,13.11706,0.50000,0.12709,0.05463
929.00000,300.00000,1699.48503,4.40275,17.06762,15.80311,15.82107,0.56523,0.10114,0.09575
930.00000,300.00000,1709.76886,5.56312,16.12719,26.73333,18.60236,0.61773,0.13333,0.01749
931.00000,147.00000,1709.77732,4.20755,17.41434,33.84755,11.58491,0.50000,0.17660,0.02792
932.00000,300.00000,1718.07019,5.32321,16.05735,19.64912,21.04453,0.54926,0.06410,0.03171
933.00000,102.00000,1724.55500,3.63469,17.85677,29.73193,13.11038,0.53811,0.22996,0.05256
934.00000,165.00000,1723.84994,5.10477,16.48011,39.25133,10.62003,0.50000,0.24801,0.00000
935.00000,110.00000,1726.30500,2.96262,18.17056,26.19393,16.41355,0.50000,0.16822,0.07593
936.00000,300.00000,1733.72472,5.44737,16.05209,25.11439,14.49409,0.53974,0.18958,0.04887
937.00000,300.00000,1734.93755,4.84465,16.51009,24.52171,21.69786,0.64006,0.12416,0.02875
938.00000,300.00000,1743.78694,5.68003,15.83816,18.68968,18.40089,0.81997,0.16258,0.00817
939.00000,120.00000,1732.51338,5.25878,16.23475,34.99261,17.56470,0.50000,0.28096,0.03327
940.00000,300.00000,1722.89869,6.22685,15.29128,22.63087,16.30671,0.61779,0.14094,0.01812
941.00000,146.00000,1730.62253,4.52273,17.00189,32.49148,14.77746,0.50284,0.18277,0.07197
942.00000,204.00000,1739.70802,5.03200,16.43600,28.55000,15.86467,0.57433,0.23267,0.05867
943.00000,199.00000,1748.15383,3.62422,17.67598,17.19979,18.91097,0.60404,0.13561,0.08799
944.00000,300.00000,1756.54431,4.71503,16.75611,24.50234,14.12116,0.70333,0.19085,0.05356
945.00000,247.00000,1747.00592,5.20500,16.21234,26.31227,22.00882,0.67414,0.15944,0.01690
946.00000,187.00000,1755.03951,3.99908,17.57996,24.55055,25.68934,0.76149,0.07812,0.01654
947.00000,160.00000,1744.04315,4.33549,17.04957,36.61135,10.81394,0.50000,0.21983,0.08549
948.00000,199.00000,1734.37786,4.62368,16.72150,31.67040,19.55763,0.52555,0.11838,0.02492
949.00000,300.00000,1737.52693,5.44498,15.94833,25.25933,13.65933,0.50000,0.11435,0.11435
950.00000,170.00000,1746.87396,4.17009,17.25981,26.18972,21.90093,0.66028,0.10000,0.01682
951.00000,178.00000,1752.51282,5.42265,15.90293,27.37816,18.31345,0.57685,0.14965,0.00910
952.00000,156.00000,1741.34007,6.52551,15.00802,38.08090,23.56633,0.50656,0.10204,0.00729
953.00000,138.00000,1731.66718,5.07761,16.27565,25.98573,16.65566,0.50000,0.26851,0.02319
954.00000,300.00000,1739.87122,5.10391,16.31338,19.95677,20.77390,0.88238,0.10058,0.01496
955.00000,219.00000,1747.79216,5.63034,15.95140,24.13181,18.41163,0.54934,0.15538,0.05670
956.00000,199.00000,1738.58858,5.20291,16.23021,27.69609,24.02457,0.78116,0.06096,0.03276
957.00000,162.00000,1744.39938,4.99226,16.46749,27.02477,12.98065,0.50000,0.12771,0.10681
958.00000,192.00000,1734.01882,4.71753,16.82955,23.71510,17.22890,0.59294,0.16153,0.04221
959.00000,162.00000,1735.49722,4.91342,16.62949,34.65445,20.32995,0.62441,0.12480,0.08190
960.00000,99.00000,1744.63070,3.56098,17.90941,26.94599,23.32578,0.64286,0.03659,0.01742
961.00000,300.00000,1747.62917,6.33941,15.42454,27.66777,15.79934,0.50000,0.18961,0.11443
962.00000,200.00000,1732.02485,4.26758,16.97169,22.80274,18.39726,0.58174,0.06027,0.00822
963.00000,84.00000,1740.68442,3.67801,17.68227,35.18865,14.20426,0.50000,0.20142,0.07376
964.00000,300.00000,1742.92502,5.65419,15.65548,26.61742,21.59613,0.63645,0.10710,0.01677
965.00000,130.00000,1749.81637,5.31025,16.22932,32.81745,19.98381,0.50000,0.11061,0.04137
966.00000,210.00000,1740.20696,5.18206,16.29156,28.10488,17.67018,0.63061,0.18799,0.03034
967.00000,271.00000,1747.95656,5.39954,16.22210,27.85919,13.63080,0.50000,0.13738,0.00630
968.00000,267.00000,1754.81114,6.05237,15.54735,25.32066,19.17791,0.64957,0.12912,0.02511
969.00000,210.00000,1761.43029,5.52722,16.06483,33.86850,15.92905,0.50000,0.23486,0.07401
970.00000,144.00000,1766.12482,4.68297,16.84352,38.13610,21.23798,0.50000,0.17115,0.05216
971.00000,162.00000,1774.20765,3.65008,17.59035,25.73737,16.17305,0.50000,0.14855,0.14548
972.00000,217.00000,1776.36731,5.02782,16.47141,29.15688,20.66770,0.59003,0.12828,0.02628
973.00000,222.00000,1780.82919,5.05982,16.39296,28.58886,18.15718,0.50000,0.11789,0.05924
974.00000,171.00000,1769.46681,5.87803,15.60987,25.42152,19.40538,0.61749,0.28789,0.05471
975.00000,126.00000,1771.37147,4.50370,16.90111,33.79945,13.93530,0.50000,0.20795,0.07301
976.00000,300.00000,1777.97839,6.09124,15.43848,27.63504,16.74296,0.50000,0.14807,0.02242
977.00000,300.00000,1779.80333,4.22484,17.31335,20.08708,18.08708,0.80657,0.07852,0.09422
978.00000,197.00000,1781.87642,5.14621,16.28339,24.41787,16.33755,0.59296,0.22022,0.14801
979.00000,121.00000,1779.13261,4.02843,17.43858,33.49746,18.39594,0.60305,0.18985,0.00609
980.00000,199.00000,1783.91827,5.51459,16.02653,29.94960,21.45358,0.62334,0.13970,0.01415
981.00000,247.00000,1787.08350,4.62676,16.86197,23.99437,20.33944,0.57394,0.13944,0.05070
982.00000,215.00000,1776.65781,5.76740,15.75149,31.40755,17.28827,0.52783,0.15308,0.03479
983.00000,159.00000,1782.64588,3.81896,17.61342,22.98722,19.64111,0.53887,0.07029,0.10224
984.00000,300.00000,1771.11196,4.82552,16.64905,28.01147,17.74128,0.50000,0.06830,0.03190
985.00000,128.00000,1760.58382,4.40428,17.03329,26.92985,23.15577,0.54816,0.06540,0.02378
986.00000,199.00000,1765.75349,3.68271,17.70065,21.20881,11.27080,0.50000,0.15334,0.05139
987.00000,209.00000,1756.03420,4.98527,16.50074,29.83358,21.86966,0.67231,0.10751,0.01841
988.00000,243.00000,1762.89767,6.58554,15.03527,31.99412,13.11229,0.57231,0.26279,0.03880
989.00000,241.00000,1770.49461,6.16949,15.28003,25.71629,19.46279,0.52506,0.21960,0.03685
990.00000,152.00000,1776.55469,4.52620,17.00812,36.40517,13.08487,0.50000,0.24059,0.04649
991.00000,226.00000,1782.39680,5.65229,15.73595,26.60065,18.50784,0.57451,0.13464,0.02876
992.00000,157.00000,1790.33698,3.79738,17.69368,24.85340,22.95352,0.62098,0.21097,0.07390
993.00000,300.00000,1795.81136,5.03786,16.45571,23.60514,16.02299,0.62745,0.11156,0.02164
994.00000,206.00000,1786.41380,4.94843,16.64111,28.45157,20.57352,0.67038,0.14077,0.03484
995.00000,218.00000,1791.90106,5.01572,16.44237,28.08907,18.42141,0.58720,0.14671,0.03518
996.00000,162.00000,1799.63703,3.96681,17.36000,31.28681,18.01191,0.52213,0.13872,0.05702
997.00000,300.00000,1789.13531,6.32139,15.39199,30.64226,23.39621,0.54742,0.14331,0.03635
998.00000,181.00000,1790.83232,4.48884,16.85604,29.37336,17.66359,0.50000,0.08853,0.03926
999.00000,221.00000,1788.28401,4.46435,17.00000,28.13391,21.56000,0.63478,0.12783,0.03826
1000.00000,289.00000,1794.72255,5.73382,15.87790,27.43407,18.31197,0.88034,0.11172,0.01709
1001.00000,168.00000,1782.01176,3.99823,17.25332,27.90345,26.28344,0.76882,0.03100,0.00000
1002.00000,300.00000,1788.07478,6.65335,14.76871,21.23579,15.16038,0.58385,0.13225,0.04052
1003.00000,210.00000,1776.99614,5.10980,16.40196,26.41176,20.87059,0.73775,0.08922,0.02451
1004.00000,300.00000,1786.11250,4.45253,16.99931,20.77270,17.77616,0.51559,0.09979,0.02911
1005.00000,151.00000,1774.17456,3.89311,17.42857,26.50849,17.99001,0.51798,0.12587,0.08591
1006.00000,132.00000,1771.08059,4.46214,16.86234,28.33137,19.39233,0.62832,0.22222,0.03048
1007.00000,154.00000,1774.37185,3.95130,17.38636,32.47890,14.12013,0.50000,0.14610,0.07873
1008.00000,233.00000,1783.31334,5.01703,16.41451,27.07192,17.10473,0.72240,0.14132,0.01514
1009.00000,199.00000,1784.26550,5.20230,16.47633,28.29770,15.70445,0.56420,0.18221,0.03587
1010.00000,222.00000,1791.48140,5.04837,16.28537,31.16143,20.83676,0.50000,0.08343,0.01149
1011.00000,300.00000,1797.97998,4.53071,16.91773,24.53129,15.46524,0.50521,0.09849,0.07242
1012.00000,180.00000,1805.18580,4.22431,17.15919,31.94935,13.37844,0.51085,0.22214,0.02967
1013.00000,211.00000,1811.71523,4.90652,16.43581,30.45885,17.61422,0.62903,0.17182,0.05530
1014.00000,168.00000,1816.74621,4.69260,16.77419,27.94307,15.88425,0.58207,0.25712,0.04459
1015.00000,182.00000,1818.78510,4.80927,16.87181,31.15058,16.23089,0.50000,0.08880,0.02703
1016.00000,300.00000,1822.69502,4.92686,16.52209,21.43736,19.76322,0.67270,0.14048,0.03693
1017.00000,139.00000,1825.43376,4.91847,16.40932,33.09734,13.86190,0.50000,0.14975,0.09651
1018.00000,218.00000,1831.77250,4.22493,17.09590,24.95728,16.81779,0.52223,0.13775,0.10985
1019.00000,197.00000,1837.98428,4.23049,17.05601,27.14968,18.10744,0.54637,0.06612,0.00184
1020.00000,197.00000,1825.43754,4.46728,16.89163,29.67488,17.00774,0.50000,0.13652,0.02674
1021.00000,300.00000,1814.43219,4.93916,16.49447,25.70520,19.84403,0.50000,0.08186,0.04591
1022.00000,300.00000,1819.29447,4.47716,17.06010,22.32151,15.65805,0.54507,0.07632,0.01803
1023.00000,300.00000,1821.03782,5.13672,16.33105,28.33203,16.53760,0.50000,0.04785,0.01953
1024.00000,209.00000,1819.18032,4.35427,17.18680,27.25684,15.27053,0.62399,0.19887,0.09501
1025.00000,150.00000,1823.00679,4.80098,16.70098,33.65490,26.00294,0.60000,0.12157,0.00000
1026.00000,204.00000,1826.14440,5.81835,15.63239,34.57451,17.24815,0.50000,0.21983,0.01232
1027.00000,112.00000,1814.63633,4.13774,17.17462,32.47831,16.84707,0.50000,0.17245,0.05206
1028.00000,145.00000,1820.06508,4.62184,16.81634,37.78091,16.26898,0.50000,0.14895,0.07520
1029.00000,109.00000,1820.74710,5.75982,15.80584,40.22110,18.84961,0.50000,0.20314,0.02132
1030.00000,115.00000,1822.49228,3.71211,17.81485,30.32859,12.65209,0.50000,0.18922,0.15361
1031.00000,200.00000,1826.32193,4.28120,17.22463,28.84526,24.23128,0.62230,0.02829,0.01913
1032.00000,196.00000,1827.03169,4.48642,16.75556,27.94486,16.23539,0.52798,0.14074,0.01317
1033.00000,110.00000,1815.03071,3.71098,17.79769,30.72688,25.47832,0.54408,0.00289,0.00867
1034.00000,300.00000,1799.07883,4.45140,16.95066,19.77246,19.05376,0.66053,0.10604,0.04271
1035.00000,300.00000,1787.89384,5.44698,16.02430,20.99926,15.94551,0.62703,0.15243,0.01841
1036.00000,300.00000,1795.23172,5.11006,16.33137,21.46086,14.90877,0.50000,0.10830,0.00824
1037.00000,300.00000,1794.54230,5.96707,15.70252,25.66026,20.37651,0.63117,0.06861,0.01866
1038.00000,121.00000,1800.27964,3.94626,17.30134,26.75528,15.19482,0.62476,0.17850,0.05278
1039.00000,113.00000,1798.98666,4.64295,16.67114,32.31544,19.11946,0.63020,0.05906,0.00000
1040.00000,120.00000,1803.15775,4.34430,16.92658,24.81392,17.24177,0.50000,0.24177,0.24430
1041.00000,130.00000,1792.15693,3.70611,17.71782,30.67620,20.87386,0.56957,0.03771,0.01170
1042.00000,165.00000,1793.90351,3.70436,17.54766,29.22617,16.26494,0.50000,0.11309,0.08562
1043.00000,177.00000,1780.22252,5.31324,16.19420,28.87872,19.33929,0.61942,0.13542,0.02753
1044.00000,144.00000,1782.44953,4.43787,16.88842,29.54945,17.73880,0.50000,0.14708,0.07185
1045.00000,115.00000,1789.72499,4.79460,16.65477,35.91707,14.15333,0.50000,0.15815,0.04147
1046.00000,300.00000,1791.37026,6.52152,15.18137,20.39732,19.70289,0.59880,0.15596,0.01411
1047.00000,300.00000,1793.02417,5.28526,16.07212,21.79567,22.19391,0.85096,0.11699,0.02404
1048.00000,172.00000,1795.06854,4.49923,17.01935,28.94659,18.33437,0.50000,0.15402,0.07198
1049.00000,234.00000,1784.21084,4.58327,16.80558,25.29744,20.51743,0.71998,0.08366,0.00387
1050.00000,300.00000,1790.66630,5.67797,15.79531,20.67797,15.24185,0.54661,0.11995,0.01825
1051.00000,300.00000,1782.60482,5.20363,16.23331,18.44600,17.86974,0.70115,0.11129,0.01649
1052.00000,207.00000,1791.52457,6.10843,15.41499,29.75636,15.51339,0.56325,0.24498,0.00669
1053.00000,184.00000,1781.02412,4.18474,17.14993,31.30723,16.45315,0.50000,0.07965,0.06827
1054.00000,264.00000,1786.91352,3.88146,17.44539,23.86367,19.70025,0.65707,0.09060,0.05758
1055.00000,121.00000,1793.98746,5.42301,16.05133,33.43805,14.20885,0.50000,0.20000,0.05133
1056.00000,109.00000,1785.21217,3.37041,17.91081,34.94544,14.25289,0.50000,0.14481,0.05247
1057.00000,209.00000,1790.52523,4.55167,16.90833,26.41667,21.17833,0.50375,0.09583,0.04250
1058.00000,287.00000,1792.14499,5.12964,16.31114,24.46140,17.24455,0.50000,0.14909,0.11373
1059.00000,168.00000,1782.32485,4.04082,17.17493,25.65209,18.44606,0.50000,0.10398,0.10690
1060.00000,300.00000,1790.24649,4.77733,16.63448,17.85475,13.73025,0.64166,0.12131,0.03751
1061.00000,189.00000,1794.63068,4.90020,16.64644,32.95238,18.16699,0.50000,0.07306,0.01044
1062.00000,166.00000,1783.81564,4.28316,17.07398,28.62372,24.16837,0.69643,0.07143,0.00765
