# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1124.00000,300.00000,1833.29337,5.00489,16.47829,26.77554,16.69847,0.52569,0.09908,0.02508
1125.00000,106.00000,1824.73393,3.90492,17.43825,34.00000,15.44153,0.52514,0.11257,0.04590
1126.00000,243.00000,1832.35798,5.40014,15.95761,24.56825,15.00000,0.62033,0.18319,0.03807
1127.00000,115.00000,1836.36493,5.43315,16.05650,31.73258,13.69774,0.53296,0.32674,0.05650
1128.00000,99.00000,1846.06074,4.98292,16.52050,40.23121,15.38724,0.50000,0.14806,0.00911
1129.00000,300.00000,1849.54434,6.22261,15.29750,20.68100,18.73093,0.72712,0.10818,0.03121
1130.00000,210.00000,1853.18580,4.84365,16.59921,26.23571,16.94921,0.61865,0.13492,0.00238
1131.00000,131.00000,1842.65960,4.14615,17.16667,29.44701,14.44274,0.50000,0.14444,0.09658
1132.00000,156.00000,1849.40670,3.50498,17.68106,21.46955,19.44518,0.66390,0.09081,0.09302
1133.00000,179.00000,1852.58439,4.29949,17.17050,33.53576,14.65837,0.50000,0.22095,0.06003
1134.00000,248.00000,1843.16603,4.81525,16.48974,25.28387,13.62170,0.50000,0.17126,0.04164
1135.00000,138.00000,1845.43845,4.04150,17.25099,28.67885,23.15217,0.52569,0.14328,0.04842
1136.00000,298.00000,1848.32191,5.82299,15.73743,28.54540,24.89157,0.66264,0.12018,0.00327
1137.00000,144.00000,1839.23055,4.46370,17.04290,31.58993,16.87459,0.60396,0.23762,0.05198
1138.00000,300.00000,1830.56410,5.05418,16.58992,23.22498,22.15801,0.77991,0.18360,0.00000
1139.00000,300.00000,1831.47780,6.01396,15.49619,25.24619,13.86231,0.59613,0.19353,0.02411
1140.00000,187.00000,1819.85879,5.00519,16.43080,26.91176,16.14014,0.54628,0.26125,0.07699
1141.00000,252.00000,1814.83774,5.07783,16.38917,23.76961,14.07161,0.50000,0.12516,0.03611
1142.00000,169.00000,1800.66390,4.18634,17.24467,33.52987,11.61380,0.50000,0.10384,0.04908
1143.00000,165.00000,1810.18751,5.22081,16.29706,32.49801,14.61716,0.50000,0.14932,0.08022
1144.00000,246.00000,1820.89252,5.40305,16.06912,26.33483,13.82675,0.54354,0.16068,0.00718
1145.00000,300.00000,1822.73116,5.81934,15.76095,26.48418,22.00061,0.52007,0.09367,0.01946
1146.00000,300.00000,1812.53139,5.71654,15.63969,24.47125,12.73537,0.50000,0.13740,0.06616
1147.00000,300.00000,1822.49383,5.62841,15.76489,25.40447,23.95037,0.84801,0.08561,0.00248
1148.00000,120.00000,1833.24783,3.72913,17.65827,28.44409,22.98898,0.51102,0.05512,0.00315
1149.00000,209.00000,1824.45327,4.50092,16.93761,22.63028,17.27064,0.52064,0.15505,0.06697
1150.00000,117.00000,1813.88169,4.04604,17.43148,33.39936,14.66809,0.50000,0.17345,0.08458
1151.00000,300.00000,1823.75997,5.69952,15.67437,22.30252,12.88375,0.57818,0.09245,0.01835
1152.00000,192.00000,1827.30007,4.56093,16.96595,24.71953,23.92384,0.67608,0.06004,0.04570
1153.00000,173.00000,1834.42635,4.62999,17.01658,28.28636,11.95629,0.50000,0.15524,0.06556
1154.00000,158.00000,1826.43666,3.64163,17.73709,29.98122,15.23552,0.50000,0.10172,0.05947
1155.00000,285.00000,1833.02138,4.70471,16.80358,25.36496,15.82415,0.51029,0.04977,0.01858
1156.00000,300.00000,1839.83707,4.56431,16.81655,14.88235,17.46959,0.87338,0.14058,0.02692
1157.00000,137.00000,1830.98363,4.41798,16.86292,23.91685,20.81573,0.66742,0.09438,0.03034
1158.00000,122.00000,1823.76477,4.18288,17.36667,35.83784,12.65225,0.50000,0.29279,0.02793
1159.00000,300.00000,1816.89230,5.19079,16.23922,21.55877,15.27466,0.59953,0.05198,0.03839
1160.00000,238.00000,1820.59299,5.05924,16.24284,22.79948,9.78255,0.50000,0.12956,0.05599
1161.00000,267.00000,1829.48506,4.90762,16.54589,26.41992,19.23155,0.57349,0.13977,0.04739
1162.00000,250.00000,1837.19700,5.34858,16.22658,25.91068,13.58388,0.55483,0.15832,0.02106
1163.00000,271.00000,1840.51033,5.65319,15.84429,22.19717,19.12032,0.88423,0.18605,0.06471
1164.00000,300.00000,1844.79062,7.24494,14.22773,25.09565,11.78745,0.53062,0.16903,0.04150
1165.00000,224.00000,1835.14907,5.22309,16.27213,30.50179,13.36124,0.50000,0.14892,0.05801
1166.00000,260.00000,1843.75783,4.07121,17.27183,26.05449,18.44149,0.54830,0.10279,0.05077
1167.00000,208.00000,1846.92203,3.92314,17.39311,22.34011,19.21996,0.64002,0.05035,0.01325
1168.00000,214.00000,1853.36007,3.99124,17.35933,22.90535,18.74145,0.65162,0.07274,0.03155
1169.00000,149.00000,1844.59918,3.96533,17.50488,21.22969,16.53521,0.55525,0.10293,0.04117
1170.00000,300.00000,1835.65441,5.16757,16.41023,25.14255,19.64690,0.70239,0.11153,0.02557
1171.00000,196.00000,1837.96884,5.07201,16.31301,30.42175,17.40411,0.50000,0.14401,0.04335
1172.00000,160.00000,1845.27190,4.42755,17.00457,36.60574,14.78786,0.50000,0.05483,0.04504
1173.00000,204.00000,1852.96027,4.76297,16.64601,26.59644,13.13865,0.50000,0.15414,0.01782
1174.00000,180.00000,1861.12484,3.91923,17.50372,19.43677,17.44421,0.78321,0.11371,0.00850
1175.00000,183.00000,1869.48338,4.10522,17.20972,28.54136,13.29971,0.50000,0.12845,0.02612
1176.00000,300.00000,1860.62906,4.30288,17.04135,13.04615,19.28750,0.76875,0.07981,0.00769
1177.00000,222.00000,1863.54150,4.16023,17.35135,22.83012,21.41892,0.60425,0.10618,0.05212
1178.00000,166.00000,1853.08209,5.31957,16.17754,31.47647,17.44922,0.52890,0.18993,0.02395
1179.00000,204.00000,1843.96587,5.05612,16.45118,33.90460,17.92761,0.50000,0.10157,0.03311
1180.00000,231.00000,1852.53164,5.25908,16.19623,24.58729,15.68994,0.50594,0.12500,0.03631
1181.00000,300.00000,1860.71791,5.44927,16.01412,24.62605,12.56224,0.50000,0.11402,0.04603
1182.00000,194.00000,1870.23399,4.72177,16.69153,28.35887,24.17540,0.65373,0.05242,0.00000
1183.00000,300.00000,1878.64632,4.69845,16.67542,23.99089,13.92716,0.50000,0.03964,0.01446
1184.00000,151.00000,1869.91436,3.74042,17.47735,25.83188,12.79355,0.58449,0.13850,0.03049
1185.00000,78.00000,1876.80745,2.67068,18.47791,26.08233,21.32731,0.63655,0.03213,0.00000
1186.00000,196.00000,1879.92863,4.33689,17.04975,28.91542,12.43213,0.50000,0.07178,0.02914
1187.00000,138.00000,1869.38300,4.31070,17.05032,34.95767,17.52955,0.65855,0.33626,0.00000
1188.00000,300.00000,1870.93691,5.41738,16.01395,21.69796,15.21298,0.58074,0.10193,0.03326
1189.00000,300.00000,1880.17448,5.37874,16.19744,30.90793,14.20883,0.54271,0.07689,0.00949
1190.00000,160.00000,1888.65966,4.75034,16.76272,36.55571,12.20426,0.50000,0.16437,0.02820
1191.00000,141.00000,1893.68809,4.37245,16.91271,27.23666,15.13482,0.50000,0.25024,0.13967
1192.00000,300.00000,1899.42836,5.59156,15.84944,25.15857,11.39829,0.50000,0.08222,0.11586
1193.00000,187.00000,1904.54352,4.82970,16.52013,33.01584,16.81914,0.50000,0.11683,0.06799
1194.00000,300.00000,1912.45611,5.93488,15.54485,17.34352,16.71296,0.61495,0.07508,0.00664
1195.00000,300.00000,1915.08044,5.73274,15.86677,22.20877,19.25183,0.61495,0.15760,0.05605
1196.00000,300.00000,1922.40017,5.55701,16.05592,27.92447,15.50908,0.50000,0.11692,0.02106
1197.00000,158.00000,1918.83419,5.45291,16.10613,37.33707,15.40732,0.50000,0.29895,0.02990
1198.00000,203.00000,1917.38592,4.76880,16.66128,25.77284,15.78335,0.52142,0.18513,0.04285
1199.00000,163.00000,1922.15550,4.43779,16.96160,19.25806,19.60676,0.74424,0.06452,0.02458
1200.00000,236.00000,1924.61972,4.26342,17.25783,28.93121,16.26063,0.50000,0.17953,0.05537
1201.00000,300.00000,1914.57438,4.97173,16.59929,23.00848,23.73922,0.70707,0.07279,0.02049
1202.00000,121.00000,1917.10026,4.88854,16.48408,25.37898,20.83439,0.54061,0.09395,0.03185
1203.00000,155.00000,1904.79451,4.66839,16.71384,25.45971,19.08161,0.66426,0.23760,0.06302
1204.00000,300.00000,1890.59600,4.48074,17.02300,25.38010,19.22599,0.57821,0.11673,0.02645
1205.00000,300.00000,1891.48075,5.54725,15.87141,26.76435,21.70395,0.79396,0.12919,0.01196
1206.00000,145.00000,1888.27296,4.76081,16.68300,25.33237,16.29683,0.51201,0.27570,0.17675
1207.00000,100.00000,1878.53907,3.85256,17.58590,31.66282,18.30641,0.50000,0.18333,0.12436
1208.00000,119.00000,1880.55135,4.22851,17.13953,31.45399,11.62487,0.50000,0.25076,0.11830
1209.00000,185.00000,1888.77054,4.57536,16.80308,18.98680,23.57426,0.72112,0.08471,0.01980
1210.00000,186.00000,1896.58811,4.44799,16.81169,24.22172,15.14503,0.64237,0.17995,0.06150
1211.00000,300.00000,1887.97860,5.31661,16.12135,13.67701,23.70894,0.88139,0.07482,0.08668
1212.00000,181.00000,1891.34075,5.14144,16.38288,27.83604,26.06577,0.76757,0.03604,0.02072
1213.00000,158.00000,1882.36016,4.13295,17.35114,26.96705,19.14205,0.62102,0.06818,0.02045
1214.00000,220.00000,1871.25193,4.77791,16.54988,17.54988,23.23753,0.79394,0.10333,0.01900
1215.00000,169.00000,1861.95864,4.30661,17.12826,24.49198,14.77455,0.53908,0.20741,0.09920
1216.00000,173.00000,1851.10422,4.69464,16.58974,27.42113,18.71717,0.50000,0.11733,0.03263
1217.00000,200.00000,1854.08474,4.96647,16.54192,30.88598,16.35211,0.56908,0.12676,0.05097
1218.00000,55.00000,1861.39240,3.90852,17.44906,22.77339,12.53015,0.88046,0.35759,0.03950
1219.00000,153.00000,1868.24331,3.58354,17.77889,29.61596,15.59102,0.50000,0.09975,0.00914
1220.00000,213.00000,1875.76908,5.44146,16.05566,24.12668,18.93474,0.69194,0.13532,0.01919
1221.00000,191.00000,1878.14609,3.97404,17.34288,24.62578,12.52731,0.57654,0.14861,0.01970
1222.00000,242.00000,1867.18602,5.05024,16.46318,25.42670,19.67240,0.70853,0.14040,0.03992
1223.00000,254.00000,1856.12293,5.91038,15.62394,29.05275,12.37153,0.50000,0.21497,0.05615
1224.00000,177.00000,1848.01714,4.94016,16.56639,26.45082,16.81148,0.50000,0.07377,0.04918
1225.00000,218.00000,1851.97273,3.89664,17.63636,16.44832,21.83686,0.69988,0.08095,0.02117
1226.00000,182.00000,1860.29058,5.68066,15.80762,33.49121,25.94238,0.68896,0.05469,0.00977
1227.00000,126.00000,1846.90850,5.62057,15.77896,28.06028,20.73995,0.50887,0.22222,0.02246
1228.00000,103.00000,1837.92519,5.56543,15.94321,35.40123,22.38519,0.75556,0.20000,0.03951
1229.00000,207.00000,1845.05176,5.66356,15.83302,29.58721,12.00931,0.50000,0.18187,0.04407
1230.00000,104.00000,1854.81600,3.17905,18.11429,24.61333,22.11048,0.59714,0.01714,0.00762
1231.00000,159.00000,1859.55211,4.93721,16.40276,35.59801,21.52680,0.50000,0.17152,0.04594
1232.00000,172.00000,1852.49642,4.62602,16.68293,25.43089,21.46951,0.70783,0.05996,0.02134
1233.00000,170.00000,1862.65233,3.63523,17.73068,19.69545,19.69886,0.73182,0.06591,0.00682
1234.00000,192.00000,1855.45256,4.47741,16.88917,24.26598,10.27621,0.51535,0.12447,0.06479
1235.00000,173.00000,1846.80388,3.78615,17.54718,25.37823,13.14307,0.50000,0.14460,0.04795
1236.00000,300.00000,1852.22765,4.99473,16.40222,23.28689,17.31733,0.50000,0.06440,0.07494
1237.00000,146.00000,1858.92573,4.34022,17.05771,27.67356,16.68906,0.50775,0.13523,0.05082
1238.00000,73.00000,1867.03448,5.08255,16.21340,34.34735,20.93302,0.50000,0.24299,0.01869
1239.00000,150.00000,1876.76733,3.43966,17.88608,26.81013,17.78481,0.50000,0.15190,0.14599
1240.00000,189.00000,1881.58503,4.56186,16.70447,23.57045,18.01289,0.65249,0.11770,0.04210
1241.00000,162.00000,1887.46067,4.97070,16.47619,32.11209,17.18388,0.60183,0.10842,0.01905
1242.00000,113.00000,1892.03761,4.85816,16.68490,35.87335,12.92300,0.50000,0.19959,0.02837
1243.00000,132.00000,1895.25931,4.01835,17.45872,29.24246,20.40760,0.63696,0.03932,0.00131
1244.00000,300.00000,1896.58876,6.00789,15.49047,31.95529,17.03682,0.57561,0.23669,0.03550
1245.00000,161.00000,1885.48229,4.63712,16.74870,28.39833,17.53076,0.54327,0.22315,0.06257
1246.00000,119.00000,1885.63009,4.06411,17.37416,31.67177,16.22871,0.50000,0.16938,0.06316
1247.00000,300.00000,1877.36957,5.56576,15.96965,23.63891,16.19222,0.64553,0.08872,0.01323
1248.00000,105.00000,1877.88373,5.43817,16.22281,36.90618,19.01066,0.50000,0.14392,0.07143
1249.00000,120.00000,1869.79937,4.74378,16.72182,25.62811,20.97657,0.50220,0.11420,0.04246
1250.00000,300.00000,1873.31103,3.48716,17.74077,15.87961,13.47352,0.63884,0.06100,0.04735
1251.00000,300.00000,1859.50662,4.73549,16.62769,19.21891,19.10033,0.73922,0.11194,0.03068
1252.00000,190.00000,1856.12829,5.76322,15.84131,31.01259,21.95802,0.80437,0.15365,0.02267
1253.00000,158.00000,1856.15262,4.75699,16.70588,27.22469,17.08293,0.57956,0.21215,0.04918
1254.00000,126.00000,1847.29872,4.04958,17.51874,28.02660,21.15357,0.53507,0.14268,0.00121
1255.00000,150.00000,1850.18901,4.19098,17.11141,18.68966,19.88196,0.82958,0.15782,0.05703
1256.00000,159.00000,1836.88953,4.12952,17.23372,31.22287,18.14689,0.52352,0.08755,0.03907
1257.00000,138.00000,1826.90894,4.55666,16.90539,26.56326,20.05941,0.72442,0.04290,0.00000
1258.00000,134.00000,1830.17415,4.69231,16.87821,27.68056,17.93162,0.50000,0.14957,0.05769
1259.00000,167.00000,1823.43239,4.62373,16.75593,27.06893,22.31864,0.63785,0.05650,0.04181
1260.00000,145.00000,1832.38003,3.11867,18.19546,12.50960,16.85515,0.70942,0.12914,0.05061
1261.00000,300.00000,1822.86910,4.43233,17.01829,23.21507,19.14484,0.74543,0.09071,0.03365
1262.00000,300.00000,1813.14820,6.66978,15.02802,21.69513,16.65911,0.57071,0.08539,0.00133
1263.00000,220.00000,1806.17365,5.97454,15.46065,24.50309,17.77392,0.73225,0.24460,0.00231
1264.00000,220.00000,1816.29976,4.71883,16.68452,21.71883,17.03431,0.58619,0.15900,0.05523
1265.00000,187.00000,1824.82587,4.66614,16.81443,27.80809,15.85884,0.71094,0.26249,0.02855
1266.00000,242.00000,1816.74616,5.89467,15.54963,26.48413,14.91897,0.51587,0.18366,0.06887
1267.00000,111.00000,1826.05584,4.20502,17.28353,34.28244,22.48964,0.50000,0.07415,0.03272
1268.00000,203.00000,1829.37199,4.43088,16.91203,22.79084,18.49013,0.67684,0.11490,0.06463
1269.00000,300.00000,1836.58359,5.09960,16.41644,25.02340,20.89505,0.56618,0.10428,0.01136
1270.00000,182.00000,1828.42166,5.44029,16.11079,29.07770,11.31942,0.50000,0.15036,0.07266
1271.00000,151.00000,1829.03192,4.40105,16.95916,30.88796,20.26178,0.83037,0.06806,0.00000
1272.00000,155.00000,1831.54910,4.20000,17.07487,21.97128,20.66051,0.68000,0.11795,0.02667
1273.00000,132.00000,1821.78933,5.13422,16.34044,29.87644,16.33867,0.50000,0.13156,0.08444
1274.00000,154.00000,1812.72126,3.27145,18.08993,24.78300,14.01320,0.50000,0.11304,0.08581
1275.00000,300.00000,1822.68012,6.12958,15.44366,20.26127,11.96831,0.55528,0.13662,0.02606
1276.00000,149.00000,1832.64950,3.56164,17.68493,28.07458,13.22527,0.50000,0.15373,0.05175
1277.00000,300.00000,1840.11942,4.39411,16.92634,19.51934,16.09454,0.58748,0.09024,0.06507
1278.00000,268.00000,1841.28445,6.39074,15.06728,25.02963,14.68457,0.52037,0.11049,0.01790
1279.00000,146.00000,1831.64538,3.61433,17.69185,25.51619,17.13445,0.68891,0.11776,0.05692
1280.00000,119.00000,1839.29091,4.69200,16.63019,27.36778,15.86727,0.50000,0.26039,0.06383
1281.00000,177.00000,1846.68419,3.82530,17.62430,32.27927,16.55354,0.50000,0.08078,0.03507
1282.00000,300.00000,1853.16139,5.83131,15.61165,20.98119,17.26456,0.50000,0.10012,0.03277
1283.00000,184.00000,1859.49957,5.44159,16.05575,23.93540,18.00265,0.79292,0.18319,0.01239
1284.00000,219.00000,1868.83048,5.49233,15.96126,22.56578,20.16142,0.72841,0.08797,0.04036
1285.00000,156.00000,1877.41770,4.63936,16.84275,30.82298,19.37288,0.52072,0.10358,0.02825
1286.00000,300.00000,1865.77350,6.14018,15.35017,22.30647,19.45970,0.65749,0.03405,0.02611
1287.00000,300.00000,1868.79975,5.46021,15.86228,18.34671,16.03183,0.70830,0.15017,0.01661
1288.00000,145.00000,1877.10884,5.02468,16.37021,34.93362,15.75574,0.50000,0.24511,0.13447
1289.00000,158.00000,1881.77949,4.64375,16.68837,33.65691,18.92685,0.50000,0.08778,0.03950
1290.00000,151.00000,1884.17408,3.79310,17.57968,29.53681,15.82013,0.58015,0.07735,0.04007
1291.00000,300.00000,1886.39588,5.67429,15.72319,17.23817,18.53628,0.67074,0.08912,0.01577
1292.00000,140.00000,1891.85589,4.48013,16.95530,33.45861,13.06871,0.58195,0.32202,0.00993
1293.00000,118.00000,1891.06664,3.87636,17.59050,36.44313,16.51236,0.50000,0.12760,0.01484
1294.00000,244.00000,1893.99941,7.24341,14.45436,27.68289,15.87830,0.53719,0.09939,0.01082
1295.00000,300.00000,1899.63088,5.12757,16.52177,27.90206,18.92080,0.55925,0.05018,0.02721
1296.00000,201.00000,1905.45390,4.29095,17.00234,20.49844,12.56630,0.59048,0.21061,0.10218
1297.00000,247.00000,1899.30329,5.90488,15.68104,26.89030,21.60114,0.57197,0.15916,0.06912
1298.00000,138.00000,1901.41338,5.39011,16.31319,33.04396,20.13370,0.53022,0.15842,0.00000
1299.00000,154.00000,1904.09059,4.56210,16.82962,34.39570,21.14650,0.50000,0.08041,0.01752
1300.00000,207.00000,1892.24511,4.25509,17.04135,32.17366,16.51336,0.50000,0.09987,0.04835
1301.00000,114.00000,1893.45824,4.01194,17.47448,29.93160,22.52660,0.50000,0.24973,0.13246
1302.00000,300.00000,1885.56407,5.33563,16.29119,19.62452,13.85900,0.64598,0.13103,0.09272
1303.00000,216.00000,1886.11033,5.05329,16.35917,25.00208,15.54048,0.50000,0.19031,0.14740
1304.00000,219.00000,1886.09725,3.83726,17.54009,24.19969,15.32390,0.60613,0.13365,0.05267
1305.00000,251.00000,1889.05220,5.50761,15.86535,27.80113,16.65746,0.53915,0.18986,0.03380
1306.00000,234.00000,1875.25168,4.85954,16.75658,25.43176,20.16999,0.73144,0.07502,0.01357
1307.00000,152.00000,1876.56951,4.15508,17.29576,34.30376,17.58593,0.50000,0.12230,0.03437
1308.00000,208.00000,1868.07594,4.89644,16.62408,28.43981,10.55145,0.50000,0.31607,0.05380
1309.00000,149.00000,1875.09697,4.56066,16.94111,28.85984,18.59128,0.65548,0.09776,0.02002
1310.00000,300.00000,1877.16583,5.31681,16.22036,21.97455,15.79035,0.55358,0.06095,0.08707
1311.00000,163.00000,1867.74049,4.75273,16.59516,32.63885,20.71373,0.61388,0.19891,0.05538
1312.00000,133.00000,1867.39201,3.03613,18.21933,30.33025,12.80336,0.50000,0.13025,0.03361
1313.00000,147.00000,1876.93331,3.48451,18.05250,28.75731,14.22892,0.50000,0.14028,0.09122
1314.00000,88.00000,1877.87597,4.77494,16.75174,42.12065,18.47564,0.50000,0.19954,0.00696
1315.00000,221.00000,1880.82506,4.55943,16.93101,24.92768,21.14547,0.75977,0.19950,0.06983
1316.00000,157.00000,1886.02177,4.95110,16.57841,29.87352,11.57757,0.50000,0.37352,0.14840
1317.00000,291.00000,1875.17726,5.44114,16.02885,29.34155,14.38530,0.50000,0.11261,0.05724
1318.00000,144.00000,1878.51936,3.96691,17.50282,31.30508,15.09927,0.55892,0.19128,0.10089
1319.00000,132.00000,1880.76739,4.68924,16.92430,23.38114,20.53386,0.88247,0.15272,0.01461
1320.00000,143.00000,1881.43251,4.85658,16.61050,35.31426,14.81661,0.50000,0.16693,0.01959
1321.00000,300.00000,1873.72913,5.48693,16.10080,26.55413,15.93653,0.50000,0.08373,0.03413
1322.00000,125.00000,1877.07602,4.58180,16.69577,34.13419,15.21415,0.50000,0.13051,0.03676
1323.00000,205.00000,1883.85933,4.18389,17.16114,22.80948,19.17630,0.60095,0.12701,0.00569
1324.00000,107.00000,1889.86895,4.37072,17.12279,32.56198,13.64817,0.50000,0.18536,0.10390
1325.00000,160.00000,1880.53976,4.64574,16.83333,33.34560,18.82900,0.50000,0.09957,0.00866
1326.00000,207.00000,1883.07059,3.88217,17.54140,25.23726,17.02707,0.53225,0.13376,0.14570
1327.00000,243.00000,1885.32261,4.13220,17.30497,26.53927,18.34686,0.67637,0.11322,0.03207
1328.00000,300.00000,1891.16399,4.16511,17.28859,19.46518,16.72505,0.62455,0.04307,0.02369
1329.00000,300.00000,1899.31349,4.91906,16.67852,19.37973,16.52799,0.64448,0.09077,0.05598
1330.00000,186.00000,1898.60634,4.88161,16.62368,36.20370,15.43915,0.50000,0.14484,0.01323
1331.00000,209.00000,1905.90168,5.02635,16.42688,29.83267,13.47167,0.52899,0.13834,0.01515
1332.00000,182.00000,1907.56919,5.32491,16.13654,37.00190,17.09229,0.50000,0.13527,0.02339
1333.00000,157.00000,1914.11545,4.63154,16.91525,38.68976,15.18349,0.50000,0.10833,0.02432
1334.00000,125.00000,1920.95353,4.17151,17.22578,27.85562,11.29748,0.50000,0.13760,0.03198
1335.00000,170.00000,1928.96184,3.80974,17.49830,17.56399,21.36240,0.76274,0.09400,0.00227
1336.00000,240.00000,1932.35328,6.23517,15.50668,34.52699,16.83111,0.50000,0.14484,0.05184
1337.00000,170.00000,1922.07627,4.41523,17.08426,28.86294,16.83249,0.59949,0.07310,0.01929
1338.00000,187.00000,1927.01770,3.55845,17.79324,21.66280,20.31981,0.62705,0.06570,0.07343
1339.00000,110.00000,1915.04579,4.30355,17.10780,28.41844,22.60142,0.55603,0.03404,0.03830
1340.00000,230.00000,1905.88871,5.26069,16.40563,36.77424,18.35141,0.51460,0.08707,0.06830
1341.00000,237.00000,1896.43126,5.02903,16.44412,22.46589,17.08418,0.72460,0.08055,0.04427
1342.00000,147.00000,1902.17209,4.61820,16.90788,24.86459,14.80799,0.53996,0.18646,0.02886
1343.00000,300.00000,1909.85055,5.82588,15.67515,21.59807,16.76118,0.61493,0.05024,0.02546
1344.00000,227.00000,1917.40349,4.93312,16.65615,30.66120,13.14132,0.50694,0.12681,0.02461
1345.00000,300.00000,1905.65411,5.53110,15.99477,25.39362,15.34239,0.57109,0.11030,0.01986
1346.00000,153.00000,1896.72014,5.72906,15.96880,33.85632,19.74384,0.56034,0.16420,0.00821
1347.00000,137.00000,1905.09594,3.62087,17.72004,26.68905,19.51240,0.54029,0.08058,0.06715
1348.00000,199.00000,1912.13275,3.73472,17.62773,20.12773,17.24563,0.61900,0.09716,0.00000
1349.00000,300.00000,1901.18285,4.52520,16.92497,21.53723,16.20504,0.50000,0.05785,0.03551
