# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1303.00000,155.00000,1942.83945,4.17820,17.22642,29.12683,24.16143,0.63050,0.16876,0.06080
1304.00000,173.00000,1948.57688,4.21733,17.18099,33.04193,21.20894,0.50000,0.09154,0.02306
1305.00000,171.00000,1953.25495,4.54111,16.73610,28.72749,17.74941,0.50000,0.10493,0.01410
1306.00000,185.00000,1957.13696,4.33634,16.94745,25.67492,19.84985,0.54242,0.13438,0.02102
1307.00000,300.00000,1962.90315,6.52198,14.92654,25.97718,16.00501,0.50000,0.09405,0.04508
1308.00000,111.00000,1951.62550,3.86263,17.59798,25.30909,18.54141,0.59697,0.00808,0.00000
1309.00000,172.00000,1955.88958,3.38792,17.88235,25.78140,14.50000,0.51391,0.10254,0.03816
1310.00000,300.00000,1943.32562,4.37829,16.95987,25.19803,26.21250,0.68125,0.06447,0.00921
1311.00000,100.00000,1947.84609,4.39218,17.06319,39.98796,17.81846,0.50000,0.22367,0.00100
1312.00000,300.00000,1936.00929,5.42072,16.16099,25.30545,18.18677,0.50000,0.13959,0.04086
1313.00000,180.00000,1942.95148,3.85779,17.47037,25.90520,16.97995,0.50547,0.13856,0.02279
1314.00000,245.00000,1947.48706,4.61691,16.82618,28.55692,18.93933,0.55930,0.04908,0.00545
1315.00000,205.00000,1935.47789,5.14686,16.38456,26.57229,15.69114,0.59311,0.12112,0.04845
1316.00000,300.00000,1923.97728,4.34932,16.92946,23.43623,13.72235,0.55135,0.09312,0.06828
1317.00000,290.00000,1928.26984,4.90840,16.45123,19.77269,19.25191,0.68787,0.08736,0.00848
1318.00000,179.00000,1926.55216,4.13309,17.10284,33.43013,12.70236,0.50000,0.07743,0.03751
1319.00000,152.00000,1918.57527,4.88057,16.54836,32.51304,18.45080,0.52355,0.15896,0.07065
1320.00000,300.00000,1923.37548,4.80553,16.58055,27.24023,15.60677,0.50119,0.08723,0.02383
1321.00000,148.00000,1926.16520,6.57168,14.67742,29.45609,13.43638,0.50000,0.27599,0.06810
1322.00000,193.00000,1934.97922,4.77621,16.61381,32.21228,17.78772,0.50000,0.11253,0.03708
1323.00000,300.00000,1937.58092,6.49531,15.02934,23.81573,16.01174,0.76232,0.26995,0.01232
1324.00000,221.00000,1939.55317,4.85023,16.69185,32.02783,18.24387,0.61332,0.10404,0.00928
1325.00000,300.00000,1945.06633,4.49398,16.88353,20.28849,17.65596,0.52041,0.08501,0.02677
1326.00000,300.00000,1935.75829,4.56377,16.91248,23.74830,19.80868,0.64959,0.06445,0.00543
1327.00000,300.00000,1933.92106,5.24581,16.26526,26.03512,23.36629,0.63209,0.09616,0.03133
1328.00000,163.00000,1922.77942,4.21678,17.13427,34.25524,12.00909,0.50000,0.09580,0.05944
1329.00000,205.00000,1925.50155,4.51780,16.85836,25.43189,16.97059,0.56579,0.07043,0.03483
1330.00000,199.00000,1930.84777,5.20104,16.27756,32.75940,14.51946,0.50000,0.14137,0.05188
1331.00000,179.00000,1937.87903,4.09724,17.35452,29.10184,15.84303,0.52450,0.03828,0.03139
1332.00000,201.00000,1943.73139,4.99141,16.36220,26.72083,18.72369,0.58339,0.14316,0.00501
1333.00000,151.00000,1933.49237,5.49048,15.95442,37.61224,24.66939,0.50000,0.14694,0.00408
1334.00000,137.00000,1941.24895,5.50704,15.87500,31.94894,10.75264,0.63732,0.27465,0.00088
1335.00000,146.00000,1947.20491,3.88836,17.49141,22.30630,18.05821,0.58635,0.16889,0.03053
1336.00000,141.00000,1952.54648,3.48324,17.99264,33.43827,20.28128,0.50000,0.08177,0.04988
1337.00000,160.00000,1954.86591,4.14352,17.25163,23.81454,13.61789,0.51118,0.12116,0.00839
1338.00000,276.00000,1957.50289,5.68575,15.74471,30.06068,19.17115,0.59845,0.13795,0.00458
1339.00000,184.00000,1962.20150,4.94922,16.68409,30.45332,19.44511,0.51419,0.16281,0.01494
1340.00000,198.00000,1967.57560,5.27717,16.28267,30.66644,19.07634,0.59663,0.17469,0.02889
1341.00000,150.00000,1974.34286,4.29052,17.02834,26.41364,18.07529,0.50000,0.11337,0.02126
1342.00000,201.00000,1978.49293,4.54696,17.01519,30.47997,17.27417,0.56664,0.22721,0.04351
1343.00000,115.00000,1981.93283,4.71257,16.69180,32.25246,15.39672,0.50000,0.16940,0.01530
1344.00000,188.00000,1970.82578,6.04065,15.43237,32.72506,19.69919,0.50000,0.20325,0.06061
1345.00000,300.00000,1973.23089,5.60306,15.93522,28.69729,22.58716,0.50795,0.06360,0.02415
1346.00000,227.00000,1973.60290,4.25897,17.17629,29.73191,18.00912,0.60973,0.07052,0.06322
1347.00000,300.00000,1972.13979,5.76578,15.76293,27.55600,21.57248,0.61910,0.10233,0.02047
1348.00000,183.00000,1974.49993,6.21807,15.43913,35.09709,15.93503,0.53025,0.12696,0.01494
1349.00000,300.00000,1964.13721,5.75249,15.74365,26.16575,17.63094,0.53757,0.10166,0.03757
1350.00000,217.00000,1969.01320,4.86554,16.76632,32.18146,16.78590,0.52056,0.13251,0.01632
1351.00000,164.00000,1975.58032,5.95707,15.70118,31.20455,19.35859,0.71380,0.26347,0.00253
1352.00000,238.00000,1980.13824,4.81608,16.57111,30.23529,22.54579,0.59382,0.05957,0.01340
1353.00000,217.00000,1986.80914,4.81791,16.60352,27.46916,23.44860,0.69493,0.06388,0.00441
1354.00000,225.00000,1978.36770,4.61118,16.93145,28.65207,13.75000,0.50000,0.10426,0.06279
1355.00000,300.00000,1965.49499,5.40383,16.13661,22.56980,19.43619,0.63301,0.07310,0.00359
1356.00000,175.00000,1968.34577,4.09916,17.23188,27.35850,13.44165,0.50000,0.12815,0.04195
1357.00000,252.00000,1966.10526,5.66755,16.09460,31.12592,14.94670,0.50533,0.11526,0.02065
1358.00000,210.00000,1972.58092,4.63593,16.73132,27.07552,19.71145,0.74324,0.06598,0.00477
1359.00000,286.00000,1959.99171,4.27508,17.14215,24.80554,17.64431,0.69477,0.20677,0.00554
1360.00000,300.00000,1947.19210,5.48570,16.21321,34.27249,19.91056,0.55928,0.12897,0.00936
1361.00000,163.00000,1952.39528,4.34864,16.97751,26.64948,24.46485,0.50000,0.03187,0.02156
1362.00000,300.00000,1951.64319,4.15685,17.23496,25.84891,22.49616,0.68950,0.03073,0.00960
1363.00000,282.00000,1935.48919,4.45122,16.80680,24.40244,20.95122,0.75995,0.04172,0.01412
1364.00000,300.00000,1927.64254,6.00137,15.44002,32.25824,15.96566,0.50000,0.13141,0.02610
1365.00000,300.00000,1936.62207,6.65369,14.80538,26.70235,12.68288,0.55409,0.36634,0.01889
1366.00000,127.00000,1941.38921,5.28303,16.31566,40.38825,16.11501,0.50000,0.26835,0.00489
1367.00000,300.00000,1948.78559,5.38080,16.27666,27.04266,16.39398,0.52823,0.04391,0.02133
1368.00000,190.00000,1949.53611,4.55203,16.92095,30.76757,16.81014,0.68615,0.09797,0.01284
1369.00000,112.00000,1938.05461,3.83136,17.65680,27.18343,22.51036,0.72041,0.08136,0.08580
1370.00000,179.00000,1944.11886,3.79435,17.51334,27.58870,16.43721,0.50706,0.19702,0.09969
1371.00000,175.00000,1933.19890,4.68219,16.83003,25.65192,23.32014,0.72526,0.06868,0.02794
1372.00000,300.00000,1941.45796,5.69806,15.78361,24.87060,20.14881,0.84651,0.16391,0.00719
1373.00000,300.00000,1932.56707,5.52564,16.17564,27.64038,18.46026,0.53718,0.10256,0.02179
1374.00000,184.00000,1922.64520,3.56323,17.84581,28.42000,18.17419,0.50000,0.11484,0.07032
1375.00000,300.00000,1921.40255,6.30369,15.28289,27.85231,18.80759,0.54108,0.15913,0.02080
1376.00000,300.00000,1931.14412,5.12849,16.30950,22.23073,13.71620,0.58380,0.10950,0.03128
1377.00000,175.00000,1936.51622,5.42648,16.08317,34.88822,16.37325,0.50000,0.19827,0.07186
1378.00000,300.00000,1943.83882,5.65616,15.92149,29.02865,22.36905,0.55043,0.11175,0.05788
1379.00000,282.00000,1947.73333,5.23308,16.35393,32.85643,13.29805,0.50000,0.08996,0.05816
1380.00000,183.00000,1946.10288,5.57275,16.21079,35.44642,18.24698,0.54968,0.16324,0.03265
1381.00000,140.00000,1950.48045,4.41057,17.13624,30.23170,12.86932,0.58526,0.18999,0.03429
1382.00000,209.00000,1956.81549,4.04325,17.26813,28.35729,16.19295,0.50000,0.11510,0.06919
1383.00000,239.00000,1963.02873,5.77912,15.70034,34.60464,13.39681,0.58917,0.13581,0.00000
1384.00000,223.00000,1965.18633,5.04765,16.55972,28.67281,19.96125,0.62357,0.07052,0.07306
1385.00000,163.00000,1971.15187,4.68949,16.75024,28.35005,15.52941,0.50000,0.08582,0.01350
1386.00000,188.00000,1975.65001,3.83579,17.34124,30.94869,13.33547,0.55997,0.12765,0.03656
1387.00000,217.00000,1978.99619,4.59350,16.76242,23.26378,20.13640,0.73939,0.09304,0.04336
1388.00000,100.00000,1979.22661,4.22613,17.25686,38.46432,20.16026,0.50000,0.18332,0.07355
1389.00000,300.00000,1966.18545,5.83553,15.67245,28.71201,19.38029,0.57807,0.14226,0.04025
1390.00000,208.00000,1972.24496,4.93417,16.34668,34.55952,12.78442,0.50000,0.17444,0.02414
1391.00000,203.00000,1960.87779,4.88232,16.59834,36.56298,15.69503,0.50000,0.11768,0.05635
1392.00000,105.00000,1963.73384,3.33052,17.97639,28.01518,23.64418,0.58010,0.10455,0.01349
1393.00000,165.00000,1963.93712,5.61497,16.04202,35.02979,12.26662,0.50000,0.19099,0.02139
1394.00000,300.00000,1952.16439,4.24640,17.25480,28.42686,22.34832,0.68225,0.07134,0.01918
1395.00000,300.00000,1958.65793,6.33382,15.10109,23.65818,17.16000,0.68727,0.11782,0.00436
1396.00000,258.00000,1950.28473,4.64519,16.90220,25.38211,16.81274,0.58984,0.03942,0.00682
1397.00000,300.00000,1940.10637,5.41308,16.09462,21.73154,16.31615,0.51615,0.07692,0.03462
1398.00000,179.00000,1930.12357,5.15390,16.21652,36.79947,12.69687,0.50000,0.20853,0.11059
1399.00000,156.00000,1931.22463,4.09160,17.17941,35.43906,12.61317,0.50000,0.14913,0.08478
1400.00000,300.00000,1932.07506,5.05845,16.56544,26.81766,20.82465,0.61245,0.17344,0.05019
1401.00000,182.00000,1937.59992,5.46036,15.97006,28.85680,16.34709,0.52589,0.14887,0.03155
1402.00000,147.00000,1936.09534,4.81165,16.59029,29.20485,24.64272,0.73738,0.07670,0.00680
1403.00000,158.00000,1923.69669,3.29910,18.03170,32.74294,19.57891,0.50000,0.14059,0.04411
1404.00000,256.00000,1915.59810,5.14722,16.28375,32.10138,14.18186,0.50000,0.05858,0.03617
1405.00000,164.00000,1917.66511,4.87750,16.45556,31.27062,19.35468,0.50000,0.17454,0.10649
1406.00000,118.00000,1924.74227,3.90263,17.35996,29.96937,19.00547,0.52626,0.07112,0.04705
1407.00000,149.00000,1929.22221,4.34828,16.90345,32.44914,19.41810,0.50000,0.10776,0.03621
1408.00000,206.00000,1918.41031,4.88633,16.55913,33.44678,11.22339,0.50000,0.12812,0.03219
1409.00000,300.00000,1922.92338,5.28138,16.20556,32.11879,11.60447,0.50842,0.18745,0.00505
1410.00000,208.00000,1927.26801,5.77754,15.85501,29.12935,25.40299,0.68195,0.09097,0.02061
1411.00000,183.00000,1935.70719,3.98408,17.28304,28.80692,11.48166,0.50000,0.12734,0.08097
1412.00000,144.00000,1942.44057,3.86324,17.59526,36.18893,19.01186,0.50000,0.11383,0.06798
1413.00000,174.00000,1946.77999,5.59677,16.06012,35.33578,11.65836,0.50000,0.18695,0.05132
1414.00000,245.00000,1955.62159,4.70725,16.69669,29.35468,20.74806,0.70373,0.07037,0.02111
1415.00000,300.00000,1960.74695,4.72496,16.75623,27.86645,20.53206,0.64547,0.06624,0.01484
1416.00000,222.00000,1963.18403,5.11410,16.43462,32.05513,20.46154,0.50000,0.14038,0.02372
1417.00000,196.00000,1954.88377,4.56817,16.89601,34.69626,17.30057,0.50000,0.14268,0.03234
1418.00000,161.00000,1960.35762,4.00360,17.28897,22.00839,25.75420,0.81535,0.08513,0.00959
1419.00000,300.00000,1961.02766,4.83470,16.59611,22.84892,22.05909,0.60434,0.05011,0.02693
1420.00000,169.00000,1950.91165,3.88433,17.54701,27.77985,17.89851,0.50000,0.09179,0.04179
1421.00000,125.00000,1940.22358,5.93579,15.63645,35.21246,11.56657,0.50000,0.24551,0.00944
1422.00000,198.00000,1945.72183,4.80772,16.55110,30.47464,21.20818,0.58176,0.08857,0.03634
1423.00000,300.00000,1953.29308,5.30589,16.32086,29.12909,17.86155,0.50000,0.08934,0.02666
1424.00000,144.00000,1940.96620,4.83914,16.58082,36.72266,13.82171,0.50000,0.09746,0.03407
1425.00000,169.00000,1946.13063,3.83522,17.45332,29.34512,14.46181,0.51414,0.07496,0.03041
1426.00000,159.00000,1952.46020,4.64176,16.68373,29.90174,20.49335,0.59058,0.11464,0.01535
1427.00000,206.00000,1957.19520,4.69741,16.88026,24.72087,18.45388,0.76335,0.06958,0.00000
1428.00000,300.00000,1945.47825,4.92396,16.46225,29.52462,16.04814,0.50000,0.07932,0.00875
1429.00000,300.00000,1933.18837,4.62405,16.87541,30.18226,15.15288,0.50245,0.12187,0.00544
1430.00000,246.00000,1937.95833,5.23412,16.10428,24.15470,16.82942,0.54282,0.16091,0.01312
1431.00000,300.00000,1946.01571,4.63063,16.92465,25.21458,22.23096,0.77477,0.02457,0.00819
1432.00000,218.00000,1949.75296,4.38766,17.09545,27.78571,14.54610,0.55877,0.08701,0.01039
1433.00000,188.00000,1941.98411,4.16905,17.23741,32.97576,17.24984,0.50000,0.16718,0.06650
1434.00000,196.00000,1947.99461,4.46241,17.02274,33.06759,14.87303,0.50000,0.09033,0.05054
1435.00000,194.00000,1956.06664,3.75286,17.58923,29.49697,15.50101,0.50000,0.10168,0.05455
1436.00000,175.00000,1960.62194,4.15601,17.23172,33.04634,11.50261,0.52578,0.10966,0.02219
1437.00000,234.00000,1965.76885,4.46085,17.03072,24.88503,28.63429,0.69871,0.08226,0.01388
1438.00000,173.00000,1969.12765,4.49044,17.00842,30.62357,21.28539,0.68860,0.08493,0.00995
1439.00000,300.00000,1958.56580,4.55047,16.96596,24.06749,18.83509,0.61092,0.06631,0.03052
1440.00000,274.00000,1949.95956,4.68465,16.67203,34.01044,12.93606,0.50000,0.11918,0.05568
1441.00000,161.00000,1954.61018,4.78271,16.76494,35.90145,14.32633,0.50000,0.10985,0.00889
1442.00000,213.00000,1960.83488,5.46626,16.20000,33.29325,22.67178,0.51840,0.14724,0.01104
1443.00000,179.00000,1962.91405,4.58298,17.00993,33.63262,15.35532,0.54149,0.19433,0.03688
1444.00000,116.00000,1967.52917,3.56136,17.88919,33.50275,15.02564,0.50000,0.17216,0.06868
1445.00000,137.00000,1971.43024,4.39476,17.15330,40.10008,17.48928,0.50000,0.12232,0.00953
1446.00000,300.00000,1976.67923,4.34807,17.12553,28.14836,21.71612,0.62518,0.03852,0.01284
1447.00000,252.00000,1977.31117,4.97863,16.65569,33.90237,21.82034,0.53871,0.10514,0.02542
1448.00000,166.00000,1967.73742,4.74563,16.66622,36.86272,12.22746,0.50000,0.22207,0.01346
1449.00000,187.00000,1957.93627,4.14082,17.14682,24.83146,18.41498,0.60861,0.15206,0.03146
1450.00000,205.00000,1963.35141,4.24083,17.09807,29.55037,21.36825,0.50000,0.12608,0.05137
1451.00000,300.00000,1970.07791,5.71454,15.90914,25.33001,12.58734,0.50000,0.09320,0.01348
1452.00000,300.00000,1974.37045,5.16182,16.30727,26.27818,19.55091,0.55848,0.06970,0.02424
1453.00000,215.00000,1981.81631,4.83420,16.48446,26.43329,14.96308,0.50000,0.11269,0.03238
1454.00000,227.00000,1987.85728,4.24581,17.12989,28.50838,18.52793,0.50035,0.06774,0.01047
1455.00000,300.00000,1993.22401,5.56196,15.83087,23.29696,17.16758,0.59002,0.11691,0.03585
1456.00000,164.00000,1982.24788,3.60796,17.80619,27.04864,12.34488,0.50000,0.06264,0.00368
1457.00000,196.00000,1981.05663,3.92964,17.52569,24.98893,19.48538,0.50474,0.07668,0.02530
1458.00000,159.00000,1987.89503,4.10912,17.32200,28.19052,12.10197,0.51878,0.17800,0.04383
1459.00000,219.00000,1992.76153,5.41700,16.07114,34.33141,17.14228,0.57548,0.18219,0.01446
1460.00000,162.00000,1996.36509,4.16867,17.22490,31.42811,15.07229,0.57871,0.16064,0.00964
1461.00000,197.00000,2002.20240,4.37283,17.18480,33.63876,15.25628,0.50000,0.07598,0.06697
1462.00000,124.00000,2009.60894,3.72442,17.72166,35.61567,18.02765,0.50000,0.14009,0.07373
1463.00000,214.00000,2010.81802,5.84610,15.86230,25.25258,18.61929,0.53203,0.18630,0.07364
1464.00000,210.00000,2012.99882,3.98708,17.54610,29.03288,16.03523,0.50000,0.10863,0.06107
1465.00000,146.00000,2019.00595,5.38553,16.12170,32.61872,15.92936,0.50000,0.11149,0.00936
1466.00000,179.00000,2019.44693,3.52282,17.79668,22.92531,15.20747,0.63382,0.13900,0.02490
1467.00000,153.00000,2025.34706,4.82353,16.86746,37.25019,11.91214,0.50000,0.24646,0.10201
1468.00000,129.00000,2014.15391,5.05422,16.39501,37.80809,18.01119,0.50000,0.14544,0.01463
1469.00000,145.00000,2015.07414,4.30240,17.17140,28.00000,18.32969,0.80786,0.02838,0.01092
1470.00000,226.00000,2020.93838,4.55726,16.85952,28.35885,20.74101,0.50000,0.13648,0.05659
1471.00000,182.00000,2010.92981,3.67160,17.74142,30.78343,11.90355,0.50000,0.08521,0.03491
1472.00000,181.00000,2011.28056,3.94402,17.44299,27.54803,14.40428,0.50000,0.10504,0.03663
1473.00000,300.00000,2014.38256,4.84089,16.69906,20.00936,20.06407,0.70770,0.14255,0.04176
1474.00000,137.00000,2015.93865,4.47585,16.81884,31.59662,19.55797,0.79106,0.11594,0.01208
1475.00000,128.00000,2013.04443,4.49121,16.92418,30.22857,21.64176,0.72198,0.05604,0.02198
1476.00000,300.00000,2001.90605,7.31198,14.21281,24.43008,14.53983,0.50641,0.21337,0.02953
1477.00000,173.00000,1989.92129,4.78507,16.69728,27.47023,25.41877,0.58426,0.14531,0.00807
1478.00000,212.00000,1993.37208,5.69174,15.71039,28.48003,17.36485,0.57224,0.18975,0.00000
1479.00000,243.00000,1995.71806,6.26444,15.37992,31.44094,20.11417,0.63780,0.16273,0.00197
1480.00000,144.00000,1999.44294,4.24551,17.19960,26.92016,17.60778,0.65968,0.11876,0.08583
1481.00000,300.00000,2004.94025,5.35927,16.15855,29.64291,24.81236,0.73236,0.06982,0.01600
1482.00000,165.00000,2007.12906,4.74613,16.70996,35.01771,15.19041,0.50000,0.11439,0.08708
1483.00000,189.00000,1999.12801,4.31979,17.12191,21.03180,13.71555,0.50000,0.07774,0.11307
1484.00000,174.00000,2004.35883,5.13859,16.38593,26.26013,12.99787,0.50000,0.12154,0.04158
1485.00000,125.00000,2005.06095,3.28615,17.82648,20.12633,20.13851,0.69635,0.05632,0.01826
1486.00000,300.00000,2008.64594,4.65600,16.79300,23.76584,22.02776,0.56729,0.15450,0.08509
1487.00000,300.00000,1999.63781,5.15935,16.36621,22.71197,18.36861,0.72730,0.07877,0.00000
1488.00000,229.00000,1998.69764,4.28706,17.03270,24.59666,23.63663,0.63844,0.11410,0.04578
1489.00000,300.00000,2004.08901,5.73292,15.91944,34.05736,18.17426,0.50000,0.07881,0.02583
1490.00000,171.00000,1994.03554,5.05015,16.48414,32.13306,22.91505,0.62129,0.03378,0.00205
1491.00000,247.00000,1999.13526,5.38414,16.15806,33.78670,18.42148,0.50000,0.10844,0.01841
1492.00000,173.00000,1988.31156,5.14777,16.40550,32.29811,27.17010,0.57388,0.09536,0.00687
1493.00000,128.00000,1993.70127,3.46515,17.86710,35.08347,17.87682,0.50000,0.14100,0.04538
1494.00000,207.00000,1982.14313,4.35680,17.10194,32.20934,14.65109,0.50000,0.17415,0.06675
1495.00000,300.00000,1988.12717,5.88235,15.71805,24.58350,18.23056,0.61900,0.19608,0.00406
1496.00000,232.00000,1989.03427,4.79884,16.76003,31.63713,22.76197,0.64392,0.08215,0.03622
1497.00000,214.00000,1979.54656,4.46749,16.88367,29.47471,23.17558,0.66149,0.20737,0.00867
1498.00000,136.00000,1970.57007,3.99896,17.45473,27.14568,17.02914,0.50000,0.12279,0.08012
1499.00000,186.00000,1978.35853,4.28499,17.36948,36.79193,17.51135,0.50000,0.17339,0.04540
1500.00000,300.00000,1984.07028,6.31405,15.10068,16.01427,20.88430,0.59354,0.07438,0.03681
1501.00000,119.00000,1990.98307,3.85241,17.47310,26.77793,25.74621,0.51034,0.08552,0.07586
1502.00000,299.00000,1985.96823,6.16404,15.33186,22.46498,17.64543,0.58738,0.13943,0.01767
1503.00000,204.00000,1975.67074,5.55336,15.72547,22.01721,18.65318,0.53916,0.13511,0.08262
1504.00000,182.00000,1977.63242,3.94045,17.35934,27.20945,22.60472,0.52413,0.03593,0.03388
1505.00000,186.00000,1983.17975,4.95559,16.45559,31.08238,19.71490,0.63467,0.17264,0.00000
1506.00000,245.00000,1970.73367,4.56117,16.87323,20.56472,20.54787,0.60195,0.08422,0.00887
1507.00000,177.00000,1976.36453,5.18214,16.30769,29.67728,20.05924,0.73784,0.24934,0.04775
1508.00000,234.00000,1964.24212,6.05631,15.42620,28.72021,16.00356,0.50000,0.12804,0.04505
1509.00000,143.00000,1956.49590,3.59763,17.72866,29.39730,14.54945,0.50000,0.24768,0.13525
1510.00000,300.00000,1961.31761,6.06696,15.37277,14.43973,19.76897,0.68471,0.05804,0.02567
1511.00000,187.00000,1961.65424,6.55131,15.19326,31.16255,18.94157,0.50000,0.11236,0.05693
1512.00000,300.00000,1960.69559,5.21259,16.30315,23.74751,20.05219,0.73753,0.09900,0.00921
1513.00000,145.00000,1966.99192,5.12432,16.25723,36.08679,22.88194,0.50000,0.15090,0.03831
1514.00000,236.00000,1963.10437,4.72837,16.72695,30.92837,22.26525,0.54823,0.13972,0.03404
1515.00000,149.00000,1963.30391,4.86762,16.85429,34.93619,22.63524,0.50000,0.03524,0.00952
1516.00000,237.00000,1951.74114,4.30670,17.13144,22.73110,21.74227,0.64948,0.11856,0.08935
1517.00000,105.00000,1944.51499,4.28589,17.02990,27.13636,19.67105,0.50000,0.07416,0.08612
1518.00000,240.00000,1934.75965,5.15930,16.34672,26.75033,20.61111,0.73360,0.18005,0.05087
1519.00000,97.00000,1937.50722,5.32356,16.45298,40.43276,20.09403,0.50000,0.07482,0.01618
1520.00000,300.00000,1941.77882,5.64839,15.86174,26.32002,16.29082,0.65673,0.13647,0.01609
1521.00000,276.00000,1948.32006,4.63970,16.87121,30.03406,15.56094,0.51809,0.06652,0.00213
1522.00000,178.00000,1947.68907,4.31098,17.28605,36.71454,12.02433,0.50000,0.09852,0.04926
1523.00000,124.00000,1954.12310,4.93036,16.55432,30.49721,25.39136,0.65320,0.13788,0.00000
1524.00000,209.00000,1954.44557,5.55698,16.20377,33.13509,24.77132,0.62943,0.15245,0.01358
1525.00000,150.00000,1944.28041,4.22690,17.22690,29.00616,22.67454,0.61140,0.06160,0.01745
1526.00000,196.00000,1931.16366,4.39317,17.09134,27.83241,20.62510,0.54845,0.11199,0.02542
1527.00000,300.00000,1923.18151,4.98917,16.39378,17.19486,14.92490,0.55244,0.08187,0.03315
1528.00000,149.00000,1913.64347,3.68123,17.65688,35.38897,14.09814,0.50000,0.07951,0.01934
1529.00000,163.00000,1910.96678,5.02760,16.47565,33.22078,18.40828,0.50000,0.15097,0.03409
