# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
893.00000,300.00000,1946.72105,5.28171,16.12110,23.93435,19.26960,0.54780,0.13958,0.04716
894.00000,113.00000,1932.68577,4.02941,17.39154,34.80607,14.58824,0.66131,0.28217,0.02941
895.00000,140.00000,1939.02448,5.96229,15.42629,26.79429,29.08457,0.71829,0.05943,0.00914
896.00000,185.00000,1944.90593,5.13645,16.45224,28.03411,22.81969,0.51754,0.13060,0.07505
897.00000,108.00000,1931.56827,3.81696,17.86458,27.89137,19.61310,0.66890,0.06994,0.05655
898.00000,153.00000,1937.07947,7.01948,14.49026,30.55357,22.79383,0.50000,0.19156,0.07143
899.00000,232.00000,1923.65660,5.86915,15.49559,28.99729,15.50305,0.50000,0.18237,0.03390
900.00000,300.00000,1926.00525,6.13033,15.37761,17.99415,18.85380,0.85213,0.15706,0.04511
901.00000,199.00000,1932.34150,5.08551,16.32721,29.80565,18.04311,0.51590,0.11519,0.03816
902.00000,256.00000,1920.12537,4.95628,16.43095,23.08813,18.32963,0.69049,0.18251,0.04303
903.00000,196.00000,1926.66251,5.13418,16.37826,34.17001,15.22344,0.50000,0.16211,0.04614
904.00000,175.00000,1931.89436,4.24515,17.15512,33.97576,15.43906,0.50000,0.11634,0.06717
905.00000,243.00000,1936.70404,5.32013,16.22474,26.81568,23.59095,0.70938,0.10024,0.01293
906.00000,117.00000,1937.86869,4.13376,17.31975,31.22420,22.21146,0.50446,0.10828,0.06624
907.00000,235.00000,1925.59807,5.70484,15.73006,25.64417,16.53579,0.62952,0.13429,0.07703
908.00000,154.00000,1914.22156,5.03566,16.22636,32.57132,18.32558,0.50000,0.23023,0.00620
909.00000,119.00000,1919.29240,3.84839,17.60341,36.04518,15.97590,0.50000,0.12851,0.04217
910.00000,283.00000,1925.44956,6.46385,15.11949,31.30025,16.28676,0.59743,0.30699,0.08088
911.00000,193.00000,1934.41359,5.80123,15.76976,34.27629,17.49194,0.50000,0.15656,0.04375
912.00000,191.00000,1941.13447,5.84980,15.58863,27.22260,19.18200,0.58694,0.13464,0.06901
913.00000,77.00000,1943.54927,5.58875,15.87873,38.88225,26.92794,0.50703,0.06503,0.01757
914.00000,166.00000,1949.16631,4.57622,16.77661,23.29147,12.84756,0.50000,0.13231,0.05177
915.00000,164.00000,1933.01030,4.74023,16.64088,34.22557,13.45358,0.50000,0.22476,0.04805
916.00000,169.00000,1938.73481,5.09762,16.41430,32.94773,16.83859,0.52152,0.23136,0.02460
917.00000,300.00000,1940.94794,5.68037,15.85084,22.45662,21.04110,0.70396,0.09361,0.03044
918.00000,255.00000,1947.04154,5.21668,16.46965,29.11912,15.13443,0.50000,0.15995,0.09813
919.00000,276.00000,1944.53780,5.59405,15.87286,20.02007,18.80818,0.84015,0.12416,0.01115
920.00000,300.00000,1946.79192,5.24859,16.21986,21.68770,16.24610,0.55809,0.19051,0.12492
921.00000,182.00000,1952.07822,4.65714,16.66147,22.19221,18.55065,0.50000,0.18788,0.10996
922.00000,175.00000,1955.73790,4.15558,17.41637,31.85072,24.15018,0.54002,0.06565,0.04047
923.00000,300.00000,1956.65194,6.79755,14.86911,27.44037,19.58410,0.54587,0.11743,0.03242
924.00000,300.00000,1945.47523,5.86350,15.62519,25.66893,22.09879,0.61840,0.13725,0.05882
925.00000,154.00000,1950.67068,4.99577,16.31534,27.40847,20.31746,0.72011,0.09312,0.00000
926.00000,273.00000,1947.51776,5.47551,15.94112,32.19050,15.51212,0.50000,0.21623,0.01682
927.00000,165.00000,1935.17769,5.53998,15.79056,33.00990,15.16222,0.50000,0.18736,0.08073
928.00000,300.00000,1943.61381,5.60872,15.91658,30.06136,19.68784,0.63698,0.12325,0.00861
929.00000,239.00000,1944.18550,5.14254,16.27843,25.05687,22.49852,0.69682,0.12777,0.04357
930.00000,175.00000,1948.90888,3.73252,17.53577,28.81951,17.74065,0.50000,0.16585,0.10976
931.00000,300.00000,1938.08350,5.64239,15.91060,29.54944,18.37182,0.60420,0.15216,0.06276
932.00000,140.00000,1944.51783,3.73722,17.76438,30.78115,18.96166,0.50000,0.09505,0.03355
933.00000,278.00000,1929.41773,5.17376,16.18385,26.92646,18.70224,0.58688,0.12978,0.02019
934.00000,129.00000,1939.14867,4.69027,16.82167,38.04181,17.79693,0.50000,0.19966,0.04437
935.00000,183.00000,1928.72353,5.30400,16.24291,34.84364,14.22327,0.50000,0.12145,0.07127
936.00000,182.00000,1932.19101,4.57550,16.93760,26.92912,17.88598,0.56934,0.11941,0.13328
937.00000,132.00000,1938.60626,4.87768,16.54805,28.41144,15.47736,0.50000,0.20572,0.02065
938.00000,199.00000,1941.97128,4.48934,17.05772,32.45985,16.21267,0.52258,0.17252,0.04831
939.00000,300.00000,1943.16288,5.41397,16.11946,24.69797,20.60481,0.71675,0.16379,0.01202
940.00000,300.00000,1944.85602,4.48419,16.97687,16.77564,16.29838,0.50000,0.13184,0.09638
941.00000,291.00000,1933.45160,5.27695,16.10089,23.68249,24.21068,0.64787,0.11177,0.00000
942.00000,136.00000,1937.34850,4.08326,17.23948,26.70215,14.64034,0.50000,0.11588,0.03519
943.00000,300.00000,1927.12336,6.45847,15.11053,19.58077,15.70896,0.58698,0.14323,0.07456
944.00000,143.00000,1928.43989,5.00470,16.52211,30.48166,17.40263,0.52822,0.20038,0.02916
945.00000,179.00000,1934.77831,5.07830,16.30506,26.09217,16.09299,0.50000,0.16721,0.04976
946.00000,93.00000,1943.29394,4.00357,17.33929,32.54524,10.84762,0.50000,0.20119,0.01429
947.00000,300.00000,1947.91970,5.85721,15.73906,28.92861,19.24686,0.60131,0.12267,0.00503
948.00000,169.00000,1951.08101,5.78492,15.94122,31.58852,13.10373,0.50000,0.17358,0.00000
949.00000,173.00000,1949.79374,3.48701,17.89394,23.07143,19.16558,0.52165,0.07251,0.01840
950.00000,208.00000,1953.33890,5.85274,15.54996,25.21938,16.61307,0.56273,0.24568,0.03080
951.00000,167.00000,1937.44046,4.34486,17.04527,27.93416,16.75556,0.50700,0.19753,0.06173
952.00000,300.00000,1941.24140,4.48901,16.99863,24.18750,17.42720,0.53777,0.10920,0.01923
953.00000,300.00000,1944.45161,4.88103,16.47759,15.66724,16.89138,0.75345,0.10603,0.01379
954.00000,169.00000,1943.48239,4.38560,17.15406,30.47311,21.29809,0.59891,0.05014,0.01914
955.00000,98.00000,1929.11997,4.73865,16.61815,31.67449,17.73865,0.59077,0.21596,0.02817
956.00000,202.00000,1916.84821,5.02924,16.37741,29.92425,21.44983,0.59103,0.13953,0.03322
957.00000,180.00000,1907.49091,4.70681,16.79450,31.53338,17.59490,0.50000,0.17539,0.09359
958.00000,185.00000,1908.42182,4.44691,17.01757,29.51031,20.28495,0.52330,0.22383,0.06341
959.00000,300.00000,1917.39446,5.46964,15.96250,23.86845,14.60952,0.55714,0.16250,0.04524
960.00000,201.00000,1927.11768,5.49217,16.03205,27.57550,16.36111,0.50000,0.13746,0.01994
961.00000,238.00000,1925.51649,4.76611,16.73905,28.50322,17.71134,0.50000,0.11985,0.06314
962.00000,300.00000,1930.97874,6.93258,14.67907,28.01564,17.22869,0.59466,0.13700,0.01187
963.00000,187.00000,1936.62215,4.31254,17.14322,34.21069,13.58370,0.50000,0.16423,0.10439
964.00000,195.00000,1941.72615,4.37712,17.02911,32.86662,20.60867,0.50000,0.06567,0.04739
965.00000,276.00000,1946.27016,5.64353,16.05054,26.91712,20.01213,0.54953,0.11388,0.01887
966.00000,277.00000,1951.86353,5.24985,16.27102,27.39800,17.25867,0.58436,0.10347,0.02646
967.00000,246.00000,1942.35645,4.20940,17.28673,26.12731,14.48899,0.50000,0.08507,0.07377
968.00000,300.00000,1947.78435,6.11541,15.30476,23.26106,14.73389,0.50000,0.18543,0.07339
969.00000,189.00000,1950.12869,4.64103,16.97280,30.60528,20.99223,0.84227,0.13442,0.02020
970.00000,274.00000,1953.27627,5.70899,15.82078,28.64034,15.34143,0.50000,0.20838,0.03949
971.00000,185.00000,1958.85984,5.15052,16.42754,31.13131,20.59648,0.51041,0.22098,0.03763
972.00000,249.00000,1963.81700,6.19893,15.29366,24.64476,11.97276,0.50266,0.21433,0.01362
973.00000,138.00000,1965.71408,2.81170,18.39658,21.95007,20.91726,0.57275,0.06419,0.00143
974.00000,128.00000,1973.93724,3.39195,17.89407,25.88453,16.29025,0.50000,0.21610,0.11229
975.00000,300.00000,1963.83907,4.53714,16.92980,21.06694,17.55592,0.64082,0.13878,0.03918
976.00000,112.00000,1964.98731,5.44639,16.28969,37.58557,17.60722,0.50000,0.35773,0.10309
977.00000,300.00000,1963.39288,6.08945,15.50566,25.08229,15.58199,0.50000,0.15623,0.00119
978.00000,216.00000,1967.43062,6.02953,15.51442,31.01923,23.02679,0.53434,0.08516,0.01923
979.00000,252.00000,1973.75535,5.31067,16.14223,28.89021,15.84279,0.50031,0.17280,0.05303
980.00000,300.00000,1962.85184,5.02835,16.37508,21.88926,22.99407,0.65920,0.11602,0.05010
981.00000,124.00000,1949.60709,5.02760,16.33671,36.28335,20.66053,0.50000,0.23091,0.07452
982.00000,192.00000,1939.37780,5.86624,15.46214,27.67799,22.12810,0.68153,0.11465,0.05166
983.00000,300.00000,1945.12928,5.71866,15.81629,25.20277,17.85846,0.54853,0.07683,0.02426
984.00000,300.00000,1953.83158,5.34621,16.06487,16.94096,19.18294,0.56159,0.09184,0.01676
985.00000,300.00000,1958.90744,5.69455,15.86439,22.84030,17.64702,0.55450,0.14259,0.07921
986.00000,119.00000,1952.90081,5.21218,16.32417,32.36248,16.35658,0.50000,0.29666,0.15324
987.00000,151.00000,1960.78010,5.55829,15.81281,30.51149,20.79639,0.50000,0.17077,0.09770
988.00000,291.00000,1962.93977,5.05402,16.42211,27.58354,18.23053,0.59265,0.09987,0.03015
989.00000,183.00000,1964.04825,4.08345,17.17190,27.47147,17.13766,0.55064,0.16619,0.05635
990.00000,71.00000,1965.91653,3.31461,18.34157,27.54157,18.51910,0.50674,0.06292,0.02247
991.00000,156.00000,1970.66313,5.70268,15.79359,30.18480,17.66766,0.68964,0.24292,0.09016
992.00000,193.00000,1953.89608,5.40224,16.23239,33.85583,13.78209,0.55332,0.30810,0.00263
993.00000,294.00000,1956.84196,5.96819,15.56320,18.63113,16.84953,0.65305,0.17025,0.01376
994.00000,192.00000,1965.29769,4.89985,16.62274,32.18599,21.34337,0.50000,0.14232,0.08283
995.00000,212.00000,1966.32648,4.68871,16.79308,31.33131,18.94782,0.60528,0.10680,0.02063
996.00000,270.00000,1956.73479,4.91170,16.55188,25.42605,19.61976,0.50304,0.09382,0.03422
997.00000,196.00000,1960.80026,5.36891,16.24517,28.13225,19.33411,0.72506,0.12993,0.01083
998.00000,184.00000,1966.44800,5.01014,16.51965,35.97529,12.99747,0.50000,0.18441,0.09189
999.00000,171.00000,1974.35282,3.38736,17.86538,23.79945,15.07234,0.77106,0.26832,0.06044
1000.00000,156.00000,1980.22058,4.15628,17.05767,26.24744,18.95814,0.56558,0.10698,0.01302
1001.00000,100.00000,1984.36812,3.76775,17.61095,24.64645,20.24704,0.50148,0.07988,0.05621
1002.00000,300.00000,1974.36214,5.73198,15.87105,28.28192,13.31479,0.53224,0.14159,0.01454
1003.00000,86.00000,1959.32447,5.21094,16.10677,37.23698,20.20312,0.50000,0.29297,0.06380
1004.00000,104.00000,1955.57857,4.30601,17.23770,27.49590,14.67623,0.54986,0.18443,0.13934
1005.00000,300.00000,1955.92611,6.59853,14.82050,23.18573,13.58834,0.50000,0.12118,0.01699
1006.00000,169.00000,1958.10552,3.56416,17.72397,16.59322,20.80024,0.67918,0.16344,0.02179
1007.00000,157.00000,1964.45605,2.83370,18.42498,21.92461,9.67554,0.50000,0.07317,0.08721
1008.00000,174.00000,1972.93659,5.18326,16.23167,33.57746,16.17842,0.54979,0.21784,0.07746
1009.00000,167.00000,1978.31435,5.29823,16.21975,34.69196,18.27338,0.50000,0.17855,0.04382
1010.00000,300.00000,1984.05139,7.38712,14.16870,25.90139,19.41809,0.70782,0.13773,0.00896
1011.00000,89.00000,1987.56578,3.79140,17.44850,26.07040,12.99609,0.50000,0.37027,0.13299
1012.00000,174.00000,1975.56424,5.79144,15.64631,29.53925,16.64711,0.50000,0.14354,0.08406
1013.00000,228.00000,1980.04046,5.61299,15.96888,31.81326,25.40054,0.76624,0.12517,0.01218
1014.00000,211.00000,1982.89596,4.94509,16.53179,27.26951,21.99350,0.63620,0.10405,0.02457
1015.00000,138.00000,1987.61527,4.11456,17.13766,27.38544,12.17052,0.50000,0.16430,0.09325
1016.00000,168.00000,1973.29533,5.71378,15.62367,26.46466,23.72438,0.71776,0.13693,0.03534
1017.00000,176.00000,1976.36514,5.13686,16.36133,29.40912,13.38016,0.60681,0.33599,0.06951
1018.00000,147.00000,1982.61845,5.64838,15.77235,38.46281,18.14500,0.50000,0.15928,0.00000
1019.00000,88.00000,1983.06613,4.05956,17.14820,32.18421,14.80748,0.50000,0.25762,0.03186
1020.00000,300.00000,1984.73018,5.59389,16.04367,24.13350,16.71990,0.50000,0.11167,0.04492
1021.00000,238.00000,1989.04938,4.59119,16.73113,24.46069,20.53223,0.68121,0.20676,0.06368
1022.00000,148.00000,1996.42468,3.43832,17.92804,26.10561,15.58785,0.50000,0.17664,0.14766
1023.00000,183.00000,1983.48270,5.09840,16.36079,32.13338,18.73032,0.50000,0.25948,0.08382
1024.00000,300.00000,1983.92655,5.27927,16.19845,23.21347,18.45285,0.50000,0.07824,0.05959
1025.00000,153.00000,1987.60893,4.13898,17.15480,19.12316,11.95028,0.50847,0.16836,0.02260
1026.00000,214.00000,1991.80800,4.74215,16.74711,24.35868,17.99256,0.66322,0.12479,0.07769
1027.00000,182.00000,1996.90635,3.67644,17.62659,16.88759,15.60704,0.60362,0.12903,0.05572
1028.00000,238.00000,1999.59845,4.21360,17.23156,27.88711,15.39256,0.56511,0.13983,0.03207
1029.00000,265.00000,2002.52709,4.55055,16.81648,23.35802,18.90921,0.60979,0.12621,0.03155
1030.00000,125.00000,2007.61370,4.58324,16.91734,27.43054,20.04133,0.50000,0.40413,0.26866
1031.00000,238.00000,2010.85309,5.01269,16.42047,22.18443,19.81726,0.82741,0.13706,0.03215
1032.00000,188.00000,2011.66512,4.02208,17.27918,22.85252,15.30599,0.50000,0.16877,0.05126
1033.00000,300.00000,2001.30608,4.57789,16.74020,22.93845,12.93028,0.52751,0.07462,0.03649
1034.00000,150.00000,2003.90256,3.91729,17.45489,24.95489,15.49812,0.50470,0.10620,0.01598
1035.00000,236.00000,2011.63292,4.66558,16.83052,30.92208,17.75909,0.64481,0.15519,0.03182
1036.00000,177.00000,2012.50005,3.76204,17.60907,28.60623,17.62394,0.50000,0.10552,0.06657
1037.00000,300.00000,2016.23040,4.60561,16.84316,25.78248,17.19748,0.52490,0.10761,0.01259
1038.00000,200.00000,2019.28797,4.76542,16.66388,30.09190,16.91324,0.60251,0.22815,0.03470
1039.00000,175.00000,2022.66555,4.13708,17.32337,27.57381,18.22144,0.56722,0.17047,0.05800
1040.00000,112.00000,2028.57585,3.78675,17.65181,25.50723,15.42771,0.50000,0.14699,0.07229
1041.00000,91.00000,2031.07560,4.67217,16.87421,35.56036,22.44727,0.50000,0.12961,0.02287
1042.00000,149.00000,2036.79937,5.37934,15.94793,33.26446,27.07851,0.50000,0.12810,0.12397
1043.00000,270.00000,2037.01058,3.21647,18.11800,19.32513,20.23345,0.63243,0.07810,0.02801
1044.00000,153.00000,2037.33651,3.61688,17.70468,27.80844,21.48461,0.67902,0.07868,0.02052
1045.00000,236.00000,2022.46140,4.80541,16.61598,27.18879,16.07668,0.58086,0.11598,0.00966
1046.00000,300.00000,2011.22555,4.03130,17.42817,26.65679,18.78144,0.51090,0.10173,0.06428
1047.00000,223.00000,2013.51530,6.47347,15.15516,31.05990,14.83799,0.50000,0.13748,0.05533
1048.00000,241.00000,2018.78485,5.66551,15.67456,25.24808,15.95052,0.50000,0.22997,0.03206
1049.00000,300.00000,2023.08309,5.42614,15.97443,19.30043,15.54190,0.57351,0.15057,0.05682
1050.00000,199.00000,2028.83741,4.76451,16.77218,26.03395,20.69660,0.85542,0.04600,0.00876
1051.00000,147.00000,2032.23667,4.00905,17.33668,22.64623,20.83819,0.56884,0.08241,0.03920
1052.00000,115.00000,2022.55320,5.38162,16.15892,29.74378,16.36865,0.50000,0.11243,0.04973
1053.00000,169.00000,2026.90951,4.13465,17.11485,25.90099,18.61683,0.53861,0.06634,0.02178
1054.00000,133.00000,2027.16372,3.72109,17.56689,26.68594,13.88776,0.50000,0.17347,0.04535
1055.00000,126.00000,2011.85621,4.63342,16.84067,23.95984,20.31477,0.69171,0.16839,0.09845
1056.00000,115.00000,2013.45759,4.07849,17.37003,30.14781,18.80530,0.66055,0.13048,0.01325
1057.00000,300.00000,2013.82801,5.06793,16.48430,26.19795,21.03141,0.66947,0.13879,0.03652
1058.00000,194.00000,2017.49184,5.65238,15.92313,33.15034,18.43741,0.50000,0.13061,0.04218
1059.00000,132.00000,2007.11892,5.13683,16.56100,23.79590,16.67389,0.67959,0.07640,0.01710
1060.00000,95.00000,2011.27786,3.53162,18.01538,23.51795,17.69402,0.50000,0.23248,0.18803
1061.00000,160.00000,2013.83335,5.56907,15.86707,27.06169,14.61946,0.50000,0.14248,0.01043
1062.00000,198.00000,2016.32471,5.06200,16.27253,25.96900,20.95314,0.61968,0.12617,0.06921
1063.00000,300.00000,2022.22149,6.53201,14.98117,23.78053,12.87036,0.50565,0.16407,0.06832
1064.00000,182.00000,2028.81607,4.36729,16.99058,26.78339,18.93151,0.67637,0.16353,0.10274
1065.00000,174.00000,2029.15441,6.08106,15.51992,32.48358,13.71349,0.50000,0.28861,0.05031
1066.00000,300.00000,2031.99021,5.14362,16.34693,25.71454,14.88061,0.50000,0.11820,0.07151
1067.00000,170.00000,2035.10149,3.99391,17.49290,32.40568,15.42867,0.50000,0.16430,0.04665
1068.00000,228.00000,2036.09699,4.84314,16.69371,25.80865,18.84584,0.56254,0.10818,0.03584
1069.00000,169.00000,2036.79425,4.56505,17.03514,28.69421,20.02374,0.61159,0.25831,0.03324
1070.00000,142.00000,2041.45370,4.85318,16.59982,33.92659,17.13697,0.52775,0.11728,0.03581
1071.00000,98.00000,2031.04393,4.61466,16.62648,31.27778,14.16667,0.50000,0.23995,0.03546
1072.00000,97.00000,2036.79031,3.29095,17.94621,27.68337,12.61002,0.50000,0.27139,0.07335
1073.00000,241.00000,2038.28086,5.04450,16.48848,32.60000,15.86702,0.50000,0.17749,0.04293
1074.00000,182.00000,2041.81787,4.21713,17.04239,22.16003,15.45156,0.64663,0.15225,0.06574
1075.00000,176.00000,2047.60204,5.75142,15.77173,32.39643,23.18765,0.65638,0.18359,0.02193
1076.00000,172.00000,2047.99528,4.24377,17.11698,25.38943,15.16528,0.53698,0.22491,0.08151
1077.00000,160.00000,2056.44411,5.44554,16.09241,28.31766,13.88779,0.50000,0.32508,0.11634
1078.00000,300.00000,2057.69882,4.67957,16.68172,24.04731,17.42079,0.78889,0.27384,0.00000
1079.00000,179.00000,2057.80867,4.59130,16.80725,32.53768,9.93551,0.50000,0.17899,0.05580
1080.00000,229.00000,2043.25824,5.01837,16.49890,26.10948,16.56356,0.51029,0.11903,0.02057
1081.00000,189.00000,2047.01331,5.05405,16.32315,34.26557,8.66099,0.50000,0.18096,0.03995
1082.00000,171.00000,2050.34906,4.83639,16.66514,34.05734,22.74847,0.62041,0.06346,0.01300
1083.00000,168.00000,2055.80882,5.77528,15.90369,32.03612,20.53210,0.50000,0.19181,0.03451
1084.00000,157.00000,2044.02459,5.82812,15.69761,31.34467,23.30331,0.65625,0.19118,0.05331
1085.00000,195.00000,2048.14356,5.44672,16.07240,29.77254,17.51366,0.50000,0.16325,0.06557
1086.00000,300.00000,2052.47874,7.12022,14.53579,22.77415,20.13482,0.70118,0.11605,0.02919
1087.00000,93.00000,2054.29668,3.70231,17.65492,34.56987,14.86391,0.50000,0.27825,0.03888
1088.00000,222.00000,2044.93971,4.64238,16.99414,22.38777,17.81323,0.68844,0.13233,0.02345
1089.00000,198.00000,2053.78112,4.81679,16.58015,20.23010,20.53871,0.70611,0.18321,0.10033
1090.00000,196.00000,2044.14251,4.34233,17.00868,19.07715,14.04725,0.60270,0.12150,0.02797
1091.00000,286.00000,2048.17969,5.26850,16.20236,19.40394,13.65118,0.62244,0.14646,0.00315
1092.00000,135.00000,2055.30922,3.98092,17.30703,28.89853,14.44059,0.50000,0.12142,0.02949
1093.00000,110.00000,2058.79348,4.57329,16.86971,35.47231,19.65907,0.55646,0.12812,0.02606
1094.00000,165.00000,2059.49070,5.48358,15.90077,33.56674,16.64920,0.50000,0.17400,0.07407
1095.00000,199.00000,2060.30648,5.35472,16.21791,31.71439,15.68477,0.50000,0.19323,0.02962
1096.00000,300.00000,2063.99016,5.17969,16.17057,19.53255,13.48958,0.50000,0.08333,0.05599
1097.00000,239.00000,2069.04407,4.25849,17.08108,25.71033,21.36313,0.52218,0.12335,0.04089
1098.00000,117.00000,2073.97938,4.87116,16.47968,33.71655,13.80377,0.50000,0.21903,0.08920
1099.00000,169.00000,2061.35447,4.64172,16.78890,26.68713,13.32212,0.52355,0.19933,0.11018
1100.00000,175.00000,2065.59339,3.95956,17.31250,28.63676,19.86397,0.50000,0.11544,0.04044
1101.00000,158.00000,2066.77524,4.77814,16.77170,32.81190,19.75241,0.50603,0.08762,0.02170
1102.00000,300.00000,2070.67998,5.63819,15.84461,25.58257,16.91686,0.62901,0.17087,0.02236
1103.00000,238.00000,2057.90606,4.78974,16.75769,24.30513,11.45000,0.53045,0.12885,0.02949
1104.00000,174.00000,2061.83187,4.37536,17.07971,28.10797,17.23768,0.79420,0.19275,0.05072
1105.00000,300.00000,2066.80571,4.44610,16.84468,22.29433,16.02270,0.54362,0.13262,0.06950
1106.00000,300.00000,2075.57461,4.82013,16.60781,22.62486,15.90759,0.50000,0.15292,0.05666
1107.00000,221.00000,2071.63695,5.12289,16.25181,27.71687,16.03494,0.50000,0.21867,0.05361
1108.00000,300.00000,2073.88416,5.23311,16.21084,23.90423,19.80995,0.57721,0.10097,0.00891
1109.00000,117.00000,2076.08075,3.61092,17.73768,22.59507,22.93310,0.50704,0.07570,0.01056
1110.00000,164.00000,2072.84676,4.23487,17.07667,30.91606,17.80872,0.50000,0.22437,0.11542
1111.00000,121.00000,2059.46759,4.31599,16.92486,28.68497,21.11272,0.54383,0.16185,0.03661
1112.00000,219.00000,2060.67816,5.28065,16.16948,33.70954,16.97057,0.50000,0.11717,0.01417
1113.00000,263.00000,2062.59921,5.66084,15.86247,26.53846,17.58100,0.51836,0.12354,0.03380
1114.00000,187.00000,2065.44760,5.25681,16.36965,34.86316,16.95979,0.50000,0.16472,0.04345
1115.00000,183.00000,2068.21818,4.92917,16.45231,27.85835,18.40182,0.50000,0.21318,0.16900
1116.00000,127.00000,2075.34033,3.27772,18.08013,26.35236,16.00329,0.58178,0.19978,0.01647
1117.00000,167.00000,2076.12617,4.39437,17.15365,25.71447,24.58387,0.64917,0.06786,0.02305
1118.00000,300.00000,2082.88565,5.42909,16.10803,25.84068,20.18890,0.52655,0.04345,0.02776
