# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1036.00000,300.00000,1695.33331,4.33610,17.39872,43.26869,12.41502,0.50000,0.00000,0.00000
1037.00000,300.00000,1703.27384,4.32060,17.43688,43.57741,12.15947,0.50000,0.00000,0.00000
1038.00000,300.00000,1699.33582,4.13299,17.49150,42.56837,10.74422,0.50000,0.00000,0.00000
1039.00000,300.00000,1696.39001,4.03746,17.55277,41.16678,5.44593,0.36156,0.00391,0.00000
1040.00000,300.00000,1693.63389,4.50497,17.24837,42.70772,10.98319,0.50000,0.00377,0.00000
1041.00000,300.00000,1697.27109,4.10166,17.56523,41.73113,9.03477,0.50000,0.00000,0.00000
1042.00000,300.00000,1692.25136,3.73121,17.85039,36.63476,6.24862,0.45050,0.18262,0.07334
1043.00000,300.00000,1688.93914,4.02175,17.51540,36.53280,10.09532,0.50000,0.07611,0.07611
1044.00000,300.00000,1693.97751,3.56934,18.00463,38.99430,7.93939,0.32442,0.03708,0.01390
1045.00000,300.00000,1689.65119,4.03900,17.74331,38.70097,7.95877,0.06315,0.00334,0.00000
1046.00000,300.00000,1695.02013,4.49172,17.35517,44.36931,11.77414,0.50000,0.00000,0.00000
1047.00000,300.00000,1700.06296,3.91488,17.45471,36.11859,18.66533,0.89451,0.00146,0.00000
1048.00000,300.00000,1696.60518,3.76098,17.84164,40.65738,8.50590,0.50000,0.00000,0.00000
1049.00000,300.00000,1686.43707,3.49368,17.99895,37.94343,12.12579,0.50000,0.00000,0.00000
1050.00000,300.00000,1684.04290,3.77984,17.87539,36.89254,7.56528,0.50000,0.09135,0.08715
1051.00000,300.00000,1682.76915,3.40547,18.03761,35.57709,11.61641,0.50000,0.03385,0.00000
1052.00000,300.00000,1679.51402,3.40423,18.08126,35.55787,13.20178,0.44435,0.02492,0.02322
1053.00000,300.00000,1675.83282,3.38537,18.08022,31.42273,5.11207,0.21353,0.20448,0.14392
1054.00000,300.00000,1683.00114,3.60664,17.84651,38.37973,11.54086,0.31561,0.06877,0.00000
1055.00000,300.00000,1690.73024,3.62926,17.91281,34.05497,7.60728,0.07468,0.02464,0.02691
1056.00000,300.00000,1697.69802,3.26902,18.06768,35.13603,14.65219,0.50000,0.00000,0.00000
1057.00000,300.00000,1703.73202,3.26020,18.09766,36.22709,13.61605,0.50000,0.00000,0.00000
1058.00000,300.00000,1702.05617,2.97845,18.36094,34.34343,19.25185,0.50000,0.00000,0.00000
1059.00000,300.00000,1700.71969,3.03571,18.32279,34.97211,8.36395,0.50000,0.00000,0.00000
1060.00000,300.00000,1698.92731,3.30761,18.08754,35.94602,15.42353,0.50000,0.00000,0.00000
1061.00000,300.00000,1697.09334,3.36873,17.99828,36.24330,16.32337,0.50000,0.00000,0.00000
1062.00000,300.00000,1694.77592,3.35151,18.04783,36.12542,15.36555,0.50000,0.00000,0.00000
1063.00000,300.00000,1692.01710,2.84471,18.52048,34.54676,13.86075,0.50000,0.00000,0.00000
1064.00000,300.00000,1690.00810,3.57694,18.00981,38.03926,12.25377,0.07185,0.00561,0.00000
1065.00000,300.00000,1686.85131,3.63458,17.86784,37.13630,17.08213,0.50000,0.00207,0.00000
1066.00000,300.00000,1693.38203,3.43544,18.03053,35.43474,13.48947,0.38947,0.02561,0.02246
1067.00000,300.00000,1689.92187,3.21960,18.21473,36.45448,13.86553,0.50000,0.03961,0.00000
1068.00000,300.00000,1695.50819,3.76870,17.78798,38.61189,14.90003,0.46227,0.01241,0.00817
1069.00000,300.00000,1693.16223,3.84333,17.75267,40.79700,14.35633,0.50000,0.00000,0.00000
1070.00000,300.00000,1699.28152,3.93504,17.70632,41.21744,14.09607,0.50000,0.00034,0.00034
1071.00000,300.00000,1696.87772,3.67874,17.89817,32.74009,17.28803,0.54857,0.02684,0.00000
1072.00000,300.00000,1694.10263,3.99056,17.45070,36.21156,18.13638,0.72743,0.01549,0.00000
1073.00000,300.00000,1683.06227,2.88129,18.49892,27.13677,8.19097,0.11978,0.13677,0.14323
1074.00000,300.00000,1681.00508,3.24024,18.16539,29.35050,8.29658,0.07243,0.05755,0.03541
1075.00000,300.00000,1687.62030,3.43184,17.91969,34.41106,12.97217,0.44241,0.03839,0.00000
1076.00000,300.00000,1694.29232,3.29003,17.98306,37.87409,13.98173,0.50000,0.00000,0.00000
1077.00000,300.00000,1692.85523,2.92045,18.37955,35.33669,14.07760,0.50000,0.00000,0.00000
1078.00000,300.00000,1690.71438,3.31323,17.94605,33.52117,12.16710,0.88104,0.00000,0.00000
1079.00000,300.00000,1688.51254,3.06138,18.23822,33.22653,10.94154,0.84362,0.00000,0.00000
1080.00000,300.00000,1676.76332,3.46811,17.98899,36.31240,18.44189,0.04807,0.01619,0.00647
1081.00000,300.00000,1666.09437,3.60736,17.62425,24.84620,16.62666,0.74065,0.03197,0.00121
1082.00000,300.00000,1673.46644,2.54636,18.73007,33.94629,9.99589,0.50000,0.00000,0.00000
1083.00000,300.00000,1663.92232,2.49156,18.72789,34.58710,12.66745,0.41796,0.00709,0.00540
1084.00000,300.00000,1662.51881,2.58333,18.64804,35.81961,12.69641,0.50000,0.00000,0.00000
1085.00000,300.00000,1669.91644,2.56062,18.64349,35.53630,17.03562,0.50000,0.00137,0.00000
1086.00000,300.00000,1669.05191,2.72013,18.56913,34.78154,15.38221,0.50000,0.00000,0.00000
1087.00000,300.00000,1669.10134,3.12378,18.24235,35.93225,18.44007,0.50000,0.00000,0.00000
1088.00000,300.00000,1669.37895,2.65258,18.62509,37.38900,12.87045,0.50000,0.00000,0.00000
1089.00000,300.00000,1669.95125,3.08673,18.22959,36.52789,14.30442,0.50000,0.00000,0.00000
1090.00000,181.00000,1670.57210,2.83983,18.53939,28.91082,17.62424,0.21645,0.11688,0.08485
1091.00000,133.00000,1670.64459,2.58844,18.77222,28.64107,14.44780,0.41890,0.21225,0.11821
1092.00000,196.00000,1653.60363,2.59104,18.77606,24.64978,11.41410,0.25477,0.14464,0.14611
1093.00000,300.00000,1655.55031,3.04949,18.27374,34.60640,7.73064,0.50000,0.00000,0.00000
1094.00000,300.00000,1646.98629,2.76078,18.55294,34.24771,7.21209,0.50000,0.00000,0.00000
1095.00000,300.00000,1644.39386,2.94000,18.44452,34.04645,6.75484,0.50000,0.00000,0.00000
1096.00000,300.00000,1642.83610,2.97317,18.42119,36.01911,5.77297,0.03890,0.00067,0.00134
1097.00000,300.00000,1641.44268,3.31278,18.18050,35.40889,3.80021,0.04134,0.00172,0.00000
1098.00000,300.00000,1645.89263,2.79446,18.55016,35.02866,4.08176,0.50000,0.00000,0.00000
1099.00000,300.00000,1650.66382,2.72400,18.59239,35.28576,4.98351,0.50000,0.01616,0.00000
1100.00000,300.00000,1648.40205,3.01704,18.41840,37.28995,6.01022,0.07751,0.02147,0.00136
1101.00000,300.00000,1645.44723,3.21872,18.25688,35.49908,7.97138,0.24294,0.04110,0.00477
1102.00000,300.00000,1650.93121,3.62909,17.99921,32.78006,6.90579,0.14545,0.00907,0.00867
1103.00000,300.00000,1656.96111,2.54966,18.71020,34.36361,6.94626,0.50000,0.00000,0.00000
1104.00000,300.00000,1653.96220,3.17672,18.10852,26.54428,12.56715,0.88753,0.00000,0.00000
1105.00000,300.00000,1651.65004,2.81887,18.52550,35.08278,5.70364,0.50000,0.00000,0.00000
1106.00000,300.00000,1642.98021,3.24388,18.04448,32.85953,12.94996,0.69922,0.00000,0.00000
1107.00000,300.00000,1641.70970,3.10107,18.32609,31.29977,11.28108,0.41152,0.02212,0.02212
1108.00000,300.00000,1632.86345,3.01954,18.36264,19.71245,10.92796,0.97375,0.00855,0.00000
1109.00000,300.00000,1639.52001,3.25201,18.14380,35.34974,17.05201,0.50000,0.01431,0.02862
1110.00000,300.00000,1628.16508,3.42411,18.07092,35.32340,6.18723,0.15071,0.01135,0.00284
1111.00000,300.00000,1627.56966,3.45271,18.01980,35.52578,11.50290,0.34483,0.02936,0.01400
1112.00000,300.00000,1636.38178,3.80447,17.73599,37.81289,10.44379,0.50000,0.26913,0.06811
1113.00000,300.00000,1644.41457,3.12905,18.35749,36.22015,14.62526,0.32108,0.00794,0.00656
1114.00000,300.00000,1642.81582,3.46587,18.08447,30.11135,6.06954,0.11263,0.02517,0.00085
1115.00000,300.00000,1651.35505,2.56623,18.73113,34.17483,19.16623,0.50000,0.00000,0.00000
1116.00000,300.00000,1651.32160,3.18301,18.23791,35.35686,8.71471,0.50000,0.00000,0.00000
1117.00000,300.00000,1650.80246,2.92181,18.39899,34.72685,14.82047,0.50000,0.00000,0.00000
1118.00000,300.00000,1650.20978,2.40170,18.85680,33.07177,14.99286,0.50000,0.00000,0.00000
1119.00000,300.00000,1649.09747,3.17718,18.23423,35.58289,15.03658,0.50000,0.00000,0.00000
1120.00000,300.00000,1647.50236,2.99731,18.34613,34.89158,14.83434,0.50000,0.00000,0.00000
1121.00000,300.00000,1646.64367,3.15207,18.17897,35.40276,15.69724,0.50000,0.00000,0.00000
1122.00000,300.00000,1644.57887,2.91517,18.43655,34.88724,18.26862,0.50000,0.00000,0.00000
1123.00000,300.00000,1643.23654,2.55483,18.72379,33.39517,7.24483,0.50000,0.15310,0.00000
1124.00000,300.00000,1641.00843,2.91081,18.43716,34.56824,14.93378,0.50000,0.00000,0.00000
1125.00000,300.00000,1638.86231,2.82185,18.49205,34.24834,14.04503,0.50000,0.00000,0.00000
1126.00000,300.00000,1637.95780,2.47113,18.76804,34.42749,8.52371,0.50000,0.00000,0.00000
1127.00000,300.00000,1636.51736,2.41934,18.82984,33.47180,10.15934,0.50000,0.00000,0.00000
1128.00000,300.00000,1635.70294,3.08067,18.32333,34.57567,17.53300,0.50000,0.00000,0.00000
1129.00000,300.00000,1634.46223,3.03199,18.28182,34.54478,15.29630,0.50000,0.00000,0.00000
1130.00000,300.00000,1633.89042,3.10269,18.22997,34.50741,17.91852,0.50000,0.00000,0.00000
1131.00000,300.00000,1633.09469,2.70903,18.61742,32.08806,18.69645,0.50000,0.00000,0.00000
1132.00000,300.00000,1631.99133,2.79379,18.50207,34.48483,14.84379,0.50000,0.00000,0.00000
1133.00000,300.00000,1631.13612,2.45033,18.75033,33.50098,14.18039,0.50000,0.00000,0.00000
1134.00000,300.00000,1631.30664,2.88127,18.40836,33.97525,15.47425,0.50000,0.00000,0.00000
1135.00000,300.00000,1630.72956,2.87612,18.44014,35.07785,9.40761,0.50000,0.04118,0.00000
1136.00000,300.00000,1630.05118,2.76493,18.54965,33.94896,12.89965,0.50000,0.00000,0.00000
1137.00000,300.00000,1628.68745,2.79203,18.50631,33.79535,15.22724,0.50000,0.00000,0.00000
1138.00000,300.00000,1628.18885,2.45743,18.80000,34.02442,14.43960,0.50000,0.00000,0.00000
1139.00000,300.00000,1627.60488,2.56086,18.69779,33.15353,12.57573,0.34163,0.01798,0.00000
1140.00000,300.00000,1628.15852,2.21089,18.98119,31.61716,9.43399,0.50000,0.00000,0.00000
1141.00000,300.00000,1619.07687,2.39145,18.81229,32.04676,11.83467,0.53841,0.00534,0.00434
1142.00000,300.00000,1618.66017,2.71178,18.59052,33.75094,12.47647,0.26451,0.08485,0.00378
1143.00000,300.00000,1610.49265,2.27041,18.95544,31.84354,12.55034,0.50000,0.00000,0.00000
1144.00000,300.00000,1620.57388,2.84598,18.45220,30.03794,16.96055,0.68854,0.01669,0.00000
1145.00000,300.00000,1622.02790,2.78894,18.52731,34.63486,13.11092,0.50000,0.00067,0.00067
1146.00000,300.00000,1615.13288,3.25353,18.02099,26.60799,18.36011,0.91583,0.01655,0.00283
1147.00000,300.00000,1617.05442,2.94863,18.27838,28.74648,14.79826,0.84383,0.00083,0.00000
1148.00000,300.00000,1609.84384,3.09901,18.34424,31.30862,9.86454,0.34818,0.06835,0.00083
1149.00000,300.00000,1602.26513,2.29094,18.91742,31.49791,9.03659,0.50000,0.00000,0.00000
1150.00000,154.00000,1594.71795,2.54416,18.75823,28.52171,16.01123,0.22455,0.18338,0.11976
1151.00000,177.00000,1595.30869,3.14395,18.38836,31.24120,15.14459,0.24920,0.13756,0.10045
1152.00000,192.00000,1595.84892,3.36896,18.16771,34.27288,14.41444,0.20296,0.21717,0.05571
1153.00000,300.00000,1598.41409,2.43621,18.82957,32.57475,6.73355,0.50000,0.00000,0.00000
1154.00000,300.00000,1608.51945,2.86977,18.45914,35.26844,7.42591,0.50000,0.00000,0.00000
1155.00000,300.00000,1606.91420,2.60068,18.71525,33.79966,6.98271,0.50000,0.00000,0.00000
1156.00000,300.00000,1606.32490,2.66667,18.66984,33.70317,4.50063,0.50000,0.00000,0.00000
1157.00000,300.00000,1605.87389,2.87450,18.47651,34.11443,3.74094,0.50000,0.00000,0.00000
1158.00000,300.00000,1602.30209,2.62368,18.68947,32.88783,4.01875,0.50000,0.00000,0.00000
1159.00000,300.00000,1599.23912,2.74422,18.61132,33.54643,4.32620,0.45185,0.00414,0.00414
1160.00000,300.00000,1598.28274,3.78412,17.85608,34.28561,5.87611,0.02708,0.02337,0.00074
1161.00000,300.00000,1605.14514,3.73013,17.84258,35.43966,6.76462,0.04329,0.06934,0.07159
1162.00000,300.00000,1611.32464,3.78477,17.82731,37.95996,6.42081,0.07866,0.07901,0.03718
1163.00000,300.00000,1618.04603,3.75876,17.85413,34.53110,7.25368,0.20185,0.03769,0.02563
1164.00000,300.00000,1624.59287,3.76896,17.81265,38.89899,6.98847,0.12233,0.01852,0.01293
1165.00000,300.00000,1631.61233,3.57999,17.95099,38.39857,7.32471,0.50000,0.00068,0.00034
1166.00000,300.00000,1640.87852,3.11518,18.19147,31.57213,8.85914,0.96563,0.00000,0.00000
1167.00000,300.00000,1639.70605,3.30550,18.14182,35.89563,12.44467,0.43108,0.00464,0.00928
1168.00000,300.00000,1631.24289,4.23217,17.50606,38.93474,10.00036,0.07953,0.02389,0.01141
1169.00000,300.00000,1637.69537,3.63309,17.83520,38.67668,14.50297,0.50000,0.00000,0.00000
1170.00000,300.00000,1643.88745,3.51202,17.92645,36.91231,14.99859,0.50000,0.00035,0.00000
1171.00000,300.00000,1642.93069,3.51390,17.92610,37.51390,13.50441,0.50000,0.00000,0.00000
1172.00000,300.00000,1642.48608,3.04112,18.36941,36.46513,12.34342,0.50000,0.00066,0.00000
1173.00000,300.00000,1641.52382,3.13016,18.28098,35.59279,16.04426,0.50000,0.00000,0.00000
1174.00000,300.00000,1640.05281,2.95032,18.42903,35.19032,13.40516,0.50000,0.00226,0.00000
1175.00000,300.00000,1639.79696,3.26216,18.15366,36.79314,19.47882,0.50000,0.00000,0.00000
1176.00000,300.00000,1640.04880,3.09507,18.28454,35.73684,8.95921,0.50000,0.00000,0.00000
1177.00000,300.00000,1639.82563,3.18750,18.24696,36.72973,12.63919,0.50000,0.00000,0.00000
1178.00000,300.00000,1639.52412,3.05672,18.32557,36.17869,12.40951,0.50000,0.00000,0.00000
1179.00000,300.00000,1638.71241,2.85151,18.48629,34.47759,16.20000,0.50000,0.00000,0.00000
1180.00000,300.00000,1637.42390,3.30814,18.02203,36.49186,15.03525,0.50000,0.00000,0.00000
1181.00000,300.00000,1636.84300,2.94899,18.41318,35.30372,14.10203,0.50000,0.00068,0.00000
1182.00000,300.00000,1635.08174,3.35054,18.06377,37.57119,16.29420,0.50000,0.00101,0.00000
1183.00000,300.00000,1634.01757,3.26641,18.12863,36.81521,15.69148,0.50000,0.01339,0.00522
1184.00000,300.00000,1632.08263,3.19934,18.23097,36.84811,15.16277,0.50000,0.00297,0.00099
1185.00000,300.00000,1630.22103,3.14831,18.25978,36.90287,13.37256,0.50000,0.00000,0.00000
1186.00000,300.00000,1629.56038,3.06042,18.34466,35.52008,12.38483,0.50000,0.00000,0.00000
1187.00000,300.00000,1628.37410,3.08833,18.26367,36.21400,11.83433,0.50000,0.00000,0.00000
1188.00000,300.00000,1627.78832,3.26701,18.14742,36.64570,18.33058,0.50000,0.00137,0.00000
1189.00000,300.00000,1626.78414,3.06722,18.29040,34.96689,16.04603,0.50000,0.00000,0.00000
1190.00000,300.00000,1626.42126,3.31019,18.11338,36.82898,14.85064,0.50000,0.00000,0.00000
1191.00000,300.00000,1625.83694,2.72141,18.58063,32.69696,17.66259,0.48513,0.00198,0.00099
1192.00000,300.00000,1624.94980,3.76182,17.83333,22.98039,16.04498,0.84025,0.01615,0.00000
1193.00000,300.00000,1632.80691,3.45196,18.03995,37.79168,12.65236,0.50000,0.01354,0.00495
1194.00000,300.00000,1624.42251,3.25662,18.12879,36.92834,17.29567,0.50000,0.00807,0.00000
1195.00000,300.00000,1624.03491,3.81159,17.75635,36.78922,7.04744,0.09149,0.12674,0.01830
1196.00000,300.00000,1623.54483,3.32473,18.06452,37.44014,13.35878,0.50000,0.00000,0.00000
1197.00000,300.00000,1630.88926,3.59005,17.86446,34.93762,11.84181,0.27906,0.10175,0.02674
1198.00000,300.00000,1630.35551,3.29100,18.10064,36.81029,15.56206,0.50000,0.00000,0.00000
1199.00000,300.00000,1638.23923,3.23300,18.15100,37.70033,12.12600,0.50000,0.00000,0.00000
1200.00000,300.00000,1638.51286,2.42290,18.83704,34.75152,11.55219,0.50000,0.00000,0.00000
1201.00000,300.00000,1638.01113,2.54596,18.72000,34.77789,12.15158,0.50000,0.00421,0.00000
1202.00000,300.00000,1637.14969,3.36013,18.03123,37.31960,17.07143,0.50000,0.00000,0.00000
1203.00000,300.00000,1637.32581,3.08052,18.26209,35.85620,14.53877,0.50000,0.00000,0.00000
1204.00000,300.00000,1637.90082,3.15068,18.19218,37.17041,23.22755,0.50000,0.00000,0.00000
1205.00000,300.00000,1638.88700,3.30791,18.08561,37.08921,13.96871,0.50000,0.00000,0.00000
1206.00000,300.00000,1640.33073,2.46409,18.78087,34.09228,11.78087,0.50000,0.00000,0.00000
1207.00000,300.00000,1641.58889,3.33595,17.98431,35.83452,13.32026,0.46095,0.03852,0.01569
1208.00000,300.00000,1642.53750,3.36222,18.02106,37.59151,13.20235,0.44544,0.00932,0.00587
1209.00000,300.00000,1651.40824,3.78013,17.67550,40.09338,14.94007,0.50000,0.00000,0.00000
1210.00000,300.00000,1659.90513,3.88550,17.58779,39.85828,15.85795,0.45304,0.00232,0.00000
1211.00000,300.00000,1658.88922,4.10168,17.47194,39.13229,18.98214,0.64267,0.03171,0.00146
1212.00000,300.00000,1666.21191,3.52438,17.83662,34.34053,15.99479,0.77633,0.03759,0.00000
1213.00000,229.00000,1656.98055,3.47123,17.99366,35.47077,12.92977,0.14273,0.21658,0.04894
1214.00000,128.00000,1656.49749,2.41468,18.87073,25.82316,14.55946,0.27198,0.11272,0.11169
1215.00000,162.00000,1656.87583,2.61211,18.68087,28.76457,18.90658,0.32623,0.05979,0.09193
1216.00000,300.00000,1658.73978,3.66817,17.75467,39.09516,9.85536,0.50000,0.00000,0.00000
1217.00000,300.00000,1667.25761,3.68401,17.72891,39.19524,9.28435,0.50000,0.00000,0.00000
1218.00000,300.00000,1664.38162,3.47133,17.91935,38.08602,8.17384,0.50000,0.00000,0.00000
1219.00000,300.00000,1662.44832,3.40779,17.95519,38.04026,4.50487,0.50000,0.00422,0.00000
1220.00000,300.00000,1660.67364,3.42230,17.93180,37.36066,5.24230,0.50000,0.00000,0.00000
1221.00000,300.00000,1656.18422,3.40305,17.93661,37.86339,6.85051,0.50000,0.00000,0.00000
1222.00000,300.00000,1652.14283,3.20967,18.13461,35.42620,7.44208,0.50000,0.00000,0.00000
1223.00000,300.00000,1649.97977,3.22794,18.26707,28.40319,4.98443,0.16766,0.05749,0.05749
1224.00000,300.00000,1646.98484,2.62032,18.76161,36.51129,5.53581,0.50000,0.00000,0.00000
1225.00000,300.00000,1652.05185,3.10620,18.40155,35.57788,5.80040,0.23264,0.02630,0.00000
1226.00000,300.00000,1649.17061,3.02447,18.50714,36.44392,6.30761,0.28212,0.00510,0.00000
1227.00000,300.00000,1654.79098,3.70343,17.59583,33.33745,18.27381,0.96240,0.00154,0.00154
1228.00000,300.00000,1660.86267,2.60096,18.71801,35.71286,5.62958,0.50000,0.00000,0.00000
1229.00000,300.00000,1660.62658,3.20122,18.13099,37.17758,10.67826,0.51350,0.00338,0.00000
1230.00000,300.00000,1659.03006,2.87329,18.54932,38.39521,13.63870,0.49315,0.00274,0.00000
1231.00000,300.00000,1650.41351,4.06623,17.60403,38.08027,9.28366,0.37095,0.06803,0.00000
1232.00000,300.00000,1656.20824,3.96146,17.65773,33.62463,17.23419,0.66988,0.00000,0.00000
1233.00000,300.00000,1661.77672,4.18462,17.47795,41.11932,9.99726,0.08376,0.06803,0.00000
1234.00000,300.00000,1651.99107,3.25833,18.14792,39.24306,15.34306,0.43924,0.00278,0.00000
1235.00000,300.00000,1659.78002,3.62049,17.89133,31.47076,9.42804,0.15886,0.03484,0.05516
1236.00000,300.00000,1666.87556,3.67711,17.87711,33.26265,13.47504,0.44045,0.13976,0.06850
1237.00000,300.00000,1673.30134,3.46681,18.06085,32.37617,12.05532,0.26489,0.02298,0.00000
1238.00000,300.00000,1680.68455,3.24698,18.08517,34.78282,20.24095,0.67566,0.00142,0.00000
1239.00000,300.00000,1688.36633,4.13514,17.51636,39.01067,8.72688,0.11575,0.03663,0.04836
1240.00000,300.00000,1678.56423,4.34644,17.41153,42.81186,10.36881,0.03729,0.09864,0.00000
1241.00000,300.00000,1685.76886,3.91289,17.78464,40.01955,12.98354,0.05075,0.03429,0.00103
1242.00000,300.00000,1692.31963,4.18802,17.35156,25.54948,14.22969,0.85677,0.02604,0.00260
1243.00000,300.00000,1698.26730,3.36523,18.10120,36.54136,16.26533,0.09244,0.00649,0.00000
1244.00000,300.00000,1696.27114,3.00268,18.45084,37.88829,13.68629,0.49682,0.00201,0.00201
1245.00000,300.00000,1701.66960,3.55566,18.05590,27.71046,6.92403,0.06474,0.02532,0.00000
1246.00000,300.00000,1707.52719,4.53018,17.29439,38.94034,14.56996,0.05327,0.01243,0.00817
1247.00000,300.00000,1712.48282,3.84207,17.91052,36.51625,15.84895,0.50000,0.00765,0.00000
1248.00000,300.00000,1717.36062,4.34489,17.28970,40.15713,7.73587,0.01514,0.07873,0.04374
1249.00000,300.00000,1714.70696,3.16169,18.32304,39.16999,12.46547,0.50000,0.00000,0.00000
1250.00000,300.00000,1720.05387,3.22091,18.25552,32.96870,13.40317,0.60438,0.00810,0.00000
1251.00000,300.00000,1717.36740,4.08207,17.64526,41.18784,17.40247,0.48609,0.01820,0.00515
1252.00000,300.00000,1705.95905,4.18428,17.38586,37.82550,8.25385,0.08932,0.10643,0.09289
1253.00000,300.00000,1712.15277,2.77154,18.58060,36.75228,16.95742,0.47094,0.00473,0.00811
1254.00000,300.00000,1718.00268,4.43638,17.37297,35.02169,18.14768,0.50000,0.01460,0.00000
1255.00000,300.00000,1723.45022,4.24553,17.41789,41.54146,19.77431,0.53951,0.00813,0.00000
1256.00000,300.00000,1720.38190,3.80741,17.81852,28.87639,12.21019,0.41782,0.00370,0.00139
1257.00000,300.00000,1710.21707,3.10537,18.15108,28.99534,14.22006,0.53724,0.00000,0.00000
1258.00000,300.00000,1707.83694,3.02612,18.40332,36.78426,11.87042,0.50000,0.00068,0.00000
1259.00000,300.00000,1697.01499,2.81069,18.63276,35.28241,11.86655,0.50000,0.00414,0.00000
1260.00000,300.00000,1694.04627,3.43829,18.04015,36.39715,8.52455,0.34489,0.20073,0.02289
1261.00000,300.00000,1692.04524,2.73196,18.63258,30.70392,13.79835,0.58268,0.00000,0.00000
1262.00000,300.00000,1698.20244,2.81627,18.54636,33.97070,12.61151,0.50000,0.00000,0.00000
1263.00000,300.00000,1688.63715,2.46202,18.83902,34.70941,12.75261,0.50000,0.00801,0.00767
