# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
920.00000,164.00000,1836.63353,3.76152,17.49851,31.88410,19.41679,0.50000,0.10847,0.07058
921.00000,185.00000,1841.47385,4.08956,17.43536,25.95327,18.21651,0.60125,0.07866,0.02570
922.00000,227.00000,1841.61571,4.34936,17.00098,33.46516,15.87586,0.50000,0.16241,0.02355
923.00000,173.00000,1842.35876,4.05223,17.21100,30.71727,14.71588,0.50000,0.19290,0.10933
924.00000,300.00000,1846.93947,4.48665,16.92675,23.02421,17.80695,0.51676,0.11856,0.02235
925.00000,86.00000,1849.60611,4.99002,16.47631,36.83541,17.65960,0.50000,0.24564,0.03117
926.00000,127.00000,1855.20081,3.57251,17.77806,25.85246,24.82346,0.50000,0.10593,0.09079
927.00000,151.00000,1855.33179,3.72941,17.51261,31.27731,16.85882,0.50000,0.11849,0.12773
928.00000,300.00000,1837.33963,4.45224,16.85490,24.04051,18.07678,0.51360,0.07920,0.05744
929.00000,168.00000,1837.48460,4.78070,16.78135,35.47209,13.50558,0.50000,0.11687,0.08798
930.00000,275.00000,1828.63815,4.20197,17.27320,28.10965,17.56654,0.50000,0.09560,0.03796
931.00000,300.00000,1830.14203,4.64268,16.85560,30.79785,17.10230,0.50000,0.10475,0.05482
932.00000,192.00000,1836.97396,4.37459,17.13752,30.62672,13.85462,0.50000,0.18991,0.03274
933.00000,262.00000,1841.55940,4.53011,16.89398,28.62967,17.10901,0.67173,0.13041,0.01394
934.00000,300.00000,1845.02792,4.19561,17.18363,20.35862,17.58417,0.53061,0.05323,0.04857
935.00000,300.00000,1850.77821,5.06992,16.33784,25.69683,14.42597,0.50000,0.09459,0.02468
936.00000,139.00000,1853.39435,3.88392,17.58611,31.35966,15.74310,0.50000,0.17697,0.16270
937.00000,237.00000,1855.55043,5.27300,16.27653,24.81486,13.01474,0.50000,0.16392,0.06132
938.00000,131.00000,1855.68076,4.21750,17.10485,35.35789,19.01993,0.50000,0.11352,0.01993
939.00000,300.00000,1865.44720,4.46532,16.94278,26.91544,20.80000,0.56886,0.08557,0.00000
940.00000,268.00000,1872.47908,4.73169,16.68857,30.13415,14.37029,0.50890,0.15332,0.01437
941.00000,152.00000,1872.14902,3.85124,17.49587,29.07851,18.29339,0.50000,0.11653,0.12479
942.00000,300.00000,1874.87154,4.52143,16.87047,23.39331,17.33914,0.52473,0.09044,0.00612
943.00000,215.00000,1876.03361,5.42269,15.93552,31.68179,14.71045,0.52388,0.08537,0.02328
944.00000,118.00000,1871.95297,2.78225,18.43916,28.77676,13.60842,0.50000,0.13724,0.05032
945.00000,229.00000,1873.88857,3.62381,17.89788,29.89947,20.44497,0.50000,0.14074,0.17037
946.00000,144.00000,1874.00568,3.54040,17.76094,29.45875,17.33838,0.50000,0.15657,0.08754
947.00000,300.00000,1874.12268,4.49321,16.74733,22.57274,12.24782,0.50000,0.15470,0.03880
948.00000,300.00000,1874.97077,5.09689,16.44323,29.96186,15.00526,0.50000,0.09689,0.01403
949.00000,107.00000,1876.85565,3.02640,18.22944,33.07513,9.56244,0.50000,0.14924,0.01929
950.00000,201.00000,1885.79300,4.86566,16.56314,34.77324,15.09242,0.50000,0.15637,0.03385
951.00000,239.00000,1889.66564,4.67610,16.71574,27.99717,15.97169,0.50000,0.09400,0.01076
952.00000,218.00000,1890.60119,4.47454,16.96974,23.76679,15.05535,0.59520,0.24428,0.07159
953.00000,300.00000,1894.11729,4.53191,17.04201,23.86034,15.99400,0.53110,0.14075,0.06765
954.00000,157.00000,1895.15497,3.83254,17.52521,28.50428,20.81351,0.53520,0.12464,0.05138
955.00000,249.00000,1897.77934,4.70881,16.80161,32.99953,16.38021,0.55682,0.28172,0.00947
956.00000,187.00000,1902.21657,4.48195,16.93984,36.36289,20.25396,0.50000,0.16973,0.08423
957.00000,237.00000,1910.12395,4.49443,16.81508,25.50361,18.98754,0.62000,0.09574,0.00721
958.00000,300.00000,1912.02722,5.04412,16.50124,26.66039,14.08379,0.52677,0.11899,0.00942
959.00000,132.00000,1914.22005,3.66203,17.65421,28.50043,12.58645,0.50000,0.19548,0.05387
960.00000,97.00000,1918.47177,3.28325,18.20197,34.25739,19.57143,0.56835,0.04064,0.00369
961.00000,266.00000,1919.13044,4.49394,16.89482,25.88216,15.41189,0.63243,0.22137,0.04956
962.00000,202.00000,1901.64764,5.13946,16.27956,33.79692,19.32198,0.51446,0.24357,0.05977
963.00000,157.00000,1904.90461,3.31447,18.06548,28.08246,15.00162,0.50000,0.12126,0.04204
964.00000,250.00000,1906.85055,4.16309,17.24094,22.52215,17.97785,0.51510,0.07517,0.02013
965.00000,200.00000,1906.94704,3.70386,17.61899,26.17448,14.51573,0.50000,0.13472,0.09970
966.00000,100.00000,1908.85884,4.15485,17.32033,32.62884,15.66548,0.50000,0.14303,0.07565
967.00000,217.00000,1909.54994,5.03231,16.50317,31.61454,13.54299,0.50000,0.16676,0.05886
968.00000,199.00000,1913.66982,4.72153,16.84378,38.57941,17.77795,0.50000,0.11546,0.03448
969.00000,300.00000,1914.48233,4.09395,17.24023,17.69294,13.74338,0.57976,0.16898,0.05422
970.00000,300.00000,1915.28739,3.94789,17.52515,29.47032,19.26960,0.51994,0.06751,0.02990
971.00000,201.00000,1919.22693,3.91288,17.48651,25.44025,12.95451,0.56399,0.20123,0.08790
972.00000,193.00000,1905.38131,4.80429,16.57607,35.17485,11.62515,0.50000,0.22515,0.04479
973.00000,169.00000,1909.42533,5.68025,15.86948,37.54489,18.34945,0.50000,0.22307,0.07182
974.00000,298.00000,1910.24858,5.90059,15.62213,29.31267,16.30144,0.52352,0.15820,0.02833
975.00000,165.00000,1912.11758,4.51900,17.04689,29.39127,14.55861,0.52870,0.20372,0.08327
976.00000,184.00000,1919.86374,4.23488,17.24761,33.41439,18.96945,0.50000,0.11330,0.03565
977.00000,241.00000,1920.50980,4.62719,16.80936,26.87479,15.25945,0.50000,0.17090,0.02876
978.00000,186.00000,1921.15107,4.42794,16.78713,27.85150,15.48427,0.50000,0.17337,0.09071
979.00000,264.00000,1921.91843,3.79789,17.58641,23.81664,16.46866,0.50000,0.08670,0.04042
980.00000,300.00000,1923.96967,4.62174,16.87325,26.65180,16.56864,0.51202,0.14429,0.06713
981.00000,134.00000,1924.84044,4.32939,16.99272,29.89536,14.98362,0.50000,0.23385,0.13922
982.00000,185.00000,1920.41869,4.67532,16.82638,29.31374,16.19275,0.55776,0.18524,0.03691
983.00000,196.00000,1920.50756,4.50127,16.84474,29.95501,19.01584,0.52028,0.16667,0.03169
984.00000,118.00000,1924.20614,3.36743,17.93946,26.52610,11.52923,0.50000,0.25157,0.13883
985.00000,167.00000,1931.36343,4.15718,17.15414,28.74487,14.16705,0.52164,0.09112,0.02354
986.00000,118.00000,1933.02283,4.00689,17.52264,36.07874,14.75591,0.50000,0.17421,0.05217
987.00000,300.00000,1936.10396,3.80771,17.57784,25.36750,14.80966,0.50000,0.08590,0.04344
988.00000,248.00000,1936.68841,4.48457,16.80218,26.15910,18.22323,0.65306,0.12886,0.00000
989.00000,140.00000,1941.84038,4.83165,16.88889,36.89899,18.63636,0.50000,0.16498,0.00421
990.00000,205.00000,1931.61889,4.44402,16.93511,28.05153,16.48346,0.50000,0.15903,0.10051
991.00000,236.00000,1932.99115,3.90163,17.42537,24.73677,15.82157,0.87585,0.25305,0.05088
992.00000,147.00000,1936.41705,4.66348,16.66174,33.11217,12.98348,0.50000,0.20870,0.07304
993.00000,131.00000,1926.59822,3.35448,17.87550,33.10468,13.37193,0.50000,0.16733,0.03013
994.00000,270.00000,1929.76915,4.51585,17.00976,29.06098,19.43720,0.53506,0.12073,0.01159
995.00000,169.00000,1930.60569,5.57021,15.99149,36.66738,17.90496,0.50000,0.30284,0.04823
996.00000,138.00000,1919.72746,3.40829,17.89859,28.45238,15.95238,0.50000,0.17372,0.10758
997.00000,196.00000,1921.99541,3.62253,17.67523,26.58235,17.25823,0.50000,0.10145,0.15086
998.00000,115.00000,1922.79050,3.63217,17.74000,32.48435,12.93304,0.50000,0.27304,0.00000
999.00000,162.00000,1922.87782,3.66229,17.74240,29.10083,12.28108,0.50000,0.06630,0.05801
1000.00000,300.00000,1923.74151,4.85389,16.57056,27.31722,23.61056,0.56083,0.03611,0.02556
1001.00000,300.00000,1924.49061,5.34862,16.15711,23.97936,18.38073,0.56393,0.10952,0.04702
1002.00000,300.00000,1909.90853,6.64605,14.76455,22.58784,13.66216,0.50000,0.25416,0.12422
1003.00000,300.00000,1904.76121,4.36120,17.03902,19.66499,12.69621,0.51867,0.11371,0.00669
1004.00000,91.00000,1906.65145,3.47406,17.89769,31.52450,21.05187,0.50000,0.02017,0.01585
1005.00000,172.00000,1914.02964,3.13814,18.12412,21.55255,16.39640,0.59860,0.18418,0.13313
1006.00000,213.00000,1899.62285,4.07191,17.45730,30.82809,12.62528,0.50000,0.16629,0.10225
1007.00000,224.00000,1889.81426,4.49664,16.92905,26.81346,18.76942,0.69878,0.05749,0.01713
1008.00000,279.00000,1890.71148,5.22994,16.13286,30.20235,14.32908,0.50000,0.11599,0.02351
1009.00000,133.00000,1900.07499,4.07259,17.19827,28.53521,20.36186,0.50000,0.22644,0.15601
1010.00000,217.00000,1900.78253,4.76297,16.88443,30.27771,16.94340,0.50000,0.06899,0.03950
1011.00000,151.00000,1901.48439,3.49117,17.77915,28.39753,15.90018,0.50000,0.14134,0.08039
1012.00000,164.00000,1905.45105,3.46054,17.83916,24.36563,21.04895,0.59790,0.06294,0.00500
1013.00000,133.00000,1907.63965,3.30505,17.98556,26.37545,18.24007,0.50000,0.12545,0.06859
1014.00000,138.00000,1891.45177,3.12465,18.22326,28.19535,17.74233,0.50000,0.11070,0.06884
1015.00000,151.00000,1893.27157,3.70181,17.66867,31.03690,12.87877,0.50000,0.14081,0.05949
1016.00000,300.00000,1893.99943,4.02264,17.44293,27.01766,16.13678,0.54370,0.10688,0.05571
1017.00000,148.00000,1894.91796,4.13674,17.20264,29.07908,17.10461,0.55807,0.11779,0.06260
1018.00000,296.00000,1893.52649,4.21357,17.17365,25.55739,14.27445,0.55414,0.12475,0.05639
1019.00000,300.00000,1901.05642,4.01883,17.46768,28.02646,11.75420,0.51603,0.08906,0.00814
1020.00000,105.00000,1903.50389,4.35431,16.98883,38.23046,16.18883,0.50000,0.24975,0.03452
1021.00000,155.00000,1903.68563,3.57899,17.69396,26.31100,15.58313,0.50000,0.17452,0.03060
1022.00000,300.00000,1905.56766,3.85104,17.45382,22.55412,13.07845,0.50000,0.08292,0.00794
1023.00000,120.00000,1909.38311,3.38215,17.79238,32.34804,14.32397,0.50000,0.14142,0.02608
1024.00000,171.00000,1917.29873,3.35393,17.89326,27.92205,20.06390,0.50000,0.09621,0.09972
1025.00000,300.00000,1919.03465,4.45544,16.80411,27.33399,16.60823,0.50000,0.07199,0.03575
1026.00000,231.00000,1919.66168,5.62478,15.73075,28.82803,14.52171,0.50000,0.10307,0.03011
1027.00000,193.00000,1927.11684,3.03150,18.31192,25.62137,16.53119,0.50000,0.09944,0.06238
1028.00000,135.00000,1929.97158,2.78905,18.42388,23.03085,13.18905,0.50000,0.06866,0.10249
1029.00000,281.00000,1930.05476,3.80690,17.50304,29.06897,18.39797,0.50000,0.11116,0.03813
1030.00000,220.00000,1930.80228,3.95021,17.54208,23.05049,17.83801,0.73001,0.13885,0.01122
1031.00000,300.00000,1935.91624,3.40903,17.87578,20.97302,19.37453,0.59003,0.05521,0.02133
1032.00000,139.00000,1936.71020,3.60664,17.69510,31.87599,15.33017,0.50000,0.15640,0.03239
1033.00000,97.00000,1930.57265,2.88007,18.46208,20.75838,20.76367,0.70194,0.09700,0.03527
1034.00000,300.00000,1932.17442,3.56200,17.66158,20.71717,18.12706,0.74099,0.10507,0.02749
1035.00000,300.00000,1916.15098,3.69453,17.73611,24.24595,16.07177,0.60000,0.08709,0.03895
1036.00000,79.00000,1905.28266,4.75714,16.79714,33.35571,15.72286,0.50000,0.29571,0.04429
1037.00000,166.00000,1902.01241,4.03352,17.53424,33.04708,15.71255,0.50000,0.13623,0.04066
1038.00000,241.00000,1902.84144,3.88009,17.40218,27.41251,17.41997,0.51951,0.18130,0.10958
1039.00000,202.00000,1906.62345,4.95630,16.60562,41.88814,20.46046,0.50000,0.14932,0.05463
1040.00000,300.00000,1908.61870,4.09656,17.33796,22.35908,21.99457,0.81714,0.03319,0.03500
1041.00000,296.00000,1910.73435,5.20578,16.17930,27.23646,19.92058,0.63448,0.08544,0.01444
1042.00000,201.00000,1907.42048,4.91352,16.57241,32.48044,17.18531,0.51750,0.15786,0.01441
1043.00000,79.00000,1898.69705,3.39105,18.05339,33.34199,15.28571,0.50000,0.17460,0.02309
1044.00000,275.00000,1907.54215,4.37816,17.14115,28.40546,18.20107,0.53862,0.14381,0.01465
1045.00000,190.00000,1909.32813,4.90087,16.57793,35.57731,16.99065,0.55237,0.23067,0.05050
1046.00000,292.00000,1899.23216,4.19118,17.25873,26.86949,16.02232,0.54322,0.18546,0.00572
1047.00000,300.00000,1905.04109,6.40260,15.12018,23.77266,10.13771,0.51152,0.14422,0.04807
1048.00000,300.00000,1892.37925,4.17056,17.14506,24.27365,15.68597,0.50000,0.04410,0.04835
1049.00000,300.00000,1896.04674,4.71924,16.81073,24.06877,16.74385,0.70158,0.16593,0.02461
1050.00000,300.00000,1901.79296,4.39352,16.87368,15.81700,19.05263,0.66923,0.06964,0.01538
1051.00000,149.00000,1895.40044,3.18018,18.13268,29.04423,14.53235,0.50000,0.13677,0.05405
1052.00000,253.00000,1896.00062,4.65522,16.81020,25.47602,11.87077,0.50000,0.17718,0.07320
1053.00000,236.00000,1896.10108,5.12799,16.40355,29.08083,19.12186,0.60625,0.16044,0.04776
1054.00000,300.00000,1899.31978,3.99230,17.29483,23.87954,17.06216,0.63174,0.21672,0.01595
1055.00000,156.00000,1907.29633,4.29517,17.08401,33.92045,15.95093,0.50000,0.13457,0.02379
1056.00000,300.00000,1914.87342,5.06651,16.30480,24.17814,15.38809,0.57287,0.04916,0.01388
1057.00000,300.00000,1923.06037,4.97686,16.54090,26.73574,15.38375,0.50538,0.12756,0.01238
1058.00000,300.00000,1913.60975,5.29517,16.24866,22.88909,14.88491,0.53578,0.21467,0.05963
1059.00000,158.00000,1912.07258,4.56075,17.05452,33.54517,17.72741,0.50000,0.14953,0.10670
1060.00000,300.00000,1921.00168,4.65446,16.74481,24.46093,18.84982,0.65140,0.09707,0.03968
1061.00000,291.00000,1922.95750,4.40945,17.15779,25.17909,20.03928,0.72037,0.13848,0.00266
1062.00000,300.00000,1927.11874,5.15264,16.28180,30.61742,19.52886,0.50685,0.20157,0.03816
1063.00000,144.00000,1928.99437,3.55471,17.74555,28.64207,17.81001,0.60602,0.15691,0.05089
1064.00000,258.00000,1935.87988,4.65324,16.89784,33.74898,22.95213,0.60654,0.08290,0.05604
1065.00000,187.00000,1936.59477,3.79878,17.51394,26.47723,11.08906,0.50000,0.12169,0.10809
1066.00000,198.00000,1926.51535,4.99875,16.34232,30.70972,16.61505,0.50000,0.14107,0.03072
1067.00000,214.00000,1927.26482,3.43634,17.86870,25.34284,16.69164,0.50000,0.06830,0.04775
1068.00000,300.00000,1930.13546,5.03051,16.37420,25.82976,12.58619,0.50000,0.15203,0.07816
1069.00000,300.00000,1931.96187,5.06112,16.39703,25.09471,14.48403,0.51652,0.13051,0.05947
1070.00000,183.00000,1934.99665,4.89993,16.68488,29.19588,13.48687,0.50000,0.09794,0.09936
1071.00000,203.00000,1929.24491,4.74865,16.53706,27.60647,14.55458,0.50000,0.13679,0.11590
1072.00000,102.00000,1930.98957,4.42842,16.95263,42.46947,18.12947,0.50000,0.20526,0.00211
1073.00000,164.00000,1931.68729,4.88536,16.55249,38.29627,18.82666,0.59323,0.18025,0.02486
1074.00000,113.00000,1932.41150,3.65625,17.71875,33.76109,18.61794,0.60484,0.09375,0.04032
1075.00000,157.00000,1933.84593,5.33923,16.08362,34.83277,21.51937,0.50000,0.11965,0.02991
1076.00000,262.00000,1934.27365,4.00241,17.34296,25.37425,19.07160,0.61282,0.08965,0.02347
1077.00000,189.00000,1936.35834,4.25956,17.10909,36.36113,17.58119,0.50000,0.10596,0.06332
1078.00000,257.00000,1944.01743,5.06560,16.26516,28.79327,15.92117,0.50000,0.14278,0.07442
1079.00000,153.00000,1945.35482,3.56221,17.79705,30.86236,18.60342,0.50000,0.06454,0.02022
1080.00000,161.00000,1947.02257,4.80599,16.74465,36.43010,15.99857,0.50000,0.20114,0.12981
1081.00000,116.00000,1947.09708,3.13275,18.17926,32.57849,20.23159,0.50000,0.08140,0.03198
1082.00000,179.00000,1947.75826,3.99501,17.31297,34.04426,11.89464,0.50000,0.13279,0.05237
1083.00000,137.00000,1947.83243,4.76357,16.66473,31.88760,16.85853,0.50000,0.17926,0.18605
1084.00000,183.00000,1949.75427,4.74589,16.53082,34.46096,22.72123,0.50000,0.14795,0.02192
1085.00000,247.00000,1952.28153,5.74707,15.85919,31.68774,21.90482,0.61082,0.13820,0.04172
1086.00000,210.00000,1955.84236,4.74116,16.63131,28.39205,15.61742,0.50000,0.11301,0.03914
1087.00000,184.00000,1958.26322,3.58886,17.59151,21.82891,17.97745,0.83952,0.05836,0.02653
1088.00000,300.00000,1960.92567,4.71702,16.78830,28.52766,21.85106,0.58059,0.08511,0.04787
1089.00000,300.00000,1949.40896,4.38457,17.03416,25.24077,19.27879,0.68099,0.05895,0.06226
1090.00000,94.00000,1947.15702,4.13549,17.33693,35.62470,17.75899,0.50000,0.20264,0.05396
1091.00000,178.00000,1940.91072,4.27893,17.19701,32.55657,12.64499,0.50000,0.12614,0.02926
1092.00000,199.00000,1942.25671,4.62970,16.72150,33.49353,20.08626,0.52002,0.15527,0.04005
1093.00000,92.00000,1942.93165,3.47222,17.66333,32.60111,12.99000,0.50000,0.14111,0.00444
1094.00000,189.00000,1943.33641,4.32761,17.10061,36.32025,18.86319,0.50000,0.07117,0.03865
1095.00000,207.00000,1943.74015,3.64876,17.58093,25.31498,19.69375,0.54063,0.08731,0.02082
1096.00000,185.00000,1944.14288,4.53784,16.80363,29.14697,13.65541,0.50000,0.11132,0.06004
1097.00000,204.00000,1944.78554,3.07174,18.27284,29.79951,15.02943,0.50000,0.09013,0.07480
1098.00000,222.00000,1946.22397,4.04472,17.30952,25.79733,15.03252,0.50000,0.10859,0.08362
1099.00000,279.00000,1949.21943,3.88223,17.49572,24.76231,15.76178,0.50000,0.10546,0.03426
1100.00000,157.00000,1950.83233,3.97238,17.37174,27.71902,15.61484,0.50000,0.19811,0.16417
1101.00000,146.00000,1952.69897,4.38670,17.01237,30.78732,18.97293,0.50000,0.06110,0.02707
1102.00000,172.00000,1953.20779,4.33704,17.05556,27.22815,13.00667,0.50000,0.21852,0.13111
1103.00000,251.00000,1954.57153,4.55382,16.88454,31.12573,21.21918,0.50000,0.07534,0.01566
1104.00000,77.00000,1956.38386,2.41150,18.95159,28.82905,14.77761,0.50000,0.08321,0.04690
1105.00000,185.00000,1958.75961,3.85942,17.45495,30.09073,15.92843,0.50000,0.14633,0.00958
1106.00000,300.00000,1961.40474,4.24988,17.18065,29.21859,13.94974,0.50000,0.19820,0.06875
1107.00000,298.00000,1964.74711,4.41342,16.87157,20.51629,14.97764,0.56933,0.14888,0.06709
1108.00000,209.00000,1972.05226,4.94000,16.50353,33.48412,15.56471,0.50000,0.15176,0.04941
1109.00000,276.00000,1975.88661,4.65798,16.75596,38.28587,15.11156,0.50000,0.08917,0.04257
1110.00000,236.00000,1977.22822,4.49663,16.78788,23.48316,22.03199,0.69949,0.09933,0.00253
1111.00000,241.00000,1978.55054,6.19238,15.17364,28.91630,12.55653,0.50000,0.24110,0.03498
1112.00000,282.00000,1966.95830,4.50656,16.98415,26.19399,17.09727,0.50000,0.13880,0.04536
1113.00000,174.00000,1972.73421,4.94259,16.46195,34.03271,14.20694,0.50000,0.10614,0.08678
1114.00000,127.00000,1980.90479,3.03602,18.11664,29.33533,11.51715,0.50000,0.09863,0.06947
1115.00000,205.00000,1983.90122,4.77944,16.74054,35.04475,13.05328,0.50000,0.14598,0.01066
1116.00000,300.00000,1984.22091,4.65689,16.68871,22.24392,14.63007,0.56893,0.11666,0.01123
1117.00000,300.00000,1985.36448,4.18273,17.19811,26.01301,19.68421,0.59935,0.09521,0.01833
1118.00000,179.00000,1987.79498,4.48390,16.92755,26.15921,17.04741,0.50000,0.14311,0.05009
1119.00000,300.00000,1985.33010,5.88740,15.73602,25.69202,14.46607,0.60067,0.07755,0.03207
1120.00000,176.00000,1986.37657,5.60449,15.97692,39.91516,18.33562,0.50000,0.25702,0.03556
1121.00000,103.00000,1971.39084,3.90361,17.65060,34.71325,24.40723,0.53373,0.02892,0.02169
1122.00000,300.00000,1973.96120,4.67622,16.66402,23.17805,15.77866,0.71341,0.15549,0.01463
1123.00000,222.00000,1957.13118,4.20569,17.38589,28.90101,14.48014,0.50000,0.10255,0.08832
1124.00000,300.00000,1944.15016,4.43488,16.97764,27.79430,16.73449,0.50838,0.14645,0.04807
1125.00000,213.00000,1945.78320,4.49634,16.99155,34.41521,13.91775,0.50000,0.11831,0.06986
1126.00000,163.00000,1932.73413,5.15766,16.43514,33.93243,34.69550,0.57342,0.01171,0.00090
1127.00000,300.00000,1933.52105,4.75693,16.80546,33.04203,19.46620,0.53813,0.09012,0.02036
1128.00000,300.00000,1923.27587,4.88065,16.63195,30.92059,22.53495,0.54874,0.09748,0.01379
1129.00000,241.00000,1931.04032,4.59458,16.92825,31.54290,17.11892,0.50000,0.10236,0.11741
1130.00000,236.00000,1930.40617,5.74336,15.63827,32.03429,17.03540,0.50000,0.11670,0.04646
1131.00000,251.00000,1938.42732,4.30792,16.97483,24.16950,22.83346,0.75352,0.06440,0.00000
1132.00000,175.00000,1942.01563,4.32832,17.14953,30.85206,20.02848,0.50000,0.15902,0.21044
1133.00000,300.00000,1932.31094,5.03808,16.57121,28.78769,18.45123,0.57590,0.14763,0.05634
1134.00000,172.00000,1933.01486,5.60109,16.13156,41.22209,15.38202,0.50000,0.15751,0.01811
1135.00000,262.00000,1941.92911,5.43811,15.99509,31.07564,18.67583,0.75000,0.20481,0.00000
1136.00000,300.00000,1942.67250,4.62849,16.87989,23.13757,26.87570,0.68261,0.06285,0.00559
1137.00000,180.00000,1949.76321,3.02983,18.25432,23.99686,13.75746,0.50000,0.08870,0.03532
1138.00000,300.00000,1940.81481,4.73901,16.69936,30.48928,16.12058,0.53751,0.11683,0.02090
1139.00000,130.00000,1941.55923,2.92301,18.38493,31.70364,8.72351,0.50000,0.18543,0.06623
1140.00000,270.00000,1946.38744,5.07897,16.42757,33.59112,17.64299,0.50000,0.21449,0.04065
1141.00000,139.00000,1947.03511,4.79153,16.59609,36.77687,14.65798,0.50000,0.14495,0.01954
1142.00000,300.00000,1953.08955,4.65292,16.71936,29.90034,18.01661,0.51775,0.15120,0.03150
1143.00000,186.00000,1961.49217,3.46284,17.87586,26.90651,14.40843,0.50000,0.13103,0.04521
1144.00000,164.00000,1962.01789,3.67177,17.65369,30.80737,17.04033,0.50000,0.11127,0.07232
1145.00000,243.00000,1962.60910,5.39533,16.20253,34.92746,11.84275,0.53286,0.14508,0.02191
