# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
999.00000,121.00000,1919.38674,4.04820,17.39527,37.96319,11.36284,0.50000,0.18931,0.07099
1000.00000,283.00000,1920.59331,4.64286,16.84111,31.82119,17.93343,0.50000,0.10107,0.02624
1001.00000,300.00000,1923.08704,4.66247,16.73321,24.85132,18.55036,0.61001,0.08573,0.02338
1002.00000,300.00000,1924.02902,4.65300,16.84400,29.85850,13.70250,0.52600,0.11850,0.05400
1003.00000,300.00000,1928.26971,5.53761,16.12171,30.64709,17.06911,0.62477,0.14434,0.01529
1004.00000,196.00000,1920.10185,3.54654,17.79356,31.83890,16.60084,0.50000,0.08174,0.03222
1005.00000,150.00000,1917.22893,3.77078,17.60192,30.62642,17.14698,0.50525,0.20560,0.08049
1006.00000,182.00000,1919.73030,3.81356,17.51890,31.57888,15.62256,0.50000,0.16167,0.10300
1007.00000,206.00000,1920.43188,4.55959,17.08760,34.46722,12.90882,0.50000,0.33373,0.05840
1008.00000,245.00000,1921.25223,3.91990,17.44344,18.98761,17.25516,0.72296,0.14781,0.02808
1009.00000,300.00000,1929.11667,4.43795,16.94420,33.05223,20.11563,0.50000,0.11964,0.02143
1010.00000,257.00000,1934.97921,4.33045,17.07426,30.03589,21.67079,0.64975,0.13428,0.00000
1011.00000,300.00000,1938.93615,4.43946,17.08844,29.03764,19.95329,0.54422,0.06304,0.05125
1012.00000,244.00000,1929.68882,4.59344,16.78304,33.55652,15.62716,0.50000,0.11714,0.03054
1013.00000,266.00000,1938.64527,4.06917,17.41448,26.29062,12.87721,0.51930,0.11850,0.07239
1014.00000,300.00000,1942.46612,5.81683,15.65446,28.17327,11.20446,0.50000,0.16386,0.02030
1015.00000,300.00000,1944.67521,5.62092,15.77996,29.33170,14.51743,0.50000,0.15904,0.02505
1016.00000,264.00000,1945.38837,3.97314,17.43910,27.27171,14.69082,0.53373,0.05184,0.04310
1017.00000,112.00000,1947.69475,3.20638,18.12064,35.44467,14.74477,0.50000,0.23529,0.06680
1018.00000,300.00000,1932.59433,4.63517,16.72585,33.35254,14.30085,0.50000,0.11992,0.05890
1019.00000,150.00000,1932.67647,3.82151,17.54615,31.76201,13.25172,0.50000,0.10145,0.05416
1020.00000,203.00000,1937.62940,4.14795,17.16696,32.97623,14.13072,0.50000,0.16043,0.05942
1021.00000,300.00000,1938.05366,5.09013,16.31307,25.88107,12.22080,0.50000,0.20693,0.07733
1022.00000,300.00000,1947.57179,4.69179,16.83575,25.75217,11.48357,0.50000,0.10242,0.07874
1023.00000,172.00000,1951.16933,4.78508,16.66751,36.71997,12.83692,0.50000,0.17573,0.06131
1024.00000,158.00000,1960.10815,2.85818,18.47055,28.87564,16.43200,0.50000,0.05455,0.06182
1025.00000,181.00000,1960.75891,4.02540,17.30987,27.71118,16.46952,0.54862,0.24746,0.02032
1026.00000,300.00000,1961.71119,3.05814,18.23983,18.20131,17.40116,0.67660,0.05741,0.01817
1027.00000,300.00000,1963.36361,4.73919,16.70711,29.76104,19.31241,0.50000,0.10367,0.01720
1028.00000,300.00000,1954.09210,4.17653,17.22453,24.74187,18.15520,0.50000,0.07520,0.02400
1029.00000,225.00000,1953.33727,3.90705,17.42329,29.25532,14.25924,0.50000,0.11366,0.09630
1030.00000,85.00000,1958.51555,3.98723,17.32439,38.55939,16.88633,0.50000,0.17241,0.01916
1031.00000,113.00000,1965.22871,3.65480,18.12456,27.65658,23.44128,0.65302,0.03915,0.02135
1032.00000,187.00000,1965.29662,4.77554,16.78530,32.91412,15.01757,0.51594,0.17306,0.03643
1033.00000,300.00000,1954.04335,4.87904,16.75246,17.13432,18.71308,0.73769,0.03938,0.05626
1034.00000,300.00000,1954.61722,5.16899,16.28352,25.30447,19.80587,0.80971,0.18156,0.01397
1035.00000,124.00000,1939.72666,3.69919,17.57296,34.57565,11.90242,0.50000,0.16383,0.02059
1036.00000,283.00000,1927.44604,3.91713,17.37695,21.96199,15.51090,0.59408,0.09657,0.01558
1037.00000,140.00000,1927.53027,4.14577,17.26140,33.81189,18.46173,0.50000,0.19951,0.10016
1038.00000,217.00000,1929.87180,4.19846,17.18818,28.98908,14.14001,0.50000,0.14772,0.03982
1039.00000,300.00000,1929.95483,5.66874,15.80832,33.65918,25.89149,0.50000,0.07648,0.03967
1040.00000,144.00000,1935.12953,5.16187,16.40345,31.31471,20.02136,0.50000,0.12983,0.00904
1041.00000,119.00000,1937.00343,5.15665,16.15495,32.31668,18.87214,0.50000,0.08806,0.00000
1042.00000,300.00000,1937.42703,3.94376,17.40093,27.79515,20.39319,0.55624,0.09701,0.02425
1043.00000,300.00000,1937.84951,5.49411,16.01333,25.70733,16.18350,0.65377,0.14557,0.02101
1044.00000,300.00000,1924.93576,5.62357,15.84781,32.33206,13.11212,0.50000,0.18082,0.01574
1045.00000,300.00000,1934.49993,4.97478,16.48550,22.47919,19.46532,0.57850,0.09458,0.00504
1046.00000,300.00000,1936.89036,5.62096,15.95818,26.44044,13.20540,0.50000,0.07358,0.02912
1047.00000,117.00000,1941.84917,4.59524,16.71062,38.31136,18.59799,0.50000,0.16484,0.01557
1048.00000,124.00000,1950.21501,4.11504,17.15308,37.73098,20.75000,0.50000,0.21920,0.11775
1049.00000,188.00000,1951.01361,3.31792,18.10083,30.38215,14.65703,0.50000,0.09955,0.09505
1050.00000,300.00000,1951.69142,5.48091,16.01132,25.06294,23.05799,0.66620,0.13508,0.02900
1051.00000,300.00000,1951.76448,5.06250,16.38475,24.56422,16.56307,0.60579,0.08486,0.02638
1052.00000,300.00000,1947.54015,5.65726,15.81991,35.20318,19.47358,0.56362,0.12057,0.00872
1053.00000,300.00000,1956.27516,4.42474,16.87107,27.52291,13.07003,0.53043,0.15445,0.02945
1054.00000,111.00000,1944.33962,2.85830,18.34146,25.94425,18.64925,0.50000,0.11963,0.10801
1055.00000,300.00000,1940.34806,4.37780,17.02738,28.31906,17.99303,0.51244,0.09258,0.01593
1056.00000,162.00000,1940.42594,4.42775,17.13448,35.91416,15.91059,0.50000,0.15737,0.08584
1057.00000,181.00000,1944.05257,3.84018,17.53127,33.33797,13.86987,0.50000,0.12824,0.08212
1058.00000,118.00000,1946.18559,3.61507,17.68834,34.01548,13.31166,0.50000,0.19298,0.07843
1059.00000,135.00000,1948.28188,3.74123,17.60483,34.20966,15.75994,0.50000,0.08807,0.00468
1060.00000,225.00000,1949.08338,4.01988,17.27472,33.63354,17.18756,0.50000,0.09021,0.03925
1061.00000,214.00000,1949.66765,4.88059,16.69069,36.95213,15.40715,0.50000,0.16097,0.01789
1062.00000,221.00000,1950.66527,3.77517,17.45392,30.34417,14.22270,0.50000,0.16249,0.05221
1063.00000,152.00000,1959.34517,3.75473,17.60327,32.23322,17.54131,0.50000,0.11618,0.10843
1064.00000,269.00000,1959.89480,4.60146,16.80633,28.87883,11.76204,0.51946,0.11046,0.01898
1065.00000,300.00000,1959.96427,4.55486,16.72279,27.77026,12.91670,0.50000,0.04299,0.03493
1066.00000,167.00000,1965.10815,4.15501,17.20692,33.19611,17.39293,0.50000,0.14996,0.05984
1067.00000,166.00000,1968.28081,4.51694,16.74655,34.22208,16.36198,0.50000,0.15496,0.03952
1068.00000,241.00000,1969.17612,4.17792,17.07625,17.49801,19.27244,0.53733,0.07387,0.01906
1069.00000,300.00000,1970.00304,4.81528,16.62742,26.48875,21.34694,0.50000,0.12768,0.09001
1070.00000,283.00000,1970.60794,4.40809,16.94198,28.76646,15.15115,0.50000,0.10580,0.03413
1071.00000,300.00000,1972.14014,5.76928,15.80967,30.15422,12.54957,0.51989,0.13035,0.00796
1072.00000,295.00000,1976.55833,4.65839,16.72686,20.02182,17.03837,0.70993,0.13995,0.00828
1073.00000,300.00000,1975.56887,4.63115,16.86475,23.84631,21.60587,0.56865,0.11407,0.08265
1074.00000,268.00000,1982.83901,4.83378,16.69276,26.36193,12.30992,0.50000,0.17319,0.04343
1075.00000,209.00000,1969.37937,5.49557,15.92161,28.15746,21.17110,0.52658,0.19768,0.10225
1076.00000,210.00000,1971.34625,4.33886,17.01473,29.24739,15.02026,0.50000,0.07919,0.02578
1077.00000,187.00000,1971.85713,4.13848,17.46605,20.90146,23.56591,0.76365,0.01065,0.00533
1078.00000,236.00000,1974.87638,4.51048,17.04136,32.90425,17.64759,0.50000,0.06686,0.04646
1079.00000,162.00000,1961.70101,4.20036,17.29919,28.36568,20.44205,0.51438,0.12219,0.04313
1080.00000,248.00000,1966.19521,4.52968,16.88128,28.92580,12.35046,0.53910,0.17295,0.03824
1081.00000,168.00000,1968.72133,4.82980,16.66859,34.45344,14.68786,0.50000,0.13937,0.02954
1082.00000,204.00000,1975.96767,3.70961,17.63252,18.12566,20.72017,0.74182,0.05808,0.01162
1083.00000,184.00000,1976.75814,4.24559,17.03664,30.50678,20.16214,0.50000,0.09566,0.06038
1084.00000,300.00000,1963.68375,5.48137,15.90000,24.49006,16.15839,0.59534,0.13540,0.02360
1085.00000,153.00000,1964.04462,4.26024,17.00531,32.27390,17.93475,0.50000,0.13885,0.07208
1086.00000,195.00000,1963.39369,4.43908,16.92886,26.44072,19.79804,0.51145,0.09894,0.02535
1087.00000,199.00000,1963.46144,3.62657,17.67011,26.40369,17.57122,0.52952,0.06937,0.03395
1088.00000,207.00000,1965.34769,4.90629,16.41677,29.96794,15.93218,0.50740,0.15598,0.01048
1089.00000,300.00000,1970.24798,5.20507,16.23322,28.53449,13.84843,0.50000,0.16940,0.05303
1090.00000,110.00000,1971.76409,3.84747,17.49596,34.55253,14.11111,0.50000,0.22020,0.08081
1091.00000,158.00000,1976.46263,4.76298,16.76524,33.22799,14.63807,0.50000,0.17833,0.03837
1092.00000,151.00000,1978.89505,3.67322,17.65111,29.96314,13.35627,0.50000,0.15315,0.04996
1093.00000,141.00000,1978.95694,4.16603,17.19636,37.18196,16.91812,0.50000,0.11069,0.03336
1094.00000,178.00000,1985.20034,3.35538,18.07348,30.04142,12.61189,0.50000,0.13627,0.08350
1095.00000,187.00000,1985.66982,4.69382,16.66136,30.62400,16.15309,0.50000,0.14329,0.06552
1096.00000,300.00000,1987.33209,5.53082,15.79324,26.49373,10.54555,0.50000,0.15221,0.04855
1097.00000,155.00000,1991.25698,3.22474,18.10515,22.91959,17.72371,0.50000,0.02062,0.03918
1098.00000,141.00000,1993.45041,4.41140,16.99610,34.27088,19.53162,0.50000,0.22014,0.02498
1099.00000,156.00000,1978.30978,3.46583,17.86250,25.44583,14.64833,0.50000,0.17583,0.17250
1100.00000,300.00000,1978.79589,4.95535,16.57433,27.49569,12.93252,0.50000,0.22121,0.07103
1101.00000,124.00000,1982.79838,4.25207,17.01901,32.12149,14.71157,0.50000,0.09339,0.03802
1102.00000,119.00000,1988.04288,4.36651,16.85302,31.55256,18.02977,0.50000,0.21767,0.08744
1103.00000,124.00000,1988.50164,3.97048,17.28095,28.31048,14.16667,0.50000,0.13429,0.03619
1104.00000,179.00000,1992.23211,3.81947,17.39036,19.89036,15.88469,0.68384,0.14461,0.09263
1105.00000,265.00000,1994.38739,6.02527,15.37582,24.30659,10.56209,0.55687,0.09780,0.05385
1106.00000,107.00000,1996.49579,4.71933,16.67713,31.38862,15.97154,0.50000,0.23160,0.03337
1107.00000,198.00000,2003.73661,4.63222,16.79210,30.82310,14.92827,0.50000,0.14954,0.02492
1108.00000,222.00000,2004.15515,3.74941,17.53462,27.50117,14.22770,0.50000,0.07336,0.04401
1109.00000,187.00000,2008.11236,4.97413,16.46625,37.52177,19.64164,0.50000,0.16656,0.08328
1110.00000,174.00000,2011.45987,4.09973,17.47015,32.33582,11.06377,0.50000,0.18657,0.07327
1111.00000,141.00000,2013.89614,3.59982,17.65673,27.41012,16.53297,0.51987,0.13640,0.03794
1112.00000,116.00000,2015.31199,4.17035,17.21271,31.64917,12.82228,0.50000,0.26888,0.02947
1113.00000,145.00000,2015.57980,4.40985,17.04055,39.09051,17.57639,0.50000,0.11151,0.02824
1114.00000,220.00000,2017.01823,4.56132,16.88514,32.56976,18.56846,0.57917,0.09604,0.00000
1115.00000,300.00000,2017.64103,4.40373,16.89965,25.38156,19.47783,0.56534,0.15869,0.03442
1116.00000,300.00000,2006.21450,4.79913,16.62998,24.12811,15.37873,0.59857,0.12873,0.00249
1117.00000,203.00000,2010.06003,4.54174,16.96949,32.14680,15.22855,0.50000,0.21013,0.07311
1118.00000,300.00000,2016.96085,3.75719,17.62025,23.67089,22.41715,0.56444,0.09379,0.06214
1119.00000,228.00000,2017.49901,4.45117,16.98858,32.16676,17.53398,0.50000,0.16448,0.06853
1120.00000,300.00000,2012.60055,5.50469,15.91932,25.77611,18.49781,0.55879,0.08130,0.00563
1121.00000,300.00000,2013.79326,4.97450,16.45122,24.19180,13.71729,0.62860,0.12805,0.03381
1122.00000,207.00000,2007.15511,5.57768,15.85501,33.01208,13.66628,0.50000,0.31818,0.00058
1123.00000,300.00000,2011.77581,4.32556,17.11013,21.38103,21.09164,0.82154,0.12781,0.01768
1124.00000,300.00000,2015.14294,5.85366,15.61569,24.19051,14.71655,0.54812,0.29466,0.08306
1125.00000,168.00000,2001.05072,4.19182,17.39257,32.28178,19.83197,0.50743,0.12342,0.01041
1126.00000,194.00000,1995.89920,6.30255,15.31306,28.40991,19.87613,0.65053,0.16817,0.05405
1127.00000,300.00000,1997.19321,4.69446,16.82757,28.88394,15.29465,0.51326,0.13216,0.01326
1128.00000,134.00000,1999.23966,3.99014,17.36489,29.93195,16.85700,0.50000,0.24556,0.19034
1129.00000,148.00000,2005.78317,4.63912,16.75696,29.24468,19.00164,0.50000,0.10802,0.08020
1130.00000,300.00000,2009.78161,6.41912,15.05713,24.29412,14.76980,0.53026,0.19174,0.03167
1131.00000,113.00000,2011.34172,4.56620,16.72676,28.34836,14.05164,0.50000,0.19624,0.07418
1132.00000,153.00000,2013.22423,4.02094,17.36126,31.79581,20.10558,0.50131,0.13613,0.04101
1133.00000,169.00000,2013.61790,4.77323,16.54349,31.71599,15.21338,0.50000,0.15093,0.11822
1134.00000,300.00000,2000.02321,4.38885,16.96260,22.57234,19.29711,0.82534,0.09668,0.02188
1135.00000,300.00000,2000.61075,5.52809,15.85693,19.11236,16.55356,0.79326,0.19625,0.05318
1136.00000,190.00000,1987.48109,4.82955,16.61189,36.79890,21.73574,0.50000,0.13550,0.02820
1137.00000,212.00000,1974.09554,3.98430,17.39765,31.47286,22.75278,0.50000,0.05821,0.07979
1138.00000,160.00000,1974.67584,4.91973,16.66992,34.24531,21.44861,0.50000,0.07352,0.03301
1139.00000,300.00000,1975.45587,4.73300,16.66835,27.71838,23.29455,0.77881,0.06408,0.00000
1140.00000,150.00000,1977.87427,3.20965,18.16053,27.98947,18.64649,0.50000,0.08860,0.07544
1141.00000,195.00000,1967.53983,4.50466,16.98757,36.05594,19.26165,0.50000,0.07707,0.02300
1142.00000,219.00000,1967.60517,4.62580,16.88919,34.53480,15.28319,0.50000,0.18255,0.00375
1143.00000,212.00000,1969.09269,3.62191,17.94281,27.49548,13.15894,0.50000,0.14148,0.06863
1144.00000,198.00000,1973.68387,4.03503,17.54825,23.99571,13.77913,0.50000,0.08935,0.03288
1145.00000,185.00000,1976.55621,3.97104,17.41738,31.67973,15.29642,0.50085,0.22487,0.08859
1146.00000,212.00000,1980.51915,4.21573,17.11413,28.89979,15.24843,0.64857,0.33333,0.08559
1147.00000,131.00000,1981.17000,4.00095,17.24573,28.35199,12.41082,0.50000,0.15844,0.05977
1148.00000,300.00000,1986.19096,5.50419,16.02791,28.65628,12.75674,0.50000,0.16698,0.04233
1149.00000,300.00000,1986.64654,5.53806,15.88387,18.42839,13.16323,0.52903,0.19484,0.04323
1150.00000,300.00000,1988.25458,4.24608,17.28655,23.35640,13.66710,0.52644,0.10836,0.02676
1151.00000,300.00000,1986.87542,4.41211,17.17267,30.85981,19.04851,0.50779,0.10458,0.02759
1152.00000,108.00000,1992.72040,4.68509,16.61698,37.53406,15.39783,0.50000,0.26357,0.02468
1153.00000,120.00000,1979.61324,2.62599,18.64980,30.57242,14.30655,0.50000,0.12996,0.03869
1154.00000,300.00000,1980.43454,4.03408,17.34142,24.12825,20.62796,0.68573,0.07915,0.01386
1155.00000,300.00000,1980.49505,5.96835,15.61749,29.88251,15.49893,0.57216,0.15343,0.01824
1156.00000,300.00000,1967.52460,4.55269,16.83520,23.49944,18.18161,0.50000,0.08744,0.08128
1157.00000,300.00000,1969.34157,4.73813,16.61702,17.56710,22.26432,0.70458,0.14075,0.03682
1158.00000,197.00000,1969.83995,4.18053,17.19309,23.97802,17.33673,0.68093,0.08713,0.04945
1159.00000,300.00000,1954.58917,5.80238,15.60163,24.57536,16.53283,0.51563,0.11445,0.01438
1160.00000,172.00000,1961.02318,4.19518,17.23465,30.78180,24.40241,0.59046,0.04276,0.01425
1161.00000,177.00000,1957.54818,4.88748,16.83672,28.96362,26.57107,0.76481,0.08545,0.03215
1162.00000,121.00000,1945.38748,5.20795,16.43787,39.17244,14.93914,0.50000,0.27642,0.01775
1163.00000,300.00000,1937.98318,4.86030,16.64474,26.99952,16.70043,0.54849,0.07585,0.04129
1164.00000,300.00000,1946.38412,5.85897,15.70269,23.98779,17.35592,0.60897,0.13980,0.09035
1165.00000,300.00000,1954.62301,5.19538,16.16826,26.35409,12.54646,0.52737,0.17428,0.02009
1166.00000,273.00000,1959.90104,4.49845,16.86889,27.48237,17.73779,0.56184,0.25788,0.06988
1167.00000,136.00000,1953.21252,4.67145,16.81672,36.48395,15.51774,0.50000,0.22635,0.10135
1168.00000,248.00000,1959.51912,5.10969,16.38022,27.48587,20.33445,0.53264,0.10229,0.04980
1169.00000,300.00000,1960.14212,5.13927,16.38394,23.46805,16.01092,0.53359,0.10541,0.04697
1170.00000,190.00000,1964.94680,5.14054,16.25969,35.02718,16.71776,0.50000,0.16715,0.03933
1171.00000,124.00000,1967.03722,4.92317,16.54027,26.00248,20.25898,0.54027,0.12639,0.05081
1172.00000,164.00000,1972.88478,4.07368,17.34737,27.32000,17.54316,0.57263,0.17474,0.05895
1173.00000,177.00000,1975.31669,4.64652,16.81222,36.73749,12.83626,0.50000,0.08187,0.09162
1174.00000,140.00000,1963.08824,4.72814,16.59394,32.37922,17.62857,0.50000,0.27532,0.09351
1175.00000,208.00000,1967.73532,4.48726,16.98351,25.43253,15.08546,0.53786,0.13718,0.05097
1176.00000,300.00000,1968.53576,5.29146,16.14975,26.91055,15.72714,0.62513,0.11005,0.03417
1177.00000,208.00000,1972.98699,4.75994,16.67472,26.20455,10.07031,0.50000,0.22798,0.14986
1178.00000,188.00000,1980.16943,4.61640,16.88977,29.17901,19.72751,0.84039,0.08642,0.06261
1179.00000,184.00000,1981.80854,4.27165,17.17249,32.37709,18.51397,0.50000,0.15293,0.09846
1180.00000,176.00000,1969.71117,5.15223,16.43994,34.67179,13.87779,0.55971,0.19483,0.01466
1181.00000,217.00000,1970.56934,4.38091,17.15685,26.02324,15.80996,0.57261,0.17842,0.04979
1182.00000,128.00000,1974.89423,4.23883,17.25279,31.22626,27.86313,0.57961,0.02235,0.01676
1183.00000,300.00000,1979.05948,5.53954,16.06712,24.41883,14.71956,0.50000,0.02341,0.02237
1184.00000,246.00000,1967.27836,5.43729,16.06041,30.21799,15.99015,0.55745,0.20749,0.03677
1185.00000,111.00000,1969.77200,4.64683,16.84645,36.95010,10.68906,0.50000,0.12764,0.02687
1186.00000,247.00000,1972.04652,4.98645,16.59350,25.02168,18.18699,0.60569,0.22764,0.00000
1187.00000,146.00000,1977.63825,3.88983,17.38752,33.15254,13.59168,0.50000,0.23267,0.13174
1188.00000,152.00000,1980.39227,4.31552,17.17112,35.92419,20.21949,0.50000,0.07581,0.02816
1189.00000,300.00000,1980.45235,4.76841,16.66216,28.21575,12.01351,0.50000,0.07735,0.02796
1190.00000,256.00000,1984.24312,5.83754,15.39552,25.24146,17.88796,0.52633,0.19048,0.02801
1191.00000,117.00000,1985.58100,4.38716,17.04141,30.35300,17.22050,0.50000,0.28468,0.18116
1192.00000,204.00000,1986.89974,4.42732,16.87835,27.80661,12.41734,0.50000,0.14410,0.07049
1193.00000,203.00000,1987.61436,4.43746,17.01206,29.59111,15.68635,0.50000,0.11238,0.02794
1194.00000,249.00000,1988.23162,4.06144,17.21460,19.59573,17.69012,0.72484,0.22529,0.03206
1195.00000,122.00000,1988.93792,4.57171,16.76693,30.73606,13.72112,0.50000,0.26892,0.08865
1196.00000,167.00000,1990.22321,3.00154,18.19151,24.19228,13.00541,0.50000,0.17992,0.22548
1197.00000,152.00000,1993.78368,3.89446,17.52012,33.78284,14.63933,0.50000,0.14199,0.07745
1198.00000,300.00000,1994.29360,5.71397,15.61103,18.74926,12.59559,0.51397,0.25368,0.05368
1199.00000,241.00000,1994.72202,4.21354,17.17386,28.51867,23.35006,0.67357,0.09043,0.05076
1200.00000,300.00000,1986.73063,4.71672,16.70137,32.68312,17.67565,0.50000,0.11489,0.07673
1201.00000,240.00000,1973.60769,4.10512,17.30818,19.76011,21.04313,0.87960,0.07367,0.02606
1202.00000,148.00000,1974.99066,3.26667,17.91534,23.72275,21.55132,0.50000,0.12804,0.14074
1203.00000,178.00000,1962.72513,4.37434,16.91673,30.27232,16.14854,0.52476,0.20930,0.01650
1204.00000,164.00000,1963.23461,4.21342,17.27486,34.13258,21.40178,0.50000,0.13420,0.13420
1205.00000,249.00000,1972.32783,4.05676,17.32860,27.11352,22.28305,0.60269,0.06049,0.04630
1206.00000,161.00000,1974.74956,4.87733,16.53261,32.85326,19.31211,0.52562,0.23680,0.04814
1207.00000,256.00000,1962.30809,4.03768,17.46587,33.64937,16.52430,0.53277,0.12398,0.04970
1208.00000,137.00000,1964.08008,3.93902,17.54878,25.68598,21.07774,0.70046,0.12805,0.01372
1209.00000,300.00000,1954.60193,4.77823,16.77057,26.11702,16.31732,0.56336,0.13592,0.09504
1210.00000,183.00000,1942.33441,3.87744,17.47458,30.49739,16.37158,0.50000,0.14602,0.15515
1211.00000,148.00000,1950.03082,5.06165,16.23779,35.21377,16.01121,0.50000,0.23619,0.10328
1212.00000,300.00000,1950.10200,7.79458,13.87589,28.98859,15.35473,0.50000,0.09463,0.00000
1213.00000,159.00000,1952.11429,3.35181,17.95984,30.45382,23.00402,0.58635,0.05462,0.00241
1214.00000,154.00000,1957.33546,5.90578,15.58967,39.93237,27.34726,0.55927,0.13754,0.01520
1215.00000,202.00000,1945.70749,3.83218,17.60046,26.95689,22.01694,0.79215,0.04542,0.00000
1216.00000,206.00000,1947.29259,3.44179,17.90896,26.92761,19.14179,0.70560,0.05299,0.00000
1217.00000,102.00000,1940.10316,3.93128,17.41469,26.79858,14.28318,0.50000,0.15521,0.01777
1218.00000,300.00000,1932.58035,4.50497,16.87142,26.72998,13.95909,0.57423,0.09001,0.08124
1219.00000,300.00000,1937.95993,5.46465,16.00119,30.44504,20.40285,0.57724,0.11527,0.00832
1220.00000,226.00000,1931.16507,3.62427,17.66609,26.83043,16.12892,0.50000,0.18757,0.05865
1221.00000,300.00000,1922.55720,5.53261,16.01630,26.60217,19.11141,0.62446,0.13478,0.03424
1222.00000,220.00000,1925.08477,4.83624,16.61317,33.68281,17.28672,0.50000,0.11915,0.02285
1223.00000,300.00000,1933.72255,4.99576,16.35333,26.91394,17.60364,0.61848,0.15212,0.03152
