# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1082.00000,139.00000,1889.49312,4.33306,16.98668,33.76936,10.92340,0.50000,0.17069,0.05579
1083.00000,167.00000,1892.84788,4.81413,16.78944,36.44993,15.12551,0.50000,0.14952,0.07545
1084.00000,155.00000,1896.13614,4.71908,16.75573,36.53206,17.39389,0.50000,0.16260,0.04275
1085.00000,300.00000,1899.14884,4.58680,16.85553,28.08323,16.41379,0.50000,0.09512,0.01249
1086.00000,300.00000,1900.29419,4.79565,16.93727,28.00435,22.74720,0.63354,0.02609,0.02236
1087.00000,154.00000,1898.63598,4.79791,16.72975,30.85646,17.84202,0.50000,0.16600,0.03288
1088.00000,300.00000,1889.81502,4.51385,16.96983,30.54995,21.47033,0.55712,0.10831,0.02077
1089.00000,140.00000,1897.60869,5.01339,16.61905,43.73884,16.41592,0.50000,0.11830,0.01637
1090.00000,191.00000,1895.65973,5.08866,16.49652,35.13870,17.60101,0.50000,0.13996,0.06903
1091.00000,235.00000,1900.74804,3.81921,17.49702,27.18675,13.64916,0.50000,0.09726,0.08174
1092.00000,157.00000,1901.32533,3.19705,18.16406,24.53125,16.02604,0.50000,0.10330,0.10330
1093.00000,214.00000,1901.89879,5.10663,16.41290,32.14135,21.93924,0.50930,0.17545,0.07998
1094.00000,242.00000,1905.37308,5.03649,16.49256,37.58665,17.44215,0.50000,0.12722,0.02880
1095.00000,194.00000,1908.20757,4.50855,16.94078,33.54151,20.34676,0.50000,0.11172,0.06654
1096.00000,280.00000,1915.05787,4.84084,16.64919,30.49606,17.82088,0.50000,0.15081,0.02877
1097.00000,300.00000,1915.14703,4.09532,17.20148,20.49372,17.80080,0.50000,0.08961,0.02511
1098.00000,162.00000,1919.73395,4.14444,17.30709,31.63305,18.96291,0.50000,0.10670,0.07547
1099.00000,154.00000,1921.73867,3.50702,17.75227,29.86375,14.07927,0.50000,0.13955,0.11230
1100.00000,242.00000,1922.64705,4.03874,17.33633,28.19483,15.50702,0.51769,0.10387,0.00730
1101.00000,182.00000,1923.28664,3.06031,18.16696,21.01661,13.55332,0.52316,0.09178,0.04021
1102.00000,248.00000,1930.05476,3.45856,17.81768,24.53177,18.44268,0.68750,0.07320,0.03936
1103.00000,167.00000,1932.75385,3.74717,17.56226,28.22566,18.19094,0.52038,0.11245,0.02038
1104.00000,182.00000,1940.51120,3.82431,17.55657,25.39845,12.28672,0.50000,0.09417,0.06817
1105.00000,300.00000,1945.95715,4.02736,17.38550,28.67307,21.26452,0.67883,0.06241,0.03649
1106.00000,128.00000,1951.17043,3.53176,17.80581,33.15426,14.89564,0.50000,0.13430,0.06534
1107.00000,128.00000,1958.28297,3.44634,17.83902,26.57683,22.86951,0.50000,0.07683,0.09146
1108.00000,194.00000,1958.80483,4.82072,16.57754,35.09119,17.89702,0.50000,0.08002,0.01613
1109.00000,300.00000,1942.13847,4.69036,16.90736,27.67069,24.68211,0.80298,0.08883,0.00000
1110.00000,300.00000,1944.46481,4.76225,16.66095,20.38971,19.85703,0.68668,0.08905,0.04657
1111.00000,238.00000,1934.23629,4.60690,16.73163,30.75501,19.79454,0.50000,0.10245,0.07906
1112.00000,215.00000,1922.25899,5.57645,15.95706,27.28237,15.31100,0.50000,0.15550,0.07872
1113.00000,109.00000,1928.78726,4.34115,17.02985,38.85608,16.62473,0.50000,0.23454,0.06183
1114.00000,207.00000,1931.50718,4.89318,16.45959,29.53479,21.07660,0.65566,0.06676,0.02319
1115.00000,278.00000,1931.58799,5.34811,16.14092,30.67056,13.42977,0.50000,0.16986,0.12086
1116.00000,300.00000,1922.22358,4.71986,16.94834,29.92537,24.37830,0.53731,0.04076,0.00230
1117.00000,193.00000,1928.55202,4.13008,17.31607,34.83520,13.76457,0.50000,0.12596,0.03473
1118.00000,247.00000,1917.38740,5.06282,16.31716,33.74770,16.38355,0.50000,0.13228,0.00919
1119.00000,300.00000,1917.96989,5.01467,16.49740,31.04875,21.34406,0.51893,0.12210,0.03124
1120.00000,300.00000,1919.96269,4.78354,16.81849,31.54453,26.90643,0.72351,0.10203,0.00000
1121.00000,194.00000,1924.34643,5.20672,16.27649,32.04393,14.49031,0.54296,0.13049,0.01873
1122.00000,149.00000,1915.40609,3.79115,17.61671,27.71990,18.58968,0.53747,0.04423,0.00737
1123.00000,270.00000,1917.67084,5.17807,16.39288,30.47767,16.76993,0.55766,0.17185,0.05766
1124.00000,108.00000,1903.60330,3.67579,17.68842,26.26526,13.81789,0.50000,0.08000,0.08421
1125.00000,127.00000,1904.16367,4.83333,16.61272,40.25523,17.06924,0.50000,0.25926,0.01610
1126.00000,120.00000,1907.57713,4.45356,17.11812,37.27142,25.51217,0.50000,0.11001,0.03336
1127.00000,163.00000,1908.54757,3.92778,17.42778,32.52431,14.86042,0.50000,0.06111,0.04583
1128.00000,119.00000,1911.48622,3.96169,17.26054,30.18103,16.22893,0.50000,0.09387,0.04119
1129.00000,182.00000,1914.78351,4.84592,16.56538,33.59546,17.47759,0.50000,0.10190,0.02333
1130.00000,131.00000,1915.37114,3.73217,17.63130,33.22957,14.36870,0.50000,0.11565,0.06522
1131.00000,168.00000,1916.40351,4.51939,16.96992,33.48396,12.79078,0.50000,0.13302,0.02340
1132.00000,198.00000,1918.62711,4.37215,17.12362,31.57059,16.01496,0.50000,0.11581,0.02668
1133.00000,190.00000,1920.58751,3.98367,17.43739,34.14459,14.59831,0.50000,0.05989,0.05203
1134.00000,144.00000,1928.47794,2.81424,18.35761,25.47627,14.71277,0.50000,0.06547,0.08183
1135.00000,223.00000,1934.84531,3.29531,18.14968,22.17476,21.98867,0.78277,0.05825,0.01618
1136.00000,300.00000,1935.43455,4.57629,16.93401,35.02648,15.85624,0.50000,0.17528,0.01807
1137.00000,156.00000,1926.47071,4.62776,16.84911,36.14662,15.62633,0.50000,0.21281,0.01779
1138.00000,149.00000,1925.40606,4.50097,16.72039,25.77282,14.99126,0.53398,0.20583,0.09709
1139.00000,157.00000,1925.48930,3.77162,17.67036,30.59202,19.16556,0.50000,0.04065,0.04287
1140.00000,300.00000,1927.58613,3.90125,17.51567,24.64107,22.36991,0.57759,0.09248,0.05564
1141.00000,300.00000,1930.63520,5.36637,16.26262,30.50486,14.71468,0.50000,0.11857,0.10051
1142.00000,239.00000,1928.41077,5.80043,15.64236,31.70197,13.39170,0.50000,0.20383,0.06333
1143.00000,266.00000,1930.25269,4.57337,16.80888,31.13009,20.44266,0.52713,0.07275,0.03329
1144.00000,203.00000,1936.68877,4.76069,16.66584,33.24923,13.68506,0.50000,0.15499,0.05456
1145.00000,300.00000,1927.93124,6.28322,15.38457,25.54955,16.96734,0.50000,0.07545,0.03660
1146.00000,270.00000,1929.75909,5.08366,16.46806,28.57942,23.09780,0.50000,0.06670,0.03166
1147.00000,147.00000,1932.36322,3.57179,17.70858,30.73832,12.41801,0.50000,0.10280,0.04843
1148.00000,262.00000,1938.27865,4.38429,17.08573,27.36151,17.33753,0.51589,0.16487,0.01439
1149.00000,300.00000,1940.60266,5.21777,16.38873,28.47230,19.08596,0.50000,0.06972,0.02579
1150.00000,179.00000,1944.50695,5.47300,16.07325,39.17691,14.21726,0.50000,0.16636,0.04345
1151.00000,300.00000,1950.02231,6.44432,15.15062,30.77353,17.63098,0.50000,0.17590,0.00000
1152.00000,290.00000,1952.75417,5.96446,15.59978,29.50902,15.63423,0.55796,0.18699,0.01093
1153.00000,142.00000,1960.99625,4.56583,16.87250,37.20500,18.09917,0.50000,0.18250,0.06667
1154.00000,239.00000,1963.04327,5.28918,16.35795,30.15840,15.89741,0.50000,0.13360,0.02593
1155.00000,161.00000,1964.74915,6.08508,15.51911,41.04110,17.57678,0.50000,0.22278,0.02884
1156.00000,134.00000,1970.14155,3.65043,17.67949,31.82051,18.92564,0.50000,0.09915,0.07350
1157.00000,264.00000,1972.30835,5.28808,16.23552,33.95523,15.54647,0.50000,0.10462,0.01460
1158.00000,159.00000,1972.37170,3.83652,17.54773,22.45227,25.44153,0.66169,0.05370,0.00000
1159.00000,161.00000,1975.68481,5.11614,16.38468,32.54283,16.92422,0.63221,0.23888,0.05437
1160.00000,221.00000,1963.51918,4.83730,16.85357,36.40738,23.10325,0.57572,0.10889,0.00563
1161.00000,173.00000,1969.04384,3.36741,18.00154,28.21983,19.03382,0.50000,0.07533,0.05150
1162.00000,300.00000,1958.43064,4.58385,16.88426,31.72428,19.87706,0.66152,0.11163,0.00000
1163.00000,240.00000,1959.15564,5.03675,16.45036,32.71311,12.95612,0.50000,0.14536,0.02578
1164.00000,113.00000,1949.87817,4.46408,16.83648,37.97637,16.25520,0.50000,0.18431,0.00945
1165.00000,300.00000,1951.68420,5.89931,15.62446,33.28003,14.32022,0.50000,0.18194,0.04105
1166.00000,282.00000,1956.85052,5.47285,16.05379,28.82889,16.74795,0.58248,0.11322,0.01588
1167.00000,300.00000,1963.89892,5.57724,15.98258,26.80023,18.24855,0.50000,0.08072,0.01626
1168.00000,204.00000,1969.18145,5.38092,16.14934,32.08224,15.68289,0.58421,0.17237,0.06842
1169.00000,212.00000,1974.53195,5.48976,16.01697,34.90345,13.26624,0.50000,0.17437,0.05208
1170.00000,300.00000,1975.19280,5.28927,16.19077,29.33489,24.18300,0.61534,0.04458,0.02229
1171.00000,141.00000,1977.33861,5.22094,16.42209,39.21764,19.84501,0.50000,0.15334,0.05853
1172.00000,189.00000,1967.65146,5.57348,16.03005,38.53037,18.83344,0.54409,0.17701,0.02678
1173.00000,142.00000,1967.71632,3.52381,17.92381,25.27857,20.63214,0.50119,0.08452,0.03690
1174.00000,300.00000,1969.17929,5.62853,15.92416,21.93959,15.60925,0.60958,0.06877,0.00964
1175.00000,191.00000,1957.36616,4.16852,17.16852,28.13512,15.68523,0.50000,0.16630,0.11581
1176.00000,300.00000,1962.46573,5.13076,16.36013,31.74384,18.77492,0.53912,0.11844,0.01018
1177.00000,205.00000,1963.25191,4.62552,16.72455,25.64993,18.42817,0.50000,0.09414,0.02929
1178.00000,244.00000,1968.60439,4.78424,16.73413,26.64195,18.67936,0.68470,0.17635,0.00601
1179.00000,275.00000,1975.19190,4.54659,16.86440,27.18100,16.67563,0.58513,0.10275,0.00000
1180.00000,162.00000,1979.82835,4.09098,17.30057,26.27295,11.18522,0.50000,0.18197,0.14947
1181.00000,300.00000,1970.63392,5.35086,16.30049,33.79540,13.40212,0.50000,0.09059,0.01458
1182.00000,188.00000,1971.38153,5.22959,16.30571,38.91590,17.51627,0.50000,0.23511,0.05832
1183.00000,133.00000,1979.12453,2.86667,18.31963,30.68311,13.24932,0.50000,0.16256,0.03196
1184.00000,300.00000,1980.95943,4.00968,17.48920,20.07520,18.46240,0.56739,0.10946,0.05063
1185.00000,300.00000,1981.01937,5.06061,16.55881,30.82383,18.29070,0.50847,0.13200,0.05187
1186.00000,178.00000,1974.47106,4.17131,17.20640,22.84417,20.10526,0.61558,0.11455,0.09701
1187.00000,277.00000,1968.07413,4.63224,16.86376,32.11665,17.66785,0.50000,0.07747,0.07925
1188.00000,162.00000,1956.30580,5.47609,16.18784,34.38661,14.62363,0.50000,0.19262,0.05738
1189.00000,208.00000,1964.43318,4.67310,16.95899,35.68938,15.87153,0.50000,0.08082,0.02051
1190.00000,104.00000,1964.92541,2.98481,18.42278,30.79873,14.56962,0.50000,0.10380,0.11013
1191.00000,233.00000,1965.69226,3.53101,17.85883,24.80390,15.37744,0.56881,0.13999,0.04017
1192.00000,126.00000,1968.20170,3.45137,17.96978,34.32011,17.54108,0.50000,0.06704,0.06893
1193.00000,258.00000,1968.88028,4.83725,16.65970,37.67450,18.70975,0.50000,0.07833,0.01871
1194.00000,144.00000,1969.30727,3.28987,18.06229,25.21179,13.74834,0.50000,0.15864,0.16611
1195.00000,300.00000,1971.44226,5.09812,16.38069,36.75000,20.54317,0.50000,0.11224,0.02002
1196.00000,145.00000,1973.03172,4.01882,17.38494,31.52438,17.91617,0.50000,0.12917,0.02737
1197.00000,154.00000,1977.98565,5.53353,16.21311,40.31148,11.19225,0.50000,0.17362,0.07004
1198.00000,296.00000,1978.39005,5.10935,16.58162,33.01215,21.06181,0.53962,0.06709,0.00000
1199.00000,189.00000,1983.29718,5.17690,16.47112,35.31672,17.72766,0.50000,0.06079,0.02492
1200.00000,300.00000,1971.48650,5.45614,16.12281,26.12469,15.40977,0.55514,0.13033,0.00877
1201.00000,233.00000,1971.82316,4.57004,16.97999,33.05089,15.68954,0.50000,0.09377,0.09320
1202.00000,227.00000,1977.25709,4.01429,17.42111,29.08686,14.09126,0.50000,0.12259,0.03903
1203.00000,192.00000,1982.02161,6.15590,15.38419,39.47884,11.35913,0.50000,0.20657,0.03174
1204.00000,151.00000,1984.12505,5.02847,16.51139,29.81777,21.43280,0.89408,0.07631,0.00683
1205.00000,166.00000,1985.88873,5.17577,16.43487,41.55742,19.26681,0.50000,0.22269,0.08263
1206.00000,190.00000,1976.08672,4.39682,17.01102,34.46601,15.54930,0.50000,0.07103,0.01347
1207.00000,205.00000,1976.49376,4.40012,17.06762,33.11973,15.54218,0.50000,0.13275,0.02109
1208.00000,202.00000,1984.62172,4.15177,17.27785,32.92044,20.24847,0.52020,0.16095,0.02448
1209.00000,300.00000,1988.99294,4.97755,16.52973,36.78254,23.61705,0.50000,0.09148,0.00166
1210.00000,271.00000,1993.20201,4.76256,16.87357,34.40132,12.45198,0.50000,0.24185,0.07004
1211.00000,143.00000,2000.20836,4.14428,17.43745,34.78511,13.12586,0.50000,0.14735,0.06140
1212.00000,300.00000,2003.03652,6.46212,15.18333,33.50560,15.95114,0.51614,0.15329,0.00807
1213.00000,198.00000,2004.61816,6.16959,15.32223,37.56451,15.54876,0.50000,0.24046,0.09267
1214.00000,146.00000,2010.20429,4.54491,16.77358,36.64830,12.28604,0.50000,0.13585,0.01736
1215.00000,300.00000,2011.35250,5.77527,15.77664,29.83470,29.40779,0.79440,0.06967,0.03415
1216.00000,150.00000,2011.72774,3.82692,17.62574,35.64867,16.96598,0.50000,0.09467,0.05769
1217.00000,159.00000,2001.56951,3.87623,17.57243,36.99508,12.18565,0.50000,0.14416,0.01406
1218.00000,300.00000,2001.92057,5.63047,15.99912,34.61165,16.34457,0.50000,0.09895,0.02277
1219.00000,274.00000,2002.31517,4.76738,16.81809,33.15525,19.76111,0.51045,0.09723,0.01411
1220.00000,154.00000,2002.87152,4.12937,17.30000,36.66923,16.06503,0.50000,0.08462,0.05804
1221.00000,177.00000,1993.22480,4.66804,16.76082,33.58763,14.42405,0.50000,0.19519,0.11340
1222.00000,241.00000,1997.57404,5.03746,16.51651,34.54214,17.31986,0.50000,0.14786,0.02661
1223.00000,113.00000,1998.14813,3.29107,17.89914,32.59942,14.71662,0.50000,0.04803,0.02113
1224.00000,190.00000,2002.23047,3.81164,17.51598,31.95205,13.13242,0.50000,0.09532,0.03881
1225.00000,164.00000,2002.51204,4.08125,17.37569,33.61111,14.38542,0.50000,0.11597,0.04792
1226.00000,300.00000,2003.06538,4.36352,17.24235,26.13117,21.88757,0.67895,0.06683,0.02249
1227.00000,149.00000,2005.13349,4.56778,16.98864,32.80554,21.19446,0.50000,0.09652,0.04116
1228.00000,234.00000,1994.77725,4.55733,16.94911,27.14102,16.27345,0.50920,0.12692,0.00552
1229.00000,202.00000,1995.10486,4.23137,17.31843,32.34943,16.61181,0.50000,0.11509,0.06261
1230.00000,181.00000,1999.33234,4.52974,17.24357,33.94212,24.15193,0.53095,0.07797,0.02814
1231.00000,204.00000,1999.68621,4.43041,16.87644,30.24508,18.22471,0.50000,0.05771,0.00000
1232.00000,136.00000,1990.36819,3.32454,17.97098,32.96746,16.30695,0.50000,0.09147,0.06420
1233.00000,107.00000,1975.41605,4.26034,17.07265,35.98486,13.00605,0.50000,0.20383,0.02119
1234.00000,211.00000,1975.87153,4.85514,16.71676,32.22649,17.36757,0.50000,0.10216,0.01676
1235.00000,127.00000,1975.93261,3.48245,17.85419,33.28623,20.90549,0.50000,0.18902,0.07111
1236.00000,300.00000,1980.43308,5.79723,15.64995,24.99733,14.87994,0.50000,0.03789,0.02668
1237.00000,120.00000,1980.82540,3.29816,18.22643,30.37910,20.15164,0.50000,0.08504,0.13730
1238.00000,109.00000,1983.13217,4.76226,16.65283,41.45094,14.74434,0.50000,0.21415,0.00755
1239.00000,300.00000,1985.28543,4.83802,16.65098,25.24939,16.22616,0.53392,0.10452,0.04645
1240.00000,300.00000,1986.73823,5.12565,16.40227,28.69110,16.55628,0.50000,0.10820,0.05585
1241.00000,125.00000,1982.45960,4.71203,16.66469,30.88955,14.55621,0.58284,0.19329,0.02959
1242.00000,127.00000,1984.19487,3.78675,17.57519,32.16907,15.92014,0.50000,0.27867,0.09516
1243.00000,202.00000,1992.44918,4.97279,16.65306,26.20748,24.85459,0.66284,0.06548,0.03401
1244.00000,300.00000,1992.86128,4.49934,16.89641,19.43293,12.19987,0.50000,0.08300,0.12151
1245.00000,181.00000,1981.70708,4.69734,16.88210,35.15600,21.52408,0.50144,0.14522,0.01078
1246.00000,152.00000,1975.58267,5.09905,16.49230,35.72854,16.84006,0.54659,0.19222,0.00660
1247.00000,114.00000,1964.29453,4.69714,16.89935,36.51801,18.30286,0.50000,0.17359,0.00554
1248.00000,168.00000,1966.54906,6.28261,15.28986,37.13261,17.73478,0.50290,0.15290,0.02681
1249.00000,220.00000,1969.79594,5.32830,16.08481,34.79969,19.54631,0.50000,0.11394,0.05619
1250.00000,134.00000,1971.20097,4.51429,16.80000,35.98571,15.20756,0.50000,0.11092,0.04370
1251.00000,137.00000,1973.26920,4.33774,17.23502,33.54475,15.57121,0.50000,0.12140,0.07704
1252.00000,195.00000,1977.70845,5.00000,16.50130,29.57415,22.31396,0.56722,0.11969,0.02949
1253.00000,142.00000,1979.20483,4.12389,17.25310,28.82389,16.19469,0.50000,0.10619,0.04071
1254.00000,134.00000,1984.90539,3.22620,18.08297,27.95633,13.67773,0.50000,0.04978,0.04978
1255.00000,168.00000,1986.59914,5.30386,16.26045,32.46865,16.60932,0.61817,0.17605,0.00080
1256.00000,252.00000,1987.19817,4.79534,16.67317,27.25819,18.68766,0.65617,0.13161,0.01259
1257.00000,300.00000,1976.43986,5.41880,16.25546,17.27350,16.85470,0.68139,0.07692,0.02374
1258.00000,126.00000,1980.73234,5.20053,16.24332,34.58467,14.39037,0.50000,0.17914,0.10784
1259.00000,300.00000,1982.78042,6.35181,15.24217,29.18614,14.75120,0.54488,0.13434,0.00000
1260.00000,226.00000,1982.83884,5.23643,16.14706,31.25283,15.38857,0.50000,0.10690,0.03620
1261.00000,190.00000,1987.86827,4.84790,16.58343,36.76334,15.64869,0.50000,0.10556,0.01362
1262.00000,256.00000,1989.27316,4.98764,16.57884,34.72269,21.10727,0.50000,0.08552,0.05437
1263.00000,300.00000,1990.52769,5.45701,16.12336,35.34019,18.83084,0.50000,0.12383,0.02056
1264.00000,251.00000,1994.65167,5.49539,16.04671,31.01537,19.81807,0.58728,0.12108,0.02151
1265.00000,130.00000,1995.86212,4.45493,17.03712,33.49523,19.75504,0.50000,0.07211,0.02863
1266.00000,121.00000,2003.59919,5.36558,16.28558,42.33116,15.21581,0.50000,0.26977,0.01302
1267.00000,209.00000,2003.87624,5.74133,15.78397,34.72257,14.50426,0.50000,0.10404,0.03809
1268.00000,181.00000,2005.15584,5.21499,16.25676,38.45209,20.41093,0.60227,0.17936,0.00307
1269.00000,206.00000,2006.29181,3.81838,17.70497,28.41067,23.31653,0.71127,0.17865,0.07932
1270.00000,203.00000,2008.06697,4.86041,16.60161,34.14639,16.24336,0.50000,0.11736,0.04262
1271.00000,160.00000,1998.84369,3.63257,17.72750,26.57365,17.44517,0.50000,0.09329,0.08101
1272.00000,166.00000,2000.61376,5.51816,16.04843,40.28511,16.62470,0.50000,0.09201,0.03269
1273.00000,179.00000,2000.92738,3.67939,17.69771,26.93206,9.90916,0.50000,0.12748,0.12137
1274.00000,174.00000,2004.78927,5.47145,16.23541,35.45939,16.20685,0.50000,0.08947,0.02094
1275.00000,132.00000,2006.81984,4.14460,17.22096,36.01462,23.48741,0.50000,0.15028,0.07230
1276.00000,205.00000,2010.49306,3.95888,17.48972,28.00280,24.41028,0.66963,0.04299,0.02150
1277.00000,189.00000,2010.78889,4.52296,16.92171,28.58038,25.62213,0.66284,0.03445,0.01461
1278.00000,262.00000,1999.79359,4.21928,17.20898,26.13613,21.07064,0.62141,0.11258,0.01030
1279.00000,164.00000,1991.00337,4.80748,16.74544,30.74179,26.87318,0.93111,0.05018,0.01825
1280.00000,212.00000,1982.63756,4.73497,16.70429,28.91411,11.39877,0.50000,0.29939,0.15276
1281.00000,120.00000,1967.89997,3.63386,17.64764,32.05118,13.89665,0.50000,0.12205,0.04724
1282.00000,127.00000,1969.72303,4.93937,16.62394,39.12740,17.53031,0.50000,0.19954,0.01228
1283.00000,263.00000,1970.09432,4.94609,16.53723,34.69849,20.05299,0.50000,0.05756,0.02376
1284.00000,139.00000,1972.36498,4.68451,16.77291,35.85077,16.27981,0.51622,0.21655,0.03812
1285.00000,166.00000,1978.05539,4.04485,17.31202,31.08969,17.50954,0.60592,0.21279,0.17366
1286.00000,153.00000,1986.91327,3.51028,17.71820,32.93145,15.87966,0.50000,0.10739,0.12110
1287.00000,300.00000,1989.12951,4.08227,17.28030,29.19754,17.08867,0.60911,0.05567,0.01823
1288.00000,158.00000,1989.46132,5.31728,16.21429,34.69103,22.16860,0.50000,0.07724,0.04236
1289.00000,190.00000,1985.62508,4.48971,17.04856,29.06255,20.66831,0.50741,0.08889,0.03621
1290.00000,300.00000,1986.04842,5.26301,16.38490,29.84201,21.87576,0.51149,0.04407,0.01969
1291.00000,106.00000,1975.87709,4.48749,16.89890,40.20020,13.84384,0.50000,0.18418,0.02202
1292.00000,130.00000,1970.57129,3.34221,17.80038,27.14544,13.43251,0.50000,0.07319,0.04753
1293.00000,210.00000,1970.93864,4.37140,17.11136,32.41605,13.64443,0.50000,0.15319,0.09101
1294.00000,300.00000,1972.28704,4.60795,16.95277,22.50675,22.03298,0.50000,0.04048,0.00750
1295.00000,300.00000,1974.04839,6.08376,15.42616,24.09037,19.05143,0.75349,0.22337,0.01543
1296.00000,300.00000,1976.40677,7.88258,13.73484,18.91291,18.48834,0.74883,0.17030,0.02566
1297.00000,127.00000,1972.28102,4.32104,17.23831,35.96942,16.66727,0.50000,0.14209,0.01439
1298.00000,221.00000,1964.38117,6.11745,15.29023,31.75889,14.50480,0.50000,0.23941,0.03727
1299.00000,91.00000,1966.19762,3.80857,17.50000,27.70143,22.41857,0.50143,0.06714,0.04571
1300.00000,74.00000,1971.22837,4.53416,17.07143,34.02174,17.99224,0.50000,0.16615,0.02329
1301.00000,220.00000,1956.79967,5.10720,16.61674,31.07122,26.05433,0.74486,0.11233,0.00000
1302.00000,122.00000,1959.36448,5.53456,16.00307,26.77266,26.58065,0.70123,0.05991,0.00000
1303.00000,300.00000,1950.85357,8.88113,12.68563,23.77521,15.28451,0.50000,0.03718,0.05634
1304.00000,300.00000,1942.75193,5.53520,16.06160,26.11920,19.09280,0.71320,0.07600,0.02160
1305.00000,209.00000,1945.49439,4.57236,16.83145,31.90828,17.94997,0.53127,0.17272,0.00238
1306.00000,197.00000,1938.42800,5.03389,16.44054,32.28527,18.42021,0.50000,0.09673,0.01109
1307.00000,193.00000,1943.52562,3.39159,18.00907,26.50289,19.66859,0.68467,0.01814,0.00412
