# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
854.00000,181.00000,1791.51211,4.89219,16.63383,27.79368,18.42844,0.50000,0.21190,0.15428
855.00000,123.00000,1780.74543,3.23140,18.03926,28.51860,19.85537,0.50000,0.11157,0.10124
856.00000,223.00000,1784.93729,4.79316,16.91407,28.13156,23.92700,0.76122,0.03270,0.01597
857.00000,181.00000,1785.13674,4.43899,17.10743,33.84814,18.61406,0.50000,0.10013,0.06698
858.00000,300.00000,1776.39810,5.14085,16.20793,25.97805,18.59573,0.51006,0.14024,0.02988
859.00000,111.00000,1778.70618,4.45659,17.18927,37.21854,12.66634,0.50000,0.24780,0.03512
860.00000,155.00000,1782.33630,4.23948,17.14563,31.50647,14.40939,0.50000,0.25485,0.14159
861.00000,224.00000,1783.30576,5.52870,16.17089,28.19760,20.80641,0.67824,0.26101,0.02804
862.00000,136.00000,1788.77869,5.16398,16.20476,26.25998,12.56160,0.50000,0.14189,0.06457
863.00000,300.00000,1795.21634,4.54754,16.95418,25.80183,18.71707,0.65349,0.08763,0.05556
864.00000,196.00000,1796.64728,5.36179,15.95732,27.28234,15.22653,0.64839,0.22653,0.05778
865.00000,268.00000,1791.50810,5.07592,16.51792,34.24294,17.56390,0.50000,0.10333,0.04808
866.00000,174.00000,1797.41460,4.27904,17.08144,30.57410,12.13752,0.50000,0.12150,0.02870
867.00000,138.00000,1800.71849,3.88525,17.45043,34.25059,15.84699,0.50000,0.11085,0.07963
868.00000,207.00000,1801.99224,4.30908,17.15755,38.14651,20.63221,0.50000,0.05118,0.01104
869.00000,160.00000,1802.17259,2.87799,18.45694,25.19697,13.04545,0.50000,0.18421,0.12121
870.00000,238.00000,1802.83157,4.10669,17.30738,28.98443,13.50519,0.54325,0.17301,0.05940
871.00000,192.00000,1803.76452,3.26596,18.08448,28.58323,16.11264,0.50000,0.19212,0.13767
872.00000,149.00000,1813.20721,5.31435,16.17863,35.80577,24.67161,0.50000,0.08190,0.04992
873.00000,150.00000,1814.49402,5.16491,16.43901,39.22967,15.03690,0.50000,0.23343,0.06401
874.00000,198.00000,1819.87002,4.11903,17.19032,29.46537,14.38937,0.50000,0.13988,0.06523
875.00000,100.00000,1821.11536,4.36919,17.10269,33.53667,15.14425,0.50000,0.20293,0.07579
876.00000,209.00000,1828.32006,4.57730,16.98355,23.82566,21.12089,0.66694,0.10197,0.01974
877.00000,150.00000,1829.12991,4.05109,17.33759,26.41880,19.16423,0.50000,0.13869,0.14964
878.00000,300.00000,1837.63720,5.73802,15.76497,26.18912,14.61976,0.50000,0.24950,0.08633
879.00000,269.00000,1841.86199,4.62756,16.82483,29.52604,15.63966,0.50000,0.12204,0.13572
880.00000,288.00000,1842.95916,5.66649,15.81638,27.25214,11.78694,0.50000,0.16006,0.10707
881.00000,223.00000,1844.04306,5.42314,16.19175,27.17314,20.11650,0.60194,0.18447,0.02023
882.00000,131.00000,1845.12264,3.22593,18.02037,25.61667,15.20370,0.50000,0.07963,0.02407
883.00000,300.00000,1831.75986,6.17419,15.25305,21.52903,15.69104,0.51075,0.10108,0.02724
884.00000,227.00000,1832.55294,4.59585,16.77647,22.19585,10.44014,0.50000,0.22768,0.13702
885.00000,300.00000,1833.71922,7.09995,14.39117,28.46981,12.00254,0.50000,0.20700,0.05632
886.00000,136.00000,1834.77257,3.34855,17.91484,31.47937,14.78753,0.50000,0.15716,0.07375
887.00000,194.00000,1837.94924,4.40918,17.01443,30.65115,15.03082,0.55279,0.15344,0.04262
888.00000,161.00000,1841.03013,4.51949,16.94651,28.32729,14.05712,0.50000,0.12783,0.13599
889.00000,174.00000,1841.55603,3.89841,17.46037,28.32781,14.51945,0.52305,0.25504,0.07133
890.00000,202.00000,1842.07870,4.26500,17.13975,31.53131,14.95386,0.50000,0.16018,0.03032
891.00000,90.00000,1848.55908,3.84352,17.45966,36.93154,17.65159,0.50000,0.20049,0.08802
892.00000,202.00000,1853.40416,4.36306,16.98113,32.27959,14.34877,0.50000,0.11664,0.04403
893.00000,87.00000,1854.05023,3.83260,17.57562,34.20264,15.59178,0.50000,0.15859,0.05286
894.00000,250.00000,1854.53563,4.63181,16.78754,28.89600,17.36930,0.50000,0.13014,0.03170
895.00000,300.00000,1859.05126,5.05845,16.31560,25.76447,18.69550,0.54033,0.13559,0.03799
896.00000,133.00000,1861.78551,2.69306,18.64324,28.29448,14.73488,0.50000,0.07028,0.04893
897.00000,206.00000,1855.70915,4.16708,17.28346,21.67249,18.68495,0.61554,0.15378,0.01579
898.00000,149.00000,1856.72782,3.96026,17.60908,33.26115,13.52393,0.50000,0.18978,0.09570
899.00000,97.00000,1861.72921,3.26995,18.01868,27.25806,20.46859,0.50509,0.00509,0.00000
900.00000,300.00000,1862.62473,4.06532,17.30161,28.95806,17.58105,0.50000,0.09758,0.01653
901.00000,284.00000,1845.34211,4.35633,16.92459,26.82947,14.64219,0.50000,0.16067,0.02070
902.00000,230.00000,1850.14047,4.34716,17.09170,29.73745,12.98090,0.50000,0.18777,0.05622
903.00000,244.00000,1851.28540,4.49189,16.94447,33.93366,14.04767,0.50590,0.20098,0.00934
904.00000,184.00000,1854.08147,3.71098,17.78778,28.72254,19.83320,0.55450,0.15029,0.09414
905.00000,248.00000,1857.90368,3.96901,17.40841,30.00775,12.14056,0.50028,0.08965,0.00111
906.00000,300.00000,1842.06687,5.04327,16.51926,31.23377,24.32665,0.68549,0.07282,0.01055
907.00000,146.00000,1831.72197,3.46803,17.85081,27.31628,19.74851,0.52302,0.12702,0.03325
908.00000,120.00000,1820.04296,4.00431,17.52371,27.98491,10.24138,0.50000,0.25108,0.15733
909.00000,200.00000,1823.15511,4.75777,16.76494,31.35378,20.52351,0.64542,0.22072,0.01912
910.00000,300.00000,1823.98063,7.80216,13.83933,26.31295,16.19544,0.52008,0.13070,0.02998
911.00000,128.00000,1830.99374,5.10000,16.33364,31.85607,17.42897,0.50000,0.15794,0.02243
912.00000,300.00000,1833.90013,4.25718,17.18714,23.65901,14.60390,0.56200,0.13662,0.05109
913.00000,237.00000,1838.80722,4.54442,16.85152,28.42132,15.66942,0.50000,0.08249,0.08756
914.00000,188.00000,1833.72640,4.95449,16.64314,35.08707,13.60488,0.50000,0.34235,0.03958
915.00000,101.00000,1834.85091,4.20503,17.27799,33.43396,14.34340,0.50000,0.17862,0.07044
916.00000,300.00000,1842.75146,4.85377,16.74266,23.61773,20.59701,0.59125,0.08060,0.00230
917.00000,164.00000,1847.47293,4.51238,16.99175,35.86349,16.15302,0.50000,0.14413,0.02667
918.00000,204.00000,1838.45659,4.34489,17.10025,33.56873,23.28625,0.50284,0.18285,0.02081
919.00000,161.00000,1841.21486,4.09584,17.23820,31.33404,17.26145,0.50000,0.10782,0.07963
920.00000,93.00000,1847.62079,4.30898,17.14132,41.31737,12.10419,0.50000,0.25269,0.03832
921.00000,103.00000,1848.11889,3.63472,17.65285,25.53238,11.73316,0.50000,0.20207,0.10622
922.00000,135.00000,1849.66675,3.31885,17.91393,31.34836,7.95656,0.50000,0.13607,0.04098
923.00000,134.00000,1849.80208,3.36565,18.07477,34.41988,17.16023,0.50000,0.13311,0.04355
924.00000,214.00000,1854.37438,3.23723,18.13686,21.97263,17.62682,0.63367,0.12500,0.06478
925.00000,300.00000,1854.50605,5.55909,15.96028,29.20258,18.53376,0.51738,0.11966,0.04866
926.00000,221.00000,1837.85605,4.21796,17.19311,29.11180,14.76623,0.50000,0.18408,0.08357
927.00000,220.00000,1841.96642,4.68143,16.93862,30.67133,19.15152,0.52797,0.17483,0.09790
928.00000,178.00000,1843.14745,4.87887,16.62936,36.56090,16.62673,0.50000,0.16392,0.06188
929.00000,209.00000,1844.31325,4.60983,16.87330,31.08348,14.89816,0.50000,0.16933,0.04618
930.00000,172.00000,1849.42754,4.70261,16.86607,34.40247,15.86607,0.50000,0.16277,0.07761
931.00000,150.00000,1851.91756,5.28628,16.28152,36.31086,16.20222,0.50000,0.22443,0.04837
932.00000,120.00000,1852.40103,5.71835,15.66438,34.46418,16.65162,0.50000,0.23553,0.06281
933.00000,265.00000,1853.50190,4.47601,17.09468,25.19585,16.06744,0.66634,0.18742,0.00389
934.00000,240.00000,1854.58945,5.06281,16.58080,28.13973,21.85392,0.71665,0.07269,0.02611
935.00000,110.00000,1858.32296,3.38773,17.92827,30.01975,19.36486,0.50000,0.12370,0.04782
936.00000,233.00000,1849.30260,5.13122,16.35734,28.34253,14.69919,0.50000,0.17497,0.04038
937.00000,300.00000,1850.01208,5.81635,15.74169,26.42125,14.37275,0.50000,0.13678,0.03270
938.00000,124.00000,1854.89057,4.54207,16.92188,27.31130,23.00962,0.65024,0.09856,0.00240
939.00000,152.00000,1855.80590,4.77413,16.78308,32.58507,29.08259,0.51393,0.11542,0.00000
940.00000,150.00000,1845.46661,4.53607,16.84966,35.75475,14.02733,0.50000,0.17236,0.08276
941.00000,193.00000,1835.66020,4.46154,17.11572,33.68822,20.97413,0.55956,0.09871,0.01974
942.00000,199.00000,1839.65208,3.28485,18.05697,24.51542,14.54759,0.50000,0.15885,0.13271
943.00000,300.00000,1848.30537,5.45100,16.16647,28.39020,16.93743,0.58648,0.12869,0.01299
944.00000,124.00000,1849.33419,4.21078,17.42817,35.01985,17.13043,0.50000,0.15028,0.10491
945.00000,263.00000,1843.06760,5.35775,16.22629,34.66081,16.15906,0.56096,0.15504,0.01405
946.00000,220.00000,1847.74611,5.31968,16.11330,38.90053,15.76117,0.50000,0.17074,0.01649
947.00000,300.00000,1855.05550,5.66512,15.80334,31.87384,18.64193,0.54870,0.19202,0.00000
948.00000,269.00000,1856.66001,4.26416,17.15780,27.03006,16.21503,0.50000,0.27746,0.09191
949.00000,175.00000,1859.84523,4.03165,17.25791,28.92256,14.34141,0.50000,0.10438,0.02424
950.00000,300.00000,1860.45680,6.14644,15.45776,31.99437,11.98310,0.50000,0.12238,0.00973
951.00000,300.00000,1860.58309,4.55151,16.91857,25.23751,15.01110,0.51758,0.20605,0.03763
952.00000,101.00000,1865.13447,3.37335,17.85092,28.19789,16.95910,0.50000,0.17546,0.15303
953.00000,300.00000,1859.54821,5.94526,15.61633,33.94479,14.43417,0.50000,0.10524,0.00189
954.00000,300.00000,1863.89641,4.55231,16.93206,31.44018,19.22718,0.50000,0.13256,0.04502
955.00000,113.00000,1870.61296,4.51580,16.98369,37.07034,17.55657,0.50000,0.25484,0.00000
956.00000,210.00000,1874.02715,5.22620,16.42212,35.79912,14.51293,0.52917,0.09851,0.03853
957.00000,158.00000,1880.33743,5.28479,16.19816,22.24332,11.48571,0.50000,0.21659,0.17788
958.00000,177.00000,1883.13059,4.71837,16.69428,30.09337,17.24021,0.50000,0.11822,0.05120
959.00000,300.00000,1883.66464,5.72122,15.74147,26.49414,15.06876,0.56850,0.14392,0.02132
960.00000,136.00000,1892.17083,4.11681,17.34034,34.02773,18.95462,0.50000,0.13277,0.09580
961.00000,300.00000,1892.97222,4.75102,16.78642,25.23854,17.54440,0.57487,0.08822,0.02786
962.00000,142.00000,1893.35202,3.32270,17.94184,24.39869,16.95497,0.50000,0.14259,0.16323
963.00000,300.00000,1886.41795,4.90829,16.70778,28.61607,23.09171,0.86875,0.08412,0.00380
964.00000,238.00000,1887.17895,5.76763,15.61964,26.59336,18.86515,0.51867,0.14799,0.01176
965.00000,300.00000,1877.71540,7.03079,14.53054,28.85613,14.79909,0.50000,0.18829,0.04695
966.00000,165.00000,1883.77779,3.50406,17.77516,24.49351,17.21672,0.50000,0.08685,0.16964
967.00000,177.00000,1886.48099,4.69565,16.85507,32.08696,19.37029,0.50000,0.11087,0.02826
968.00000,138.00000,1888.50140,4.00825,17.45005,31.11824,15.30247,0.50000,0.27406,0.12191
969.00000,187.00000,1889.06731,4.72740,16.68746,31.49825,18.45550,0.50000,0.09530,0.02032
970.00000,149.00000,1889.45393,4.39177,17.03691,36.88644,16.15401,0.50000,0.16253,0.00284
971.00000,108.00000,1891.42185,3.63214,17.66796,33.06486,13.47725,0.50000,0.14327,0.08422
972.00000,300.00000,1893.55501,4.55575,16.84820,30.24914,17.36664,0.61921,0.12136,0.05832
973.00000,138.00000,1893.93085,3.20018,18.05846,31.90700,15.98140,0.50000,0.11160,0.08149
974.00000,265.00000,1901.92579,3.91147,17.50000,28.58167,20.83416,0.63342,0.04863,0.01559
975.00000,300.00000,1902.02479,4.41286,16.95301,31.08166,19.81661,0.50000,0.10538,0.02007
976.00000,300.00000,1890.92197,5.83083,15.78750,35.07875,15.33167,0.50000,0.16167,0.00500
977.00000,182.00000,1898.78405,4.70444,16.93572,37.41418,16.70577,0.50000,0.11001,0.03844
978.00000,132.00000,1902.41904,4.55031,16.95013,40.64737,19.94034,0.50000,0.15761,0.04096
979.00000,150.00000,1903.16962,3.52769,17.92997,30.58388,17.11319,0.50000,0.16287,0.11238
980.00000,70.00000,1903.85760,4.12500,17.20040,29.39087,24.31548,0.74306,0.01587,0.01587
981.00000,175.00000,1904.32907,4.52464,16.81304,29.96449,15.52464,0.50000,0.12101,0.05145
982.00000,173.00000,1889.30332,4.69923,16.76948,40.28352,17.27139,0.50000,0.16220,0.01341
983.00000,200.00000,1890.61867,4.35376,17.20088,31.95073,13.77006,0.50000,0.12634,0.08718
984.00000,160.00000,1894.32409,4.89777,16.60331,36.99424,20.86825,0.60619,0.18719,0.03456
985.00000,226.00000,1895.10447,5.08624,16.54487,39.29811,15.49601,0.50000,0.06580,0.05184
986.00000,108.00000,1895.87798,3.32604,18.04688,26.89062,14.19063,0.50000,0.11458,0.07292
987.00000,300.00000,1899.05457,3.35888,17.92202,25.44307,13.61010,0.50000,0.05007,0.03633
988.00000,148.00000,1899.53676,3.83026,17.55327,35.04545,15.17116,0.50000,0.15554,0.00142
989.00000,300.00000,1907.89373,4.96152,16.63300,27.30832,16.31265,0.50000,0.07744,0.01587
990.00000,300.00000,1909.07400,4.98606,16.46347,20.70719,16.78193,0.50000,0.05800,0.01171
991.00000,246.00000,1912.63081,4.64185,16.86291,35.90331,13.35633,0.50000,0.10940,0.07399
992.00000,245.00000,1915.51517,5.09412,16.34000,29.44882,15.80647,0.50029,0.10059,0.03765
993.00000,126.00000,1917.37058,4.90441,16.63235,34.19485,23.33180,0.70312,0.16360,0.03585
994.00000,300.00000,1904.57533,4.84005,16.63014,28.76952,13.54492,0.50000,0.12552,0.02435
995.00000,300.00000,1905.30469,4.69523,16.69910,24.88015,13.77835,0.50000,0.06379,0.03673
996.00000,196.00000,1908.86051,3.90835,17.48405,30.35913,11.83435,0.50000,0.22811,0.09776
997.00000,300.00000,1901.71108,5.50509,16.07130,24.32594,23.76034,0.67136,0.07310,0.03235
998.00000,140.00000,1902.39887,4.67410,16.74024,36.64064,13.98167,0.50000,0.28127,0.03984
999.00000,196.00000,1898.30107,4.73469,16.71676,29.99443,14.36425,0.50000,0.11688,0.07359
1000.00000,167.00000,1898.78254,3.68155,17.63042,30.08350,14.93333,0.50000,0.23819,0.12492
1001.00000,300.00000,1900.97316,5.70665,15.83357,32.35472,15.69270,0.50000,0.11762,0.01488
1002.00000,224.00000,1901.07202,3.45924,17.89221,27.37047,19.87228,0.58062,0.06250,0.03804
1003.00000,237.00000,1906.70322,3.98072,17.42330,23.58256,13.18106,0.56957,0.17770,0.04946
1004.00000,237.00000,1892.40556,5.01690,16.52290,28.36205,15.93893,0.50000,0.07743,0.03544
1005.00000,300.00000,1883.74455,4.25716,17.18115,28.82280,16.22705,0.51876,0.05479,0.00346
1006.00000,238.00000,1887.59485,4.39579,17.05301,24.63834,24.89688,0.65541,0.11402,0.01961
1007.00000,223.00000,1879.28168,5.00561,16.32377,26.14036,14.38615,0.50000,0.20961,0.01934
1008.00000,300.00000,1865.34290,4.81528,16.75694,25.36736,17.39722,0.59167,0.07569,0.02917
1009.00000,300.00000,1866.17784,4.74574,16.59014,28.02055,16.04874,0.53494,0.13506,0.05696
1010.00000,169.00000,1865.53025,4.66689,16.73206,32.84595,13.12903,0.50000,0.17051,0.06781
1011.00000,168.00000,1849.25393,5.16320,16.66385,35.35176,18.94863,0.50000,0.17490,0.08453
1012.00000,149.00000,1853.06265,3.63806,17.71708,29.44265,17.31606,0.50000,0.11895,0.06967
1013.00000,155.00000,1855.46497,3.29696,17.98008,25.49241,16.45446,0.50000,0.09583,0.06926
1014.00000,300.00000,1856.13724,4.55099,16.64335,22.37800,13.52376,0.50000,0.07955,0.02029
1015.00000,181.00000,1856.59524,4.17799,17.21572,33.96730,15.07107,0.50000,0.18553,0.04340
1016.00000,278.00000,1858.92576,3.40708,17.83508,23.15247,14.17240,0.50000,0.10912,0.04983
1017.00000,270.00000,1867.33606,5.25000,16.13780,23.90904,14.95752,0.53241,0.16068,0.03867
1018.00000,190.00000,1869.66922,4.04641,17.30960,28.14685,9.13795,0.50000,0.11634,0.01907
1019.00000,127.00000,1871.94793,3.32680,18.08281,30.45236,15.24132,0.50000,0.10508,0.08014
1020.00000,204.00000,1874.17452,3.73538,17.77023,31.96043,17.06084,0.50000,0.11813,0.07738
1021.00000,155.00000,1874.77945,4.02797,17.52381,32.84278,18.60695,0.50000,0.13983,0.11187
1022.00000,185.00000,1875.72115,3.77688,17.57527,27.28831,12.66935,0.50000,0.08468,0.03024
1023.00000,223.00000,1876.50351,3.99743,17.48945,34.93309,17.04529,0.50000,0.09213,0.01956
1024.00000,300.00000,1881.89653,4.11126,17.36753,31.24545,15.90866,0.50000,0.11818,0.03853
1025.00000,300.00000,1883.91907,3.67345,17.61695,23.22542,17.88927,0.59096,0.07119,0.05141
1026.00000,300.00000,1889.03727,4.61261,16.69468,20.47275,18.50295,0.76953,0.06041,0.01707
1027.00000,158.00000,1878.66095,3.58227,17.62061,28.98482,19.31310,0.50000,0.09105,0.06550
1028.00000,195.00000,1872.52229,4.95324,16.59086,39.29490,19.50850,0.50000,0.13815,0.00106
1029.00000,300.00000,1872.63786,4.02843,17.30704,20.17839,22.43852,0.77754,0.04051,0.04407
1030.00000,233.00000,1876.79506,3.95719,17.48161,26.62542,15.58662,0.56522,0.16522,0.02809
1031.00000,300.00000,1864.29721,4.18316,17.25051,22.54478,22.50909,0.75892,0.07811,0.07003
1032.00000,300.00000,1856.82768,4.36606,17.06117,26.40503,19.15146,0.62728,0.05525,0.01480
1033.00000,156.00000,1863.29859,4.57023,16.83110,31.21823,18.07107,0.50000,0.14047,0.05602
1034.00000,104.00000,1865.49362,4.44804,17.21564,38.90503,13.49944,0.51508,0.24246,0.00000
1035.00000,230.00000,1866.12627,3.85148,17.58587,33.47896,12.69086,0.50000,0.09531,0.07499
1036.00000,210.00000,1868.65475,4.52433,17.00283,40.03070,16.23902,0.50000,0.26264,0.00614
1037.00000,200.00000,1869.27610,4.28992,17.21669,35.45498,18.36915,0.50000,0.15786,0.03121
1038.00000,300.00000,1871.49794,4.29840,17.13455,30.20915,22.60412,0.65973,0.05080,0.00000
1039.00000,128.00000,1873.67005,3.48557,17.80475,33.22750,11.69015,0.50000,0.09762,0.07131
1040.00000,235.00000,1870.78473,4.85535,16.60054,38.22750,15.74295,0.50000,0.28795,0.01567
1041.00000,300.00000,1871.39818,4.54148,16.96631,26.34439,19.77174,0.57893,0.08296,0.01810
1042.00000,262.00000,1880.14713,4.05632,17.38636,32.94763,18.63439,0.50000,0.14526,0.05138
1043.00000,300.00000,1885.47988,4.52075,17.04971,30.01834,17.40734,0.50000,0.05309,0.04440
1044.00000,202.00000,1886.27724,3.64237,17.82802,32.43679,15.63781,0.50000,0.16059,0.12472
1045.00000,241.00000,1889.40478,4.52747,17.09790,31.44755,16.03696,0.50000,0.14535,0.07592
1046.00000,210.00000,1890.26471,3.74462,17.61942,32.46884,14.90844,0.50000,0.17430,0.10094
1047.00000,300.00000,1893.28686,4.15945,17.37058,30.67845,21.30389,0.77915,0.09717,0.00088
1048.00000,208.00000,1894.12433,3.74295,17.70575,33.55017,13.94476,0.50000,0.10654,0.03720
1049.00000,148.00000,1884.48959,4.79037,16.56649,32.45997,10.97218,0.50000,0.15536,0.03324
1050.00000,185.00000,1885.22702,3.57381,17.71441,19.95079,10.99824,0.53779,0.18629,0.08875
1051.00000,195.00000,1889.06624,4.34897,17.12786,36.03406,15.00949,0.50000,0.11614,0.03573
1052.00000,124.00000,1892.78673,3.38785,18.02348,35.95223,15.24211,0.50000,0.08016,0.01538
1053.00000,154.00000,1894.64606,3.64464,17.70778,31.01028,12.73789,0.50000,0.10940,0.08297
1054.00000,211.00000,1895.18152,3.28131,18.06715,26.79310,16.49849,0.51270,0.08953,0.07381
1055.00000,300.00000,1895.95284,3.84000,17.67627,22.57333,20.58613,0.87360,0.02987,0.01920
1056.00000,117.00000,1896.71747,4.22271,17.52553,36.56162,13.78873,0.50000,0.26320,0.02817
1057.00000,240.00000,1886.48172,3.88613,17.37262,33.45414,18.80682,0.50000,0.06247,0.03810
1058.00000,226.00000,1886.98754,3.86566,17.39357,23.39924,20.29518,0.68921,0.13623,0.04541
1059.00000,239.00000,1890.66853,4.34037,17.15699,28.49604,17.08113,0.50726,0.07652,0.01319
1060.00000,179.00000,1880.46225,4.56752,16.93087,25.56350,14.38183,0.50844,0.21141,0.05707
1061.00000,201.00000,1889.53577,4.99127,16.52854,27.17394,17.60846,0.50000,0.07723,0.03089
1062.00000,300.00000,1890.92228,4.94417,16.41789,25.09810,17.51220,0.54201,0.05583,0.01518
1063.00000,300.00000,1893.88054,4.91958,16.50065,27.53437,17.25746,0.63846,0.11479,0.01362
1064.00000,101.00000,1902.38099,3.78527,17.52194,29.34326,19.72257,0.63558,0.16771,0.06270
1065.00000,183.00000,1888.34931,4.35622,17.00000,29.50972,13.39378,0.50000,0.15997,0.06671
1066.00000,156.00000,1872.72267,3.67151,17.71948,32.87137,13.96221,0.50000,0.11119,0.09157
1067.00000,300.00000,1873.65133,4.68379,16.84788,27.56658,20.31521,0.56035,0.10673,0.02544
1068.00000,164.00000,1875.14610,4.75328,16.67657,34.57015,17.86524,0.54112,0.10504,0.01797
1069.00000,300.00000,1863.56592,4.03066,17.32652,25.57289,19.40721,0.73507,0.08284,0.04088
1070.00000,300.00000,1869.10682,3.87163,17.48590,25.34793,23.16137,0.62418,0.07379,0.00480
1071.00000,300.00000,1860.51818,4.94347,16.63908,37.51331,23.45268,0.50430,0.12946,0.00369
1072.00000,207.00000,1847.10229,5.97856,15.56747,37.63755,17.72490,0.50000,0.09153,0.02092
1073.00000,300.00000,1847.13463,4.35755,17.13597,23.25180,17.99209,0.80360,0.12806,0.00000
1074.00000,240.00000,1856.44913,4.51752,16.98219,30.77254,17.30098,0.50000,0.17404,0.06088
1075.00000,163.00000,1847.82577,3.47509,17.85231,16.79181,17.68505,0.75445,0.07117,0.02135
1076.00000,201.00000,1850.53155,4.09773,17.57652,29.75909,23.25152,0.54242,0.04242,0.03485
1077.00000,107.00000,1843.65692,3.95304,17.46531,32.45037,13.17503,0.50000,0.15902,0.08111
1078.00000,227.00000,1837.11075,4.76534,16.72996,28.71625,21.65560,0.62058,0.07726,0.01805
1079.00000,189.00000,1841.75367,4.43755,17.10393,28.58865,16.88384,0.50000,0.20262,0.02533
1080.00000,300.00000,1833.06638,5.49967,16.06338,18.97932,13.61775,0.74783,0.18079,0.03069
