# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1250.00000,152.00000,1643.71000,4.51435,16.88523,27.98300,17.31881,0.63868,0.17428,0.02976
1251.00000,87.00000,1641.53881,4.69197,16.47445,26.64234,10.29635,0.50584,0.28467,0.12117
1252.00000,64.00000,1631.22207,3.47761,17.88913,22.04904,17.88699,0.50000,0.05117,0.05117
1253.00000,191.00000,1638.88446,5.44372,16.02842,25.28634,19.46339,0.78142,0.18142,0.06776
1254.00000,137.00000,1626.17292,5.65787,15.80681,34.49021,14.87660,0.50000,0.30979,0.00000
1255.00000,150.00000,1617.25106,5.54566,15.95145,23.09942,24.30289,0.85896,0.05665,0.01387
1256.00000,300.00000,1620.23541,5.40850,15.89121,20.95893,15.90778,0.59042,0.22550,0.12248
1257.00000,168.00000,1611.67567,5.13561,16.18927,27.06962,13.70268,0.51160,0.13996,0.05149
1258.00000,121.00000,1619.55962,4.94556,16.40688,26.48138,21.27364,0.53009,0.15903,0.24069
1259.00000,136.00000,1625.60642,4.26239,17.01464,26.16892,20.42005,0.71791,0.10923,0.05405
1260.00000,300.00000,1617.08053,5.29659,16.27841,20.61477,20.58295,0.86818,0.21250,0.08295
1261.00000,135.00000,1625.27489,4.34902,17.01176,27.17778,23.45882,0.63399,0.14379,0.06013
1262.00000,141.00000,1614.92561,5.19627,16.18882,24.60745,18.48696,0.80000,0.16273,0.02609
1263.00000,199.00000,1604.36946,5.32815,16.17418,25.86392,21.66563,0.73639,0.16252,0.08631
1264.00000,139.00000,1594.29802,5.49065,16.07041,32.36744,20.11111,0.51320,0.14851,0.00990
1265.00000,300.00000,1602.83793,6.45768,15.06600,21.98278,13.86298,0.54412,0.12482,0.05452
1266.00000,172.00000,1594.78087,3.63167,17.85398,23.33060,14.81050,0.50000,0.10172,0.17391
1267.00000,300.00000,1594.73210,4.47245,16.84734,17.67299,22.00361,0.64318,0.08762,0.01897
1268.00000,168.00000,1602.55426,6.76934,14.64503,15.00967,20.39365,0.75414,0.85221,0.19337
1269.00000,300.00000,1593.92453,5.22720,16.20355,15.00084,17.22804,0.64569,0.28547,0.15794
1270.00000,300.00000,1597.29253,5.34689,16.10673,26.73062,16.12262,0.62452,0.28272,0.01779
1271.00000,129.00000,1594.32678,4.00000,17.30840,25.07365,14.68700,0.65938,0.33602,0.17606
1272.00000,300.00000,1601.84255,6.11242,15.56544,21.35738,19.42366,0.86409,0.24664,0.05285
1273.00000,300.00000,1609.46651,5.31758,16.05887,19.34992,13.75207,0.58872,0.24544,0.02239
1274.00000,116.00000,1600.18466,3.05254,18.30339,18.44746,17.49153,0.50085,0.17797,0.23729
1275.00000,104.00000,1600.45310,4.52083,16.90104,29.82812,20.00130,0.50000,0.23568,0.16016
1276.00000,124.00000,1592.34114,4.14015,17.30177,22.33081,14.48990,0.50000,0.22348,0.20960
1277.00000,132.00000,1597.25395,4.34664,17.03151,29.96534,21.20273,0.71166,0.06408,0.03571
1278.00000,181.00000,1605.57263,5.32653,16.16807,22.77311,24.11645,0.56543,0.19088,0.10204
1279.00000,118.00000,1595.88068,3.99514,17.41312,27.49210,20.81531,0.79344,0.10571,0.01701
1280.00000,178.00000,1585.43726,4.21976,17.10733,24.51022,16.77939,0.66993,0.22402,0.12862
1281.00000,152.00000,1576.44757,3.90447,17.40893,35.68041,14.19244,0.50000,0.20962,0.03918
1282.00000,300.00000,1584.60623,5.69397,15.84825,22.16762,17.80698,0.55429,0.19175,0.12444
1283.00000,144.00000,1589.59233,4.73585,16.67726,28.47071,14.21549,0.61420,0.17676,0.00199
1284.00000,186.00000,1590.20041,4.80944,16.51249,21.74098,13.77243,0.52498,0.17021,0.05920
1285.00000,75.00000,1582.66836,4.20035,17.25308,32.32689,24.15817,0.59490,0.01230,0.00000
1286.00000,117.00000,1573.64896,4.06121,17.33239,32.90960,14.54049,0.50000,0.15537,0.04049
1287.00000,104.00000,1566.25285,3.76977,17.54657,20.91037,21.87170,0.76011,0.20035,0.19859
1288.00000,128.00000,1573.73342,4.23104,16.91534,31.22663,15.05379,0.50000,0.17108,0.07760
1289.00000,88.00000,1565.14921,4.08545,17.20828,32.42724,13.43391,0.50000,0.20160,0.13084
1290.00000,166.00000,1571.06376,5.10052,16.44021,27.70884,14.40381,0.52426,0.39948,0.18284
1291.00000,156.00000,1578.24919,4.26301,17.32545,30.56764,21.38600,0.61779,0.12110,0.09934
1292.00000,168.00000,1585.76415,4.68121,16.87867,32.29342,14.94370,0.50833,0.11023,0.03251
1293.00000,154.00000,1590.78650,3.54723,17.73849,30.74863,16.11397,0.60617,0.19906,0.09290
1294.00000,300.00000,1598.38812,5.35400,15.99701,20.98954,14.24645,0.58551,0.14563,0.07170
1295.00000,300.00000,1605.64163,5.15980,16.13858,20.59800,10.67228,0.55712,0.24345,0.03308
1296.00000,200.00000,1597.70221,5.23377,16.32143,27.85714,15.82630,0.58523,0.36769,0.08442
1297.00000,300.00000,1601.88354,4.07119,17.29062,15.69849,14.47404,0.50586,0.15410,0.21022
1298.00000,130.00000,1610.46979,4.58738,16.84951,29.87257,19.85316,0.56311,0.13107,0.02427
1299.00000,204.00000,1609.85083,5.48199,16.10911,22.82521,25.87606,0.66049,0.28814,0.11017
1300.00000,170.00000,1597.65095,4.47856,16.92024,28.24530,11.71558,0.50000,0.17532,0.07374
1301.00000,300.00000,1588.43996,6.20794,15.31696,20.39973,16.74293,0.71568,0.32234,0.09892
1302.00000,121.00000,1593.29971,4.43274,16.97309,24.26345,21.60202,0.50000,0.25785,0.21300
1303.00000,162.00000,1599.24090,3.91538,17.26731,20.62500,11.29423,0.50000,0.11635,0.06731
1304.00000,95.00000,1607.16300,5.79405,15.62976,38.17143,23.86310,0.50000,0.15833,0.01905
1305.00000,239.00000,1614.55195,5.87148,15.52165,24.01100,15.34639,0.54948,0.23368,0.07629
1306.00000,102.00000,1621.02596,3.77748,17.54570,29.87417,13.60662,0.50000,0.17881,0.12583
1307.00000,73.00000,1623.80929,4.51305,16.88381,38.26632,15.25587,0.50000,0.14360,0.00000
1308.00000,179.00000,1629.18172,4.86757,16.58919,32.03986,13.02297,0.50000,0.22635,0.13986
1309.00000,135.00000,1635.94774,6.49086,14.73082,18.41413,14.63825,0.51035,0.66748,0.24726
1310.00000,300.00000,1640.14059,5.99645,15.62287,23.82457,16.61009,0.69034,0.12642,0.02273
1311.00000,109.00000,1645.89632,4.59209,16.80113,29.30056,18.74802,0.61017,0.35819,0.09492
1312.00000,134.00000,1636.04758,5.06115,16.29257,27.77140,14.43180,0.50000,0.22954,0.10160
1313.00000,300.00000,1643.43839,6.24313,15.21244,17.49919,16.87803,0.56664,0.28756,0.13570
1314.00000,300.00000,1649.80338,5.75934,15.66528,19.90733,16.56293,0.62725,0.28423,0.02420
1315.00000,104.00000,1640.33472,4.55769,16.65385,31.69519,16.87500,0.50000,0.26442,0.02308
1316.00000,112.00000,1647.52055,3.77353,17.61176,23.84559,21.52500,0.52868,0.27647,0.14118
1317.00000,138.00000,1652.29475,4.79239,16.38193,19.88748,21.51189,0.63550,0.17433,0.01585
1318.00000,81.00000,1643.09119,5.35940,15.98080,29.99314,17.24829,0.82373,0.27846,0.00274
1319.00000,85.00000,1634.26332,3.30808,18.11616,20.90404,19.42088,0.50000,0.04377,0.01347
1320.00000,142.00000,1637.77828,5.78625,15.63480,23.12137,19.74436,0.63212,0.37594,0.18260
1321.00000,88.00000,1626.72989,4.79121,16.81476,32.92308,22.67190,0.54474,0.17896,0.02983
1322.00000,105.00000,1634.84322,3.95171,17.46573,21.06542,16.23988,0.65810,0.14798,0.10436
1323.00000,300.00000,1622.60291,5.64264,15.90541,24.89715,22.08859,0.84835,0.16517,0.03754
1324.00000,201.00000,1612.70432,3.93123,17.47129,29.14826,12.82461,0.50000,0.14132,0.07823
1325.00000,117.00000,1604.09375,5.06478,16.43227,28.18963,15.52415,0.50000,0.33098,0.20612
1326.00000,133.00000,1612.11201,5.20423,16.44366,34.65845,21.50880,0.50000,0.23151,0.02729
1327.00000,199.00000,1620.33038,4.43951,17.01846,24.91798,12.42789,0.50000,0.27820,0.07450
1328.00000,182.00000,1625.18108,5.21442,16.27357,30.67098,21.44917,0.59427,0.13031,0.04436
1329.00000,136.00000,1631.72347,4.68592,16.61974,22.76414,17.85800,0.52888,0.16005,0.02527
1330.00000,300.00000,1621.82716,7.78208,13.72872,22.12135,13.40661,0.51811,0.20076,0.01588
1331.00000,300.00000,1610.20187,5.84783,15.63439,22.63505,23.43281,0.77701,0.13834,0.05468
1332.00000,93.00000,1609.24439,4.47005,16.80599,30.83073,13.62500,0.50000,0.33594,0.06380
1333.00000,189.00000,1601.57665,4.33879,16.98493,30.25557,14.43185,0.50000,0.09830,0.04587
1334.00000,136.00000,1607.99773,4.06340,17.26289,36.70076,18.79966,0.50000,0.16653,0.02536
1335.00000,204.00000,1615.06435,4.82467,16.76338,27.31187,15.55314,0.50000,0.21567,0.16757
1336.00000,129.00000,1619.52954,3.99902,17.41977,27.84834,14.94716,0.50000,0.14775,0.12720
1337.00000,170.00000,1627.10212,4.83962,16.54193,19.30713,22.43187,0.74214,0.21488,0.05031
1338.00000,133.00000,1635.40810,4.93485,16.55157,28.83713,16.78610,0.52389,0.32465,0.16938
1339.00000,111.00000,1626.56260,2.60075,18.58209,18.16045,15.70149,0.60354,0.13060,0.05224
1340.00000,300.00000,1633.69392,5.88430,15.66706,23.50885,19.20189,0.61187,0.12987,0.02538
1341.00000,195.00000,1625.38908,5.90989,15.52931,26.11286,16.12773,0.79834,0.65879,0.16798
1342.00000,190.00000,1631.13237,5.26296,16.14587,24.26008,21.62668,0.67226,0.26967,0.19482
1343.00000,164.00000,1638.06105,3.54100,17.74741,21.64467,13.60226,0.50000,0.20641,0.16965
1344.00000,73.00000,1625.59614,3.57208,17.70709,21.28146,21.74600,0.50229,0.09382,0.13959
1345.00000,180.00000,1632.08263,3.94494,17.32252,22.45329,16.35103,0.62193,0.15831,0.06981
1346.00000,152.00000,1623.09115,3.86397,17.58780,31.38170,13.71641,0.50000,0.20857,0.13520
1347.00000,300.00000,1613.94018,5.42857,16.01548,26.54405,16.63810,0.61667,0.17738,0.09821
1348.00000,300.00000,1622.10127,5.30205,16.20496,17.44444,18.98166,0.75674,0.20496,0.12082
1349.00000,230.00000,1629.50137,5.34880,16.05345,26.04290,18.78059,0.60443,0.31083,0.06892
1350.00000,300.00000,1621.50709,5.29881,16.25952,22.80357,15.17024,0.50000,0.11964,0.06845
1351.00000,76.00000,1607.84096,4.79254,16.61264,24.21880,16.90762,0.54052,0.28849,0.07618
1352.00000,130.00000,1607.24233,4.85332,16.82656,29.40733,23.54708,0.68285,0.09415,0.00991
1353.00000,181.00000,1614.91776,4.73618,16.81246,34.60882,14.22953,0.50000,0.16795,0.03849
1354.00000,215.00000,1622.50197,4.74784,16.70294,26.56304,22.22280,0.73402,0.08031,0.02504
1355.00000,153.00000,1629.54206,4.52083,17.08750,26.07083,21.58333,0.60104,0.15313,0.16562
1356.00000,300.00000,1619.95787,5.41441,16.09992,21.66615,17.82649,0.77692,0.12703,0.03563
1357.00000,195.00000,1610.74474,4.48552,16.94889,27.14566,19.10903,0.71891,0.13118,0.03407
1358.00000,89.00000,1601.17525,4.61733,17.05174,34.52106,22.01203,0.50000,0.21540,0.03610
1359.00000,91.00000,1607.30381,3.08870,18.29757,23.36052,17.15737,0.62303,0.10157,0.06581
1360.00000,178.00000,1612.15157,5.68960,15.66224,27.53323,17.27287,0.50000,0.14855,0.04613
1361.00000,129.00000,1620.65442,4.09471,17.33983,29.77623,12.85422,0.50000,0.17920,0.02600
1362.00000,180.00000,1629.10113,4.18969,17.23638,26.35798,19.74027,0.54232,0.10117,0.08560
1363.00000,207.00000,1636.51174,5.59306,15.92640,28.89030,14.62703,0.55520,0.44091,0.12314
1364.00000,160.00000,1624.31203,4.08908,17.23463,24.28482,22.61982,0.61167,0.15433,0.01004
1365.00000,90.00000,1631.74437,4.56812,16.71884,25.64638,13.14203,0.50000,0.52754,0.24348
1366.00000,134.00000,1620.82533,4.15152,17.31680,21.43251,19.29477,0.69835,0.10606,0.02617
1367.00000,166.00000,1627.92418,4.30000,17.19412,28.63529,13.76807,0.58739,0.16807,0.07983
1368.00000,300.00000,1619.77715,5.56515,15.77362,17.19463,16.26059,0.58713,0.14821,0.03990
1369.00000,77.00000,1627.22447,4.21229,17.27933,33.15084,18.90317,0.50000,0.16201,0.05773
1370.00000,300.00000,1635.15576,5.38143,16.06484,27.95678,11.41355,0.50000,0.10105,0.06776
1371.00000,300.00000,1625.63106,6.29610,15.24693,26.45537,15.13683,0.50000,0.23570,0.17745
1372.00000,300.00000,1632.84939,6.91793,14.67827,22.04268,17.68089,0.64051,0.34537,0.14839
1373.00000,146.00000,1639.73196,4.93764,16.45975,32.26686,13.17621,0.50218,0.29007,0.04351
1374.00000,109.00000,1631.06055,4.38397,17.08254,31.01675,18.88756,0.50000,0.08014,0.00000
1375.00000,110.00000,1639.22511,4.57282,16.93689,32.01578,12.65049,0.50000,0.42718,0.26214
1376.00000,190.00000,1630.18250,4.45637,16.93114,27.49159,22.88311,0.57806,0.20496,0.11209
1377.00000,85.00000,1636.40825,3.54124,17.74399,18.84021,17.15120,0.62973,0.04811,0.02062
1378.00000,300.00000,1640.26083,4.99180,16.42812,20.67339,15.64943,0.50000,0.08071,0.06368
1379.00000,188.00000,1630.28693,4.89262,16.68725,18.12081,17.87785,0.79262,0.13960,0.03356
1380.00000,137.00000,1637.42359,3.49402,17.86653,23.54582,13.90139,0.51494,0.12151,0.02390
1381.00000,210.00000,1628.05921,3.89127,17.51359,25.89771,14.71602,0.50000,0.12089,0.13948
1382.00000,300.00000,1634.80874,6.17153,15.44161,22.87165,17.49939,0.50000,0.12409,0.05170
1383.00000,300.00000,1640.78842,4.97579,16.60684,22.69533,17.41903,0.55843,0.25209,0.13856
1384.00000,300.00000,1648.19465,6.77337,14.72861,23.13654,14.54618,0.50000,0.10312,0.09462
1385.00000,119.00000,1655.00862,5.37181,16.16282,24.85541,22.00122,0.68894,0.21142,0.08748
1386.00000,75.00000,1662.21753,4.81791,16.41791,29.85075,13.78507,0.50000,0.22537,0.00000
1387.00000,300.00000,1653.26707,5.78155,15.66928,22.90078,18.32985,0.67145,0.24978,0.08877
1388.00000,145.00000,1658.95250,3.77790,17.49841,22.13071,17.82572,0.61583,0.31456,0.22529
1389.00000,73.00000,1648.80170,1.82697,19.23146,18.28764,12.30112,0.56067,0.00899,0.02022
1390.00000,146.00000,1653.99229,5.53992,15.79567,30.07307,20.38160,0.62788,0.26252,0.04195
1391.00000,137.00000,1642.09938,3.99558,17.31360,32.37544,17.79682,0.63383,0.18110,0.01148
1392.00000,146.00000,1630.94449,3.88898,17.75021,29.43650,10.56013,0.50000,0.20353,0.13036
1393.00000,126.00000,1622.71528,3.42694,17.86023,16.24778,12.34943,0.50000,0.44600,0.19060
1394.00000,195.00000,1627.73688,4.19813,17.34949,25.69133,18.20068,0.80910,0.18452,0.03316
1395.00000,300.00000,1633.84581,6.35316,15.13797,23.87089,11.78101,0.52911,0.32532,0.07025
1396.00000,146.00000,1622.58793,3.99328,17.23704,25.88580,11.42035,0.56190,0.20537,0.11132
1397.00000,198.00000,1628.08166,6.13090,15.48283,25.49142,15.32618,0.50215,0.25393,0.02933
1398.00000,143.00000,1635.84076,4.64527,16.93356,29.85360,27.19257,0.72466,0.19369,0.08784
1399.00000,69.00000,1641.59514,5.22959,16.38946,34.07313,16.36224,0.70408,0.29422,0.06293
1400.00000,190.00000,1629.53845,4.42156,16.96357,28.54424,15.78513,0.58773,0.10558,0.02082
1401.00000,201.00000,1635.24582,5.48957,16.04667,24.04568,24.01291,0.70953,0.20258,0.07150
1402.00000,300.00000,1627.16809,6.19535,15.44884,21.83837,21.63488,0.69419,0.44767,0.22907
1403.00000,148.00000,1618.41379,5.30000,16.11235,29.40617,25.37531,0.71111,0.05802,0.01111
1404.00000,300.00000,1608.98437,6.26620,15.13817,16.80796,20.01405,0.87939,0.32865,0.01171
1405.00000,300.00000,1600.66352,6.20684,15.25841,20.65807,13.86603,0.50000,0.19002,0.07455
1406.00000,246.00000,1593.58775,5.16302,16.23500,24.80734,19.95766,0.62773,0.23712,0.09951
1407.00000,300.00000,1590.88991,5.70584,15.74288,20.80128,17.77208,0.65456,0.15670,0.08048
1408.00000,158.00000,1598.84479,3.51040,17.90240,32.31520,12.61360,0.50000,0.16240,0.12880
1409.00000,161.00000,1606.61583,4.57322,16.92967,24.28613,16.07900,0.60116,0.20328,0.21965
1410.00000,128.00000,1611.84714,4.77566,16.56325,29.85800,19.65036,0.61874,0.07876,0.00477
1411.00000,212.00000,1619.11760,6.47694,14.82863,26.08534,12.70819,0.50172,0.17275,0.03716
1412.00000,128.00000,1610.76456,3.38017,18.16116,30.13017,20.34504,0.62345,0.14566,0.11054
1413.00000,111.00000,1616.92490,4.96516,16.53194,34.50058,16.75726,0.50000,0.33449,0.20557
1414.00000,128.00000,1625.15013,4.90175,16.67602,30.88889,17.65263,0.52456,0.22573,0.17310
1415.00000,206.00000,1629.37111,5.42553,16.02321,28.73791,19.60928,0.77369,0.14894,0.07834
1416.00000,300.00000,1638.11046,6.46137,14.93430,21.60578,17.89603,0.66173,0.33285,0.15235
1417.00000,130.00000,1629.11307,3.45299,17.77411,20.16117,21.94017,0.50000,0.35897,0.26740
1418.00000,95.00000,1625.25838,4.38779,16.93588,27.87328,21.69008,0.71756,0.04733,0.04427
1419.00000,167.00000,1630.56120,3.83681,17.55347,32.16597,14.23819,0.50000,0.13472,0.10903
1420.00000,174.00000,1622.69472,5.87074,15.70842,23.13126,18.75251,0.65080,0.21743,0.02806
1421.00000,265.00000,1631.18275,5.41404,16.05614,21.47895,21.56930,0.73640,0.09649,0.01667
1422.00000,145.00000,1634.94884,4.14286,17.40110,32.67308,17.88462,0.50000,0.15110,0.00000
1423.00000,300.00000,1625.98288,6.41536,15.11808,24.14038,20.47069,0.74319,0.19901,0.02560
1424.00000,218.00000,1618.04880,5.24750,16.16101,24.65802,15.76780,0.54125,0.19494,0.16567
1425.00000,300.00000,1608.84847,7.03189,14.40512,24.25614,20.04861,0.57606,0.17094,0.04496
1426.00000,132.00000,1615.22257,2.93872,18.32060,24.80817,11.09325,0.50000,0.11634,0.09858
1427.00000,144.00000,1614.18771,4.28410,17.31638,35.66182,16.72236,0.50000,0.16788,0.05973
1428.00000,300.00000,1619.43270,5.51276,15.86584,21.87407,16.01317,0.69383,0.19342,0.04280
1429.00000,117.00000,1625.42935,4.33371,16.94138,22.45434,10.31454,0.53890,0.42616,0.23224
1430.00000,141.00000,1617.37696,3.73804,17.61125,32.46767,16.46096,0.50000,0.12427,0.06969
1431.00000,161.00000,1625.73689,4.45180,16.92817,26.08696,14.98582,0.63280,0.20227,0.07561
1432.00000,300.00000,1632.42921,6.12165,15.30535,18.97689,13.52311,0.63017,0.20134,0.01399
1433.00000,300.00000,1635.84648,4.84169,16.51539,18.79595,17.82674,0.73659,0.32718,0.02726
1434.00000,101.00000,1640.07712,5.15594,16.20393,29.56816,14.24973,0.50000,0.22574,0.03272
1435.00000,132.00000,1627.07418,3.69804,17.77332,32.46072,13.23077,0.50000,0.07856,0.03601
1436.00000,147.00000,1633.82248,4.90840,16.68048,33.39695,23.59651,0.55671,0.16249,0.05125
1437.00000,101.00000,1640.07575,4.29927,17.30657,33.15572,21.90633,0.50000,0.11192,0.06569
1438.00000,166.00000,1628.55408,3.77950,17.75280,25.23170,14.97588,0.50689,0.11542,0.08613
1439.00000,83.00000,1636.86848,3.61341,17.91519,29.99211,19.21696,0.50000,0.12821,0.05917
1440.00000,267.00000,1645.25309,6.45246,14.97388,16.55381,17.89551,0.91432,0.29467,0.11703
1441.00000,134.00000,1635.52842,3.30967,18.08252,27.24312,12.68855,0.50000,0.15794,0.12689
1442.00000,84.00000,1623.83087,3.27381,17.99150,25.07653,25.25510,0.50000,0.10544,0.05612
1443.00000,128.00000,1630.91547,3.32024,18.06042,29.08761,14.56395,0.50000,0.15609,0.11078
1444.00000,300.00000,1623.14784,5.38943,16.02872,21.77542,14.21712,0.50000,0.05227,0.02757
1445.00000,300.00000,1630.12832,5.15854,16.33275,20.88415,19.55488,0.68249,0.14547,0.11498
1446.00000,180.00000,1637.98219,4.67775,16.60499,32.42134,11.84477,0.50000,0.18365,0.02010
1447.00000,153.00000,1628.10461,4.79061,16.61878,27.80094,15.20563,0.50000,0.27042,0.10235
1448.00000,134.00000,1636.05206,4.17965,17.27706,30.35390,22.03896,0.60823,0.11688,0.03463
1449.00000,300.00000,1643.51949,6.07541,15.35246,17.14180,19.24836,0.68279,0.33525,0.20246
1450.00000,203.00000,1634.66632,3.64482,17.78194,24.76856,11.62140,0.50000,0.19732,0.09833
1451.00000,300.00000,1623.22652,5.79959,15.52147,15.34969,18.42843,0.61963,0.28528,0.10736
1452.00000,162.00000,1630.44524,4.23558,17.10481,21.13269,16.22500,0.50000,0.13846,0.07404
1453.00000,130.00000,1618.91484,4.98749,16.30148,22.67349,11.17292,0.55176,0.31286,0.06598
1454.00000,285.00000,1623.38091,5.18414,16.18555,20.84844,18.29958,0.71707,0.12110,0.04249
1455.00000,239.00000,1631.18712,4.11477,17.23754,19.64502,16.90302,0.64057,0.07117,0.00534
1456.00000,129.00000,1622.54790,4.03683,17.34070,31.55433,10.29190,0.50000,0.33978,0.13444
1457.00000,300.00000,1612.70212,5.93169,15.56967,19.61954,19.53757,0.78996,0.17828,0.11066
1458.00000,121.00000,1621.31253,2.72813,18.53191,21.96099,15.95981,0.50000,0.11939,0.15248
1459.00000,300.00000,1613.27965,5.34153,16.23256,20.30963,19.82658,0.71960,0.18140,0.01595
1460.00000,292.00000,1618.35015,5.66205,15.71581,24.32198,12.68760,0.50000,0.21607,0.16658
1461.00000,96.00000,1624.99297,3.47124,17.83231,30.06977,14.24847,0.50000,0.24602,0.10771
1462.00000,300.00000,1632.96798,5.10510,16.48981,20.22357,15.26943,0.50000,0.21592,0.21592
1463.00000,165.00000,1640.77250,3.61382,17.73673,30.88218,14.37018,0.50000,0.16655,0.09018
1464.00000,300.00000,1640.56525,6.25879,15.23769,22.40506,19.13713,0.74262,0.09916,0.03657
1465.00000,156.00000,1647.29199,4.43928,16.98966,28.82946,16.28252,0.51938,0.16624,0.12317
1466.00000,122.00000,1638.77530,4.34681,16.93624,17.18351,12.93624,0.66796,0.08243,0.04044
1467.00000,235.00000,1646.88179,5.36421,16.07088,29.48842,15.56281,0.51965,0.16772,0.02526
1468.00000,300.00000,1634.31998,5.74485,15.60223,13.70790,16.57818,0.61598,0.15120,0.04467
1469.00000,300.00000,1626.30683,6.88638,14.61462,22.74419,24.83189,0.82193,0.22259,0.00066
1470.00000,114.00000,1616.91248,4.55045,16.71775,26.39208,16.10089,0.50000,0.31801,0.22222
1471.00000,104.00000,1609.18303,5.36982,15.94124,27.84101,14.08180,0.50000,0.23157,0.12673
1472.00000,139.00000,1614.65956,4.14381,17.22408,27.46265,20.82163,0.57637,0.14939,0.03010
1473.00000,157.00000,1620.78038,3.27778,18.15171,20.50214,13.44444,0.60791,0.06303,0.05128
1474.00000,98.00000,1610.49308,3.75055,17.54048,33.40700,17.38840,0.50000,0.15974,0.03063
1475.00000,240.00000,1603.08493,5.60160,15.89768,25.94920,19.59724,0.63897,0.20102,0.06241
1476.00000,142.00000,1607.11623,4.47458,16.98305,24.62076,21.92903,0.64989,0.29343,0.13453
1477.00000,150.00000,1596.22077,5.15226,16.45677,30.20774,21.67871,0.60968,0.10839,0.02710
