# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1399.00000,300.00000,1571.79009,6.73239,14.89828,20.64554,14.89515,0.66080,0.47261,0.11189
1400.00000,130.00000,1580.04764,3.78785,17.51713,26.91823,11.50387,0.52486,0.33260,0.10829
1401.00000,164.00000,1578.36733,3.81923,17.50261,21.89551,19.70637,0.70010,0.12539,0.02717
1402.00000,89.00000,1585.95253,5.03924,16.59738,32.47820,23.50872,0.51163,0.11483,0.00000
1403.00000,112.00000,1577.33652,3.72155,17.45515,23.07095,18.61847,0.50000,0.19545,0.11647
1404.00000,300.00000,1569.36939,5.89136,15.51801,18.97599,15.03962,0.50210,0.18427,0.09304
1405.00000,123.00000,1574.26404,3.91605,17.36082,20.50221,18.11046,0.62445,0.15169,0.04124
1406.00000,96.00000,1578.85227,4.32868,17.21701,29.28680,13.44924,0.50000,0.21954,0.05203
1407.00000,300.00000,1569.40342,5.57895,16.00999,23.82012,17.68887,0.53264,0.17055,0.08728
1408.00000,116.00000,1577.48041,3.69883,17.60365,28.75750,16.50065,0.61995,0.09387,0.01304
1409.00000,300.00000,1583.36121,6.85179,14.73323,18.96958,13.69657,0.77847,0.32917,0.06630
1410.00000,300.00000,1574.12469,5.48193,15.96988,20.99925,19.29593,0.81438,0.06250,0.03539
1411.00000,124.00000,1563.69840,6.36643,14.84446,26.12302,14.02724,0.50000,0.24692,0.08875
1412.00000,183.00000,1556.24815,3.24736,18.00493,27.47710,13.30655,0.50000,0.06836,0.08668
1413.00000,168.00000,1564.85945,3.92614,17.46888,29.62739,12.94108,0.53320,0.16266,0.08548
1414.00000,300.00000,1571.90035,5.50138,16.00553,18.09677,22.38065,0.81705,0.16866,0.14470
1415.00000,140.00000,1580.26480,4.16337,17.17541,34.07653,15.47549,0.50000,0.11780,0.12554
1416.00000,300.00000,1571.62783,6.38567,15.22090,24.94209,12.89194,0.54149,0.30925,0.26507
1417.00000,300.00000,1578.93302,4.44078,16.96402,17.59820,14.75112,0.65105,0.37031,0.20015
1418.00000,102.00000,1583.82313,3.77042,17.51293,30.23268,19.77456,0.50000,0.21406,0.06825
1419.00000,300.00000,1575.06199,5.84630,15.40590,18.50690,17.37139,0.63300,0.23839,0.10351
1420.00000,300.00000,1578.79266,6.91683,14.75250,20.34664,15.38589,0.64072,0.35396,0.06454
1421.00000,111.00000,1569.10386,3.52043,17.86178,25.21635,15.60216,0.50000,0.20192,0.16587
1422.00000,300.00000,1576.70137,6.30280,15.17549,25.24926,17.33195,0.54194,0.29447,0.23795
1423.00000,165.00000,1582.80030,4.49115,17.04250,26.03424,19.09563,0.63577,0.16647,0.01889
1424.00000,102.00000,1580.26554,5.09933,16.12388,31.31027,21.02679,0.50000,0.16629,0.08036
1425.00000,141.00000,1567.87890,4.12245,17.29814,27.41437,14.12067,0.50000,0.29725,0.17835
1426.00000,300.00000,1575.64463,7.29534,14.33009,21.70674,15.62335,0.54587,0.15219,0.02780
1427.00000,171.00000,1582.48247,5.15490,16.44455,30.24656,21.47113,0.54858,0.13474,0.03850
1428.00000,129.00000,1588.92838,3.55488,17.73537,24.42195,22.71220,0.76890,0.03415,0.00000
1429.00000,226.00000,1578.47632,5.81938,15.68637,20.32102,20.27011,0.50000,0.20854,0.17734
1430.00000,126.00000,1566.13823,3.96889,17.29333,27.74333,15.59556,0.58167,0.06667,0.01889
1431.00000,185.00000,1570.07862,4.02802,17.25058,23.68093,11.66848,0.50000,0.16420,0.14864
1432.00000,224.00000,1561.34502,5.72139,15.77017,21.45872,19.44934,0.68199,0.34615,0.03940
1433.00000,146.00000,1569.73427,4.21306,17.21850,34.94923,17.75068,0.50000,0.20943,0.13690
1434.00000,134.00000,1577.01016,3.82166,17.68818,28.47046,13.98687,0.57604,0.22319,0.16958
1435.00000,119.00000,1581.25895,4.03255,17.35802,33.19192,16.94164,0.50000,0.23569,0.09540
1436.00000,183.00000,1587.11240,4.17857,17.20588,20.32143,16.50000,0.71324,0.06303,0.02941
1437.00000,300.00000,1576.09337,5.44489,15.98793,22.33870,22.24457,0.82100,0.06677,0.03298
1438.00000,137.00000,1567.28335,4.73762,16.54618,26.41232,23.61981,0.65663,0.15127,0.07764
1439.00000,133.00000,1557.67458,3.50883,17.91284,28.62544,15.41696,0.56537,0.09658,0.00589
1440.00000,91.00000,1550.00061,3.89859,17.49859,28.04085,15.23380,0.50000,0.29155,0.08310
1441.00000,81.00000,1540.17674,3.87213,17.29836,25.32295,18.67869,0.50000,0.05738,0.01803
1442.00000,111.00000,1545.73555,5.55215,15.77914,33.51738,22.58793,0.56800,0.16053,0.02454
1443.00000,143.00000,1535.95729,3.77449,17.72044,33.60135,17.72044,0.50000,0.15541,0.08699
1444.00000,120.00000,1542.13211,4.23715,17.13439,29.29051,15.97134,0.50000,0.35672,0.13933
1445.00000,300.00000,1550.04728,5.45384,16.10440,16.00355,12.14062,0.59055,0.19886,0.02486
1446.00000,105.00000,1557.28249,5.44981,15.98580,39.79640,18.07481,0.50000,0.26042,0.00852
1447.00000,300.00000,1564.29515,4.78316,16.59394,21.15758,16.40202,0.50000,0.08013,0.04512
1448.00000,113.00000,1568.68030,4.23672,16.94841,19.03945,16.32929,0.50000,0.10319,0.06829
1449.00000,300.00000,1565.44721,6.25760,15.30344,26.67265,12.65820,0.50000,0.19133,0.07324
1450.00000,86.00000,1555.50896,4.03591,17.18232,28.94199,13.97928,0.50000,0.20166,0.08840
1451.00000,136.00000,1562.82861,5.23669,16.15494,28.59125,24.69772,0.58127,0.05133,0.00000
1452.00000,167.00000,1570.96015,4.06776,17.25355,19.97049,16.06995,0.56284,0.15738,0.10492
1453.00000,180.00000,1561.12520,3.93978,17.32824,24.91433,12.39864,0.50933,0.16794,0.10857
1454.00000,239.00000,1566.66449,6.31840,15.31678,21.82410,13.41531,0.50000,0.31270,0.17915
1455.00000,81.00000,1574.51300,4.06647,17.11374,32.54505,9.43427,0.50000,0.35746,0.05613
1456.00000,296.00000,1578.71493,6.24932,15.18392,23.52725,15.64441,0.69312,0.33174,0.01431
1457.00000,124.00000,1584.71641,4.96802,16.31686,29.64244,16.86483,0.55451,0.21657,0.11628
1458.00000,300.00000,1575.71929,6.00591,15.52476,22.32520,20.13230,0.75499,0.18921,0.04582
1459.00000,300.00000,1564.79173,5.59319,15.84535,26.30006,19.49971,0.54155,0.13733,0.05193
1460.00000,72.00000,1554.79799,4.96014,16.41768,33.24783,15.21837,0.50000,0.40901,0.11438
1461.00000,188.00000,1545.53377,4.84740,16.54104,30.83699,17.57399,0.50000,0.09017,0.03468
1462.00000,300.00000,1553.44974,6.28415,15.23107,15.50195,12.01405,0.50000,0.29899,0.38095
1463.00000,130.00000,1559.90599,4.74754,16.59483,27.88300,21.61453,0.53079,0.17611,0.18227
1464.00000,121.00000,1567.88462,4.16137,16.98233,22.48410,16.83510,0.51178,0.08009,0.00236
1465.00000,119.00000,1558.08301,4.31006,17.12320,26.88090,14.32136,0.50000,0.21355,0.13655
1466.00000,108.00000,1565.15655,4.89482,16.72006,29.33333,23.89968,0.73382,0.13430,0.15210
1467.00000,173.00000,1573.68355,4.41240,16.90386,27.17790,23.10332,0.78077,0.08446,0.01797
1468.00000,300.00000,1565.13448,5.91367,15.60592,21.10552,18.33573,0.72262,0.17106,0.10711
1469.00000,300.00000,1555.67698,6.80266,14.78153,23.07664,16.07906,0.59656,0.13639,0.08570
1470.00000,185.00000,1559.80129,4.36006,17.00605,24.35023,18.43192,0.51248,0.11271,0.08396
1471.00000,171.00000,1566.66833,4.03413,17.38573,23.60083,20.41572,0.68976,0.08687,0.03516
1472.00000,151.00000,1571.43417,4.80985,16.60674,32.96111,18.67502,0.50000,0.11755,0.07174
1473.00000,300.00000,1563.14278,6.66667,14.78394,21.40843,15.38821,0.61467,0.26516,0.13287
1474.00000,300.00000,1571.33162,4.91192,16.51690,18.12278,18.19929,0.54893,0.16904,0.05160
1475.00000,179.00000,1578.84551,5.85235,15.65623,30.41909,21.62192,0.56562,0.26622,0.07681
1476.00000,146.00000,1578.55639,4.48918,16.94176,32.07654,16.82779,0.50250,0.21631,0.02995
1477.00000,92.00000,1583.27679,6.16505,15.36311,33.68544,25.58252,0.55146,0.21553,0.16117
1478.00000,300.00000,1590.33947,5.01979,16.47619,19.56030,16.21707,0.73284,0.16883,0.07236
1479.00000,300.00000,1581.72715,5.36822,16.03026,23.84426,20.49685,0.60782,0.15069,0.06747
1480.00000,192.00000,1588.50358,6.57064,14.74647,23.53297,13.70094,0.51060,0.26609,0.08242
1481.00000,167.00000,1577.76092,5.11837,16.24289,31.77018,17.26364,0.50000,0.22675,0.05688
1482.00000,300.00000,1582.82054,5.00952,16.39394,20.11775,19.47446,0.72511,0.21818,0.04416
1483.00000,300.00000,1589.27829,6.13001,15.34578,19.15975,19.69018,0.85996,0.04564,0.02351
1484.00000,119.00000,1579.03156,4.38543,17.09636,29.39483,17.93184,0.61457,0.15746,0.01410
1485.00000,216.00000,1569.80418,3.95311,17.35694,21.57129,19.17416,0.77608,0.09378,0.03254
1486.00000,163.00000,1561.76096,5.28858,16.11507,31.16164,18.98539,0.64795,0.14795,0.00913
1487.00000,211.00000,1553.03799,3.39784,17.92957,24.05393,15.96320,0.50000,0.11992,0.04569
1488.00000,89.00000,1544.98401,3.89150,17.62353,33.30588,16.25359,0.50000,0.11634,0.07582
1489.00000,97.00000,1551.90790,5.12195,16.30680,36.54300,15.30295,0.50000,0.18100,0.03081
1490.00000,91.00000,1558.51800,4.54103,16.76217,34.47149,20.61474,0.50000,0.12378,0.02921
1491.00000,109.00000,1565.81365,4.37485,17.09618,27.55117,17.32922,0.50000,0.21948,0.09494
1492.00000,300.00000,1571.96692,5.35363,16.07789,20.97046,23.23724,0.72919,0.14503,0.05640
1493.00000,156.00000,1580.26319,3.83175,17.58815,32.53767,17.07315,0.50000,0.17118,0.06364
1494.00000,172.00000,1570.68617,3.43537,17.85329,24.83426,18.33148,0.62173,0.13799,0.09437
1495.00000,110.00000,1578.00486,3.70069,17.67647,27.44464,16.16609,0.54498,0.10381,0.06228
1496.00000,175.00000,1583.78684,5.24978,16.31266,30.61747,23.61572,0.53930,0.09607,0.01747
1497.00000,149.00000,1573.98584,4.22697,16.96529,23.16555,17.10280,0.71896,0.11749,0.04005
1498.00000,85.00000,1562.42496,4.50081,16.83414,30.19968,19.06924,0.50000,0.21095,0.07085
1499.00000,119.00000,1554.66777,4.64537,16.82138,32.34420,18.74446,0.54172,0.11864,0.03781
1500.00000,115.00000,1546.75624,4.55364,16.71023,28.80025,23.22811,0.75339,0.14427,0.01603
1501.00000,171.00000,1537.01764,4.13988,17.10307,19.14356,20.14356,0.50000,0.29939,0.26258
1502.00000,153.00000,1528.19332,3.24652,17.93202,25.08354,14.85258,0.50614,0.18264,0.03358
1503.00000,139.00000,1532.76146,3.46106,17.77611,25.18230,14.38761,0.57832,0.11150,0.03540
1504.00000,166.00000,1540.10633,4.28048,17.29993,31.79132,17.05385,0.50000,0.08227,0.05834
1505.00000,300.00000,1548.75605,4.63622,16.72912,18.90788,15.71272,0.62724,0.14130,0.03357
1506.00000,193.00000,1556.92173,5.53006,15.94289,23.13427,15.95792,0.53257,0.28958,0.18537
1507.00000,124.00000,1548.28059,5.75735,15.93592,32.30672,22.46744,0.60032,0.12500,0.03676
1508.00000,134.00000,1552.29670,4.20290,17.21344,19.61265,19.95652,0.79578,0.18182,0.06851
1509.00000,159.00000,1558.71109,4.01746,17.49855,27.05723,15.75073,0.50000,0.08535,0.03298
1510.00000,300.00000,1549.24940,5.21178,16.20145,12.15496,17.60227,0.56198,0.15083,0.04339
1511.00000,108.00000,1554.14634,5.12161,16.62211,40.53668,15.16382,0.50000,0.12764,0.02111
1512.00000,178.00000,1545.95179,3.06660,18.15541,23.84170,13.32529,0.50000,0.16795,0.11873
1513.00000,157.00000,1553.24981,5.74011,15.76416,34.67649,14.47711,0.50000,0.26455,0.03724
1514.00000,300.00000,1560.06042,6.22713,15.21163,18.56589,19.83643,0.62674,0.26124,0.05581
1515.00000,240.00000,1566.15721,4.85639,16.77602,28.01845,17.29513,0.50000,0.14032,0.05599
1516.00000,89.00000,1561.70944,4.62218,16.86654,31.89850,20.78008,0.50000,0.06767,0.03947
1517.00000,222.00000,1567.69449,3.54733,17.79506,17.99259,15.72593,0.76296,0.18272,0.07984
1518.00000,165.00000,1559.38472,4.83086,16.71909,23.46192,15.77349,0.55737,0.18793,0.04748
1519.00000,125.00000,1565.57658,4.30934,16.95613,26.88414,16.66479,0.51800,0.36783,0.15973
1520.00000,300.00000,1573.41960,5.57475,15.91528,22.65365,15.32724,0.73007,0.31977,0.07641
1521.00000,155.00000,1575.60031,5.86033,15.64906,29.39554,22.35563,0.60563,0.11972,0.02113
1522.00000,117.00000,1575.59320,3.47031,17.87173,26.68290,14.85748,0.50000,0.19952,0.21378
1523.00000,144.00000,1567.36524,5.22919,16.22437,26.70567,13.71894,0.57117,0.47165,0.24849
1524.00000,204.00000,1574.71461,5.72869,15.62878,20.83135,17.74427,0.80889,0.17690,0.01650
1525.00000,115.00000,1565.17991,3.73766,17.54725,23.69535,14.94217,0.61777,0.28350,0.13117
1526.00000,149.00000,1569.41276,4.38298,17.12951,25.05828,16.74746,0.57909,0.18594,0.08973
1527.00000,163.00000,1574.02743,4.32377,17.14696,20.74856,15.12859,0.65499,0.18140,0.06889
1528.00000,127.00000,1580.60187,4.26794,17.07464,31.87943,16.52632,0.50000,0.08995,0.09378
1529.00000,138.00000,1570.36850,3.34323,17.86799,24.23432,18.41254,0.50000,0.05611,0.01870
1530.00000,166.00000,1576.17875,5.17767,16.10849,28.24607,16.44733,0.50000,0.21934,0.18003
1531.00000,146.00000,1568.16389,5.26193,16.27453,28.91179,17.99190,0.71062,0.20522,0.02970
1532.00000,67.00000,1572.35445,3.39384,17.99315,31.35445,21.46747,0.50000,0.18664,0.08733
1533.00000,273.00000,1577.09338,4.65710,16.69536,20.98839,14.02937,0.50000,0.13456,0.07582
1534.00000,151.00000,1585.04957,4.00895,17.41416,32.93897,15.12286,0.50000,0.39788,0.06916
1535.00000,161.00000,1588.99867,3.85422,17.63624,35.55109,13.19823,0.50000,0.09196,0.07834
1536.00000,201.00000,1596.64548,4.05345,17.27848,27.75527,13.46203,0.58544,0.11885,0.06821
1537.00000,81.00000,1602.87754,4.30243,17.27812,35.20213,17.18541,0.50000,0.12310,0.03343
1538.00000,176.00000,1609.24617,4.85743,16.53938,26.97507,17.77268,0.62114,0.13659,0.05085
1539.00000,122.00000,1615.84057,3.96507,17.16376,18.41376,15.75000,0.50000,0.24017,0.09170
1540.00000,101.00000,1605.39246,3.91794,17.36108,33.24971,16.81477,0.50000,0.20164,0.05275
1541.00000,103.00000,1609.93365,3.31444,17.96626,25.20783,16.26856,0.50000,0.18354,0.08637
1542.00000,300.00000,1613.88740,5.02237,16.54891,27.28668,14.42664,0.57544,0.22112,0.04006
1543.00000,170.00000,1619.87228,4.32486,17.02210,23.74144,19.90718,0.67238,0.07624,0.02099
1544.00000,136.00000,1627.71258,3.74204,17.41720,28.30786,17.44586,0.50000,0.19321,0.21338
1545.00000,110.00000,1619.23941,4.97274,16.12541,28.14395,16.30098,0.50000,0.21047,0.06652
1546.00000,104.00000,1622.56650,3.69908,17.76773,31.40160,15.89931,0.50000,0.18421,0.08696
1547.00000,124.00000,1628.23545,4.85613,16.67453,30.13208,19.40802,0.69929,0.17925,0.03774
1548.00000,118.00000,1634.25917,3.77405,17.52573,27.19128,16.97092,0.50000,0.09955,0.04474
1549.00000,300.00000,1624.63153,5.73545,15.62963,22.85516,18.38624,0.62004,0.23810,0.04762
1550.00000,216.00000,1631.54569,4.80470,16.67855,24.09907,11.55025,0.50000,0.23236,0.06201
1551.00000,120.00000,1638.41520,3.70776,17.71945,24.73858,15.00000,0.50000,0.19660,0.14240
1552.00000,224.00000,1642.28066,4.36050,16.94980,27.20860,16.16037,0.62158,0.12256,0.11278
1553.00000,140.00000,1645.29246,5.10315,16.46803,31.50554,10.68627,0.50000,0.20972,0.06650
1554.00000,156.00000,1650.20921,4.83293,16.68273,30.17028,17.57430,0.67631,0.18795,0.07229
1555.00000,106.00000,1655.63565,4.38661,16.92085,25.91476,18.91781,0.53349,0.10807,0.03044
1556.00000,300.00000,1661.81386,5.09341,16.39168,20.71664,20.07221,0.67857,0.17425,0.07928
1557.00000,130.00000,1648.57167,3.72285,17.63495,29.62048,19.48190,0.50000,0.16029,0.14168
1558.00000,192.00000,1645.72675,3.90726,17.29691,27.24227,18.87275,0.50000,0.15457,0.11359
1559.00000,141.00000,1650.58198,3.90010,17.50528,29.52642,16.01537,0.50000,0.17867,0.13833
1560.00000,119.00000,1656.67478,2.80167,18.45500,26.77167,17.39833,0.51167,0.07333,0.00500
1561.00000,169.00000,1657.99987,3.19465,18.03731,25.04866,18.99108,0.50000,0.05515,0.05272
1562.00000,134.00000,1647.28103,5.51989,15.90379,27.22664,18.85661,0.64616,0.32655,0.09806
1563.00000,105.00000,1650.33336,4.21704,17.06913,22.75241,21.42765,0.60370,0.14148,0.09807
1564.00000,104.00000,1653.14752,4.77455,16.80580,36.19531,17.20982,0.50000,0.18638,0.02009
1565.00000,121.00000,1641.59107,2.21119,18.87328,18.44351,13.14572,0.50000,0.16262,0.09398
1566.00000,115.00000,1646.79031,3.87462,17.40673,25.54434,15.95566,0.57798,0.13303,0.04587
1567.00000,300.00000,1648.50425,6.29887,15.37342,21.44796,14.50985,0.52532,0.10478,0.06540
1568.00000,139.00000,1638.37384,3.25671,18.09213,27.23256,19.23077,0.50000,0.12701,0.09660
1569.00000,300.00000,1644.73059,7.13955,14.33762,25.27846,19.95434,0.76624,0.30611,0.00579
1570.00000,173.00000,1648.79964,4.17900,17.08353,22.61695,15.11933,0.69630,0.17661,0.09547
1571.00000,170.00000,1639.35400,4.20165,17.17901,21.75412,18.95062,0.53035,0.18827,0.15226
1572.00000,129.00000,1629.66355,4.50322,16.85373,31.76081,16.99632,0.50000,0.22999,0.16099
1573.00000,250.00000,1617.71738,4.68482,16.73638,20.82353,10.82861,0.52760,0.14306,0.09659
1574.00000,127.00000,1623.69604,3.82863,17.31887,24.17787,19.69414,0.50000,0.10629,0.09328
1575.00000,300.00000,1630.26292,4.86901,16.61981,20.49521,18.85064,0.68091,0.15575,0.06470
1576.00000,115.00000,1617.84805,4.73184,16.89168,33.51255,21.71598,0.68164,0.14003,0.02906
1577.00000,300.00000,1623.69341,6.11993,15.31844,24.05459,18.72622,0.70389,0.15136,0.03391
1578.00000,176.00000,1613.94305,4.27273,17.16011,31.50136,14.12890,0.58955,0.23270,0.05156
1579.00000,228.00000,1612.75560,4.66729,16.71004,26.67472,16.50743,0.50743,0.15799,0.06970
1580.00000,170.00000,1621.47308,4.02128,17.27475,23.08233,11.84644,0.50000,0.14154,0.08788
1581.00000,143.00000,1613.38380,4.05096,17.23992,25.03928,18.31741,0.50000,0.08705,0.03397
1582.00000,146.00000,1620.16525,4.59588,16.76448,22.87130,22.45817,0.62677,0.01158,0.00257
1583.00000,151.00000,1610.80054,4.91934,16.47983,28.93588,15.02378,0.51965,0.26680,0.11582
1584.00000,141.00000,1600.37723,4.74781,16.73320,28.61344,14.48978,0.67819,0.30672,0.10419
1585.00000,172.00000,1604.31257,4.97363,16.37363,19.69121,21.10000,0.60330,0.19341,0.16264
1586.00000,114.00000,1609.93270,4.80339,16.86554,32.59096,17.34915,0.50000,0.24294,0.10395
1587.00000,86.00000,1599.96665,3.44154,17.86382,31.21045,14.72627,0.50000,0.12930,0.00000
1588.00000,300.00000,1608.76493,5.86390,15.63392,23.74163,17.46652,0.59389,0.10262,0.01674
1589.00000,226.00000,1601.32251,4.16349,17.27053,31.46774,17.34897,0.54839,0.10411,0.02199
1590.00000,111.00000,1600.64258,4.16631,17.17704,30.26180,14.07725,0.50000,0.16953,0.05687
1591.00000,150.00000,1593.55475,4.01366,17.40164,22.62432,18.56557,0.69057,0.27732,0.11749
1592.00000,300.00000,1598.88368,5.00916,16.54807,23.68280,11.72008,0.50392,0.22760,0.06213
1593.00000,184.00000,1586.30845,5.09045,16.28760,24.66057,23.25407,0.77947,0.18801,0.04573
1594.00000,300.00000,1585.29378,5.75058,15.90101,19.10444,16.95635,0.72603,0.17615,0.05144
1595.00000,129.00000,1577.16559,4.61600,16.84267,30.86933,22.26667,0.63933,0.12800,0.02533
1596.00000,158.00000,1569.10478,4.60504,16.89076,28.11450,24.47899,0.73319,0.10189,0.02941
1597.00000,300.00000,1559.12350,6.82671,14.70747,21.68680,15.80684,0.74801,0.27186,0.02862
1598.00000,300.00000,1549.56579,6.54893,14.88941,20.04692,15.90617,0.69538,0.53753,0.08646
1599.00000,300.00000,1540.88191,5.95949,15.46238,22.84952,18.92862,0.66431,0.23987,0.09582
1600.00000,141.00000,1548.24380,4.48316,17.01425,19.68782,17.16192,0.73640,0.26943,0.16969
1601.00000,146.00000,1546.46114,4.31503,17.04575,20.36078,15.42222,0.74967,0.30458,0.02745
1602.00000,300.00000,1555.38966,6.90762,14.59407,25.84019,18.65745,0.65105,0.31962,0.09440
1603.00000,300.00000,1544.57949,4.58093,16.90169,15.18868,12.45879,0.56207,0.35154,0.08937
1604.00000,129.00000,1552.31759,4.07912,17.24773,20.16213,12.42931,0.82101,0.25940,0.06874
1605.00000,104.00000,1552.76694,3.84649,17.53363,27.51316,20.18713,0.61038,0.06140,0.01754
1606.00000,113.00000,1561.06400,4.07682,17.44503,24.99603,24.00265,0.65695,0.03311,0.02119
1607.00000,127.00000,1552.07585,4.26094,17.19457,23.46908,17.41478,0.67798,0.12066,0.06787
1608.00000,168.00000,1544.50643,4.39073,17.06178,27.39537,14.81081,0.59961,0.14363,0.05483
1609.00000,89.00000,1538.35625,5.49691,16.03214,29.97899,20.41656,0.50000,0.20148,0.04326
1610.00000,137.00000,1547.16317,4.61956,16.81244,36.58933,16.46489,0.51289,0.13956,0.04622
1611.00000,300.00000,1552.24035,6.15721,15.49782,18.89520,13.73290,0.61863,0.27948,0.14265
1612.00000,300.00000,1556.25873,4.63273,16.87001,21.75255,15.73923,0.64761,0.28269,0.14330
1613.00000,300.00000,1557.27758,5.48058,15.98667,24.64928,12.63014,0.50696,0.06551,0.02551
1614.00000,147.00000,1548.21296,3.73533,17.57236,24.02216,18.80965,0.72816,0.07040,0.03911
1615.00000,181.00000,1557.71216,3.78222,17.68000,28.64317,15.60889,0.50000,0.17968,0.05206
1616.00000,182.00000,1551.75075,5.07069,16.32069,25.08276,13.66466,0.52155,0.07931,0.02586
1617.00000,108.00000,1559.10292,4.24361,17.04511,29.16842,20.09774,0.73083,0.03008,0.01805
1618.00000,80.00000,1567.91948,4.19723,17.15571,27.32526,18.47578,0.50000,0.21626,0.11073
1619.00000,134.00000,1560.12050,3.76825,17.69947,26.13333,12.76296,0.50000,0.38519,0.35767
1620.00000,146.00000,1552.36852,4.29037,17.06074,32.21556,19.74222,0.50000,0.20000,0.06000
1621.00000,300.00000,1560.67823,5.35875,16.08751,22.49386,13.20829,0.50000,0.07677,0.00665
1622.00000,159.00000,1566.99936,3.57927,17.73782,23.38653,17.48394,0.62280,0.03731,0.02176
1623.00000,166.00000,1570.94282,4.10550,17.34486,26.20567,14.94504,0.64051,0.22252,0.22518
1624.00000,124.00000,1563.33399,3.82695,17.37519,22.54671,18.30475,0.71975,0.11945,0.06738
1625.00000,133.00000,1567.98929,5.49595,15.87861,27.49249,16.31561,0.66879,0.37919,0.16416
1626.00000,300.00000,1560.64705,5.85338,15.62932,19.39549,17.59248,0.81842,0.15940,0.01278
