# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1275.00000,140.00000,1599.76085,4.51661,16.72165,20.00115,18.40664,0.55727,0.22108,0.14662
1276.00000,300.00000,1604.60493,7.40391,14.14039,23.69620,13.79402,0.50000,0.27791,0.02589
1277.00000,127.00000,1608.84053,3.65344,17.75992,29.31420,12.47704,0.50000,0.20981,0.21294
1278.00000,300.00000,1605.79670,5.40724,16.07171,18.80987,19.58355,0.62599,0.04539,0.03487
1279.00000,111.00000,1613.81457,5.13288,16.29782,24.21191,19.46964,0.55498,0.21420,0.07675
1280.00000,124.00000,1602.40299,3.89237,17.45640,24.05995,26.18120,0.63147,0.03406,0.05722
1281.00000,300.00000,1608.19915,6.87214,14.61828,23.54169,16.73935,0.68406,0.34219,0.00000
1282.00000,159.00000,1597.19840,5.16975,16.41176,32.33697,16.54370,0.54160,0.27647,0.15294
1283.00000,252.00000,1601.28843,4.33057,17.05497,21.52560,16.20331,0.67846,0.11822,0.09639
1284.00000,137.00000,1609.54445,3.10556,18.15000,22.01111,16.02778,0.78889,0.12333,0.07333
1285.00000,229.00000,1598.13451,6.36627,15.03195,22.30089,16.78678,0.66568,0.18351,0.04383
1286.00000,141.00000,1587.60636,4.60399,17.00433,30.93674,14.08925,0.50000,0.18371,0.12825
1287.00000,134.00000,1593.53634,4.83694,16.74395,28.29936,19.52611,0.55414,0.23822,0.04076
1288.00000,114.00000,1599.77387,5.04357,16.43776,33.10166,14.63071,0.51815,0.25415,0.08714
1289.00000,109.00000,1589.63983,4.16316,17.21261,25.36465,13.03090,0.50000,0.28183,0.16193
1290.00000,185.00000,1599.09066,4.69309,16.78049,29.40854,20.02134,0.64787,0.18496,0.02236
1291.00000,300.00000,1607.05837,7.34719,14.03926,18.69900,21.32871,0.73480,0.25866,0.08391
1292.00000,145.00000,1594.72561,5.03175,16.39153,32.60106,19.12910,0.50000,0.14921,0.07619
1293.00000,300.00000,1584.58275,5.98951,15.59520,22.50450,19.42354,0.67391,0.07571,0.04123
1294.00000,160.00000,1591.55691,4.97171,16.46423,18.88353,19.85358,0.63644,0.11814,0.00666
1295.00000,300.00000,1580.88293,6.14699,15.29065,23.85245,11.72884,0.52923,0.26002,0.07071
1296.00000,300.00000,1572.34218,5.97309,15.42451,20.14350,17.42377,0.75224,0.25037,0.09193
1297.00000,86.00000,1578.90815,4.42020,17.02606,29.27036,23.34691,0.64902,0.01954,0.01954
1298.00000,140.00000,1568.41851,5.23312,16.08551,27.68677,13.55986,0.50270,0.34833,0.08101
1299.00000,185.00000,1559.13661,6.67832,14.87007,22.93728,12.13530,0.54032,0.36918,0.23835
1300.00000,145.00000,1563.60097,4.37994,17.08612,29.97467,19.84195,0.50000,0.20567,0.08815
1301.00000,300.00000,1572.38615,5.53250,15.86934,19.73999,16.41431,0.50295,0.08995,0.02101
1302.00000,199.00000,1577.39596,4.95761,16.48980,23.65856,16.09498,0.64717,0.19074,0.10361
1303.00000,126.00000,1585.74016,4.78088,16.52417,29.91944,15.46831,0.69334,0.17078,0.05048
1304.00000,116.00000,1591.59126,3.43767,17.75900,20.92659,15.26039,0.64958,0.06371,0.00554
1305.00000,159.00000,1598.08943,4.44502,16.92440,24.53866,12.37199,0.50000,0.15808,0.05670
1306.00000,132.00000,1587.18764,2.79914,18.45788,21.52160,14.11231,0.50000,0.15335,0.10691
1307.00000,186.00000,1595.18837,5.38900,16.07269,26.98330,21.09037,0.59332,0.15226,0.02161
1308.00000,256.00000,1604.25199,5.85659,15.47868,22.41764,20.58236,0.76696,0.15019,0.00872
1309.00000,187.00000,1593.24682,4.63776,16.93050,32.77429,18.43173,0.50000,0.10886,0.04059
1310.00000,197.00000,1582.92890,4.40077,17.14636,26.03218,16.41762,0.50192,0.15479,0.10881
1311.00000,152.00000,1589.70601,4.74909,16.78193,29.66697,16.66606,0.50319,0.19343,0.04380
1312.00000,161.00000,1597.00176,4.64024,16.77408,29.85507,19.55413,0.50000,0.10997,0.13555
1313.00000,129.00000,1604.42826,4.75722,16.69423,24.65486,16.19423,0.61417,0.19948,0.04331
1314.00000,92.00000,1612.03271,4.43363,16.81163,33.31226,18.17446,0.50000,0.15171,0.06827
1315.00000,132.00000,1603.17695,4.47200,16.88229,26.97829,21.48000,0.50000,0.23200,0.17714
1316.00000,186.00000,1610.94702,7.14644,14.33751,26.52702,14.84652,0.61276,0.62020,0.19577
1317.00000,238.00000,1616.57737,4.34496,17.08593,28.17933,17.47634,0.53176,0.16625,0.04981
1318.00000,149.00000,1619.11857,3.88471,17.44361,24.09273,17.49373,0.53947,0.20927,0.25815
1319.00000,161.00000,1626.61376,4.00531,17.33274,28.80088,21.46106,0.59956,0.07522,0.02389
1320.00000,75.00000,1615.85368,3.37456,17.77178,26.36063,9.96864,0.50000,0.24390,0.14286
1321.00000,142.00000,1604.45422,4.44323,16.90611,20.76419,12.90721,0.50000,0.19760,0.17140
1322.00000,300.00000,1608.73320,5.00259,16.54075,19.07439,15.40103,0.59120,0.18241,0.10285
1323.00000,300.00000,1616.88063,5.88157,15.52258,18.95411,20.56403,0.56551,0.13175,0.03923
1324.00000,155.00000,1616.42574,3.82782,17.61576,24.97665,17.69942,0.63230,0.12743,0.08755
1325.00000,300.00000,1608.16140,5.98637,15.51885,20.56536,19.96792,0.72574,0.13553,0.02807
1326.00000,83.00000,1613.99542,2.80137,18.52397,25.17295,21.21747,0.50171,0.02740,0.01370
1327.00000,152.00000,1603.14318,3.91906,17.33727,26.14587,17.40472,0.50000,0.10877,0.05143
1328.00000,179.00000,1593.03647,3.31744,17.97667,21.77282,17.82759,0.51673,0.10953,0.10446
1329.00000,80.00000,1598.37940,3.95756,17.24278,25.00509,20.61121,0.50000,0.29711,0.16469
1330.00000,300.00000,1587.43577,6.62057,14.80041,21.17439,19.67166,0.52452,0.20913,0.04768
1331.00000,184.00000,1594.29643,3.90112,17.46774,30.28401,15.00561,0.50000,0.14516,0.07013
1332.00000,300.00000,1601.90067,5.32611,16.00127,22.15414,16.93121,0.50000,0.14968,0.05987
1333.00000,277.00000,1609.59434,6.04702,15.45585,20.89539,18.47697,0.75912,0.26008,0.08157
1334.00000,138.00000,1608.24847,3.65189,17.83010,31.80517,17.65466,0.50000,0.13758,0.04155
1335.00000,128.00000,1595.75028,4.12183,17.31966,21.99276,13.96261,0.85042,0.31966,0.13390
1336.00000,144.00000,1599.45988,4.32713,16.92065,29.40648,13.42834,0.53117,0.20810,0.01296
1337.00000,300.00000,1590.48302,5.68699,15.90205,20.38014,18.03699,0.65685,0.20342,0.12671
1338.00000,160.00000,1597.50811,4.52901,16.73279,30.53306,15.86977,0.50000,0.07962,0.03981
1339.00000,151.00000,1596.04917,5.12326,16.16589,28.73865,21.66450,0.65431,0.22984,0.06580
1340.00000,300.00000,1601.48288,6.67446,14.75719,21.49281,14.11391,0.56954,0.13129,0.06475
1341.00000,300.00000,1608.93883,5.28368,16.29081,18.27386,20.12400,0.71097,0.04103,0.02052
1342.00000,209.00000,1618.42607,4.03156,17.49310,21.76824,19.53649,0.51331,0.09369,0.10256
1343.00000,142.00000,1607.37529,3.61126,17.84469,30.90282,10.31971,0.50000,0.14351,0.02725
1344.00000,135.00000,1613.36564,4.76200,16.76494,30.38981,18.65426,0.70029,0.14594,0.01665
1345.00000,119.00000,1621.01746,3.89697,17.51919,26.39697,12.50202,0.50000,0.18990,0.12626
1346.00000,228.00000,1627.83725,5.53459,15.86300,30.90866,16.74950,0.50571,0.17864,0.02216
1347.00000,142.00000,1635.63865,3.94917,17.39337,22.36685,15.60552,0.50000,0.14033,0.11160
1348.00000,94.00000,1641.98588,2.72012,18.33434,25.89864,16.89561,0.50000,0.12557,0.02118
1349.00000,64.00000,1649.26711,4.24686,17.14226,25.87238,24.35356,0.51674,0.02092,0.02510
1350.00000,112.00000,1639.72761,4.53333,17.03939,26.49091,21.17273,0.62424,0.15909,0.16212
1351.00000,125.00000,1628.30137,5.04435,16.38137,25.24834,14.62860,0.50000,0.46231,0.26053
1352.00000,106.00000,1619.81982,4.58668,16.77382,29.57520,22.17222,0.50000,0.18944,0.07348
1353.00000,201.00000,1627.42122,5.75526,15.71879,23.22300,15.27209,0.53506,0.24474,0.03647
1354.00000,300.00000,1633.43010,5.03673,16.53292,19.03950,18.85170,0.71760,0.17672,0.05267
1355.00000,149.00000,1636.07580,4.02715,17.46516,28.11765,17.77557,0.52986,0.10136,0.11946
1356.00000,300.00000,1633.78754,4.25450,17.11355,19.37275,17.12529,0.68677,0.13156,0.06108
1357.00000,130.00000,1638.81135,4.67366,16.68531,26.26457,22.63869,0.57809,0.13287,0.02448
1358.00000,111.00000,1626.79381,4.01299,17.31169,30.57013,18.69481,0.72857,0.08052,0.00130
1359.00000,134.00000,1615.14246,2.95563,18.29991,27.15883,7.98758,0.50000,0.29547,0.18456
1360.00000,96.00000,1605.02548,4.88907,16.59968,30.48875,17.32315,0.65113,0.08360,0.05466
1361.00000,144.00000,1612.56059,4.36540,17.08905,27.52098,22.80450,0.57165,0.12590,0.10235
1362.00000,131.00000,1603.05449,4.72396,16.59635,18.80859,9.60026,0.67253,0.40104,0.21354
1363.00000,110.00000,1592.39635,3.82777,17.60457,27.15114,17.65554,0.51230,0.02812,0.11072
1364.00000,177.00000,1583.87785,5.10507,16.29831,26.65478,20.55910,0.60225,0.20544,0.09381
1365.00000,300.00000,1574.16462,5.41821,16.00000,22.89814,18.34751,0.57190,0.09527,0.03235
1366.00000,189.00000,1565.83785,3.93980,17.36978,17.76536,13.99754,0.68305,0.09214,0.09337
1367.00000,104.00000,1556.01204,3.61789,17.58374,23.41626,10.38374,0.87236,0.47154,0.17236
1368.00000,300.00000,1549.41712,5.00158,16.42122,18.18131,14.63737,0.60333,0.18211,0.02930
1369.00000,111.00000,1559.37991,4.50676,16.64865,28.40315,17.42680,0.50000,0.22523,0.07658
1370.00000,210.00000,1558.71038,5.17143,16.38367,20.56429,14.24082,0.62500,0.24694,0.06429
1371.00000,300.00000,1565.35869,6.02808,15.39949,19.16911,16.50670,0.57530,0.15252,0.10593
1372.00000,132.00000,1554.52880,5.43067,15.84829,32.51142,16.31403,0.50000,0.34095,0.01876
1373.00000,116.00000,1562.57992,5.73642,15.66093,30.68609,13.31126,0.53974,0.47947,0.19868
1374.00000,121.00000,1568.83347,3.95116,17.58852,30.43468,18.08791,0.69597,0.35043,0.07570
1375.00000,274.00000,1576.35484,5.00711,16.45762,29.58506,18.57617,0.66331,0.23355,0.01541
1376.00000,260.00000,1584.77046,3.99391,17.20081,11.54767,12.20994,0.68256,0.21704,0.19270
1377.00000,161.00000,1587.81307,4.85539,16.38644,21.40033,13.67810,0.50000,0.27696,0.19118
1378.00000,103.00000,1594.14874,4.73595,16.73464,27.13333,17.16732,0.84967,0.17386,0.02484
1379.00000,300.00000,1600.53874,6.13588,15.40388,23.07952,15.14778,0.50000,0.09580,0.06951
1380.00000,114.00000,1608.46394,4.94904,16.57438,31.43251,18.06887,0.53237,0.20661,0.13085
1381.00000,129.00000,1606.68007,4.64121,16.81939,25.74424,22.93576,0.79030,0.05818,0.00242
1382.00000,184.00000,1595.89702,5.18874,16.41872,31.92070,21.18160,0.71848,0.11261,0.00476
1383.00000,222.00000,1585.17663,5.45952,16.17068,24.34792,18.39460,0.56601,0.22611,0.06565
1384.00000,107.00000,1576.82425,3.97377,17.36374,32.35348,14.67389,0.50000,0.10376,0.04219
1385.00000,108.00000,1583.33492,4.38335,16.96495,30.97481,13.66265,0.50000,0.17087,0.04819
1386.00000,123.00000,1589.85532,3.13805,18.09091,18.15320,12.29630,0.69949,0.30471,0.01178
1387.00000,172.00000,1594.34167,3.87960,17.44593,20.49944,16.84058,0.59866,0.09588,0.06466
1388.00000,123.00000,1586.61570,3.97275,17.27463,29.47694,11.72537,0.50000,0.10692,0.05451
1389.00000,137.00000,1576.63646,3.19238,18.22645,26.36774,8.68737,0.50000,0.27054,0.13928
1390.00000,177.00000,1582.57989,5.63670,15.77029,25.59051,19.72035,0.50000,0.31960,0.28714
1391.00000,191.00000,1590.54460,3.69511,17.72245,30.03065,18.28003,0.50041,0.11848,0.09114
1392.00000,300.00000,1596.66297,5.92625,15.70125,23.86750,22.70688,0.57937,0.15812,0.08188
1393.00000,99.00000,1588.45914,4.79373,16.61619,33.15274,19.63446,0.50000,0.31462,0.14752
1394.00000,126.00000,1596.16086,4.47189,16.89416,28.37707,17.26902,0.50000,0.20948,0.12900
1395.00000,168.00000,1600.94364,4.72294,16.80519,27.93290,17.43398,0.81277,0.21320,0.06602
1396.00000,144.00000,1606.22206,3.17115,18.07115,24.71346,14.65865,0.50000,0.20769,0.14038
1397.00000,148.00000,1614.77083,4.45413,16.75477,28.21344,13.92280,0.61035,0.17257,0.10173
1398.00000,148.00000,1621.78815,3.59400,17.69726,27.98235,13.25154,0.50000,0.14563,0.14563
1399.00000,127.00000,1629.41207,5.96644,15.46989,32.15893,18.03949,0.50000,0.36130,0.22507
1400.00000,300.00000,1635.35374,4.33744,16.97646,20.30661,16.96581,0.56250,0.07791,0.08408
1401.00000,117.00000,1639.34296,4.87471,16.61034,37.37011,28.48161,0.50000,0.17241,0.00460
1402.00000,141.00000,1643.24220,5.19338,16.10801,26.86324,17.32578,0.50000,0.25958,0.08885
1403.00000,118.00000,1631.70251,5.62853,15.79802,29.42938,22.38559,0.50071,0.25989,0.23729
1404.00000,109.00000,1640.14345,5.43122,16.00328,34.00655,16.81114,0.65993,0.58188,0.09607
1405.00000,300.00000,1631.34657,5.05903,16.63949,19.05903,16.24736,0.70063,0.19606,0.04568
1406.00000,91.00000,1637.39880,5.12830,16.26415,29.94340,21.27358,0.53019,0.11887,0.05094
1407.00000,116.00000,1625.74093,3.26457,18.03534,27.86151,14.13945,0.56447,0.15759,0.03916
1408.00000,123.00000,1615.89514,4.23115,17.21329,30.17163,18.39980,0.50000,0.25595,0.14980
1409.00000,106.00000,1623.78059,3.14575,18.09177,22.17949,17.78947,0.60391,0.09177,0.06208
1410.00000,147.00000,1632.01502,4.36847,17.00205,24.04197,14.87001,0.50000,0.17503,0.11157
1411.00000,123.00000,1622.80491,3.57520,17.56934,28.15625,16.04980,0.50000,0.17285,0.08008
1412.00000,128.00000,1630.33987,3.92850,17.42105,28.77954,15.48560,0.50000,0.17080,0.10228
1413.00000,125.00000,1632.96359,3.92468,17.44416,23.30909,17.32987,0.59545,0.14805,0.06753
1414.00000,242.00000,1638.34804,4.81846,16.47789,22.60590,16.77890,0.66330,0.13809,0.05043
1415.00000,113.00000,1643.56538,2.99876,18.18486,21.33995,15.66998,0.50000,0.31390,0.21092
1416.00000,116.00000,1632.29209,3.82842,17.45355,24.84918,14.49071,0.50000,0.12568,0.06776
1417.00000,300.00000,1636.31357,5.71783,15.92223,24.86235,12.25602,0.63937,0.23056,0.06332
1418.00000,199.00000,1641.31356,4.96055,16.38991,19.93394,21.86881,0.64174,0.19083,0.08073
1419.00000,300.00000,1646.71720,4.90448,16.47661,24.27583,11.59259,0.50000,0.18177,0.05556
1420.00000,202.00000,1652.93724,4.80611,16.75019,31.26174,20.62640,0.68792,0.06562,0.01864
1421.00000,194.00000,1657.42905,5.56660,15.94926,19.84355,14.71882,0.57928,0.33087,0.08245
1422.00000,300.00000,1647.01837,4.93814,16.59436,16.87157,18.14800,0.70556,0.15270,0.07909
1423.00000,257.00000,1634.35096,5.18134,16.21655,23.69601,12.83451,0.50000,0.26761,0.25293
1424.00000,126.00000,1624.14905,4.12102,17.33758,27.89427,19.07516,0.67898,0.07898,0.01019
1425.00000,117.00000,1630.02232,4.85662,16.63971,32.62040,15.95496,0.50000,0.33272,0.11305
1426.00000,76.00000,1619.60749,2.90943,18.24151,19.88113,15.96604,0.50000,0.10189,0.07547
1427.00000,152.00000,1625.76716,4.10733,17.38596,29.89474,20.34778,0.52270,0.08669,0.11249
1428.00000,215.00000,1615.38651,6.40118,15.26325,23.89655,20.90496,0.72119,0.16316,0.03616
1429.00000,68.00000,1606.80507,5.20374,16.20034,31.02207,18.93379,0.50000,0.25467,0.01698
1430.00000,97.00000,1614.27009,4.20469,17.01480,27.89519,16.92109,0.64612,0.15536,0.01603
1431.00000,228.00000,1619.99077,4.74032,16.57318,20.61473,20.53919,0.70255,0.08687,0.06138
1432.00000,283.00000,1625.97449,6.45656,14.94927,25.29520,12.95467,0.50000,0.31139,0.01565
1433.00000,140.00000,1615.41842,3.45943,17.71338,28.59220,14.82086,0.50000,0.12223,0.07798
1434.00000,300.00000,1619.32917,6.33426,15.12839,24.50415,16.85390,0.65551,0.15883,0.00996
1435.00000,300.00000,1611.56559,6.05012,15.40720,22.62334,18.69930,0.69107,0.19890,0.09162
1436.00000,300.00000,1609.47458,6.22117,15.29245,24.42505,13.43134,0.50000,0.10744,0.05608
1437.00000,149.00000,1599.03799,3.86906,17.53882,22.49826,15.47277,0.60197,0.28158,0.10545
1438.00000,82.00000,1606.66526,5.01844,16.54326,38.95177,19.34468,0.50000,0.15319,0.05957
1439.00000,122.00000,1612.68421,4.35175,16.98248,23.69407,27.92453,0.65431,0.06065,0.02695
1440.00000,91.00000,1618.73399,4.46667,16.83404,33.52624,21.44539,0.50000,0.10638,0.00993
1441.00000,205.00000,1606.18360,4.30119,17.05935,22.45994,14.93917,0.50000,0.21068,0.09866
1442.00000,134.00000,1596.38914,3.35116,18.02746,21.64595,23.24566,0.58237,0.04624,0.00867
1443.00000,155.00000,1600.97110,4.26220,17.24069,29.90819,14.52688,0.50000,0.11001,0.04549
1444.00000,300.00000,1592.75165,6.13556,15.23365,20.20845,14.56880,0.51873,0.14714,0.04837
1445.00000,300.00000,1598.66699,6.14882,15.37127,26.01596,11.90731,0.50000,0.09063,0.05510
1446.00000,153.00000,1606.12686,6.22629,15.01940,22.17888,19.68858,0.72414,0.14440,0.01185
1447.00000,128.00000,1613.82832,3.93512,17.39150,26.38479,20.07942,0.53132,0.09843,0.08837
1448.00000,300.00000,1601.54479,6.56239,15.00000,25.19034,17.60322,0.58971,0.25474,0.05003
1449.00000,300.00000,1592.35154,5.71952,15.77113,17.44278,17.86612,0.70793,0.10172,0.04263
1450.00000,164.00000,1600.74639,3.89371,17.57714,24.48457,17.54514,0.78057,0.13600,0.06057
1451.00000,154.00000,1588.03549,3.58809,17.74658,28.21641,15.44006,0.50000,0.19147,0.11907
1452.00000,171.00000,1579.76970,4.55568,16.91812,25.51638,19.53603,0.66321,0.08188,0.02293
1453.00000,185.00000,1585.99288,4.46347,16.84797,22.12177,16.24428,0.50000,0.16531,0.08930
1454.00000,132.00000,1574.55810,3.52142,17.78370,23.21735,16.65099,0.50000,0.12853,0.06270
1455.00000,186.00000,1580.32730,4.36688,17.14025,25.06815,14.43106,0.50000,0.13074,0.05547
1456.00000,176.00000,1587.43450,4.86111,16.47222,27.33889,16.36667,0.50000,0.14762,0.08571
1457.00000,152.00000,1595.07318,3.54587,17.76897,24.06795,14.62854,0.57928,0.14383,0.20838
1458.00000,153.00000,1601.05147,4.75908,16.55316,23.13324,20.72678,0.67833,0.15747,0.00404
1459.00000,215.00000,1590.77320,4.22613,17.12864,24.68314,11.96479,0.50000,0.13135,0.12932
1460.00000,160.00000,1580.53278,4.41571,17.04293,27.63874,18.02827,0.60000,0.16649,0.06283
1461.00000,300.00000,1588.23292,6.20846,15.21944,22.90909,18.40987,0.65909,0.40439,0.06113
1462.00000,156.00000,1578.27510,3.87132,17.41295,24.96299,15.84441,0.52061,0.13625,0.10261
1463.00000,105.00000,1574.76295,3.70121,17.65141,25.25976,14.80888,0.50000,0.30552,0.17093
1464.00000,92.00000,1579.62320,3.98155,17.45141,30.28044,26.21033,0.50000,0.00492,0.00492
1465.00000,124.00000,1584.72744,3.10882,18.18824,23.98382,17.70000,0.50441,0.15588,0.10147
1466.00000,122.00000,1575.92956,4.38504,17.00000,27.09972,20.76593,0.59972,0.10388,0.02493
1467.00000,153.00000,1566.51644,5.55197,15.84946,29.48984,19.61290,0.63978,0.21027,0.11589
1468.00000,300.00000,1559.13119,6.61126,14.79156,16.41337,16.29727,0.66711,0.22427,0.07476
1469.00000,73.00000,1551.75185,5.47328,15.93588,28.68702,17.01679,0.50000,0.28244,0.01221
1470.00000,143.00000,1540.71747,3.66156,17.63981,33.34488,14.67284,0.50000,0.08783,0.05238
1471.00000,300.00000,1545.47719,5.25571,16.12785,16.43562,21.25479,0.73425,0.30137,0.16621
1472.00000,64.00000,1553.49405,2.37202,18.94940,20.27976,16.34524,0.50000,0.07738,0.11905
1473.00000,115.00000,1544.53211,5.55047,15.92430,34.02150,15.10561,0.50000,0.13645,0.03271
1474.00000,208.00000,1537.01718,3.86767,17.51243,25.26110,18.28686,0.61323,0.08259,0.06217
1475.00000,143.00000,1544.86601,3.93063,17.31270,22.51654,14.09072,0.58485,0.12807,0.10139
1476.00000,105.00000,1549.98784,3.57652,17.74802,20.87731,15.25330,0.67876,0.10818,0.06332
1477.00000,200.00000,1556.95871,4.39112,16.83433,22.95559,12.47652,0.56277,0.14091,0.07857
1478.00000,300.00000,1566.11096,6.41266,15.16132,18.65152,20.25134,0.73752,0.15152,0.08645
1479.00000,300.00000,1558.75334,6.42042,14.99049,21.72099,15.60495,0.54439,0.05580,0.02536
1480.00000,102.00000,1557.76895,4.32336,17.10114,31.57692,20.64103,0.51852,0.04274,0.00427
1481.00000,147.00000,1564.60732,5.24901,16.51391,23.33510,23.68477,0.80993,0.25166,0.09801
1482.00000,300.00000,1556.92186,6.25061,15.15281,21.55929,11.40587,0.57488,0.16076,0.10269
1483.00000,109.00000,1548.84487,4.51994,16.95245,26.00767,15.41258,0.51840,0.11043,0.03374
1484.00000,262.00000,1556.45342,4.95180,16.53795,30.74681,14.14737,0.50000,0.20277,0.02327
1485.00000,124.00000,1549.48893,3.33424,18.07231,25.51023,15.73261,0.51364,0.09413,0.06685
1486.00000,102.00000,1558.20925,2.48239,18.73201,19.41348,13.45329,0.50000,0.15773,0.23124
1487.00000,212.00000,1550.27430,4.50000,16.84021,22.86426,15.53608,0.62156,0.22852,0.10309
1488.00000,84.00000,1557.11947,3.52842,17.91398,29.07527,15.14900,0.50000,0.04147,0.02151
1489.00000,300.00000,1564.65850,5.38434,16.16796,20.96653,14.93724,0.50777,0.06037,0.04603
1490.00000,178.00000,1554.79252,4.37165,16.82205,26.44409,13.24173,0.50827,0.19449,0.06693
1491.00000,164.00000,1563.18199,4.04223,17.30279,21.32165,18.59569,0.50539,0.20305,0.12938
1492.00000,141.00000,1571.25205,4.30636,17.09827,27.59075,15.45087,0.65549,0.09595,0.07283
1493.00000,223.00000,1576.15895,5.02045,16.43866,20.19052,21.56227,0.78810,0.15520,0.01952
1494.00000,161.00000,1566.69439,3.22970,18.04640,21.68329,17.39095,0.50116,0.16241,0.20766
1495.00000,112.00000,1554.27194,3.65251,17.54793,29.22440,14.28758,0.50000,0.14488,0.05338
1496.00000,91.00000,1563.78659,3.31694,17.89435,19.08925,30.34062,0.50000,0.17851,0.20036
1497.00000,102.00000,1570.90971,3.85734,17.73023,26.81356,19.14972,0.53814,0.05226,0.06356
1498.00000,178.00000,1561.04089,3.25630,18.10294,25.98214,16.56092,0.74370,0.14496,0.17752
1499.00000,168.00000,1552.90865,5.07126,16.27302,28.84307,13.22498,0.50000,0.18495,0.08327
1500.00000,300.00000,1546.99792,6.14218,15.34218,21.19116,19.85034,0.75680,0.14626,0.02721
1501.00000,186.00000,1554.34266,3.73376,17.47861,19.76228,13.69414,0.50000,0.06498,0.06498
1502.00000,300.00000,1544.63175,6.07993,15.46919,23.16412,16.99695,0.56284,0.18304,0.10128
