# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1231.00000,228.00000,1657.09130,5.13324,16.32665,20.55014,20.14613,0.63145,0.16189,0.05086
1232.00000,300.00000,1662.46437,5.28121,16.19672,24.93506,20.40794,0.56400,0.12295,0.09142
1233.00000,203.00000,1666.75445,6.10347,15.39725,22.83068,12.77641,0.50000,0.15051,0.04920
1234.00000,94.00000,1670.01857,3.87643,17.55323,28.22624,19.59886,0.52852,0.15779,0.15970
1235.00000,121.00000,1677.28291,4.33855,17.16024,28.50241,17.09036,0.50000,0.28072,0.30120
1236.00000,118.00000,1662.69521,4.52500,16.79808,33.01442,16.27212,0.50000,0.31442,0.10577
1237.00000,300.00000,1668.63580,5.25664,16.23331,19.33312,14.69669,0.50000,0.09397,0.04861
1238.00000,144.00000,1674.69146,3.01453,18.21253,22.92552,12.46957,0.50000,0.09173,0.03451
1239.00000,142.00000,1682.27048,6.20301,15.42110,30.77660,20.20656,0.50000,0.31383,0.15337
1240.00000,243.00000,1690.15345,5.04229,16.37143,20.45829,16.50171,0.82457,0.16800,0.02743
1241.00000,117.00000,1694.46198,4.03974,17.29139,28.06291,14.02483,0.50083,0.18709,0.09768
1242.00000,169.00000,1680.42927,4.16892,17.29247,27.22780,19.19788,0.50000,0.19691,0.24614
1243.00000,186.00000,1670.60552,5.76616,15.85551,32.35266,13.73194,0.53422,0.21388,0.07319
1244.00000,203.00000,1673.81921,4.90350,16.80227,26.69726,24.17881,0.69726,0.11731,0.05676
1245.00000,154.00000,1663.22586,5.74640,15.61151,29.22392,21.99011,0.69514,0.16097,0.04676
1246.00000,191.00000,1650.98923,6.36257,15.26023,28.25585,13.77778,0.60197,0.26389,0.06140
1247.00000,127.00000,1659.12028,3.96226,17.56394,29.90566,17.42662,0.50000,0.28512,0.18658
1248.00000,231.00000,1665.47802,5.00926,16.35269,29.42804,19.79802,0.51946,0.20877,0.10253
1249.00000,300.00000,1673.74613,5.61456,15.75600,24.61042,18.14971,0.69313,0.25062,0.14227
1250.00000,186.00000,1679.30144,4.07056,17.24826,22.15505,13.33014,0.56446,0.22822,0.14983
1251.00000,115.00000,1668.38177,3.48984,17.87398,25.74695,15.15244,0.62907,0.11789,0.01423
1252.00000,139.00000,1673.01029,4.18801,17.22092,25.24912,21.46416,0.69859,0.12573,0.01058
1253.00000,229.00000,1680.23339,3.85702,17.47800,26.39594,14.93739,0.50169,0.08206,0.05838
1254.00000,177.00000,1669.98345,4.20864,16.98405,27.92957,13.03787,0.50000,0.19336,0.13953
1255.00000,300.00000,1660.18086,6.44744,15.05930,21.14915,18.15993,0.74978,0.20036,0.04133
1256.00000,300.00000,1667.67708,6.15109,15.33556,22.89867,18.72209,0.53550,0.22816,0.05036
1257.00000,104.00000,1658.13781,4.07208,17.25033,26.78113,16.49017,0.51114,0.16252,0.12058
1258.00000,300.00000,1648.68384,6.51843,15.15589,27.93414,14.49063,0.70151,0.39275,0.05015
1259.00000,300.00000,1652.38872,5.42695,15.94156,25.24925,17.45259,0.57245,0.08348,0.02385
1260.00000,108.00000,1650.60200,4.00966,17.41787,34.67512,19.01932,0.55193,0.12440,0.05556
1261.00000,300.00000,1658.17671,7.03310,14.54633,23.09063,12.21334,0.50000,0.05601,0.03411
1262.00000,220.00000,1648.60816,4.49968,16.96440,25.59949,14.95041,0.50000,0.24539,0.13096
1263.00000,93.00000,1657.07665,3.78986,17.48841,25.41884,20.85507,0.50000,0.11014,0.10000
1264.00000,92.00000,1666.10201,3.47441,17.79391,25.15629,13.47026,0.50000,0.26003,0.18534
1265.00000,149.00000,1656.47241,3.26811,17.98401,22.78928,17.53057,0.50000,0.17498,0.17686
1266.00000,300.00000,1661.70268,6.75052,14.73315,20.01251,17.79986,0.81341,0.17234,0.07853
1267.00000,144.00000,1669.14400,4.39161,16.97403,27.12687,19.00400,0.55744,0.09890,0.07892
1268.00000,94.00000,1661.03550,4.70178,16.83314,34.31598,18.61420,0.50000,0.27337,0.10296
1269.00000,87.00000,1668.32395,3.09244,18.10924,25.02101,16.59244,0.50000,0.21218,0.36975
1270.00000,171.00000,1675.42775,4.74499,16.61749,26.33930,20.33825,0.68072,0.08325,0.05163
1271.00000,92.00000,1662.39802,5.97855,15.35479,26.07921,23.43399,0.82838,0.13201,0.00825
1272.00000,97.00000,1650.56978,5.01300,16.21326,28.44473,15.96489,0.57282,0.33290,0.07542
1273.00000,132.00000,1637.42786,4.93682,16.49089,27.30134,24.16160,0.84690,0.04131,0.02309
1274.00000,215.00000,1644.50321,5.34903,16.08495,25.30092,15.05118,0.52968,0.27124,0.05015
1275.00000,194.00000,1635.19430,5.35938,15.99219,22.35547,17.12207,0.66357,0.17480,0.06934
1276.00000,167.00000,1626.29070,5.21337,16.34410,32.63561,17.60030,0.50000,0.19159,0.07663
1277.00000,123.00000,1618.06110,3.89367,17.36440,24.91876,17.84827,0.58841,0.14934,0.02987
1278.00000,138.00000,1626.51537,2.16872,19.01899,21.53073,11.86369,0.50000,0.15866,0.09497
1279.00000,93.00000,1633.27277,4.37419,17.08387,22.51290,15.52258,0.50000,0.45161,0.30645
1280.00000,300.00000,1639.01296,5.79545,15.69242,21.97121,14.32980,0.55833,0.18283,0.06313
1281.00000,231.00000,1647.18191,4.80351,16.51704,29.31044,10.74814,0.50000,0.08892,0.10490
1282.00000,300.00000,1654.37052,6.03010,15.35288,22.02076,12.59471,0.50000,0.08147,0.07992
1283.00000,229.00000,1660.33845,4.66478,16.78143,21.30804,22.84485,0.73839,0.11099,0.05210
1284.00000,300.00000,1667.64622,5.39876,16.04873,21.74331,15.75841,0.60707,0.21620,0.06795
1285.00000,208.00000,1655.97409,5.31787,16.11050,24.91337,14.33970,0.65621,0.40587,0.08458
1286.00000,154.00000,1647.58444,4.41667,17.07278,28.44304,18.51266,0.66350,0.12236,0.00633
1287.00000,300.00000,1649.51142,6.04057,15.32785,14.00439,19.21491,0.72752,0.22588,0.10526
1288.00000,117.00000,1639.19706,4.82256,16.65062,28.40578,14.12655,0.50000,0.25860,0.10041
1289.00000,83.00000,1630.95264,3.46533,17.95803,22.68978,13.71898,0.52555,0.18431,0.09489
1290.00000,98.00000,1639.27504,2.81905,18.60816,25.00000,13.72925,0.50000,0.37959,0.18367
1291.00000,276.00000,1630.34124,5.53318,15.88359,19.89173,21.75437,0.69034,0.29802,0.08731
1292.00000,300.00000,1634.50135,6.49883,15.02797,22.30925,18.35742,0.72067,0.24786,0.03730
1293.00000,134.00000,1622.38243,4.13216,17.61968,27.97944,19.24376,0.52056,0.07783,0.05140
1294.00000,128.00000,1614.67247,3.73111,17.48871,25.50147,17.86261,0.50000,0.16389,0.11384
1295.00000,148.00000,1603.13552,4.83462,16.59726,30.76435,19.71380,0.51200,0.28620,0.17566
1296.00000,100.00000,1609.18644,4.39557,16.89768,34.97257,17.01688,0.50000,0.20570,0.00633
1297.00000,300.00000,1615.31082,5.21940,16.14242,21.25250,17.55196,0.67937,0.25327,0.23095
1298.00000,188.00000,1621.70935,4.93623,16.43826,28.98381,27.09008,0.59868,0.09919,0.00000
1299.00000,162.00000,1613.40098,3.62772,17.74981,32.09663,9.68689,0.50000,0.09513,0.10637
1300.00000,300.00000,1604.94279,5.00858,16.37832,20.57410,16.62637,0.53705,0.23713,0.18097
1301.00000,97.00000,1610.81480,3.52097,17.82003,29.47361,13.86874,0.50000,0.15291,0.08390
1302.00000,145.00000,1609.26480,3.97355,17.36650,24.22670,13.81360,0.53212,0.13224,0.05416
1303.00000,94.00000,1614.56124,4.29229,17.10323,33.97139,21.18159,0.50000,0.10323,0.05970
1304.00000,114.00000,1607.38628,6.15076,15.14208,31.40889,15.96095,0.50000,0.32972,0.04447
1305.00000,149.00000,1615.35307,3.41217,17.78783,24.72087,13.97217,0.50000,0.19043,0.11739
1306.00000,112.00000,1623.82408,3.94757,17.47760,30.64633,11.07436,0.50000,0.21258,0.06292
1307.00000,300.00000,1632.01739,5.40191,16.04293,23.05844,17.82707,0.64431,0.21109,0.02504
1308.00000,144.00000,1640.52840,4.61040,16.65055,28.68431,15.70073,0.50000,0.20255,0.04288
1309.00000,167.00000,1637.50468,3.77754,17.63347,26.15042,24.49576,0.54184,0.14407,0.17373
1310.00000,111.00000,1642.55665,4.08668,17.34249,33.08668,9.99260,0.50000,0.32347,0.12051
1311.00000,153.00000,1628.79333,3.98405,17.27266,30.47426,17.50834,0.50000,0.09427,0.04278
1312.00000,158.00000,1636.20417,3.98667,17.40978,30.76978,15.08889,0.50000,0.16178,0.08444
1313.00000,126.00000,1644.87159,3.79278,17.58207,24.61001,16.79278,0.68568,0.13620,0.00698
1314.00000,95.00000,1652.46867,4.63519,16.74249,30.56795,13.55079,0.50000,0.37911,0.21459
1315.00000,115.00000,1642.37461,3.46275,17.91373,17.17647,14.53922,0.50980,0.10784,0.01961
1316.00000,242.00000,1649.35397,5.16952,16.35873,26.83810,12.68952,0.53206,0.18984,0.08762
1317.00000,300.00000,1636.19393,5.27447,16.31126,25.39956,17.65342,0.58462,0.17807,0.10081
1318.00000,300.00000,1640.83079,5.28232,16.02855,16.29421,15.39096,0.65702,0.13402,0.02696
1319.00000,100.00000,1632.29592,4.63846,16.88681,35.15824,13.98022,0.50000,0.32088,0.08791
1320.00000,104.00000,1631.84394,4.49675,16.94913,34.96104,12.56061,0.50000,0.17749,0.06602
1321.00000,115.00000,1635.17059,4.82819,16.49897,33.57819,22.08025,0.50000,0.15432,0.06276
1322.00000,107.00000,1643.65945,4.31922,17.24756,23.08958,19.57980,0.55049,0.04560,0.01792
1323.00000,154.00000,1651.66538,3.73886,17.52674,24.53565,12.25223,0.50000,0.16221,0.06417
1324.00000,193.00000,1642.70808,4.99322,16.49774,30.45633,20.79367,0.50000,0.25452,0.07907
1325.00000,95.00000,1650.73939,5.36032,16.23016,30.53968,21.28889,0.69048,0.17619,0.01270
1326.00000,130.00000,1655.41476,4.97031,16.62354,25.72534,17.86320,0.50000,0.26935,0.13680
1327.00000,127.00000,1642.77935,3.80457,17.41943,25.26971,11.57486,0.65771,0.14400,0.08914
1328.00000,96.00000,1649.69011,4.62411,16.83890,35.55251,20.92601,0.50000,0.26730,0.08831
1329.00000,133.00000,1658.25768,4.60744,16.81488,23.47907,12.79721,0.50000,0.21023,0.10419
1330.00000,139.00000,1664.78769,4.98856,16.50445,28.85260,15.08895,0.50064,0.17408,0.02541
1331.00000,300.00000,1671.84764,4.74028,16.67503,22.22334,16.84567,0.57246,0.08030,0.07528
1332.00000,150.00000,1661.34554,4.40268,17.04911,26.38571,18.86786,0.55134,0.17589,0.10536
1333.00000,127.00000,1667.86963,4.83021,16.66338,26.99309,14.75518,0.50000,0.27443,0.16190
1334.00000,149.00000,1671.89650,3.52444,17.90038,28.89192,14.56485,0.68515,0.14474,0.12782
1335.00000,123.00000,1679.39968,4.29517,17.16458,35.64043,15.00984,0.50000,0.22093,0.01968
1336.00000,105.00000,1685.35713,4.25510,16.99796,19.72041,25.93469,0.63163,0.04694,0.09388
1337.00000,86.00000,1689.01665,3.13154,18.10325,28.22631,19.84866,0.50000,0.20509,0.15276
1338.00000,97.00000,1678.84364,4.25740,16.87870,30.23521,26.47485,0.71228,0.06361,0.00444
1339.00000,201.00000,1682.58796,4.03825,17.38361,20.18689,18.85137,0.81967,0.19563,0.06995
1340.00000,128.00000,1674.46389,3.11747,18.12651,18.40211,19.06024,0.71762,0.08283,0.03012
1341.00000,115.00000,1664.66721,3.62350,17.94793,26.40454,20.01335,0.61081,0.04139,0.02003
1342.00000,134.00000,1656.12917,4.23026,17.05921,26.14098,11.96898,0.51645,0.22932,0.12406
1343.00000,104.00000,1647.04366,3.76074,17.55749,33.47619,13.46922,0.50000,0.16028,0.09872
1344.00000,197.00000,1651.91452,4.98230,16.47408,33.28129,15.03034,0.50000,0.13527,0.05626
1345.00000,116.00000,1659.70086,3.29948,18.06510,22.65885,15.91797,0.78906,0.02734,0.01693
1346.00000,218.00000,1668.83226,5.15323,16.42919,24.84895,18.70080,0.50000,0.16195,0.17574
1347.00000,300.00000,1659.15291,6.25684,15.22473,23.78775,12.68074,0.62218,0.32224,0.06480
1348.00000,107.00000,1661.19407,3.83355,17.57012,32.33552,18.76802,0.61206,0.10485,0.09174
1349.00000,300.00000,1667.95527,5.58329,15.84234,18.88134,15.42006,0.53538,0.13092,0.05627
1350.00000,147.00000,1675.15710,5.04591,16.35309,32.24374,17.39482,0.61686,0.27546,0.06260
1351.00000,300.00000,1682.34956,4.64076,16.81583,20.70308,20.08263,0.60259,0.12255,0.10084
1352.00000,113.00000,1689.97999,4.28129,17.09070,31.40987,21.87945,0.50000,0.13892,0.09759
1353.00000,141.00000,1688.42979,3.66913,17.67947,17.33383,18.48154,0.57607,0.17430,0.09453
1354.00000,82.00000,1676.30809,2.60932,18.67042,23.34084,16.63987,0.50000,0.01447,0.01447
1355.00000,114.00000,1665.81702,3.72250,17.77000,24.34375,15.81625,0.50000,0.33875,0.31125
1356.00000,89.00000,1657.24078,5.32270,16.09693,33.88834,18.23558,0.50000,0.21963,0.01104
1357.00000,107.00000,1663.68109,4.88551,16.60514,30.67757,17.11098,0.50000,0.25117,0.10981
1358.00000,234.00000,1670.80406,5.92694,15.58539,25.10247,14.26091,0.50854,0.29981,0.08918
1359.00000,247.00000,1678.39840,4.35242,17.10838,21.12065,12.89025,0.50000,0.22972,0.14860
1360.00000,145.00000,1682.03916,5.36395,16.24150,37.06973,12.91412,0.50000,0.33929,0.14286
1361.00000,140.00000,1685.65427,3.53488,17.86512,30.92868,14.36667,0.50000,0.08372,0.08605
1362.00000,300.00000,1692.63931,6.51311,15.17951,21.22637,19.34790,0.65052,0.19301,0.07069
1363.00000,121.00000,1697.59386,4.25910,16.99020,17.69748,14.82353,0.60574,0.25070,0.24790
1364.00000,189.00000,1687.92262,3.76303,17.77319,31.96886,10.77319,0.50000,0.14286,0.06703
1365.00000,176.00000,1691.34986,5.21680,16.08513,20.70261,18.65494,0.55505,0.19637,0.03746
1366.00000,134.00000,1695.29151,4.73350,16.77207,37.23650,16.65210,0.50000,0.22622,0.10368
1367.00000,139.00000,1685.53370,3.91342,17.41199,29.61085,13.44434,0.50000,0.13416,0.09420
1368.00000,167.00000,1688.59972,6.44955,15.09680,31.09762,12.97375,0.50000,0.37982,0.15751
1369.00000,106.00000,1693.10622,4.05323,17.36580,31.68063,17.26954,0.50000,0.21971,0.12911
1370.00000,300.00000,1699.70414,5.22635,16.10161,26.91240,22.96216,0.61107,0.11633,0.05536
1371.00000,119.00000,1703.90181,4.14778,17.16995,28.89655,17.43103,0.54618,0.20320,0.08374
1372.00000,100.00000,1703.51491,3.69687,17.62187,34.71354,11.82292,0.50000,0.12292,0.00625
1373.00000,137.00000,1693.31084,4.44404,16.99878,23.72628,23.42336,0.52068,0.09124,0.12165
1374.00000,300.00000,1699.90316,5.10629,16.50898,26.41467,19.04641,0.74888,0.16392,0.05838
1375.00000,133.00000,1690.66143,5.13736,16.21181,28.56354,26.14634,0.58665,0.21053,0.15404
1376.00000,100.00000,1679.78349,4.02453,17.47475,26.75036,17.01154,0.59524,0.20779,0.11111
1377.00000,138.00000,1664.92801,4.37551,16.86286,29.11429,17.11510,0.50000,0.15592,0.05469
1378.00000,173.00000,1673.78928,4.42551,16.82402,19.10987,13.59777,0.50000,0.30354,0.16201
1379.00000,195.00000,1677.46811,6.31760,15.27760,29.49440,17.11040,0.50000,0.21840,0.11840
1380.00000,236.00000,1685.49525,4.56610,17.00622,18.60498,14.59876,0.71112,0.21229,0.06921
1381.00000,300.00000,1692.61922,6.49661,15.03542,18.94951,18.49133,0.58327,0.17106,0.15448
1382.00000,108.00000,1695.53470,4.13360,17.16329,21.72065,12.62078,0.60661,0.26856,0.12955
1383.00000,144.00000,1703.24023,3.55570,17.89262,19.21208,20.86846,0.78389,0.13289,0.08188
1384.00000,169.00000,1693.38216,5.16681,16.27626,32.13769,19.76169,0.57767,0.20300,0.10238
1385.00000,113.00000,1683.43223,4.25948,17.27308,34.80272,14.98639,0.50000,0.22546,0.04470
1386.00000,177.00000,1674.09775,4.33690,17.00000,29.72393,12.05281,0.50000,0.08757,0.03476
1387.00000,134.00000,1676.74830,4.26272,17.04539,22.33563,18.63549,0.62930,0.09491,0.05502
1388.00000,151.00000,1683.39672,4.47238,16.86133,23.51409,19.67193,0.69729,0.21195,0.01804
1389.00000,90.00000,1673.85077,3.97931,17.38621,29.46897,24.74483,0.66293,0.11552,0.02586
1390.00000,134.00000,1665.06843,3.86300,17.63264,33.62391,13.48604,0.50000,0.09948,0.06545
1391.00000,96.00000,1655.12761,4.35859,16.86364,18.47475,21.47727,0.55934,0.17172,0.05808
1392.00000,201.00000,1662.77967,5.12821,16.41148,17.40293,21.48718,0.67888,0.21490,0.07204
1393.00000,109.00000,1653.52643,3.82653,17.43622,26.86224,18.91964,0.58036,0.09566,0.04337
1394.00000,133.00000,1643.14861,4.02667,17.27467,25.59333,19.78000,0.51867,0.14133,0.12933
1395.00000,234.00000,1636.19030,5.84927,15.81191,28.89107,17.53135,0.66213,0.34896,0.18049
1396.00000,118.00000,1628.14136,4.12482,17.18355,29.13363,20.78708,0.55140,0.16887,0.04112
1397.00000,111.00000,1634.00081,4.79830,16.78769,35.56051,16.54883,0.50000,0.25796,0.08174
1398.00000,155.00000,1627.08144,4.71925,16.64507,30.44601,15.87606,0.59155,0.22066,0.05352
1399.00000,97.00000,1635.24395,4.75097,16.72374,28.96109,18.79572,0.85409,0.25681,0.13619
1400.00000,300.00000,1627.31525,5.51830,16.01643,23.14190,20.37715,0.65833,0.15609,0.06871
1401.00000,296.00000,1619.84886,5.13154,16.33184,18.00075,17.17489,0.73430,0.09118,0.03513
1402.00000,125.00000,1619.96371,4.52237,16.83143,28.03122,18.04162,0.67534,0.23517,0.04370
1403.00000,300.00000,1611.97957,5.97028,15.59149,28.11480,19.45571,0.60140,0.22086,0.02506
1404.00000,153.00000,1620.40674,4.81162,16.56017,27.57676,15.71784,0.50000,0.21992,0.10539
1405.00000,182.00000,1609.18235,4.07898,17.33259,23.20245,20.47386,0.60067,0.12792,0.06452
1406.00000,168.00000,1614.18011,5.33442,16.04684,24.85076,17.46950,0.62745,0.22549,0.02070
1407.00000,130.00000,1606.52459,4.30061,16.96728,28.29652,12.87935,0.50000,0.24131,0.20961
1408.00000,110.00000,1599.02765,4.73613,16.64892,29.98075,17.52548,0.67271,0.17780,0.01586
1409.00000,300.00000,1606.84779,6.16444,15.34476,19.78032,15.65079,0.66698,0.16063,0.06857
1410.00000,137.00000,1612.29547,3.78141,17.50581,21.08131,13.80887,0.50000,0.12566,0.08659
1411.00000,168.00000,1618.14420,5.44231,16.01007,24.72253,15.72985,0.65385,0.19139,0.01740
1412.00000,194.00000,1624.52700,4.91809,16.58874,28.20051,20.84556,0.59770,0.21246,0.02560
1413.00000,300.00000,1631.70604,4.35109,17.00000,17.65900,11.93550,0.50000,0.05496,0.03253
1414.00000,80.00000,1623.27533,4.84409,16.52151,28.57930,18.76344,0.86761,0.22715,0.04301
1415.00000,171.00000,1631.91948,4.24205,17.20016,27.07913,16.31265,0.57331,0.09542,0.02638
1416.00000,200.00000,1641.27966,4.11646,17.32435,23.97979,17.95476,0.69731,0.23003,0.05486
1417.00000,300.00000,1645.56045,5.13319,16.32156,18.15600,12.80353,0.59529,0.12730,0.03826
1418.00000,127.00000,1636.66816,3.62889,18.00702,31.42828,15.12638,0.50000,0.16048,0.14744
1419.00000,300.00000,1644.95217,7.48062,13.98893,24.61406,12.60687,0.50083,0.21816,0.11185
1420.00000,147.00000,1650.85915,3.44906,17.85757,26.15628,19.90702,0.74036,0.07913,0.11276
1421.00000,178.00000,1659.37845,3.69360,17.57912,27.03956,14.32239,0.50000,0.35606,0.21801
1422.00000,300.00000,1667.29917,6.15058,15.34359,17.66556,15.68885,0.79451,0.29451,0.04493
1423.00000,179.00000,1671.27811,4.38881,16.86853,21.12727,19.32587,0.61958,0.22238,0.12727
1424.00000,103.00000,1663.86672,4.56041,16.79185,31.29549,21.01892,0.50000,0.09753,0.15866
1425.00000,113.00000,1652.31630,5.47904,15.96168,29.05749,13.55090,0.50000,0.26467,0.02754
1426.00000,160.00000,1643.04929,4.70715,16.77038,32.70549,19.15890,0.50000,0.28037,0.15973
1427.00000,300.00000,1650.75457,7.34991,14.35961,22.74469,11.70103,0.51546,0.25773,0.15282
1428.00000,92.00000,1655.98414,4.27080,17.00454,29.76853,19.81694,0.81089,0.11195,0.00151
1429.00000,157.00000,1663.25695,4.17150,17.02375,22.61126,13.89886,0.50000,0.24538,0.12225
1430.00000,237.00000,1651.21706,6.05970,15.58472,24.95435,26.46181,0.87313,0.16242,0.01580
1431.00000,120.00000,1656.85194,3.60688,17.78378,26.54668,19.54668,0.50000,0.22850,0.16216
1432.00000,167.00000,1648.75666,5.97132,15.50566,30.74189,16.52906,0.52453,0.35094,0.13736
1433.00000,95.00000,1657.19219,4.03038,17.23208,29.92710,14.51883,0.50000,0.18955,0.00729
1434.00000,172.00000,1664.97733,6.36915,14.98736,18.71429,21.41214,0.77560,0.14791,0.06321
1435.00000,300.00000,1672.13085,5.41475,15.95690,16.12165,17.73659,0.79981,0.24234,0.10824
1436.00000,300.00000,1662.63924,7.57879,13.96639,20.48021,12.47573,0.64675,0.46303,0.05078
1437.00000,300.00000,1653.70746,5.70801,15.84632,23.50659,14.98902,0.50000,0.10044,0.03128
1438.00000,300.00000,1653.28349,7.46154,14.28826,20.80567,21.37976,0.74372,0.19271,0.04534
1439.00000,111.00000,1661.41193,4.07692,17.22245,30.58004,15.11331,0.50000,0.27859,0.03430
1440.00000,92.00000,1660.35859,3.62754,17.83568,24.83099,18.71205,0.65023,0.12520,0.12676
1441.00000,130.00000,1665.63228,5.97765,15.42235,25.63128,17.49832,0.50000,0.36313,0.25587
1442.00000,183.00000,1655.41818,4.52492,16.98442,29.61449,17.54050,0.50000,0.13006,0.07243
1443.00000,300.00000,1660.22902,5.69766,15.87451,24.38557,15.83745,0.53609,0.21912,0.09493
1444.00000,144.00000,1664.17606,4.29082,17.17857,21.99694,11.17449,0.50000,0.31633,0.19184
1445.00000,153.00000,1662.96249,3.25488,17.99814,19.21395,12.13209,0.58884,0.22605,0.12558
1446.00000,135.00000,1667.70830,4.01529,17.38000,28.37176,15.98824,0.67765,0.09529,0.03294
1447.00000,300.00000,1675.29984,5.76114,15.75862,15.31707,13.67872,0.79184,0.42809,0.12532
1448.00000,300.00000,1666.96136,6.05887,15.44976,17.55024,15.56515,0.75824,0.23548,0.10675
1449.00000,300.00000,1674.07574,6.30521,15.32575,20.28907,18.44828,0.67682,0.10638,0.12472
1450.00000,300.00000,1672.66593,5.36490,16.14612,18.41061,14.46204,0.66163,0.31510,0.18857
1451.00000,198.00000,1665.42840,4.91980,16.57129,25.59307,26.65347,0.66287,0.07426,0.06139
1452.00000,149.00000,1660.72161,4.49956,16.72011,22.18158,13.68645,0.50000,0.19663,0.13198
1453.00000,195.00000,1652.92438,3.40905,18.01844,25.00838,14.22213,0.58005,0.07879,0.03437
1454.00000,300.00000,1660.21855,5.78992,15.72334,20.97156,16.42340,0.67065,0.38138,0.02069
1455.00000,300.00000,1668.20377,7.22864,14.30716,19.49500,16.28560,0.70516,0.38568,0.09931
1456.00000,79.00000,1660.72745,4.32360,16.97335,34.54949,18.81218,0.50000,0.14848,0.02538
1457.00000,58.00000,1661.21097,3.28455,17.93496,31.84146,14.16260,0.50000,0.24593,0.04472
1458.00000,132.00000,1666.08355,4.22050,17.10334,35.69813,12.94060,0.50000,0.11229,0.03173
