# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
847.00000,187.00000,1564.51010,4.62184,16.92880,31.92009,16.62737,0.50949,0.18275,0.15190
848.00000,136.00000,1554.49231,3.75421,17.45230,24.17957,11.39618,0.56566,0.33895,0.07744
849.00000,260.00000,1560.97544,6.03064,15.39481,25.83029,14.80731,0.61373,0.15616,0.03889
850.00000,201.00000,1546.61935,3.35057,17.97989,25.41020,11.54382,0.50000,0.11351,0.03520
851.00000,170.00000,1555.30980,4.90194,16.51481,20.59857,17.92543,0.67671,0.21144,0.11338
852.00000,300.00000,1559.86081,5.67286,15.78610,22.34032,11.95866,0.54913,0.28580,0.09407
853.00000,300.00000,1568.74892,6.87930,14.77895,28.14947,21.73684,0.65404,0.51579,0.18807
854.00000,75.00000,1578.17032,4.12781,17.18399,25.38343,14.65309,0.50000,0.23315,0.06180
855.00000,88.00000,1582.40698,3.36413,17.96467,25.76902,14.37364,0.50000,0.44837,0.07745
856.00000,123.00000,1590.84947,6.10994,15.12262,27.18393,13.97780,0.50000,0.38055,0.14799
857.00000,180.00000,1594.62411,4.31651,17.02183,17.56071,19.47067,0.56821,0.19100,0.16371
858.00000,207.00000,1601.28120,3.93517,17.44316,21.01954,21.87922,0.60346,0.12700,0.05062
859.00000,80.00000,1589.95791,5.68561,15.49874,28.26389,13.76010,0.50000,0.33712,0.00379
860.00000,86.00000,1593.48067,4.98574,16.35658,36.67353,25.70523,0.58003,0.05864,0.00317
861.00000,103.00000,1598.39646,3.83931,17.38846,20.67395,17.27457,0.83619,0.08268,0.00156
862.00000,145.00000,1584.19981,6.32440,15.58956,27.77574,24.97320,0.75106,0.23695,0.04795
863.00000,300.00000,1571.43201,6.53305,15.02244,22.95331,15.02971,0.57914,0.29533,0.16374
864.00000,54.00000,1558.88296,4.43273,16.84364,41.30727,11.10000,0.50000,0.42182,0.00000
865.00000,300.00000,1565.65554,5.69752,15.74854,23.20627,15.42638,0.63120,0.23688,0.05321
866.00000,239.00000,1571.92803,7.10616,14.40609,19.10987,10.40535,0.50186,0.34744,0.10097
867.00000,119.00000,1557.25336,4.92729,16.65213,27.16555,14.35570,0.69016,0.41723,0.11074
868.00000,136.00000,1563.87274,4.38258,16.77626,31.56020,17.00598,0.50000,0.21862,0.01281
869.00000,77.00000,1570.03338,4.60526,16.82456,34.56579,15.03655,0.50000,0.16959,0.01316
870.00000,142.00000,1574.89837,4.17383,17.28080,25.14231,15.40783,0.50000,0.24737,0.07354
871.00000,153.00000,1582.99531,5.68377,16.05340,30.07120,23.22513,0.63351,0.10052,0.05864
872.00000,204.00000,1587.49932,5.94299,15.56380,28.76742,24.10317,0.68009,0.35385,0.02624
873.00000,167.00000,1575.00878,4.44073,16.90918,28.00574,14.42734,0.51721,0.18929,0.11472
874.00000,92.00000,1563.11285,3.67658,17.70260,26.57993,15.72862,0.50000,0.28005,0.05824
875.00000,300.00000,1551.84487,6.05368,15.62117,23.96012,23.59893,0.75805,0.23236,0.07132
876.00000,113.00000,1558.95402,4.76223,16.53668,30.89266,21.89538,0.77310,0.09783,0.05027
877.00000,168.00000,1546.76513,4.97465,16.42292,32.82961,21.82353,0.63641,0.22008,0.05578
878.00000,109.00000,1537.56670,3.95025,17.42741,29.07411,13.91574,0.50000,0.22538,0.07411
879.00000,99.00000,1524.71716,4.01852,17.31790,25.08179,13.44907,0.50540,0.15123,0.06790
880.00000,128.00000,1534.97788,4.82116,16.75562,32.50375,16.24625,0.59363,0.27903,0.01592
881.00000,77.00000,1525.52698,3.43923,17.68870,29.93603,21.34755,0.57463,0.03625,0.06610
882.00000,133.00000,1534.61016,4.79141,16.71779,31.06748,23.93456,0.50000,0.15644,0.07464
883.00000,108.00000,1523.40640,4.72287,16.66279,36.00097,15.48837,0.50000,0.22674,0.02810
884.00000,232.00000,1529.74448,5.18664,16.30583,24.58546,15.30124,0.53700,0.24820,0.03798
885.00000,111.00000,1538.56560,4.35398,16.86431,26.61947,17.89086,0.50000,0.07817,0.06047
886.00000,229.00000,1546.58211,4.62636,16.80377,22.66601,20.26561,0.64321,0.21705,0.05352
887.00000,152.00000,1533.84655,4.58003,16.82591,31.80198,19.10974,0.50000,0.13036,0.05033
888.00000,241.00000,1524.70471,6.00864,15.45932,26.03096,20.23326,0.70086,0.31030,0.01728
889.00000,172.00000,1530.79648,5.24053,16.26696,29.38590,18.78150,0.64141,0.10661,0.01145
890.00000,195.00000,1535.84702,5.18479,16.29278,29.87833,22.81673,0.64487,0.15437,0.03422
891.00000,90.00000,1543.44943,4.83957,16.62606,33.33052,18.17491,0.50000,0.21230,0.03981
892.00000,77.00000,1531.89566,2.80519,18.32468,25.05937,19.34323,0.50000,0.03711,0.00000
893.00000,167.00000,1537.86933,3.55915,17.72851,23.49872,14.90894,0.50000,0.23574,0.22298
894.00000,142.00000,1525.29892,4.40048,16.92521,22.04222,17.15440,0.54765,0.14113,0.13631
895.00000,197.00000,1528.67916,4.16814,17.26254,20.15733,16.15241,0.51032,0.31367,0.20649
896.00000,124.00000,1536.57666,5.49474,15.76053,28.06974,25.04474,0.52237,0.17368,0.05526
897.00000,157.00000,1543.92709,4.47882,16.74820,29.80256,11.03597,0.50000,0.17666,0.08553
898.00000,83.00000,1530.77507,5.33235,16.35588,28.36912,14.06765,0.50000,0.52647,0.27500
899.00000,300.00000,1538.08228,6.53422,14.92974,22.88189,19.67171,0.69806,0.12780,0.01817
900.00000,110.00000,1544.65666,5.12061,16.25644,27.54098,18.35480,0.67799,0.29274,0.06089
901.00000,176.00000,1540.13567,5.10593,16.52370,31.76889,20.92074,0.50259,0.22148,0.06148
902.00000,174.00000,1545.71424,6.33417,15.01170,24.82122,14.59231,0.50000,0.20217,0.20217
903.00000,300.00000,1550.18133,5.73807,15.86997,16.79888,16.51076,0.59682,0.28531,0.07951
904.00000,179.00000,1558.96194,4.16975,17.18891,30.71458,16.34018,0.50000,0.12731,0.05544
905.00000,300.00000,1554.91427,7.73325,13.80807,21.32271,11.90241,0.57417,0.38191,0.07222
906.00000,55.00000,1560.08843,5.71512,15.73062,35.69380,21.25581,0.53488,0.18023,0.01744
907.00000,300.00000,1565.97621,5.33010,16.01730,20.88304,14.19031,0.78720,0.14187,0.11073
908.00000,235.00000,1574.10632,5.58120,15.84089,23.15911,17.62902,0.61583,0.37840,0.15911
909.00000,300.00000,1562.63661,4.46610,16.84463,19.54444,13.11389,0.53423,0.21593,0.14878
910.00000,154.00000,1551.12863,4.48368,16.77943,25.19189,20.25420,0.52077,0.18398,0.05935
911.00000,102.00000,1560.09030,4.82531,16.62262,28.30571,13.92385,0.50000,0.23292,0.04703
912.00000,171.00000,1567.99653,5.30475,16.22827,23.15759,17.63036,0.60255,0.10429,0.07648
913.00000,300.00000,1572.18058,7.04285,14.53065,24.11734,16.55372,0.71226,0.42980,0.02175
914.00000,126.00000,1560.56130,4.85381,16.33593,20.49767,20.64230,0.50622,0.08865,0.05443
915.00000,180.00000,1551.33349,5.20867,16.31813,20.29532,19.23603,0.78449,0.25770,0.12885
916.00000,83.00000,1541.86112,3.66803,17.69116,31.36190,17.72789,0.50000,0.17823,0.07211
917.00000,300.00000,1529.25738,4.82356,16.56597,21.28586,12.07539,0.50000,0.06492,0.02827
918.00000,300.00000,1536.67134,5.19687,16.34511,24.54603,19.78749,0.66705,0.12160,0.02490
919.00000,128.00000,1546.48512,3.36286,17.94450,29.95838,13.97759,0.50000,0.16329,0.09712
920.00000,88.00000,1553.85649,5.15952,16.36878,31.13551,24.03945,0.52916,0.13379,0.01029
921.00000,94.00000,1559.72961,3.33821,17.95447,19.91545,14.43415,0.50000,0.27805,0.16585
922.00000,117.00000,1550.30078,5.21971,16.17443,30.56059,25.26232,0.67177,0.10786,0.00533
923.00000,174.00000,1558.23169,4.02710,17.30385,18.98146,16.74750,0.56134,0.17546,0.13409
924.00000,80.00000,1547.98275,3.60742,17.63369,19.85317,8.63215,0.50000,0.14529,0.02628
925.00000,300.00000,1535.63428,5.16470,16.25138,23.54216,21.19622,0.75493,0.13712,0.01182
926.00000,162.00000,1544.30063,4.18382,17.17383,19.51548,14.81818,0.73926,0.31768,0.11788
927.00000,300.00000,1549.42815,5.57802,15.96618,20.99231,21.55419,0.70023,0.23751,0.10300
928.00000,115.00000,1557.40674,5.60653,15.89863,18.33162,19.90034,0.81873,0.26289,0.09278
929.00000,168.00000,1544.03657,5.21093,16.25038,32.69727,15.98027,0.54514,0.24127,0.03794
930.00000,156.00000,1533.83121,5.53692,15.96351,31.52215,24.15291,0.62728,0.14509,0.06429
931.00000,300.00000,1539.31388,8.09679,13.35080,22.33292,13.11776,0.50000,0.44205,0.18989
932.00000,300.00000,1528.55286,4.90941,16.43031,15.41289,14.39373,0.66812,0.18380,0.06882
933.00000,131.00000,1537.99780,5.68111,15.68215,30.96801,25.68731,0.50000,0.17544,0.12900
934.00000,159.00000,1526.77847,4.58544,16.74367,23.92827,21.95359,0.63133,0.10970,0.06329
935.00000,101.00000,1532.59926,3.64795,17.78604,28.80273,19.72231,0.50000,0.30804,0.27466
936.00000,253.00000,1524.01749,5.69383,15.67168,25.47627,18.83703,0.61155,0.16139,0.11392
937.00000,110.00000,1533.85712,5.53207,15.99525,33.53682,25.76841,0.58610,0.10808,0.02969
938.00000,72.00000,1524.83159,5.03846,16.16827,20.35817,18.06010,0.65625,0.20673,0.15865
939.00000,128.00000,1513.05087,3.70646,17.61252,31.27104,13.57436,0.50000,0.22896,0.12231
940.00000,121.00000,1504.81259,4.93089,16.61179,31.41057,18.71138,0.60010,0.25305,0.12907
941.00000,179.00000,1513.32376,4.38898,16.91530,20.95477,14.81497,0.57525,0.21793,0.12829
942.00000,216.00000,1518.30208,5.55902,15.97996,24.62361,27.71938,0.67984,0.12027,0.03563
943.00000,85.00000,1522.15055,4.73092,16.76171,40.46988,29.70147,0.50000,0.14993,0.01874
944.00000,118.00000,1512.24777,2.67231,18.59129,25.08706,17.90326,0.60097,0.06046,0.02418
945.00000,95.00000,1518.25223,4.25761,17.04188,27.04569,14.39086,0.58820,0.13832,0.00635
946.00000,138.00000,1524.13036,4.54811,16.86698,31.32358,13.82075,0.50000,0.20566,0.11887
947.00000,94.00000,1514.96348,5.48639,15.90470,30.34158,18.17203,0.50000,0.31559,0.10644
948.00000,262.00000,1524.47472,4.34036,17.03163,18.87877,11.95030,0.50715,0.14081,0.08810
949.00000,52.00000,1534.19580,3.26519,17.88398,24.04144,17.37569,0.50000,0.04144,0.05801
950.00000,52.00000,1541.90343,3.10727,18.23183,24.06228,17.61592,0.51903,0.06920,0.15571
951.00000,166.00000,1531.21708,5.06818,16.29106,33.09971,14.74707,0.50000,0.15176,0.01979
952.00000,300.00000,1522.11617,6.52253,15.09798,24.57087,18.62639,0.57152,0.18681,0.05748
953.00000,117.00000,1527.70419,4.77291,16.83267,35.42895,23.86321,0.50730,0.14077,0.01992
954.00000,125.00000,1519.42531,4.63280,16.72334,33.90744,13.30684,0.50905,0.25956,0.07948
955.00000,140.00000,1509.00864,2.78478,18.44926,25.88052,15.45581,0.50000,0.17103,0.11375
956.00000,189.00000,1512.84724,4.58531,16.94367,26.64980,19.07592,0.78857,0.13796,0.02286
957.00000,202.00000,1518.68394,5.54685,15.97956,22.68058,16.28705,0.77939,0.35945,0.11499
958.00000,120.00000,1527.02074,3.72143,17.56429,22.79762,12.89286,0.50000,0.35595,0.32976
959.00000,210.00000,1514.43541,5.76546,15.82345,31.10771,20.24347,0.50032,0.18802,0.11281
960.00000,151.00000,1522.39321,3.78846,17.63462,29.75288,18.88365,0.50000,0.20769,0.18846
961.00000,154.00000,1511.01824,3.89577,17.47884,33.21787,9.48824,0.50000,0.19514,0.13950
962.00000,91.00000,1518.52521,3.86165,17.38004,23.09282,22.98949,0.89492,0.05954,0.02452
963.00000,137.00000,1527.66184,6.31019,15.10280,33.88548,21.78449,0.62624,0.30388,0.05951
964.00000,300.00000,1519.40782,6.67652,14.81894,20.29924,14.95530,0.66439,0.37045,0.20000
965.00000,160.00000,1529.04101,4.52210,16.89710,31.93979,15.24771,0.50000,0.17302,0.05640
966.00000,251.00000,1537.56272,4.79225,16.77688,24.80907,12.89100,0.65289,0.22165,0.00805
967.00000,90.00000,1544.39150,4.61201,16.83309,33.14202,24.53294,0.50000,0.15959,0.01903
968.00000,300.00000,1550.88938,6.04694,15.50847,19.62777,15.20469,0.74739,0.30443,0.05346
969.00000,111.00000,1539.67169,3.54520,17.73729,24.30085,17.00141,0.50000,0.13277,0.15960
970.00000,144.00000,1528.20053,4.70308,16.78245,33.57143,19.96825,0.51214,0.18114,0.09244
971.00000,173.00000,1537.34481,4.72552,16.66084,25.15122,22.14860,0.53409,0.13549,0.18007
972.00000,118.00000,1526.21091,4.41879,17.14965,29.02204,16.99072,0.50000,0.20882,0.06729
973.00000,165.00000,1533.40919,3.92336,17.39234,22.51369,13.57938,0.50000,0.18978,0.20347
974.00000,300.00000,1538.24141,7.71354,13.76259,19.21779,18.59908,0.78581,0.22302,0.02681
975.00000,101.00000,1542.53028,3.91703,17.36245,35.67795,15.12555,0.50000,0.18777,0.03275
976.00000,300.00000,1531.88873,5.05318,16.38628,19.49405,20.25332,0.71029,0.16795,0.06298
977.00000,300.00000,1539.68499,4.74806,16.82115,22.89658,19.61897,0.67574,0.10031,0.10420
978.00000,300.00000,1531.23538,6.36504,15.07507,23.53524,13.37994,0.50000,0.06762,0.03266
979.00000,127.00000,1522.43167,3.43586,17.85691,15.89145,16.82730,0.50000,0.45230,0.48355
980.00000,279.00000,1530.75246,5.14844,16.38281,21.80729,20.99826,0.55425,0.15885,0.04688
981.00000,76.00000,1539.57252,4.97372,16.57342,26.80371,22.53632,0.50000,0.29521,0.14374
982.00000,124.00000,1544.17528,4.13083,17.22008,25.35193,17.27485,0.50761,0.28398,0.16937
983.00000,98.00000,1550.03944,4.25549,17.04971,36.03121,17.77225,0.50000,0.10520,0.01503
984.00000,133.00000,1555.02893,4.95548,16.77416,32.39522,23.50489,0.59663,0.16612,0.08903
985.00000,300.00000,1560.51766,4.73710,16.78312,23.54184,17.60112,0.67852,0.13389,0.04393
986.00000,132.00000,1548.89961,3.78767,17.50548,21.10822,13.39726,0.50137,0.12877,0.06027
987.00000,184.00000,1553.80607,4.35915,17.19080,21.53535,16.62402,0.63019,0.17508,0.11111
988.00000,164.00000,1545.66392,3.44608,17.84407,28.92708,15.97828,0.50000,0.07137,0.08379
989.00000,86.00000,1534.64634,4.07790,17.09207,27.55807,21.44618,0.50000,0.18130,0.06374
990.00000,79.00000,1540.45889,3.55882,17.59955,20.29864,18.58824,0.70249,0.03846,0.05430
991.00000,94.00000,1548.81068,3.03789,18.35706,31.34788,11.39839,0.50000,0.18485,0.04133
992.00000,129.00000,1541.00991,4.33406,17.04367,25.72817,11.82642,0.51365,0.22162,0.02402
993.00000,122.00000,1546.01804,5.13417,16.48280,35.02752,25.38417,0.74140,0.04931,0.02294
994.00000,158.00000,1553.70337,3.25761,17.95305,23.57995,15.99239,0.52284,0.11168,0.10406
995.00000,300.00000,1540.90719,6.12042,15.32324,24.15845,11.77746,0.54437,0.20282,0.03803
996.00000,174.00000,1532.11908,4.31743,16.96226,19.38402,19.02220,0.66093,0.23640,0.13430
997.00000,125.00000,1531.37758,4.60402,16.63415,23.65423,21.28121,0.77188,0.07747,0.07461
998.00000,177.00000,1540.60327,4.44825,17.01667,26.67632,15.88509,0.58596,0.30789,0.08246
999.00000,300.00000,1532.05439,4.61872,16.77225,26.05625,12.77778,0.50000,0.07423,0.04195
1000.00000,93.00000,1540.52536,4.62240,16.74479,28.49349,21.82552,0.50000,0.21094,0.08724
1001.00000,196.00000,1547.48784,4.88814,16.43396,27.23046,15.39960,0.52291,0.16577,0.01550
1002.00000,139.00000,1553.11465,5.61091,15.74788,31.47273,21.24848,0.69030,0.24242,0.06545
1003.00000,187.00000,1544.59115,5.21110,16.27678,24.18296,14.97498,0.59030,0.16419,0.02737
1004.00000,188.00000,1534.82309,5.43438,15.88911,25.60936,18.07019,0.65310,0.19023,0.00916
1005.00000,126.00000,1539.40213,2.82367,18.44548,21.96056,16.12297,0.50000,0.19722,0.19258
1006.00000,140.00000,1529.26895,4.75949,16.57173,26.51582,17.55169,0.53956,0.11076,0.04536
1007.00000,129.00000,1539.93340,4.60884,16.80033,22.91817,19.07856,0.62193,0.10802,0.05237
1008.00000,300.00000,1527.36623,5.90587,15.53291,18.92781,14.96745,0.59483,0.25336,0.11394
1009.00000,88.00000,1515.34858,4.25900,17.19252,33.34072,20.85180,0.50000,0.11773,0.09834
1010.00000,84.00000,1520.77260,3.50142,17.82436,28.73513,19.62748,0.50000,0.17280,0.07365
1011.00000,300.00000,1530.73743,5.69551,15.76163,17.98857,17.60490,0.86612,0.28816,0.05061
1012.00000,236.00000,1539.32302,5.63990,16.03725,27.94785,14.81871,0.56871,0.28063,0.12666
1013.00000,151.00000,1538.50216,3.84390,17.51902,26.13854,13.81463,0.50000,0.19415,0.13366
1014.00000,169.00000,1545.32252,4.31895,17.09777,29.14228,14.41672,0.50000,0.12475,0.04518
1015.00000,300.00000,1552.66172,5.39046,16.10435,18.29026,16.70836,0.73428,0.30615,0.13614
1016.00000,117.00000,1557.69841,4.61696,16.90561,35.55677,20.68536,0.67237,0.26129,0.11491
1017.00000,147.00000,1566.43775,4.81128,16.67664,28.03682,19.32106,0.70426,0.09551,0.05409
1018.00000,166.00000,1557.51774,4.50284,16.82320,29.15896,16.33901,0.50203,0.09813,0.07786
1019.00000,198.00000,1549.13268,5.97692,15.45043,26.54615,13.31709,0.51838,0.40171,0.24444
1020.00000,119.00000,1557.62128,6.03708,15.54635,28.03090,13.57478,0.80964,0.58591,0.25340
1021.00000,300.00000,1567.27774,6.73319,14.79155,23.95720,11.68093,0.60033,0.29016,0.12340
1022.00000,87.00000,1575.51441,4.53409,16.98864,32.35369,20.84517,0.50000,0.24432,0.07528
1023.00000,300.00000,1581.96720,5.07846,16.28394,21.75342,17.53736,0.66594,0.25280,0.20050
1024.00000,163.00000,1586.81249,4.18332,17.10082,26.41705,21.28964,0.50000,0.19340,0.14940
1025.00000,161.00000,1581.51767,5.21807,16.33850,29.43522,18.52646,0.58759,0.28558,0.05018
1026.00000,109.00000,1589.18063,4.32535,17.00757,24.48802,19.33922,0.70618,0.09584,0.00378
1027.00000,271.00000,1576.98826,5.69307,15.97878,19.79066,10.19802,0.50000,0.15205,0.04314
1028.00000,121.00000,1565.59634,4.28705,16.86782,30.79973,14.40053,0.50000,0.24299,0.17356
1029.00000,300.00000,1574.78791,4.96854,16.49384,24.30369,20.32900,0.54446,0.11833,0.02668
1030.00000,300.00000,1578.61819,6.52514,14.85615,17.16480,12.91411,0.57472,0.06494,0.09008
1031.00000,300.00000,1564.54214,5.65053,15.85732,21.43118,15.65745,0.68008,0.09428,0.05845
1032.00000,132.00000,1570.55720,4.48179,16.89162,34.12568,16.51821,0.50000,0.24499,0.06922
1033.00000,152.00000,1561.07202,4.41566,17.16216,26.80242,17.44828,0.57968,0.12675,0.08947
1034.00000,143.00000,1566.68575,5.00870,16.43690,30.62054,15.89817,0.50000,0.22802,0.15927
1035.00000,147.00000,1570.33554,4.98484,16.37237,30.95114,14.17692,0.50000,0.18113,0.03538
1036.00000,161.00000,1572.91769,5.15623,16.38515,31.65816,15.19799,0.50000,0.14540,0.04176
1037.00000,152.00000,1581.72701,3.46122,17.84898,26.81714,17.43918,0.50000,0.16000,0.02204
1038.00000,93.00000,1586.06357,4.73716,16.65711,32.22581,14.40741,0.50000,0.37873,0.10872
1039.00000,80.00000,1589.72873,4.88800,16.63200,36.85067,21.12533,0.50000,0.29867,0.09600
1040.00000,89.00000,1594.30996,5.03415,16.47404,30.42896,17.35383,0.50000,0.12295,0.06967
1041.00000,142.00000,1601.04573,4.57644,16.90977,24.35088,13.45280,0.50000,0.23893,0.06099
1042.00000,159.00000,1607.54284,4.82821,16.61308,23.77463,10.27581,0.54098,0.14342,0.06619
1043.00000,161.00000,1613.93953,3.60214,17.82426,26.26673,16.69492,0.56958,0.36396,0.20517
1044.00000,164.00000,1619.60865,4.53613,17.00098,29.23535,25.07715,0.65479,0.07129,0.01074
1045.00000,153.00000,1625.52210,5.08672,16.39668,28.37638,14.94004,0.67712,0.16790,0.02399
1046.00000,178.00000,1610.93355,4.05923,17.19151,26.66140,21.81441,0.55232,0.06515,0.07799
1047.00000,151.00000,1600.71219,5.67763,15.81735,27.25297,13.99361,0.66484,0.24566,0.11324
1048.00000,100.00000,1588.93473,4.20513,17.07287,29.42105,16.73144,0.50000,0.21323,0.08097
1049.00000,120.00000,1595.27421,4.43266,16.89971,30.07259,22.00669,0.50000,0.22636,0.16141
1050.00000,300.00000,1598.68483,7.17743,14.34121,21.86404,16.94541,0.69606,0.30079,0.00000
1051.00000,104.00000,1606.76072,4.40026,16.91413,27.18362,21.46631,0.50000,0.15324,0.08058
1052.00000,91.00000,1596.86787,3.42656,17.73594,19.84688,16.36406,0.50000,0.20938,0.10469
1053.00000,96.00000,1584.94239,3.57567,17.92285,24.53264,18.66914,0.52151,0.05490,0.05045
1054.00000,144.00000,1587.62779,4.00370,17.42778,27.55926,17.15926,0.50000,0.11204,0.07685
1055.00000,154.00000,1576.37052,5.68934,15.77022,26.76930,13.81250,0.60386,0.25368,0.10202
1056.00000,238.00000,1583.35146,4.44806,16.82360,22.64905,9.08974,0.50000,0.18992,0.05409
1057.00000,215.00000,1591.08835,5.85384,15.76370,31.32887,13.44275,0.50000,0.25579,0.06882
1058.00000,97.00000,1597.11142,3.26567,18.05970,26.02985,14.09403,0.50000,0.14776,0.14030
1059.00000,259.00000,1605.55375,5.29513,16.16337,20.22200,14.70619,0.55105,0.32016,0.07049
1060.00000,118.00000,1611.11676,3.72818,17.57511,20.10730,23.25036,0.62375,0.03147,0.02432
1061.00000,199.00000,1614.37622,4.60578,16.97658,24.96019,15.55191,0.56167,0.19672,0.07026
1062.00000,109.00000,1602.83556,3.74232,17.63048,32.98026,19.42982,0.50000,0.11404,0.07675
1063.00000,134.00000,1608.23374,6.08981,15.55906,38.70065,20.27023,0.50000,0.24919,0.01537
1064.00000,115.00000,1614.98983,4.44569,17.04370,28.22722,18.92135,0.51748,0.26841,0.17478
1065.00000,203.00000,1619.11823,4.79500,16.65159,25.87103,23.99134,0.59817,0.17228,0.06545
1066.00000,89.00000,1623.09762,3.44462,17.94308,23.65385,15.03692,0.50000,0.27692,0.16462
1067.00000,153.00000,1628.41478,3.80948,17.40825,27.87884,16.72256,0.50000,0.24407,0.19842
1068.00000,300.00000,1634.85337,7.37805,14.20445,20.64347,20.17934,0.83501,0.34146,0.08752
1069.00000,300.00000,1640.62374,6.27994,15.11489,24.37109,13.16936,0.50000,0.34628,0.24488
1070.00000,240.00000,1635.42290,4.98655,16.62972,27.75144,14.70980,0.51666,0.19411,0.12876
1071.00000,112.00000,1639.06588,3.88525,17.43716,27.47131,17.81694,0.55943,0.12022,0.01913
1072.00000,154.00000,1645.70461,3.97961,17.38209,24.78280,12.79255,0.50000,0.21720,0.13032
1073.00000,132.00000,1631.68699,4.08214,17.30117,25.63625,18.76662,0.69296,0.17731,0.08866
