# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1438.00000,300.00000,1974.77303,4.60668,16.85892,22.23081,17.75075,0.50000,0.05184,0.02343
1439.00000,300.00000,1979.81720,5.29987,16.18474,21.94913,18.07965,0.70984,0.10040,0.01406
1440.00000,151.00000,1985.72277,4.14110,17.33041,27.51271,13.67923,0.50000,0.13848,0.04207
1441.00000,165.00000,1979.62794,5.10930,16.51583,32.98672,19.84780,0.65475,0.10521,0.05720
1442.00000,140.00000,1981.88111,4.83935,16.66255,31.19202,22.28042,0.59553,0.15114,0.01141
1443.00000,179.00000,1970.21721,4.04474,17.40110,30.01177,18.27551,0.50000,0.12559,0.04082
1444.00000,300.00000,1975.28194,5.63185,15.75812,27.18802,14.81755,0.50000,0.10260,0.08171
1445.00000,113.00000,1980.23572,3.30644,18.08704,31.42067,17.45422,0.50000,0.14053,0.02448
1446.00000,300.00000,1982.05176,5.68138,15.95126,31.73103,21.57241,0.50000,0.12230,0.00644
1447.00000,199.00000,1986.91746,6.19956,15.30931,40.03659,14.05044,0.50000,0.25111,0.00166
1448.00000,172.00000,1991.54646,4.28448,17.11782,29.53736,16.24617,0.52586,0.12739,0.02011
1449.00000,178.00000,1999.19856,4.20572,17.25179,26.45989,20.07387,0.50000,0.12788,0.06831
1450.00000,204.00000,1988.38139,4.34755,16.96599,33.87954,13.49222,0.50000,0.08242,0.00692
1451.00000,300.00000,1995.63854,5.68202,15.80270,28.83525,17.75864,0.53155,0.10666,0.01202
1452.00000,176.00000,2003.14899,4.18700,17.16287,34.60456,18.74732,0.50000,0.26273,0.07172
1453.00000,170.00000,1990.78480,4.26051,17.21744,27.69846,19.61128,0.62615,0.08205,0.01846
1454.00000,120.00000,1991.83921,4.88145,16.49274,44.07500,18.42177,0.50000,0.15000,0.01129
1455.00000,300.00000,1980.08899,4.58835,16.74069,20.47867,18.92349,0.66283,0.16452,0.09072
1456.00000,177.00000,1981.19907,3.63899,17.72327,33.86352,11.77987,0.50000,0.10126,0.05409
1457.00000,300.00000,1970.10756,4.88004,16.45428,18.17699,17.64995,0.79007,0.11406,0.05113
1458.00000,300.00000,1973.25909,5.32494,16.06395,25.09109,18.92054,0.72674,0.12855,0.02326
1459.00000,126.00000,1959.28782,5.59522,15.70981,37.72960,12.72795,0.50000,0.25721,0.00742
1460.00000,161.00000,1967.49795,3.87684,17.60526,20.46211,20.72211,0.70263,0.07263,0.01158
1461.00000,169.00000,1969.75442,6.04415,15.42274,34.77258,22.14448,0.50000,0.15853,0.03278
1462.00000,137.00000,1977.38850,4.15399,17.05390,27.01347,15.56978,0.50000,0.19057,0.14629
1463.00000,207.00000,1978.67184,5.37749,16.21672,31.19678,20.52797,0.58810,0.08746,0.00064
1464.00000,241.00000,1980.26006,4.35631,17.10239,24.23140,18.01843,0.50000,0.12628,0.10171
1465.00000,300.00000,1985.00970,5.26930,16.16059,22.06177,12.93329,0.50926,0.13218,0.03521
1466.00000,172.00000,1989.30903,5.39596,16.05387,36.36566,23.33737,0.50000,0.14613,0.04714
1467.00000,300.00000,1988.32270,5.13993,16.18086,22.90627,17.44158,0.60924,0.07195,0.01848
1468.00000,300.00000,1991.70749,5.23378,16.15246,21.06489,19.27287,0.72088,0.09773,0.03049
1469.00000,300.00000,1996.28563,5.13382,16.36010,24.05474,16.12409,0.67032,0.16363,0.03345
1470.00000,163.00000,1986.07754,4.11441,17.26503,32.42650,17.59594,0.50000,0.08979,0.03259
1471.00000,264.00000,1989.82656,4.94227,16.68969,28.17216,16.42474,0.50000,0.23557,0.10979
1472.00000,229.00000,1990.63437,5.03007,16.40834,28.22211,16.69059,0.57226,0.12318,0.05432
1473.00000,179.00000,1998.39899,5.77964,15.67225,36.65611,21.85227,0.50000,0.22843,0.04221
1474.00000,209.00000,1983.88812,5.32549,16.17810,24.65507,22.80655,0.68270,0.06448,0.00409
1475.00000,182.00000,1984.71848,3.31514,17.88834,25.17494,11.08809,0.50000,0.09615,0.06948
1476.00000,300.00000,1975.22088,4.76274,16.70673,22.55947,18.36564,0.64821,0.15922,0.00755
1477.00000,300.00000,1977.58485,6.13988,15.32440,26.69643,14.83869,0.50000,0.14762,0.03036
1478.00000,166.00000,1985.74996,3.96252,17.30664,22.78705,12.78535,0.53876,0.12266,0.01363
1479.00000,182.00000,1986.56764,4.85817,16.62034,30.03295,14.26003,0.50000,0.06375,0.01433
1480.00000,259.00000,1992.42460,4.41554,17.06712,24.89819,15.43816,0.58635,0.17119,0.02187
1481.00000,219.00000,1996.97039,5.21526,16.32196,29.00806,14.23325,0.50000,0.20906,0.02854
1482.00000,206.00000,1985.33304,4.77394,16.75928,33.35203,27.30457,0.67213,0.15617,0.00000
1483.00000,165.00000,1986.55087,3.84171,17.55493,28.36872,21.51769,0.58101,0.14618,0.02048
1484.00000,256.00000,1977.52862,4.31135,17.10026,23.61675,15.69129,0.57685,0.13193,0.05607
1485.00000,104.00000,1966.11172,5.46388,15.88826,36.49549,19.75169,0.50000,0.29345,0.08126
1486.00000,300.00000,1967.78646,6.58442,14.92041,26.38374,17.49119,0.50000,0.13189,0.04719
1487.00000,300.00000,1968.67871,5.17108,16.47386,22.74474,16.87916,0.62016,0.07739,0.01018
1488.00000,144.00000,1975.88366,2.95258,18.29201,28.23627,14.67138,0.50000,0.12895,0.10483
1489.00000,146.00000,1972.34828,4.29440,17.10720,35.84080,13.71200,0.50000,0.19360,0.04960
1490.00000,163.00000,1975.49114,4.85227,16.55114,33.63920,18.08428,0.58333,0.24621,0.01610
1491.00000,203.00000,1979.09236,5.38659,15.87500,21.51904,13.36424,0.54056,0.22185,0.07781
1492.00000,300.00000,1986.55307,5.34703,16.14307,20.42922,18.76788,0.61758,0.09665,0.03957
1493.00000,300.00000,1991.73447,5.38013,16.00486,22.09729,17.62821,0.60632,0.07575,0.01181
1494.00000,300.00000,1986.95771,6.77545,14.57727,18.58818,11.75909,0.53273,0.09636,0.00455
1495.00000,190.00000,1984.04064,4.67876,16.87193,23.21665,23.92956,0.58645,0.13447,0.00640
1496.00000,196.00000,1982.68266,3.78290,17.68972,21.60134,23.89145,0.75360,0.10279,0.02498
1497.00000,211.00000,1986.92400,5.42690,16.05172,32.88069,16.00690,0.52241,0.27931,0.02897
1498.00000,300.00000,1975.91292,6.49678,14.81389,18.95419,15.81246,0.53651,0.14674,0.05798
1499.00000,216.00000,1976.58455,5.40025,16.20013,31.22215,20.01070,0.62996,0.13342,0.01322
1500.00000,225.00000,1980.49757,3.90463,17.39146,19.70936,21.12625,0.83969,0.11353,0.03088
1501.00000,300.00000,1988.28049,5.63596,15.79386,21.57383,18.58480,0.59064,0.12719,0.06579
1502.00000,249.00000,1995.70331,5.02119,16.47682,28.34172,23.12980,0.77417,0.05033,0.00000
1503.00000,212.00000,1981.74166,6.00836,15.41910,31.11463,17.84299,0.52358,0.28060,0.01194
1504.00000,300.00000,1970.50177,5.91798,15.48580,21.50095,18.43028,0.50000,0.15205,0.06435
1505.00000,300.00000,1976.49789,6.46484,15.09669,30.70114,21.44054,0.51396,0.11996,0.01551
1506.00000,205.00000,1981.41727,5.88351,15.57752,26.61936,23.42166,0.63864,0.20263,0.01066
1507.00000,158.00000,1988.25489,5.07257,16.39623,32.22714,15.66691,0.54245,0.15530,0.01234
1508.00000,250.00000,1994.55870,5.77442,15.62748,24.78316,23.47577,0.75457,0.23828,0.02303
1509.00000,275.00000,2002.10155,4.12640,17.22910,22.56353,18.20474,0.57143,0.11060,0.06912
1510.00000,207.00000,2007.30490,4.15596,17.13945,21.55780,18.43028,0.66972,0.05596,0.01284
1511.00000,131.00000,2014.14468,4.75881,16.59555,35.22542,18.31447,0.50000,0.20872,0.05473
1512.00000,300.00000,2004.57861,5.62319,15.77681,18.75942,19.63406,0.70797,0.16449,0.01304
1513.00000,111.00000,2008.80318,3.89792,17.33837,41.08979,18.48393,0.50000,0.10775,0.00567
1514.00000,211.00000,2007.59100,6.19713,15.35934,20.28337,22.55339,0.72228,0.15400,0.00000
1515.00000,137.00000,2012.45195,4.74461,17.01589,29.34960,21.06243,0.66459,0.08286,0.02157
1516.00000,197.00000,2000.86566,4.18251,17.06308,24.49537,19.69386,0.78890,0.11775,0.01850
1517.00000,200.00000,1991.52191,4.39522,16.91702,19.53446,16.73418,0.67440,0.23910,0.04501
1518.00000,213.00000,1998.87152,4.34442,17.17886,29.83001,22.45159,0.73540,0.05765,0.02587
1519.00000,300.00000,1987.24152,4.48285,16.94063,22.96636,13.12929,0.50528,0.06596,0.00989
1520.00000,300.00000,1977.76256,5.17650,16.27581,27.82596,19.78515,0.59956,0.11259,0.02163
1521.00000,300.00000,1983.43799,5.42699,16.16022,20.72455,17.32991,0.66890,0.12076,0.02684
1522.00000,200.00000,1988.03616,4.93191,16.73164,32.26836,17.61282,0.58111,0.16889,0.03204
1523.00000,300.00000,1975.35631,6.03236,15.60778,32.20070,17.23568,0.50000,0.14735,0.00831
1524.00000,300.00000,1964.01140,4.92488,16.42888,23.95631,14.68993,0.50879,0.13958,0.06233
1525.00000,157.00000,1967.77308,5.20962,16.46803,40.83718,14.47528,0.50000,0.06790,0.00923
1526.00000,211.00000,1971.77686,5.48608,16.00752,26.94658,18.03461,0.60346,0.15275,0.01354
1527.00000,141.00000,1974.86344,4.69547,16.72922,33.12428,22.26996,0.50000,0.16214,0.02222
1528.00000,134.00000,1983.10293,4.14124,17.12618,30.22034,15.52260,0.50000,0.13371,0.05367
1529.00000,143.00000,1986.87275,4.83861,16.66261,33.57745,10.58800,0.50000,0.28386,0.02190
1530.00000,300.00000,1994.64367,4.96474,16.46287,20.96849,16.89947,0.75994,0.16354,0.00075
1531.00000,227.00000,1995.91644,5.02317,16.35047,26.00941,14.19189,0.50000,0.18537,0.04490
1532.00000,156.00000,1984.14351,3.73399,17.64860,30.19540,17.96798,0.62274,0.23974,0.01314
1533.00000,227.00000,1990.42796,4.86462,16.67690,30.34838,18.73947,0.57792,0.10229,0.03670
1534.00000,168.00000,1995.67461,5.52161,16.02086,35.08495,18.21013,0.50000,0.09762,0.01714
1535.00000,239.00000,1997.58809,4.73752,16.76316,24.94399,12.37989,0.50000,0.13360,0.02834
1536.00000,153.00000,2000.95899,5.41063,16.11111,32.21159,17.04444,0.56473,0.22222,0.00000
1537.00000,209.00000,2002.67542,4.88972,16.50224,29.61923,18.63264,0.52496,0.12072,0.03279
1538.00000,172.00000,1991.91637,6.60447,14.81062,39.77568,12.16212,0.50000,0.14326,0.00839
1539.00000,68.00000,1978.39055,3.16744,18.13953,25.42558,21.62558,0.81977,0.07674,0.03953
1540.00000,300.00000,1985.31889,6.41317,15.00865,23.77578,13.51098,0.53759,0.13972,0.00931
1541.00000,167.00000,1975.14818,3.37630,17.93490,29.41732,14.41602,0.50000,0.12695,0.06185
1542.00000,218.00000,1980.01927,5.14688,16.47260,29.01750,24.33029,0.74049,0.13927,0.00989
1543.00000,300.00000,1982.20573,6.05410,15.35777,22.66259,16.93950,0.50000,0.10413,0.08028
1544.00000,127.00000,1969.97610,3.89163,17.44141,33.57709,16.96300,0.50000,0.09163,0.02115
1545.00000,218.00000,1972.12896,4.45491,16.91039,32.53653,12.93379,0.50000,0.05651,0.01769
1546.00000,108.00000,1977.27355,3.29730,17.86036,31.51126,14.21284,0.50000,0.09797,0.08221
1547.00000,148.00000,1983.63993,4.08391,17.27002,27.86346,17.12738,0.50000,0.08162,0.04348
1548.00000,212.00000,1985.49557,5.39244,15.95930,30.42660,12.05669,0.51599,0.21076,0.02326
1549.00000,188.00000,1992.81626,4.81532,16.70403,29.80806,16.73710,0.50000,0.17258,0.07581
1550.00000,150.00000,1996.76975,4.21688,17.09710,27.67877,19.00272,0.50000,0.09800,0.04174
1551.00000,181.00000,2001.77025,4.05345,17.37089,24.09128,20.99095,0.56373,0.10280,0.06908
1552.00000,212.00000,2008.99572,4.56537,16.88658,23.72468,22.49177,0.77359,0.07532,0.03117
1553.00000,111.00000,2015.72066,2.98475,18.27669,28.14270,14.27342,0.50000,0.13290,0.07407
1554.00000,233.00000,2022.33490,5.31899,16.18933,34.71371,19.10155,0.55336,0.07458,0.02811
1555.00000,300.00000,2023.75221,4.65382,16.94324,23.37701,20.32235,0.72950,0.10512,0.01402
1556.00000,197.00000,2027.63887,5.23436,16.37371,31.85036,20.58670,0.50158,0.15677,0.01425
1557.00000,210.00000,2023.40533,4.30912,17.06491,25.08887,17.33462,0.56144,0.08501,0.04405
1558.00000,114.00000,2027.53701,5.67323,16.01506,33.13441,24.80417,0.64774,0.04056,0.01506
1559.00000,95.00000,2031.89067,5.26998,16.07991,31.24730,14.59287,0.50000,0.15767,0.03672
1560.00000,214.00000,2020.46121,5.29507,16.03911,29.85475,8.91874,0.50000,0.21737,0.04266
1561.00000,300.00000,2022.24366,5.37367,16.08068,18.07431,19.48903,0.67268,0.10191,0.03468
1562.00000,189.00000,2025.32553,4.33464,17.06483,27.50753,17.91945,0.50000,0.11853,0.05305
1563.00000,207.00000,2030.57807,3.91793,17.33586,27.13131,16.19760,0.50000,0.08081,0.05871
1564.00000,239.00000,2034.86698,4.87899,16.45805,26.56644,19.12769,0.62509,0.06385,0.00000
1565.00000,300.00000,2036.69882,4.78965,16.64741,25.95913,12.14114,0.50000,0.07466,0.03215
1566.00000,239.00000,2023.01440,5.41395,15.94302,30.24826,19.16686,0.50988,0.12035,0.02791
1567.00000,217.00000,2024.63530,3.93528,17.32219,25.01280,17.61593,0.62233,0.12162,0.04765
1568.00000,207.00000,2028.99855,5.88635,15.59569,29.68779,22.05291,0.50000,0.13390,0.06466
1569.00000,300.00000,2033.20394,4.76686,16.59238,17.41422,18.97067,0.80242,0.05205,0.03299
1570.00000,157.00000,2036.08622,4.89141,16.55267,28.51378,12.65802,0.52836,0.13128,0.03323
1571.00000,207.00000,2026.33071,4.43330,16.86750,26.21397,20.73769,0.59266,0.09400,0.04118
1572.00000,300.00000,2033.22025,6.41131,15.06043,22.77908,15.76023,0.50000,0.13450,0.06173
1573.00000,168.00000,2022.90722,4.81468,16.49927,32.41860,15.42660,0.50000,0.12209,0.02544
1574.00000,245.00000,2026.96486,4.09944,17.25558,19.19424,15.77602,0.69842,0.10409,0.04275
1575.00000,167.00000,2030.16677,6.62736,14.73113,27.99843,13.91981,0.56761,0.21462,0.00314
1576.00000,221.00000,2021.27214,5.97625,15.22000,27.10063,14.22750,0.50000,0.16000,0.02562
1577.00000,177.00000,2025.73434,5.42421,16.07053,24.10316,22.26842,0.82947,0.10421,0.00000
1578.00000,165.00000,2030.87023,5.35385,16.03419,21.40085,10.93846,0.50000,0.14188,0.02650
1579.00000,138.00000,2020.02743,4.70236,16.88223,27.27623,23.69165,0.75857,0.01820,0.00321
1580.00000,264.00000,2024.23245,5.40863,16.05392,26.62253,15.94488,0.50000,0.08987,0.02277
1581.00000,300.00000,2015.65210,5.69473,15.78256,24.83222,23.27498,0.62598,0.10176,0.01333
1582.00000,300.00000,2018.89333,6.57418,15.05492,23.42725,19.01284,0.56205,0.07703,0.00642
1583.00000,81.00000,2017.04699,4.72951,16.77596,36.73497,17.25820,0.50000,0.27732,0.00000
1584.00000,148.00000,2021.76527,3.81569,17.45725,28.08314,19.97804,0.50000,0.11529,0.03451
1585.00000,186.00000,2025.16382,4.86799,16.54611,23.74774,20.45841,0.59629,0.07776,0.04159
1586.00000,142.00000,2029.10514,4.38163,17.27032,33.13074,16.97350,0.50000,0.12279,0.13516
1587.00000,101.00000,2035.20449,2.99643,18.31071,18.46429,27.31786,0.63036,0.04464,0.04286
1588.00000,300.00000,2038.34993,5.37838,16.13601,21.88928,20.00959,0.65519,0.10462,0.05144
1589.00000,300.00000,2028.78486,5.82877,15.65068,14.98801,14.85188,0.66695,0.05137,0.00599
1590.00000,219.00000,2024.45755,4.53067,16.90197,35.98467,17.68729,0.50000,0.16539,0.02026
1591.00000,129.00000,2031.74961,3.86146,17.49561,27.82341,12.64098,0.50000,0.16976,0.04000
1592.00000,96.00000,2033.47783,4.19661,17.14193,25.55990,27.11328,0.51497,0.00781,0.01302
1593.00000,151.00000,2035.24748,4.57635,16.72414,32.60755,19.17241,0.50000,0.17159,0.11166
1594.00000,216.00000,2027.10716,5.21207,16.29828,25.50948,15.21293,0.53017,0.17931,0.01034
1595.00000,300.00000,2027.37685,4.51434,16.84476,20.09476,17.25873,0.65461,0.11222,0.01683
1596.00000,177.00000,2033.02878,4.37171,16.98731,23.41070,18.56573,0.65458,0.14143,0.08160
1597.00000,92.00000,2035.96770,3.55202,17.64627,30.38311,18.48837,0.50000,0.11628,0.03182
1598.00000,300.00000,2040.92862,7.65082,13.88509,27.41753,15.23923,0.51288,0.10500,0.04755
1599.00000,103.00000,2047.67776,3.24091,17.99848,24.75758,18.70606,0.72273,0.03333,0.00000
1600.00000,122.00000,2054.12710,3.28584,17.97169,31.32694,17.07854,0.50000,0.23196,0.03470
1601.00000,171.00000,2043.67961,3.90435,17.43261,24.09783,23.33478,0.76848,0.02609,0.00761
1602.00000,180.00000,2043.95096,4.61586,16.76107,23.15139,20.68692,0.55304,0.07621,0.03502
1603.00000,182.00000,2033.93852,3.68708,17.72249,23.85646,16.57129,0.51675,0.10239,0.03541
1604.00000,245.00000,2023.29252,5.00180,16.34332,25.39904,19.26962,0.56471,0.15758,0.01258
1605.00000,300.00000,2028.40029,5.60000,15.93421,27.32171,20.86250,0.70559,0.13618,0.02829
1606.00000,266.00000,2032.20935,4.25721,17.10277,27.08102,20.72920,0.53806,0.16313,0.00435
1607.00000,165.00000,2020.00965,5.10000,16.43737,29.03535,23.48889,0.58990,0.09697,0.00000
1608.00000,123.00000,2026.32826,3.68190,17.59050,30.95251,19.15502,0.55376,0.12276,0.02419
1609.00000,300.00000,2014.53911,5.05458,16.28631,19.26952,11.89924,0.50000,0.05458,0.00336
1610.00000,205.00000,2021.49723,4.97846,16.39402,32.08200,16.61501,0.52432,0.19527,0.01181
1611.00000,300.00000,2020.16072,4.63014,16.74581,27.13546,15.75951,0.65259,0.10122,0.00913
1612.00000,114.00000,2026.83631,4.90785,16.47330,33.07330,19.54555,0.50000,0.16335,0.01361
1613.00000,133.00000,2016.03895,4.01977,17.35040,32.96316,21.18149,0.50000,0.08985,0.03594
1614.00000,162.00000,2022.49004,4.04724,17.20697,24.95388,20.12598,0.58324,0.06074,0.01012
1615.00000,300.00000,2023.70005,4.68490,16.77390,24.03296,19.00000,0.67502,0.10943,0.00066
1616.00000,214.00000,2010.87741,5.00145,16.56500,28.27160,24.78141,0.69572,0.08787,0.00000
1617.00000,131.00000,2003.17327,4.19737,17.12895,27.62368,17.76316,0.65461,0.12763,0.07237
1618.00000,235.00000,1994.08562,5.48142,15.98432,33.22648,14.63995,0.50087,0.25377,0.02729
1619.00000,221.00000,1994.83858,5.57205,15.70461,32.22767,17.56628,0.50000,0.04467,0.04275
1620.00000,114.00000,1998.40757,4.23285,17.03575,24.96715,12.35845,0.50000,0.16618,0.05990
1621.00000,141.00000,1998.76248,3.95755,17.43918,30.49469,18.11837,0.50000,0.13959,0.08653
1622.00000,200.00000,2000.91975,5.30164,15.97713,30.31094,15.82345,0.50000,0.20515,0.03002
1623.00000,197.00000,2007.84898,4.43029,16.82953,30.08682,17.67934,0.50000,0.10203,0.04499
1624.00000,160.00000,2011.94226,5.99928,15.66834,36.76884,18.48600,0.50000,0.24049,0.03159
1625.00000,246.00000,2016.17594,5.07827,16.34753,31.08954,19.35254,0.50000,0.07639,0.02379
1626.00000,249.00000,2018.08129,4.83851,16.66529,29.07522,17.43616,0.50690,0.06970,0.04417
1627.00000,202.00000,2024.40473,3.78973,17.46117,22.67861,21.49104,0.75568,0.04898,0.01434
1628.00000,237.00000,2010.53386,4.83138,16.52930,25.54948,13.66732,0.50000,0.12370,0.03646
1629.00000,300.00000,2000.03259,5.80568,15.76357,31.35515,18.12735,0.50000,0.11669,0.01421
1630.00000,147.00000,2001.82369,3.69520,17.71725,23.73930,22.34501,0.72374,0.03372,0.02853
1631.00000,130.00000,2010.25290,4.58266,16.65684,32.57998,15.22431,0.59115,0.21001,0.10098
1632.00000,134.00000,1999.58224,4.90284,16.35340,32.40843,12.76612,0.50000,0.26311,0.11780
1633.00000,130.00000,2008.44807,4.63674,16.75419,34.30621,15.08809,0.50000,0.18792,0.05956
1634.00000,154.00000,2009.51739,6.22714,15.30286,42.15643,20.14500,0.50000,0.16286,0.02571
1635.00000,92.00000,2010.12779,4.82680,16.55258,41.98866,22.14021,0.50000,0.21959,0.00000
1636.00000,162.00000,2014.22928,5.24532,16.08177,33.47540,17.98960,0.50000,0.15939,0.06514
1637.00000,200.00000,2021.20084,3.67690,17.56704,24.78433,19.85380,0.50162,0.09855,0.07108
1638.00000,184.00000,2027.82676,4.52778,16.92593,29.17315,18.90000,0.83148,0.20000,0.04537
1639.00000,300.00000,2017.26622,4.61056,16.76894,19.46978,21.11018,0.78845,0.04591,0.05585
1640.00000,159.00000,2006.85862,4.42449,17.02029,33.15702,15.40120,0.50000,0.20436,0.11119
1641.00000,300.00000,2005.53342,4.50483,16.82002,15.53731,15.07638,0.60711,0.13345,0.00615
1642.00000,195.00000,2006.31043,4.89461,16.52696,28.98203,16.62092,0.51471,0.08088,0.02778
1643.00000,101.00000,2002.55385,3.80913,17.69204,33.59719,16.24824,0.50000,0.15691,0.07494
1644.00000,135.00000,1991.16056,4.86374,16.51014,32.34572,22.43131,0.85586,0.18243,0.01577
1645.00000,122.00000,1994.26514,3.15845,17.97874,29.14396,17.35845,0.50000,0.11498,0.12367
1646.00000,189.00000,1983.39639,4.38725,17.03506,26.78247,20.00239,0.50000,0.08924,0.02948
1647.00000,221.00000,1987.27216,4.73128,16.65882,31.45411,12.82126,0.54348,0.30857,0.00604
1648.00000,300.00000,1995.55049,4.90272,16.53958,26.32085,15.69486,0.51903,0.10453,0.02961
1649.00000,166.00000,2002.14337,4.56858,17.01823,30.24132,17.73785,0.70095,0.19878,0.01128
1650.00000,212.00000,2008.65445,4.37878,16.95284,26.45763,16.69639,0.52211,0.17612,0.04053
1651.00000,150.00000,2014.88095,3.38326,17.96318,27.13975,15.24686,0.50000,0.11464,0.08954
1652.00000,107.00000,2020.05044,2.90650,18.30103,28.03079,21.44812,0.50000,0.10490,0.11745
1653.00000,182.00000,2023.87567,3.79404,17.47415,25.01227,17.51446,0.50000,0.05960,0.06398
1654.00000,215.00000,2024.50872,4.65367,16.69851,28.39051,20.14945,0.76478,0.11956,0.01170
1655.00000,200.00000,2026.82528,4.15914,17.08448,26.88212,18.59823,0.64587,0.19745,0.01375
1656.00000,300.00000,2031.24451,6.02959,15.36005,23.74168,16.36436,0.51541,0.07398,0.02466
1657.00000,132.00000,2019.88513,3.70187,17.62523,29.46355,12.41028,0.50000,0.16168,0.10654
1658.00000,180.00000,2028.06458,4.45771,16.89254,21.45075,17.65274,0.86567,0.16517,0.05473
1659.00000,193.00000,2028.25553,4.57884,16.86051,32.59232,13.66173,0.50000,0.13275,0.08962
1660.00000,185.00000,2019.07022,4.90053,16.37401,29.17440,16.46021,0.50000,0.13926,0.05769
1661.00000,94.00000,2021.42036,4.28177,17.22284,34.89687,23.82689,0.51473,0.06630,0.12155
1662.00000,300.00000,2024.33553,4.92518,16.71395,21.01637,25.76617,0.81839,0.14575,0.02494
1663.00000,227.00000,2012.39621,4.11388,17.43308,22.07315,16.24938,0.73608,0.13466,0.00748
1664.00000,259.00000,2003.38349,4.33601,16.93825,21.69126,16.67201,0.74699,0.06736,0.00401
