# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1240.00000,298.00000,1878.16844,4.23743,17.15556,26.16550,16.50468,0.53392,0.06725,0.03743
1241.00000,228.00000,1870.03826,4.98776,16.38636,34.82984,16.76923,0.59674,0.24709,0.05653
1242.00000,259.00000,1879.15090,4.95734,16.71033,28.12275,21.48353,0.53368,0.14521,0.02096
1243.00000,300.00000,1883.64365,5.72297,15.83577,29.24138,16.51783,0.51695,0.20514,0.02805
1244.00000,206.00000,1870.83611,5.38243,16.11894,22.68893,24.35682,0.86322,0.06038,0.02745
1245.00000,300.00000,1878.43498,6.09281,15.31333,21.98604,17.81647,0.61445,0.11793,0.02163
1246.00000,121.00000,1866.49590,3.03209,18.26524,25.88877,17.82674,0.59412,0.15936,0.04385
1247.00000,300.00000,1864.92111,4.70421,16.69710,27.43357,18.85730,0.74358,0.12849,0.01914
1248.00000,300.00000,1873.64939,4.45238,17.13988,23.29613,15.15625,0.56845,0.16667,0.06696
1249.00000,300.00000,1863.65607,5.27158,16.09126,23.92963,15.06872,0.50000,0.19956,0.13414
1250.00000,172.00000,1864.27774,5.13769,16.36264,35.67292,16.07757,0.50000,0.16290,0.06852
1251.00000,300.00000,1872.18292,4.87209,16.56904,27.82905,15.59713,0.55678,0.12612,0.02809
1252.00000,136.00000,1876.65375,4.97527,16.53710,34.67226,20.88339,0.50000,0.10954,0.02120
1253.00000,236.00000,1867.25792,5.86986,15.84247,37.22717,22.69920,0.53282,0.10217,0.00000
1254.00000,158.00000,1874.10824,4.39261,17.07646,29.90034,14.24656,0.53222,0.11770,0.08162
1255.00000,179.00000,1881.60249,4.08475,17.16707,29.76271,24.41969,0.56739,0.08797,0.00807
1256.00000,277.00000,1890.17614,4.88932,16.55117,29.43604,18.07286,0.59733,0.10011,0.00111
1257.00000,175.00000,1877.57122,6.25537,15.22020,39.42410,17.71205,0.50000,0.21824,0.00456
1258.00000,161.00000,1868.01432,4.19498,17.23325,24.46651,21.73445,0.68959,0.10407,0.02871
1259.00000,260.00000,1876.33978,5.35518,16.05819,23.85151,16.50702,0.56221,0.12241,0.01003
1260.00000,177.00000,1864.23895,3.76304,17.59783,21.88152,17.64457,0.54837,0.10652,0.08478
1261.00000,169.00000,1872.05534,5.06756,16.43085,36.70554,16.17336,0.50574,0.12365,0.00637
1262.00000,159.00000,1861.37661,4.77949,16.71629,31.36025,19.81461,0.60218,0.13272,0.03020
1263.00000,184.00000,1863.70298,5.04463,16.55935,30.52517,22.90123,0.56980,0.07407,0.01614
1264.00000,300.00000,1872.03407,5.09344,16.38302,21.57133,18.94365,0.69009,0.09058,0.01070
1265.00000,144.00000,1861.92201,5.44603,16.06032,41.04206,23.03254,0.50000,0.11111,0.05317
1266.00000,229.00000,1860.66834,5.02387,16.36659,28.60710,15.08017,0.50000,0.08201,0.04468
1267.00000,194.00000,1865.25980,3.99851,17.42152,28.82063,17.40583,0.51308,0.12108,0.03886
1268.00000,300.00000,1867.78881,4.57867,16.70272,16.52269,18.73979,0.69894,0.06278,0.02421
1269.00000,162.00000,1872.60315,3.97128,17.40203,24.41216,15.37500,0.53041,0.11064,0.05068
1270.00000,294.00000,1869.45913,6.51811,15.07483,27.38418,11.35367,0.54361,0.22784,0.02669
1271.00000,206.00000,1873.79487,5.87351,15.60268,27.70089,18.76488,0.66406,0.18750,0.00000
1272.00000,237.00000,1879.17885,4.95418,16.50172,29.35567,13.82188,0.50000,0.13746,0.03436
1273.00000,136.00000,1882.47794,4.93326,16.44189,31.26697,21.02877,0.53395,0.10472,0.05639
1274.00000,300.00000,1885.40444,6.63906,14.89697,20.44444,13.66397,0.50202,0.13468,0.00808
1275.00000,284.00000,1870.70017,6.13678,15.40789,22.67837,19.11830,0.62169,0.09427,0.03389
1276.00000,145.00000,1869.78495,4.69350,16.63240,24.88652,12.20854,0.50000,0.14452,0.07759
1277.00000,151.00000,1875.13518,4.32674,17.05142,31.70728,18.50158,0.50000,0.07911,0.09335
1278.00000,155.00000,1879.70485,3.99376,17.34321,33.38066,20.35569,0.50000,0.04290,0.04056
1279.00000,202.00000,1883.39261,3.50091,17.94069,24.13777,18.80839,0.57619,0.18066,0.11131
1280.00000,209.00000,1887.39199,4.89887,16.56755,33.05132,21.36981,0.53019,0.07094,0.00453
1281.00000,300.00000,1893.38789,6.02242,15.47982,29.98398,21.38181,0.60058,0.15311,0.04741
1282.00000,152.00000,1878.83959,5.63493,15.85832,40.34333,16.93178,0.50000,0.19565,0.02774
1283.00000,151.00000,1866.62765,5.11522,16.40018,30.67106,21.51803,0.54837,0.07916,0.01759
1284.00000,191.00000,1868.54145,4.06946,17.29438,19.03969,16.42337,0.81863,0.10805,0.01544
1285.00000,200.00000,1858.81389,4.73377,16.81967,32.91410,20.80262,0.64426,0.19738,0.06230
1286.00000,266.00000,1850.41408,4.31041,16.93320,25.06090,18.28684,0.54944,0.10544,0.03209
1287.00000,190.00000,1852.22266,4.61634,16.71163,30.70297,13.67822,0.50000,0.14604,0.03651
1288.00000,193.00000,1844.46895,5.03947,16.29386,27.00512,15.06579,0.50548,0.24196,0.07310
1289.00000,233.00000,1848.41098,3.62310,17.73404,23.66185,16.88146,0.67287,0.06991,0.02280
1290.00000,300.00000,1852.49032,4.96062,16.59989,29.40753,17.04281,0.52283,0.15011,0.00457
1291.00000,238.00000,1843.58220,4.42556,16.92128,30.52824,15.46720,0.50000,0.12379,0.06845
1292.00000,202.00000,1842.12636,4.99550,16.70584,36.07129,17.93064,0.50000,0.13744,0.03468
1293.00000,125.00000,1848.51307,3.52174,17.74457,28.60326,17.82337,0.51019,0.14810,0.02446
1294.00000,118.00000,1857.23829,3.17115,17.97030,28.75530,26.62659,0.53748,0.06365,0.03253
1295.00000,100.00000,1848.46065,4.02493,17.21654,32.67848,15.12467,0.54265,0.04593,0.01312
1296.00000,230.00000,1836.74643,5.46919,16.01281,28.14460,15.11226,0.51708,0.19585,0.02563
1297.00000,135.00000,1828.33429,3.64279,17.72605,31.19158,18.18979,0.50000,0.09848,0.10743
1298.00000,124.00000,1836.99051,4.71178,16.71665,34.95229,21.04576,0.50000,0.15190,0.05940
1299.00000,200.00000,1842.84971,4.17872,17.14833,32.35562,15.25046,0.50000,0.17386,0.05836
1300.00000,129.00000,1844.43225,3.72605,17.67144,31.66697,19.62757,0.50000,0.10922,0.06983
1301.00000,84.00000,1846.80221,4.23529,17.17157,38.12745,15.91667,0.50000,0.28554,0.05025
1302.00000,168.00000,1848.33911,4.14229,17.26614,20.00527,26.70356,0.72661,0.06719,0.06983
1303.00000,201.00000,1850.41090,5.36255,16.09702,23.54383,20.69191,0.55319,0.11404,0.01872
1304.00000,187.00000,1840.43456,4.25896,17.16430,33.70115,19.81406,0.50000,0.11224,0.04868
1305.00000,181.00000,1848.03605,4.63064,16.82216,34.51847,17.58618,0.50000,0.14637,0.06361
1306.00000,264.00000,1850.92672,5.14277,16.53749,30.44991,20.84043,0.54559,0.13857,0.01380
1307.00000,252.00000,1853.19223,5.63090,15.74678,25.75782,14.81055,0.52361,0.12262,0.04537
1308.00000,104.00000,1861.50447,5.00681,16.27015,35.06470,19.78547,0.60670,0.19183,0.03746
1309.00000,300.00000,1865.00377,5.55527,16.01157,27.11889,19.95501,0.50000,0.07198,0.07262
1310.00000,94.00000,1867.41083,4.45375,16.85745,33.52992,21.41458,0.50000,0.10664,0.09358
1311.00000,233.00000,1862.45504,4.30749,17.03716,31.33064,20.42542,0.52746,0.12170,0.03393
1312.00000,195.00000,1869.06530,5.00269,16.32908,30.90195,13.21088,0.68637,0.22095,0.00000
1313.00000,276.00000,1876.87809,4.86819,16.60745,27.25100,15.75186,0.50000,0.12951,0.08252
1314.00000,142.00000,1885.26345,2.76174,18.50839,27.87500,11.58641,0.50000,0.12919,0.11074
1315.00000,273.00000,1888.08892,5.51393,15.97385,26.36498,18.58101,0.50000,0.15634,0.01706
1316.00000,201.00000,1890.20692,3.74696,17.68610,30.52979,19.25945,0.50000,0.08136,0.04805
1317.00000,300.00000,1891.00671,4.74217,16.77089,22.08159,17.85901,0.75196,0.05418,0.03329
1318.00000,189.00000,1892.03884,6.57352,14.85604,29.14627,14.90454,0.54042,0.24557,0.03849
1319.00000,114.00000,1882.61756,3.74600,17.50200,33.72500,18.20200,0.50000,0.08700,0.02400
1320.00000,167.00000,1890.83154,4.24234,17.04550,25.25070,17.36212,0.50000,0.16249,0.03250
1321.00000,172.00000,1897.87100,4.71897,16.72443,32.76815,18.11241,0.68970,0.13037,0.01717
1322.00000,187.00000,1900.09983,5.27562,16.06437,30.44687,21.75437,0.50000,0.07750,0.02687
1323.00000,169.00000,1907.14872,4.48841,17.05064,33.14506,23.23262,0.56652,0.07811,0.00343
1324.00000,178.00000,1913.86960,4.61411,16.88880,32.24481,19.85726,0.57759,0.15934,0.00581
1325.00000,300.00000,1902.61425,4.41648,17.05982,25.61625,19.15576,0.68059,0.11005,0.02540
1326.00000,242.00000,1906.18943,4.80885,16.72956,30.17517,20.98156,0.53165,0.11678,0.04917
1327.00000,202.00000,1897.20923,5.38364,16.06182,30.60545,24.39000,0.68227,0.06364,0.00818
1328.00000,158.00000,1887.68775,4.36519,17.14123,35.36377,14.67118,0.50000,0.09986,0.00856
1329.00000,215.00000,1878.61512,5.45092,16.03988,28.90593,20.47751,0.75256,0.18507,0.02249
1330.00000,171.00000,1881.53252,5.07283,16.45378,28.99533,20.46032,0.71989,0.21569,0.01214
1331.00000,219.00000,1871.23307,5.12964,16.34723,28.32573,16.51726,0.53420,0.14332,0.05147
1332.00000,300.00000,1862.22535,4.36550,17.17777,29.08652,19.90509,0.55401,0.04405,0.03513
1333.00000,135.00000,1869.81236,4.41973,17.18896,35.43144,17.18060,0.50000,0.13211,0.06104
1334.00000,127.00000,1858.55375,4.74140,16.68651,37.47814,20.71907,0.50419,0.09395,0.00372
1335.00000,135.00000,1859.15686,4.81239,16.68675,35.45955,17.88554,0.50000,0.12565,0.03614
1336.00000,161.00000,1867.53259,4.32872,17.02076,28.32180,15.38841,0.53114,0.07958,0.02336
1337.00000,96.00000,1874.12885,3.55022,17.85371,36.52074,14.90611,0.50000,0.18886,0.02620
1338.00000,300.00000,1864.01859,4.50270,16.95627,24.91204,15.18231,0.50000,0.04373,0.05799
1339.00000,169.00000,1872.63820,3.92589,17.20455,22.57213,17.58399,0.57609,0.04644,0.02273
1340.00000,266.00000,1876.92642,6.42118,14.92940,27.08399,15.93122,0.50000,0.08704,0.06026
1341.00000,197.00000,1885.37647,4.66880,16.71363,22.08692,21.18664,0.64547,0.08417,0.03660
1342.00000,104.00000,1888.44111,5.25135,16.10184,32.26761,23.60130,0.50000,0.17226,0.04442
1343.00000,279.00000,1892.37017,5.53737,16.03473,29.30842,20.33490,0.60536,0.11006,0.00294
1344.00000,300.00000,1893.15309,5.26861,16.19417,24.32039,18.28479,0.64159,0.09142,0.02427
1345.00000,170.00000,1901.57609,5.37740,16.08699,36.94795,16.70753,0.50000,0.18425,0.00616
1346.00000,300.00000,1888.58834,4.90822,16.58727,27.35438,20.97666,0.62308,0.05093,0.01804
1347.00000,158.00000,1893.19483,3.64921,17.62752,27.79058,12.69634,0.50000,0.07853,0.05310
1348.00000,206.00000,1899.40902,4.76388,16.71725,25.77350,16.83790,0.56403,0.06588,0.03701
1349.00000,121.00000,1906.12187,3.54408,17.74242,24.41598,21.68595,0.60813,0.11983,0.01377
1350.00000,168.00000,1912.04359,3.98568,17.31424,32.49736,13.99699,0.50000,0.14770,0.01281
1351.00000,112.00000,1899.21624,4.03333,17.22917,31.29479,13.62187,0.50000,0.08333,0.02396
1352.00000,210.00000,1903.38203,4.12970,17.28639,32.03388,12.14611,0.50000,0.19640,0.02435
1353.00000,152.00000,1906.26161,4.67547,16.73292,31.21817,16.82453,0.50000,0.16382,0.04581
1354.00000,146.00000,1909.14308,3.99043,17.36641,29.33159,23.04178,0.50000,0.09574,0.00696
1355.00000,188.00000,1913.27810,4.53948,16.83875,29.21632,16.34771,0.50000,0.18713,0.12873
1356.00000,192.00000,1918.70408,4.79660,16.64426,28.46979,15.18553,0.54851,0.24511,0.05277
1357.00000,194.00000,1921.05456,4.61777,16.77529,32.66040,19.91691,0.59032,0.16835,0.00939
1358.00000,164.00000,1923.89155,4.56772,16.85614,35.55228,16.52632,0.50000,0.14877,0.02246
1359.00000,116.00000,1928.37167,4.40992,16.90291,27.28803,17.30852,0.50000,0.17260,0.03128
1360.00000,300.00000,1935.12538,5.50145,15.99361,22.87914,19.70308,0.77106,0.08716,0.00465
1361.00000,300.00000,1937.88453,6.29793,15.17358,17.04404,18.06390,0.80915,0.05613,0.01036
1362.00000,156.00000,1943.65649,5.49686,15.85485,32.69435,15.01954,0.50000,0.08793,0.05024
1363.00000,175.00000,1934.12889,4.36444,16.97689,21.07289,18.84711,0.55511,0.14044,0.04178
1364.00000,138.00000,1938.33420,3.79924,17.49001,28.73930,13.06470,0.50000,0.15794,0.06755
1365.00000,101.00000,1943.81159,4.24401,17.10893,30.17647,15.06427,0.50000,0.22767,0.04902
1366.00000,211.00000,1945.88822,4.72964,16.65271,32.87274,13.89932,0.52178,0.18778,0.01810
1367.00000,185.00000,1946.48655,5.19331,16.38953,28.84448,15.90044,0.50000,0.13445,0.00654
1368.00000,300.00000,1953.29186,6.25014,15.05552,17.92788,12.31368,0.50000,0.11906,0.02347
1369.00000,215.00000,1959.56085,5.53465,16.09194,30.39887,17.70792,0.50000,0.08557,0.03890
1370.00000,213.00000,1963.95173,4.82075,16.78841,30.84030,23.83288,0.59097,0.06334,0.00876
1371.00000,135.00000,1970.04014,4.24549,17.19056,35.04292,21.42575,0.50000,0.12618,0.12532
1372.00000,128.00000,1960.14272,3.01651,18.21259,23.00826,11.97110,0.64499,0.20227,0.10733
1373.00000,105.00000,1963.82084,4.80239,16.89251,38.88056,15.89794,0.50000,0.16504,0.00651
1374.00000,300.00000,1967.13501,4.76425,16.95081,23.39532,21.47391,0.66497,0.07978,0.00060
1375.00000,300.00000,1972.07468,5.35462,16.20296,26.56157,22.05587,0.67759,0.07070,0.01140
1376.00000,300.00000,1960.08734,5.11056,16.44909,26.64210,14.82573,0.50125,0.10556,0.01249
1377.00000,263.00000,1965.06721,5.39125,16.19067,27.96210,14.35802,0.59096,0.10496,0.02799
1378.00000,157.00000,1967.66574,5.29096,16.23545,30.52820,21.97314,0.51791,0.10027,0.01970
1379.00000,300.00000,1973.32033,6.18858,15.22182,24.61777,22.93064,0.71857,0.15029,0.04118
1380.00000,300.00000,1962.30972,5.79989,15.75586,27.65237,18.20126,0.51572,0.18696,0.02058
1381.00000,153.00000,1955.08034,4.28077,17.06346,29.74904,20.62885,0.53846,0.09423,0.04712
1382.00000,181.00000,1945.11444,3.34740,18.01706,23.85637,21.35189,0.62612,0.03052,0.01436
1383.00000,125.00000,1933.39144,5.56066,16.09508,29.69399,17.23607,0.50000,0.16393,0.08415
1384.00000,194.00000,1923.37649,4.13828,17.24248,24.28257,19.36373,0.72295,0.16533,0.03006
1385.00000,127.00000,1924.39691,3.88335,17.44969,31.38112,14.89581,0.50000,0.12110,0.03028
1386.00000,167.00000,1913.91832,5.11004,16.32369,30.49960,16.44900,0.51767,0.17831,0.10442
1387.00000,139.00000,1920.91835,5.08281,16.29574,38.56703,15.33991,0.50000,0.15379,0.01498
1388.00000,153.00000,1927.94092,5.05236,16.63514,35.77787,20.68497,0.50000,0.14527,0.05321
1389.00000,218.00000,1932.91622,6.17950,15.42121,34.19846,16.79680,0.50711,0.15107,0.03318
1390.00000,269.00000,1938.68706,5.06731,16.61603,29.62756,20.64423,0.55064,0.09103,0.01154
1391.00000,119.00000,1945.77451,5.99269,15.56804,41.90137,20.16530,0.58082,0.26758,0.01096
1392.00000,133.00000,1932.93269,4.76605,16.53632,33.85304,11.68750,0.50000,0.23395,0.03801
1393.00000,300.00000,1936.05981,5.62556,16.03961,22.68535,20.37220,0.60463,0.08969,0.00897
1394.00000,116.00000,1942.59683,5.07214,16.38277,33.61022,20.63627,0.56814,0.18236,0.00601
1395.00000,162.00000,1940.55769,4.83014,16.62440,23.67225,19.46651,0.75897,0.10167,0.03828
1396.00000,82.00000,1943.52961,4.88978,16.69624,40.02554,14.65995,0.50000,0.16667,0.02151
1397.00000,290.00000,1933.78626,6.24824,15.30773,30.54570,14.41806,0.50000,0.17793,0.00433
1398.00000,181.00000,1938.95028,3.88157,17.38208,22.88363,19.05973,0.60556,0.08857,0.04428
1399.00000,214.00000,1944.25155,5.72745,15.84987,28.74678,17.40593,0.50000,0.11211,0.04381
1400.00000,256.00000,1948.01331,4.83216,16.78175,29.14231,24.27441,0.61104,0.07849,0.01213
1401.00000,199.00000,1951.18435,4.73310,16.66966,28.78552,14.13379,0.50000,0.15103,0.03448
1402.00000,300.00000,1955.60512,4.76225,16.71614,21.54683,15.76153,0.56052,0.12608,0.04323
1403.00000,227.00000,1960.41763,4.70903,16.86288,29.14047,24.31271,0.68562,0.10702,0.02843
1404.00000,300.00000,1958.66237,6.31194,15.22084,24.08075,22.39821,0.78951,0.09386,0.03934
1405.00000,248.00000,1948.02546,5.45402,16.09979,32.08986,16.15152,0.50000,0.07837,0.00000
1406.00000,270.00000,1944.25294,4.47513,17.07147,26.17210,17.57919,0.50715,0.07433,0.02459
1407.00000,164.00000,1952.43851,4.66941,16.83620,33.48766,16.54226,0.60434,0.20643,0.00823
1408.00000,300.00000,1958.39700,5.72276,16.07650,33.24108,17.28280,0.58345,0.16783,0.00881
1409.00000,144.00000,1963.78677,3.80435,17.66934,22.76545,17.21396,0.63272,0.06178,0.02403
1410.00000,150.00000,1970.64544,4.90325,16.61718,28.88741,14.13678,0.50000,0.36947,0.16931
1411.00000,183.00000,1958.82332,4.15351,17.12056,25.82741,22.79532,0.78794,0.07285,0.03122
1412.00000,144.00000,1960.90906,4.59136,16.89649,32.61116,21.15752,0.50000,0.11881,0.03150
1413.00000,170.00000,1949.33918,5.32528,16.16616,25.49446,20.44814,0.55791,0.09668,0.01813
1414.00000,300.00000,1955.45436,5.84453,15.66848,21.77737,19.83908,0.74985,0.13430,0.02359
1415.00000,183.00000,1943.49715,4.64024,16.78758,23.60209,15.71279,0.65632,0.11818,0.01720
1416.00000,124.00000,1948.70504,4.69693,16.94246,33.25831,20.60486,0.58120,0.17775,0.00256
1417.00000,134.00000,1951.81079,4.82835,16.52845,29.58920,15.43973,0.50289,0.12729,0.02507
1418.00000,214.00000,1940.82526,4.65813,16.87059,29.00623,14.08997,0.50000,0.15848,0.07336
1419.00000,194.00000,1942.89165,4.78399,16.98234,34.10300,11.66098,0.50000,0.12655,0.04120
1420.00000,186.00000,1945.72489,4.32854,17.20362,32.41661,14.03248,0.50000,0.17177,0.07121
1421.00000,161.00000,1951.98677,5.97672,15.54122,31.88943,23.39282,0.71096,0.13773,0.01649
1422.00000,116.00000,1952.70893,4.92486,16.50867,29.72254,22.58382,0.67702,0.04480,0.00145
1423.00000,232.00000,1941.80704,4.67854,16.79822,20.50643,22.08803,0.75519,0.13452,0.03363
1424.00000,246.00000,1931.80421,5.26521,16.21463,26.95352,15.60697,0.50000,0.10595,0.02666
1425.00000,140.00000,1921.48898,4.82541,16.70616,33.45362,14.44661,0.50000,0.07716,0.05534
1426.00000,202.00000,1928.16602,4.20408,17.18634,26.56877,19.44898,0.60426,0.07631,0.01775
1427.00000,127.00000,1930.94799,5.55064,15.93554,39.30663,16.06262,0.50000,0.20442,0.05341
1428.00000,142.00000,1920.02525,4.97408,16.49749,33.30602,15.14130,0.50000,0.28595,0.01505
1429.00000,300.00000,1921.06022,5.16454,16.46581,30.17510,19.92051,0.56198,0.06615,0.03391
1430.00000,300.00000,1924.72549,5.55148,16.00334,29.04576,15.03765,0.50000,0.13632,0.05195
1431.00000,204.00000,1920.94769,4.60000,17.02929,27.31715,21.92050,0.68075,0.02510,0.01506
1432.00000,193.00000,1922.68360,4.66842,16.70254,30.52493,25.99738,0.62511,0.08399,0.00350
1433.00000,300.00000,1913.23465,5.64682,15.90918,29.27497,18.61907,0.55499,0.15187,0.01715
1434.00000,149.00000,1904.82218,4.18605,17.19574,28.21124,24.61434,0.52907,0.11434,0.01453
1435.00000,175.00000,1911.68118,4.82604,16.72595,27.96793,25.36152,0.62828,0.07580,0.00000
1436.00000,300.00000,1899.26602,5.98659,15.81151,25.01814,24.21767,0.85528,0.11593,0.01814
1437.00000,300.00000,1890.10127,5.18874,16.46195,29.14739,24.43619,0.75764,0.04614,0.01618
1438.00000,171.00000,1883.22231,3.54495,17.88346,20.98335,23.30300,0.67037,0.05549,0.01776
1439.00000,300.00000,1876.77031,4.63482,16.88392,23.89178,15.40568,0.50000,0.10459,0.03990
1440.00000,171.00000,1867.87432,4.76778,16.75225,32.32706,28.87735,0.65372,0.03598,0.01717
1441.00000,300.00000,1864.56783,4.84395,16.65140,22.83608,24.41661,0.69864,0.05225,0.01718
1442.00000,243.00000,1856.60072,3.82066,17.53008,25.59535,14.19467,0.50000,0.14586,0.09194
1443.00000,204.00000,1855.10395,4.85167,16.51356,26.33413,19.69139,0.50000,0.12998,0.07656
1444.00000,148.00000,1860.79895,4.43674,16.70195,25.17032,18.81265,0.62530,0.15207,0.02433
1445.00000,113.00000,1865.17890,4.18330,17.35845,37.25255,20.06212,0.50000,0.19654,0.04481
1446.00000,79.00000,1872.11525,3.58416,17.80396,27.62772,23.58416,0.55050,0.07921,0.00000
1447.00000,98.00000,1878.08278,4.11683,17.17042,34.03215,19.73633,0.50000,0.09325,0.02465
1448.00000,144.00000,1864.63772,4.44686,16.99042,32.66376,14.50610,0.50000,0.20732,0.10540
1449.00000,300.00000,1871.49346,4.77860,16.61298,26.68981,17.64656,0.54724,0.06488,0.03017
1450.00000,177.00000,1872.81735,4.94608,16.66176,25.48407,24.56373,0.66605,0.10294,0.01225
1451.00000,136.00000,1865.02290,4.29880,17.06988,30.57108,25.83855,0.57229,0.07108,0.00000
1452.00000,127.00000,1856.62446,4.02434,17.46667,29.66772,15.05714,0.50741,0.17249,0.08148
1453.00000,257.00000,1849.04271,5.19697,16.48724,25.54147,25.23365,0.84171,0.09809,0.00638
1454.00000,191.00000,1856.40989,5.26728,16.29174,34.89725,15.54801,0.56391,0.15535,0.03303
1455.00000,136.00000,1850.45429,4.81413,16.80545,34.08674,21.25651,0.55143,0.06320,0.00372
1456.00000,300.00000,1859.38332,6.01807,15.51722,22.56748,13.85771,0.50000,0.07284,0.05534
1457.00000,155.00000,1848.41990,4.76376,16.75876,28.29429,14.93393,0.50000,0.21622,0.05506
1458.00000,123.00000,1855.32945,5.94471,15.66634,38.93986,22.24151,0.50000,0.23472,0.03686
1459.00000,182.00000,1860.08248,4.64272,16.78448,25.22318,19.41475,0.61398,0.11015,0.01533
1460.00000,226.00000,1868.11604,4.41673,16.92243,24.53612,19.44259,0.63802,0.15133,0.00837
1461.00000,158.00000,1859.53467,4.41388,16.92031,19.74679,17.78920,0.63303,0.13496,0.06427
1462.00000,178.00000,1851.81084,4.49713,16.93966,28.58764,19.68463,0.71911,0.18822,0.04023
1463.00000,206.00000,1844.44618,6.31377,15.22267,25.44939,23.76721,0.85071,0.15486,0.01417
1464.00000,243.00000,1848.10164,4.94866,16.51224,29.77373,15.93433,0.50000,0.16179,0.02925
1465.00000,174.00000,1840.19997,5.71599,16.02085,30.42800,19.77458,0.58143,0.20159,0.00397
1466.00000,159.00000,1844.17314,4.99044,16.33843,27.18929,20.27916,0.53489,0.07266,0.03346
1467.00000,177.00000,1847.56364,4.51214,16.94408,26.48565,17.81015,0.52612,0.09713,0.10081
