# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1443.00000,300.00000,1985.68209,4.95907,16.32745,23.50459,16.23712,0.50000,0.10374,0.00565
1444.00000,216.00000,1973.90298,4.56119,16.77681,32.86305,15.10548,0.50000,0.13578,0.02389
1445.00000,300.00000,1971.71506,4.61508,16.79383,24.53055,18.94061,0.58367,0.09366,0.03084
1446.00000,163.00000,1972.06814,3.62432,17.67838,20.62973,26.22432,0.60338,0.10946,0.01486
1447.00000,210.00000,1967.67847,4.36753,17.07085,21.83395,20.75351,0.59742,0.14539,0.06642
1448.00000,94.00000,1955.94276,4.03833,17.40767,35.60279,15.16144,0.50000,0.10685,0.03136
1449.00000,300.00000,1962.50358,6.14661,15.19920,28.53865,14.44701,0.50000,0.16733,0.06653
1450.00000,148.00000,1963.03073,3.81628,17.55116,23.53685,15.20792,0.60506,0.14411,0.02750
1451.00000,300.00000,1967.89665,6.91589,14.67997,20.25659,19.47826,0.60157,0.09836,0.03421
1452.00000,222.00000,1975.80419,4.83827,16.62973,32.09566,17.84102,0.56194,0.28149,0.05368
1453.00000,191.00000,1979.40588,5.03977,16.50391,34.99609,18.32660,0.50000,0.12712,0.03977
1454.00000,117.00000,1966.87467,4.27256,17.17857,35.35714,16.92199,0.50000,0.23496,0.02538
1455.00000,186.00000,1971.14879,5.56631,15.91191,28.61278,28.01355,0.74782,0.13553,0.01936
1456.00000,300.00000,1976.62221,4.51487,16.88932,22.11894,18.48128,0.50413,0.09086,0.06498
1457.00000,190.00000,1984.87638,4.01756,17.32243,23.45411,14.56824,0.55786,0.20910,0.09816
1458.00000,180.00000,1989.54854,3.85059,17.62309,28.45671,17.69949,0.63031,0.03141,0.00424
1459.00000,189.00000,1993.25026,6.19541,15.42072,30.75104,17.95410,0.50626,0.13491,0.01878
1460.00000,141.00000,1981.28578,4.46379,17.07088,41.20955,16.78891,0.50000,0.18105,0.04391
1461.00000,143.00000,1986.43408,5.01609,16.27350,35.73074,12.85775,0.50000,0.14479,0.06181
1462.00000,300.00000,1988.99397,5.12393,16.41685,24.50858,20.42167,0.52682,0.12285,0.03326
1463.00000,282.00000,1993.45965,6.09600,15.43467,21.75533,17.62867,0.50700,0.09933,0.07200
1464.00000,92.00000,1989.56149,4.47275,16.90640,38.04858,16.10664,0.50000,0.14455,0.04976
1465.00000,300.00000,1992.05035,5.02208,16.54700,22.56341,18.17035,0.63186,0.10789,0.01830
1466.00000,153.00000,1994.15788,4.55524,16.99150,36.52904,15.25000,0.50000,0.09419,0.03045
1467.00000,138.00000,1998.56090,4.76799,16.68070,36.28484,14.64855,0.50000,0.24119,0.05130
1468.00000,105.00000,2000.17327,4.65912,16.62783,39.26321,15.34736,0.50000,0.20280,0.04639
1469.00000,196.00000,2000.34595,3.92186,17.44436,21.75533,15.60695,0.50000,0.08998,0.04183
1470.00000,264.00000,2003.06241,5.37682,16.07493,29.35795,14.63504,0.51078,0.18814,0.02695
1471.00000,154.00000,2006.52696,5.42786,16.12338,30.60697,18.61791,0.56716,0.23881,0.00000
1472.00000,157.00000,2010.04390,4.76762,16.67619,29.29238,20.09524,0.55952,0.13143,0.02952
1473.00000,215.00000,1996.49560,5.03932,16.49017,30.12254,14.85845,0.50000,0.09830,0.03801
1474.00000,220.00000,2000.57792,4.73703,16.70262,32.07230,12.59417,0.50000,0.12070,0.09796
1475.00000,136.00000,2001.94556,5.38348,16.27729,29.35202,12.78368,0.50000,0.19961,0.00393
1476.00000,182.00000,2004.28114,5.12058,16.34639,31.20737,18.79877,0.58180,0.18971,0.03149
1477.00000,194.00000,2009.30570,4.63473,16.82426,32.49414,13.38732,0.50000,0.27774,0.08132
1478.00000,120.00000,2011.09888,4.50042,17.18267,39.57604,13.80119,0.50000,0.22260,0.02804
1479.00000,166.00000,2015.54574,6.14225,15.49787,33.59531,15.82717,0.50000,0.13798,0.04054
1480.00000,116.00000,2017.26596,4.69196,16.77605,35.17733,15.69287,0.50000,0.14991,0.05667
1481.00000,148.00000,2018.96755,4.75142,16.69537,33.82941,20.37612,0.50000,0.09180,0.02924
1482.00000,114.00000,2019.81960,4.78663,16.90018,36.94139,13.10256,0.50000,0.20604,0.04396
1483.00000,300.00000,2024.11205,6.89533,14.61916,24.77292,14.39385,0.57451,0.07983,0.01064
1484.00000,274.00000,2025.78204,3.66223,17.61082,18.85018,20.46986,0.81826,0.05496,0.00177
1485.00000,224.00000,2028.34562,5.57735,15.88428,31.68626,9.46658,0.50000,0.13552,0.00495
1486.00000,229.00000,2015.73398,4.40672,16.95130,27.91838,22.97188,0.52709,0.09053,0.02949
1487.00000,119.00000,2018.39092,4.73113,16.83311,29.87152,17.63311,0.68344,0.09007,0.00530
1488.00000,151.00000,2006.11445,3.57542,17.74661,26.23898,16.33051,0.50000,0.27288,0.14831
1489.00000,162.00000,1994.87378,4.64540,16.81291,28.66860,12.60986,0.50000,0.23133,0.06889
1490.00000,175.00000,1995.76518,4.35781,17.12023,32.35349,17.34125,0.50000,0.06839,0.01872
1491.00000,300.00000,1997.22117,3.99597,17.38198,25.34028,19.21116,0.60390,0.08742,0.01748
1492.00000,300.00000,2004.81699,4.91816,16.54092,19.83300,19.63273,0.66966,0.06786,0.03327
1493.00000,192.00000,1992.76169,3.94807,17.42958,21.52006,14.09284,0.58733,0.09913,0.02439
1494.00000,118.00000,1995.53081,3.77726,17.60620,32.82519,18.31767,0.50000,0.14098,0.05733
1495.00000,300.00000,2000.19168,6.69181,14.81999,26.60481,12.26469,0.56941,0.12078,0.02314
1496.00000,300.00000,2000.92870,4.25383,17.08281,20.09901,24.68407,0.73852,0.04230,0.02520
1497.00000,225.00000,2006.89668,5.22177,16.33797,28.14157,21.12029,0.64157,0.07365,0.00736
1498.00000,184.00000,1995.87931,5.32549,16.25568,30.00487,21.01299,0.63028,0.13799,0.01299
1499.00000,223.00000,1984.49699,4.39670,17.22311,31.67848,15.21822,0.50000,0.15465,0.04095
1500.00000,139.00000,1986.48425,4.12191,17.23611,36.56713,15.35108,0.50000,0.10957,0.02778
1501.00000,300.00000,1989.65608,4.85269,16.65088,24.23167,16.54186,0.50000,0.08890,0.06814
1502.00000,132.00000,1990.74659,4.49482,16.95078,36.53627,17.93005,0.50000,0.14853,0.08808
1503.00000,116.00000,1987.44363,4.28180,17.10789,26.06763,23.45089,0.55797,0.13366,0.04348
1504.00000,193.00000,1991.19306,4.71920,16.88097,30.54401,21.13831,0.79673,0.14166,0.01341
1505.00000,164.00000,1978.37026,5.31682,16.08108,30.86186,23.18769,0.50000,0.09084,0.03829
1506.00000,160.00000,1971.29584,4.19805,17.12522,28.79485,15.76909,0.50000,0.09680,0.07282
1507.00000,300.00000,1973.59212,6.32171,15.17886,29.59429,19.04114,0.50000,0.08914,0.02000
1508.00000,300.00000,1974.08139,4.50066,16.96883,24.34615,17.16910,0.54443,0.08090,0.00928
1509.00000,160.00000,1977.38627,3.89013,17.39013,30.56449,13.87898,0.50000,0.11146,0.07404
1510.00000,124.00000,1966.61472,4.72502,16.70944,39.15949,13.06141,0.50000,0.13474,0.00733
1511.00000,154.00000,1967.83172,4.14903,17.11028,23.21461,17.93741,0.58048,0.15350,0.02235
1512.00000,232.00000,1968.85493,4.85047,16.60126,27.16593,17.95457,0.50000,0.11924,0.05110
1513.00000,151.00000,1953.68717,5.69588,16.10825,32.49399,23.33849,0.50000,0.11512,0.02921
1514.00000,173.00000,1957.89432,3.39095,17.81407,21.12764,25.55377,0.63920,0.04925,0.03618
1515.00000,115.00000,1964.14226,5.39888,15.99813,40.58708,12.67978,0.50000,0.26217,0.02434
1516.00000,153.00000,1954.27537,4.84729,16.78992,34.73488,18.71085,0.50000,0.18527,0.06512
1517.00000,259.00000,1956.58336,4.38997,16.99443,29.12744,22.97006,0.63405,0.17758,0.05223
1518.00000,179.00000,1957.59504,4.64312,16.92391,31.09149,22.02717,0.60779,0.09511,0.02536
1519.00000,122.00000,1950.34670,4.48077,16.80556,30.28953,13.76175,0.54808,0.30556,0.10363
1520.00000,181.00000,1939.63221,3.53268,17.78962,23.15936,18.19606,0.79812,0.11101,0.00537
1521.00000,252.00000,1944.14631,5.07089,16.34083,20.30811,15.81800,0.59611,0.15542,0.02999
1522.00000,300.00000,1933.53261,4.38053,17.11652,22.47935,21.52139,0.63532,0.06563,0.03982
1523.00000,237.00000,1937.03198,4.79725,16.84510,30.14713,19.17943,0.50000,0.12261,0.02333
1524.00000,300.00000,1947.06093,4.90861,16.54831,24.48539,16.71910,0.52996,0.08764,0.02547
1525.00000,300.00000,1950.42583,4.25128,17.17169,28.36327,19.91359,0.54008,0.05060,0.01819
1526.00000,300.00000,1944.45904,6.20960,15.37962,22.01363,19.64244,0.63335,0.09929,0.00779
1527.00000,136.00000,1941.39514,3.77096,17.64923,30.66005,13.20559,0.50000,0.13796,0.07484
1528.00000,300.00000,1948.52171,4.77372,16.64113,24.14791,18.43371,0.52799,0.11491,0.09016
1529.00000,146.00000,1949.75168,3.87150,17.49913,29.24476,16.24913,0.55507,0.20367,0.05682
1530.00000,300.00000,1944.28359,5.26509,16.06358,25.07004,13.72414,0.51347,0.08944,0.02263
1531.00000,181.00000,1947.01962,4.70570,16.71863,27.58935,15.55665,0.50000,0.13156,0.05171
1532.00000,300.00000,1956.59853,4.45603,16.89980,15.74642,18.44683,0.84765,0.07566,0.01125
1533.00000,108.00000,1960.66704,4.79226,16.93553,32.39255,21.04441,0.54871,0.04298,0.00143
1534.00000,81.00000,1948.42565,2.88946,18.31122,22.93367,22.21429,0.84524,0.06293,0.06633
1535.00000,141.00000,1937.50689,4.48794,17.16338,28.84539,27.89364,0.55592,0.03399,0.02522
1536.00000,250.00000,1923.39455,5.00429,16.55175,28.51439,16.21678,0.50582,0.12737,0.00184
1537.00000,300.00000,1911.39377,4.69473,16.73643,20.82848,18.45712,0.61408,0.09520,0.03619
1538.00000,300.00000,1900.24613,6.38287,15.14861,20.33312,17.75378,0.56486,0.04912,0.00378
1539.00000,135.00000,1890.25917,3.32976,17.90829,23.68195,13.41171,0.50000,0.15707,0.04878
1540.00000,168.00000,1899.23123,5.50098,16.26870,28.62500,18.68406,0.58465,0.11713,0.01575
1541.00000,206.00000,1905.54917,4.45300,16.93948,32.28202,16.46475,0.50000,0.11222,0.02938
1542.00000,110.00000,1909.01347,4.67055,16.66181,31.24101,13.24004,0.50000,0.23907,0.03013
1543.00000,117.00000,1915.40382,4.33333,17.26554,39.85593,18.12618,0.50000,0.12994,0.02919
1544.00000,169.00000,1915.71337,4.18489,17.15289,27.92267,11.56356,0.58533,0.16622,0.00444
1545.00000,166.00000,1918.96802,4.86456,16.62754,33.83898,16.83973,0.50000,0.10083,0.04966
1546.00000,240.00000,1926.11405,5.14117,16.16604,26.00435,18.11754,0.59204,0.13806,0.03234
1547.00000,300.00000,1930.77824,6.02059,15.35393,24.05534,12.44337,0.50000,0.08816,0.01995
1548.00000,185.00000,1933.52384,4.52438,17.22166,33.81064,14.96707,0.50000,0.14503,0.03230
1549.00000,199.00000,1936.68757,5.55154,15.96041,30.92423,17.43481,0.58362,0.10512,0.01160
1550.00000,203.00000,1943.64300,3.49199,17.95996,29.38968,21.07562,0.53514,0.09520,0.02669
1551.00000,124.00000,1948.83153,3.53577,17.75203,32.84634,10.80650,0.50000,0.09919,0.00163
1552.00000,157.00000,1936.63407,3.83616,17.61905,32.15335,19.04843,0.50000,0.07183,0.04762
1553.00000,300.00000,1940.51292,6.25389,15.37834,26.81705,19.72122,0.50000,0.04169,0.03671
1554.00000,182.00000,1947.46832,6.08186,15.22640,31.61357,16.82670,0.50000,0.13717,0.00664
1555.00000,179.00000,1954.55404,4.28904,16.97372,26.85435,16.84234,0.55706,0.13739,0.02102
1556.00000,300.00000,1961.03791,5.43809,15.89881,26.43118,16.24513,0.52734,0.07542,0.01194
1557.00000,159.00000,1963.23032,4.41957,17.01787,28.85021,15.28426,0.50000,0.05787,0.01277
1558.00000,300.00000,1960.96254,6.79699,14.75489,18.09925,16.32632,0.80789,0.05338,0.00526
1559.00000,129.00000,1963.44308,4.08080,17.21460,28.90096,19.14857,0.50000,0.17897,0.07298
1560.00000,188.00000,1955.63950,4.66468,16.80030,28.73472,13.36811,0.51304,0.09687,0.06110
1561.00000,157.00000,1958.14955,4.88079,16.61589,33.06043,13.05960,0.50000,0.23675,0.09768
1562.00000,197.00000,1945.70141,5.36157,16.17287,31.38843,21.95386,0.50000,0.07507,0.00620
1563.00000,181.00000,1951.35275,5.44885,16.11603,32.96870,19.23282,0.51145,0.19008,0.03130
1564.00000,256.00000,1956.78516,6.44009,15.14571,25.45340,19.55769,0.50000,0.10207,0.03772
1565.00000,176.00000,1962.14935,4.91330,16.71450,32.44694,21.98954,0.50000,0.07399,0.00000
1566.00000,145.00000,1967.25108,4.52868,16.74397,35.02743,12.16708,0.50000,0.25603,0.07481
1567.00000,144.00000,1972.04161,3.65771,17.71383,31.32569,17.22530,0.50000,0.07352,0.03794
1568.00000,300.00000,1975.38163,6.04123,15.48869,27.04424,17.66968,0.57014,0.16642,0.01307
1569.00000,187.00000,1976.81415,4.38750,17.08125,32.10859,23.22031,0.55820,0.10703,0.03750
1570.00000,203.00000,1983.07229,4.96224,16.53625,29.24245,16.50529,0.52077,0.16163,0.00227
1571.00000,151.00000,1975.26447,5.10036,16.66237,36.75914,13.13262,0.50000,0.19498,0.12688
1572.00000,160.00000,1963.84160,4.83830,16.85745,25.43936,22.40851,0.67713,0.16809,0.01489
1573.00000,209.00000,1965.07169,5.24198,16.22786,37.58087,19.89602,0.52503,0.13479,0.01669
1574.00000,149.00000,1956.82641,4.61436,17.01333,29.23385,22.43077,0.64923,0.05436,0.01641
1575.00000,258.00000,1946.04896,5.87510,15.75867,25.47803,20.21357,0.69391,0.15420,0.01928
1576.00000,72.00000,1937.62182,4.11753,17.27938,27.88247,25.55106,0.50000,0.07322,0.00000
1577.00000,300.00000,1927.16637,5.91536,15.49718,28.01944,20.42194,0.52853,0.10094,0.02759
1578.00000,198.00000,1915.77189,5.38499,16.27893,33.73554,19.55096,0.50000,0.12052,0.03650
1579.00000,142.00000,1913.99328,6.13243,15.50833,34.27439,19.10944,0.50000,0.16574,0.04441
1580.00000,300.00000,1921.50720,7.28770,14.37278,23.79660,23.99072,0.60286,0.11833,0.02166
1581.00000,300.00000,1927.90510,6.35522,15.44276,28.09315,16.54265,0.50000,0.08754,0.00898
1582.00000,212.00000,1917.67284,5.30464,16.11765,33.08483,15.89721,0.50000,0.10217,0.02724
1583.00000,248.00000,1924.37902,5.11403,16.47277,29.38821,17.07751,0.50000,0.10698,0.04805
1584.00000,300.00000,1929.11565,8.51077,12.91773,24.60243,14.26284,0.50000,0.14743,0.06295
1585.00000,131.00000,1935.41912,5.11664,16.41681,39.73928,19.27702,0.50000,0.15523,0.05060
1586.00000,132.00000,1936.83610,3.93455,17.29930,34.22949,19.67714,0.50000,0.16667,0.09599
1587.00000,152.00000,1942.57068,3.83387,17.62581,32.09516,10.26935,0.50000,0.10565,0.15000
1588.00000,300.00000,1943.72176,6.25373,15.16060,25.48119,19.69612,0.53433,0.13851,0.04060
1589.00000,138.00000,1945.06965,4.11245,17.10901,31.50644,16.29013,0.64077,0.10386,0.00687
1590.00000,300.00000,1949.38968,6.25278,15.51960,28.53482,18.36161,0.50000,0.07314,0.01580
1591.00000,300.00000,1955.80856,6.63674,14.93621,23.35263,12.43060,0.50000,0.23981,0.00591
1592.00000,185.00000,1956.73834,4.29163,17.22261,27.74633,13.23555,0.52330,0.09060,0.04142
1593.00000,145.00000,1957.89603,4.83935,16.89449,33.87643,24.18346,0.50000,0.10361,0.02852
1594.00000,99.00000,1945.52330,3.81337,17.59098,26.98911,26.26128,0.79938,0.13841,0.00311
1595.00000,120.00000,1935.99826,4.63459,16.81014,30.98049,21.62549,0.63784,0.05722,0.04421
1596.00000,111.00000,1929.68736,4.86105,16.61562,39.43712,13.50507,0.50000,0.29412,0.02028
1597.00000,300.00000,1916.55243,5.91604,15.63003,21.60614,14.64915,0.50000,0.12491,0.03413
1598.00000,193.00000,1916.82400,3.92959,17.49004,23.66003,15.94381,0.50000,0.17639,0.08108
1599.00000,300.00000,1918.37069,6.16042,15.40950,27.51821,14.49921,0.50000,0.20053,0.02639
1600.00000,300.00000,1919.17597,7.32758,14.30059,30.29304,16.97302,0.50000,0.15758,0.03562
1601.00000,95.00000,1926.11284,3.42269,17.82668,30.75810,18.50499,0.50000,0.20823,0.04738
1602.00000,176.00000,1930.69396,4.38265,16.94388,25.57449,19.76122,0.58010,0.04694,0.00612
1603.00000,109.00000,1936.12293,4.09893,17.19787,33.34336,11.60524,0.50000,0.38603,0.03007
1604.00000,206.00000,1924.78421,5.17195,16.35113,26.36652,21.77738,0.67330,0.10588,0.00000
1605.00000,153.00000,1926.54636,4.07238,17.42393,34.09749,22.05318,0.50000,0.10340,0.01551
1606.00000,193.00000,1920.58568,5.01935,16.24793,27.71521,21.07373,0.77373,0.13364,0.05530
1607.00000,172.00000,1926.57727,4.25573,17.22399,28.83598,15.22487,0.53263,0.16138,0.09700
1608.00000,245.00000,1916.64840,4.17411,17.17108,22.98107,19.80015,0.69228,0.10068,0.03558
1609.00000,300.00000,1920.39511,5.34349,16.10491,20.22166,23.61252,0.76523,0.06937,0.03723
1610.00000,186.00000,1911.77002,5.45089,16.08839,32.09911,21.62589,0.55089,0.14821,0.02679
1611.00000,238.00000,1899.21419,5.15771,16.27921,31.10981,16.22313,0.50000,0.16297,0.02979
1612.00000,300.00000,1906.31074,5.46828,16.18443,27.78221,17.13800,0.58143,0.11249,0.01046
1613.00000,300.00000,1913.72425,4.78777,16.81540,26.14168,17.37096,0.53586,0.07172,0.00823
1614.00000,300.00000,1903.74407,5.00359,16.40431,22.92543,20.75741,0.73181,0.09254,0.01707
1615.00000,300.00000,1910.57701,6.44848,15.12202,24.11171,13.22397,0.50000,0.15076,0.09707
1616.00000,175.00000,1901.21982,5.17308,16.36391,33.23447,19.36169,0.50000,0.19379,0.14053
1617.00000,170.00000,1902.09780,4.49726,16.92740,21.75890,22.19452,0.65342,0.04110,0.00274
1618.00000,124.00000,1908.07609,3.98810,17.33929,32.91071,10.43452,0.52282,0.27976,0.02381
1619.00000,140.00000,1900.41018,3.43927,17.74155,24.56438,16.37534,0.50000,0.12694,0.10320
1620.00000,236.00000,1907.25520,3.91179,17.38642,25.68774,19.91569,0.66862,0.08197,0.01093
1621.00000,181.00000,1908.79838,4.25429,17.14329,25.83956,16.31080,0.51968,0.19173,0.02523
1622.00000,85.00000,1902.89813,2.64829,18.53422,27.73384,15.83270,0.50665,0.06084,0.06084
1623.00000,168.00000,1904.84454,4.91536,16.48903,31.71708,15.61599,0.50000,0.15987,0.03840
1624.00000,173.00000,1893.97262,3.61796,17.79049,28.06162,18.96567,0.59947,0.09771,0.03873
1625.00000,117.00000,1899.28643,4.86258,16.57294,30.79493,14.09408,0.50000,0.13953,0.05285
1626.00000,300.00000,1889.84027,6.38870,15.22924,23.91944,23.49169,0.67483,0.04402,0.01661
1627.00000,171.00000,1896.46479,4.09006,17.36024,27.63297,19.05183,0.61215,0.12999,0.08751
1628.00000,135.00000,1887.98111,4.08108,17.19902,37.64783,16.28337,0.50000,0.06224,0.03767
1629.00000,147.00000,1897.84663,4.04932,17.30708,35.11695,12.81146,0.50000,0.17582,0.15274
1630.00000,72.00000,1901.46539,3.77635,17.57977,31.64672,15.50570,0.50000,0.17236,0.01994
1631.00000,189.00000,1907.25266,4.62192,16.68394,28.19286,18.57944,0.50000,0.06372,0.03908
1632.00000,300.00000,1913.58311,5.51841,15.92186,19.18332,19.39369,0.66529,0.06161,0.05334
1633.00000,134.00000,1920.64533,5.24846,16.24144,37.25549,15.62072,0.50922,0.24583,0.04126
1634.00000,138.00000,1917.04242,3.83628,17.50233,27.47907,18.61953,0.59581,0.07628,0.02605
1635.00000,154.00000,1920.05833,4.72880,16.69724,30.11933,25.44576,0.53797,0.03846,0.02860
1636.00000,172.00000,1924.68382,4.88799,16.59370,33.64934,20.55710,0.50000,0.07101,0.03294
1637.00000,137.00000,1914.71832,4.71126,16.84838,32.75808,24.82051,0.60647,0.08696,0.00334
1638.00000,150.00000,1921.74794,5.22027,16.33003,33.87271,16.07774,0.59261,0.17073,0.00000
1639.00000,300.00000,1915.08889,5.35216,16.16561,22.68655,19.66497,0.70336,0.09201,0.00127
1640.00000,93.00000,1920.46625,4.46023,17.08214,33.15645,23.14081,0.61864,0.09778,0.00000
1641.00000,151.00000,1912.07441,4.52087,16.76609,25.04870,15.28174,0.50000,0.17913,0.02087
1642.00000,216.00000,1901.20015,5.60822,15.79364,26.56245,17.80140,0.50582,0.21877,0.04034
1643.00000,300.00000,1907.92075,6.67243,14.83246,25.99098,20.22765,0.66980,0.11270,0.00601
1644.00000,106.00000,1912.75128,3.39094,17.95134,27.02013,24.00336,0.74077,0.04195,0.03188
1645.00000,300.00000,1903.11710,8.72636,12.85165,17.58186,14.82706,0.60838,0.14912,0.05995
1646.00000,202.00000,1889.45061,4.83237,16.65751,33.07948,17.98194,0.53143,0.08526,0.03540
1647.00000,238.00000,1898.22797,5.43877,16.03954,24.55834,17.84378,0.58824,0.10318,0.02122
1648.00000,147.00000,1887.45227,3.70298,17.54469,25.38454,16.68529,0.50419,0.13966,0.04562
1649.00000,158.00000,1896.32241,3.86788,17.49482,28.38946,15.08204,0.58592,0.17530,0.04922
1650.00000,180.00000,1902.99515,4.07453,17.21325,20.13768,13.95963,0.53520,0.11284,0.11801
1651.00000,160.00000,1908.50089,4.45194,16.75031,19.27466,21.44569,0.65605,0.12110,0.04494
1652.00000,110.00000,1897.55832,4.11820,17.11348,27.57210,14.65366,0.50000,0.13948,0.02128
1653.00000,196.00000,1884.80689,5.42663,16.19656,27.30707,22.26540,0.63089,0.09239,0.02355
1654.00000,141.00000,1888.63633,4.57309,16.84664,32.30135,20.84126,0.50000,0.13094,0.06278
1655.00000,300.00000,1895.54397,6.19041,15.31865,30.71244,16.72150,0.58679,0.08549,0.01554
1656.00000,300.00000,1905.75159,5.31514,16.19168,23.24496,18.19818,0.65854,0.09292,0.01105
1657.00000,137.00000,1898.27801,3.75593,17.56441,30.79322,14.29661,0.50000,0.10932,0.08051
1658.00000,260.00000,1898.97791,5.33647,16.19099,32.22613,16.00891,0.50000,0.10193,0.01732
1659.00000,196.00000,1903.75083,4.07712,17.35000,24.18136,20.00254,0.65678,0.06271,0.05169
1660.00000,180.00000,1908.95169,5.82098,15.63776,35.77413,18.14126,0.50000,0.13007,0.01329
1661.00000,142.00000,1900.26321,3.81465,17.52018,18.67564,23.20030,0.63752,0.07623,0.05531
1662.00000,178.00000,1905.42830,3.48939,17.83240,21.90279,20.52514,0.63520,0.04358,0.00894
1663.00000,159.00000,1895.50766,4.39123,17.00169,27.76391,15.40472,0.50000,0.14334,0.02277
1664.00000,218.00000,1888.32122,4.34480,16.99312,21.86162,19.07034,0.76797,0.19801,0.00917
1665.00000,155.00000,1896.52918,4.78269,16.77716,30.49724,15.94475,0.50000,0.17219,0.01657
1666.00000,127.00000,1902.82409,4.19870,17.27403,25.21688,22.46104,0.72922,0.05844,0.03247
1667.00000,300.00000,1908.84736,6.04429,15.41784,23.96855,18.73748,0.53787,0.05841,0.00770
1668.00000,161.00000,1902.64360,4.51481,17.01841,30.83907,21.72378,0.64171,0.14011,0.01361
1669.00000,199.00000,1911.74580,5.20072,16.15412,24.65681,19.82616,0.71147,0.09677,0.02599
