# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1393.00000,184.00000,1734.93481,4.97955,16.49142,39.11675,17.30409,0.28760,0.17810,0.03100
1394.00000,237.00000,1723.09584,4.42153,17.03113,29.90791,22.94099,0.77464,0.10506,0.00000
1395.00000,300.00000,1724.37046,5.30332,16.24988,34.81395,24.75854,0.35576,0.04206,0.02524
1396.00000,293.00000,1712.97000,5.15743,16.54442,32.64864,18.10026,0.20646,0.12093,0.08619
1397.00000,294.00000,1701.62064,4.37920,16.94495,31.97248,15.54638,0.02548,0.08869,0.04536
1398.00000,300.00000,1707.09541,4.83467,16.55683,23.08152,20.92021,0.52526,0.08955,0.02641
1399.00000,300.00000,1708.87998,5.52128,16.11332,33.91582,27.50278,0.70883,0.05689,0.00000
1400.00000,216.00000,1705.30798,5.14440,16.34288,33.64758,22.81997,0.23791,0.10305,0.03308
1401.00000,127.00000,1694.54345,4.06875,17.34911,33.51607,17.33571,0.04464,0.11696,0.06607
1402.00000,196.00000,1696.42795,4.53427,16.90641,32.93662,14.83861,0.09175,0.11643,0.04348
1403.00000,280.00000,1698.27626,4.82346,16.72961,30.98771,19.71397,0.20838,0.05307,0.00838
1404.00000,173.00000,1700.08965,4.57080,16.78614,32.83776,20.19248,0.09808,0.09292,0.05973
1405.00000,131.00000,1687.33421,4.22213,17.42013,35.27121,16.33527,0.17429,0.12146,0.05657
1406.00000,152.00000,1688.32899,3.21930,18.09474,29.35175,17.07719,0.08640,0.10175,0.12193
1407.00000,152.00000,1689.31295,4.20103,17.37187,37.14948,15.36819,0.09610,0.09057,0.08468
1408.00000,300.00000,1689.61599,4.78161,16.75212,28.55672,27.38931,0.84283,0.01999,0.00250
1409.00000,96.00000,1690.52654,4.37310,17.09137,32.18147,17.00254,0.16053,0.14721,0.08883
1410.00000,223.00000,1682.50416,4.03910,17.38346,25.93008,24.50075,0.50414,0.00301,0.00752
1411.00000,182.00000,1683.97855,4.29496,17.19065,26.93435,15.57824,0.25405,0.13939,0.13309
1412.00000,154.00000,1673.38088,4.97944,16.71793,38.92681,21.86678,0.18914,0.09457,0.01316
1413.00000,157.00000,1674.44072,5.24011,16.34559,37.84247,12.80500,0.21374,0.17210,0.06037
1414.00000,199.00000,1682.27637,5.15207,16.25266,39.85148,17.41361,0.12663,0.13432,0.03432
1415.00000,300.00000,1684.22185,5.74567,15.69805,29.30195,23.72835,0.65097,0.10552,0.02543
1416.00000,161.00000,1685.67049,3.63502,17.90835,33.45663,15.60966,0.19558,0.06628,0.07692
1417.00000,300.00000,1675.27386,6.26015,15.37018,32.95373,13.17069,0.19152,0.16710,0.04165
1418.00000,300.00000,1676.31606,5.68634,15.91400,25.13097,18.63125,0.31591,0.07701,0.00618
1419.00000,300.00000,1674.60020,4.96380,16.71187,34.93967,20.92326,0.22973,0.08253,0.00434
1420.00000,172.00000,1670.67675,5.82780,16.02008,34.39073,21.18687,0.45830,0.09653,0.05019
1421.00000,300.00000,1669.38262,4.31218,17.25389,22.12176,20.21956,0.71179,0.08225,0.01166
1422.00000,173.00000,1671.06334,4.56413,17.00628,33.00269,22.32646,0.22287,0.13632,0.04574
1423.00000,101.00000,1677.93267,4.28014,17.35591,35.25258,21.96096,0.29621,0.17910,0.05166
1424.00000,179.00000,1663.49576,3.66399,17.74614,33.65411,14.59481,0.20259,0.10377,0.05621
1425.00000,147.00000,1663.84527,4.03559,17.27627,33.41695,11.66525,0.26737,0.16780,0.08305
1426.00000,206.00000,1664.88384,4.00533,17.31312,30.40373,18.51899,0.36043,0.08528,0.05796
1427.00000,199.00000,1672.92522,4.03908,17.41442,34.34067,19.89378,0.14832,0.04183,0.04073
1428.00000,113.00000,1681.79647,2.61357,18.55087,27.81912,13.22097,0.08222,0.10586,0.04111
1429.00000,142.00000,1682.11149,2.95759,18.32705,31.03393,11.93968,0.22290,0.05278,0.03770
1430.00000,162.00000,1689.74603,4.15406,17.25494,36.44922,15.10907,0.22359,0.14860,0.03885
1431.00000,253.00000,1680.93979,4.35108,17.15252,28.23022,21.88777,0.37446,0.11655,0.04748
1432.00000,191.00000,1682.89220,5.20256,16.48385,35.35330,14.04711,0.01884,0.10296,0.01279
1433.00000,128.00000,1671.79263,3.53816,17.76447,29.29737,21.59737,0.50789,0.01447,0.00658
1434.00000,300.00000,1672.84565,4.69872,16.77465,30.06410,13.93294,0.14719,0.08876,0.04684
1435.00000,130.00000,1663.12569,4.12724,17.16129,32.31989,18.16667,0.08826,0.10215,0.07348
1436.00000,158.00000,1667.61935,3.73007,17.72674,29.72674,23.25249,0.32184,0.10631,0.07890
1437.00000,300.00000,1667.96011,4.10237,17.27909,26.49946,20.15463,0.53798,0.05711,0.00162
1438.00000,141.00000,1670.02261,2.83894,18.46687,25.62997,17.69827,0.20795,0.09174,0.18858
1439.00000,300.00000,1662.49927,4.50054,16.92462,27.33514,14.39913,0.23129,0.05315,0.02332
1440.00000,109.00000,1670.57814,3.66888,17.92694,37.48008,16.53700,0.27040,0.05977,0.02182
1441.00000,123.00000,1668.17763,4.37901,17.22463,38.66956,17.38508,0.12359,0.18560,0.01041
1442.00000,300.00000,1669.24378,4.21212,17.11364,25.93182,21.44913,0.46429,0.07089,0.02652
1443.00000,130.00000,1669.58109,3.18936,18.18575,34.76285,16.33814,0.18936,0.08566,0.01713
1444.00000,300.00000,1678.47386,4.00833,17.48980,31.72553,21.55227,0.32341,0.02291,0.01708
1445.00000,118.00000,1679.67992,3.10408,18.19388,27.75510,12.53265,0.21939,0.08367,0.09082
1446.00000,125.00000,1677.00873,3.85714,17.61371,33.94857,22.25943,0.30686,0.05486,0.01829
1447.00000,188.00000,1677.96708,4.64310,16.90345,23.89138,21.95776,0.64224,0.04741,0.00000
1448.00000,141.00000,1669.46044,4.40296,17.01974,39.19984,16.38569,0.22615,0.15625,0.05428
1449.00000,277.00000,1659.70652,5.49652,16.14515,31.26567,20.10177,0.35431,0.05142,0.01232
1450.00000,83.00000,1661.02926,2.91872,18.39187,28.73149,17.76343,0.23440,0.10885,0.02177
1451.00000,188.00000,1653.69806,4.52707,17.04294,33.83136,16.92719,0.28500,0.12134,0.00809
1452.00000,208.00000,1655.51033,4.63441,16.92473,34.02886,15.16638,0.11149,0.08546,0.04641
1453.00000,300.00000,1662.63499,4.54961,16.99213,34.39252,18.79213,0.10531,0.07008,0.00394
1454.00000,157.00000,1663.92742,5.27279,16.26739,36.45375,15.68670,0.10804,0.12694,0.00743
1455.00000,108.00000,1668.30823,4.55394,16.98445,37.65986,15.41399,0.26433,0.25559,0.06511
1456.00000,300.00000,1669.36499,4.76551,16.78254,28.00769,17.06535,0.76798,0.08018,0.00165
1457.00000,300.00000,1675.06611,4.31073,17.12481,26.83719,19.48690,0.60144,0.02157,0.00873
1458.00000,139.00000,1665.39314,3.05817,18.17653,25.70010,17.07623,0.26128,0.09529,0.07121
1459.00000,300.00000,1655.07077,4.35523,17.09417,34.87210,20.59045,0.19076,0.02190,0.00613
1460.00000,296.00000,1663.29478,4.57226,16.82407,34.61817,16.61479,0.24698,0.09618,0.02417
1461.00000,219.00000,1672.06398,5.05663,16.45903,34.26915,17.81213,0.16322,0.08661,0.03531
1462.00000,156.00000,1673.58388,5.48065,16.27375,39.03378,20.64814,0.25475,0.18578,0.04645
1463.00000,266.00000,1658.43199,6.33469,15.47580,32.90087,18.42157,0.39563,0.13353,0.00816
1464.00000,114.00000,1660.56354,3.88423,17.47305,34.44212,20.39920,0.27794,0.11377,0.01796
1465.00000,162.00000,1651.29915,3.06861,18.25652,28.57047,16.40268,0.12006,0.05667,0.03803
1466.00000,126.00000,1653.12937,4.57247,17.05834,36.63628,23.50319,0.30036,0.12580,0.08569
1467.00000,154.00000,1653.49719,3.76688,17.52070,33.41903,14.64270,0.11692,0.14524,0.08424
1468.00000,256.00000,1654.84114,4.85871,16.58063,35.47029,18.56365,0.11483,0.08487,0.02646
1469.00000,154.00000,1655.20531,3.94535,17.51958,34.25285,17.75530,0.20188,0.16721,0.14519
1470.00000,150.00000,1657.39104,4.31240,17.02144,34.83767,20.82006,0.29939,0.09877,0.03446
1471.00000,180.00000,1657.74990,3.47222,17.94180,36.41270,18.13492,0.10780,0.07275,0.05225
1472.00000,300.00000,1659.51891,4.93877,16.57902,33.85907,16.62449,0.13125,0.06709,0.01441
1473.00000,257.00000,1659.87338,4.43096,17.02124,32.20283,19.09661,0.24684,0.11634,0.00000
1474.00000,179.00000,1666.93099,3.56604,17.82003,27.55878,13.77721,0.19702,0.19811,0.14296
1475.00000,124.00000,1673.88724,5.14262,16.45274,41.55307,19.29104,0.32338,0.09287,0.02985
1476.00000,234.00000,1677.99454,5.48467,16.15008,37.17590,19.35611,0.21651,0.09521,0.00699
1477.00000,141.00000,1679.07277,3.66292,17.91332,30.43499,12.45987,0.13323,0.08828,0.05618
1478.00000,162.00000,1684.84270,4.91941,16.66085,40.06850,17.46944,0.04030,0.11081,0.03627
1479.00000,300.00000,1686.37876,5.02584,16.58167,30.90736,21.77523,0.40492,0.06241,0.00341
1480.00000,300.00000,1688.20484,4.74670,16.76612,36.65190,22.27350,0.18104,0.03574,0.01787
1481.00000,265.00000,1688.51411,4.89218,16.72816,32.83955,22.53807,0.18166,0.07614,0.03577
1482.00000,114.00000,1694.76024,4.43238,17.07897,37.06120,14.51431,0.18756,0.07404,0.00395
1483.00000,174.00000,1696.52638,5.04823,16.33628,36.93750,15.27106,0.18886,0.12432,0.02446
1484.00000,212.00000,1696.81352,4.75722,16.75056,38.88444,16.93500,0.11111,0.09778,0.03500
1485.00000,141.00000,1704.56828,5.42600,16.28661,40.65544,21.49334,0.07987,0.16053,0.03994
1486.00000,129.00000,1704.84255,4.98407,16.55398,37.08319,21.22655,0.20044,0.06549,0.04779
1487.00000,150.00000,1705.11636,4.70315,16.83914,33.81924,15.86401,0.16708,0.15589,0.04643
1488.00000,226.00000,1712.49649,4.97084,16.47284,34.23899,18.63636,0.26701,0.09262,0.04460
1489.00000,300.00000,1713.46636,5.35283,16.33113,30.98396,25.95425,0.55094,0.03726,0.01462
1490.00000,163.00000,1715.03712,4.92802,16.53642,30.73522,18.15938,0.37661,0.12596,0.00943
1491.00000,115.00000,1705.92209,4.22234,17.37462,39.00406,16.37462,0.12995,0.08934,0.06599
1492.00000,144.00000,1710.73142,4.22125,17.37939,37.45208,15.50000,0.22764,0.06949,0.03754
1493.00000,300.00000,1710.99599,5.31859,16.14265,29.96767,17.77889,0.21683,0.06610,0.01807
1494.00000,210.00000,1712.33181,5.61910,15.90136,36.72403,18.75289,0.26154,0.14008,0.01941
1495.00000,125.00000,1716.92392,4.23835,17.16974,29.72208,13.20229,0.15611,0.13369,0.08091
1496.00000,300.00000,1721.78515,3.98481,17.30603,28.21767,14.79383,0.10101,0.07455,0.00184
1497.00000,257.00000,1723.30344,4.02658,17.37262,31.43932,22.23420,0.23019,0.05667,0.02608
1498.00000,140.00000,1727.60517,4.33456,17.11300,35.08272,12.64771,0.17688,0.09897,0.00886
1499.00000,110.00000,1730.76598,3.16821,18.24871,30.52219,8.85759,0.09804,0.14757,0.06295
1500.00000,223.00000,1734.85636,5.12095,16.50608,35.36284,26.29797,0.38277,0.07973,0.06689
1501.00000,202.00000,1741.20404,4.28912,17.15705,37.22697,19.71032,0.11792,0.08158,0.02053
1502.00000,140.00000,1745.04340,4.15373,17.30894,35.28307,17.87509,0.18293,0.14782,0.04804
1503.00000,236.00000,1745.78474,4.66858,16.93505,19.32760,23.73066,0.70296,0.08787,0.04011
1504.00000,209.00000,1746.79684,5.44660,16.14665,42.30437,24.98450,0.34090,0.06641,0.00553
1505.00000,300.00000,1753.77880,5.43292,16.32436,36.36496,24.14122,0.21602,0.03928,0.00397
1506.00000,300.00000,1756.52943,4.43681,17.14080,31.39596,22.30130,0.35608,0.03220,0.02018
1507.00000,184.00000,1746.71494,4.44153,17.18825,39.53965,20.88648,0.22818,0.15117,0.01711
1508.00000,130.00000,1735.72024,3.63653,17.83975,30.32945,18.58371,0.45837,0.06356,0.03312
1509.00000,253.00000,1736.49653,3.87817,17.49698,27.05187,19.83776,0.76357,0.03378,0.02533
1510.00000,173.00000,1737.34041,4.09654,17.38473,32.79827,18.34726,0.17111,0.10735,0.10663
1511.00000,285.00000,1726.35833,5.34015,16.23103,35.12234,20.03495,0.06394,0.04135,0.00000
1512.00000,216.00000,1727.82542,3.77071,17.68573,35.71994,11.01390,0.10903,0.13201,0.05665
1513.00000,300.00000,1733.30073,4.99306,16.52948,27.75202,14.90867,0.15578,0.08555,0.05491
1514.00000,215.00000,1734.15493,5.41986,16.34612,34.01505,19.93830,0.24680,0.11136,0.02333
1515.00000,215.00000,1729.11399,4.04131,17.46902,29.77886,14.48906,0.09721,0.05043,0.04253
1516.00000,290.00000,1717.05596,5.01106,16.57573,39.43686,21.51202,0.09634,0.06791,0.01602
1517.00000,195.00000,1718.57826,5.36845,16.25920,42.13991,22.39632,0.24526,0.08473,0.02564
1518.00000,300.00000,1719.74044,4.14091,17.30038,27.91972,20.01638,0.51611,0.03605,0.00109
1519.00000,300.00000,1725.57054,4.46036,16.81948,28.05205,9.78797,0.08429,0.16428,0.04298
1520.00000,115.00000,1714.13579,2.93998,18.32139,29.12197,13.35431,0.20281,0.11036,0.11133
1521.00000,172.00000,1719.76129,4.38162,17.13749,32.70288,16.04292,0.08048,0.07176,0.04561
1522.00000,236.00000,1720.67531,4.53305,17.06946,24.36485,31.22510,0.83138,0.03849,0.00000
1523.00000,300.00000,1721.58015,4.76493,16.77688,33.22056,23.93515,0.69475,0.04394,0.00768
1524.00000,108.00000,1714.11607,2.73909,18.49645,29.01421,9.92893,0.18274,0.11777,0.04873
1525.00000,235.00000,1719.75240,4.14263,17.12778,30.02174,13.70838,0.13043,0.09120,0.03552
1526.00000,300.00000,1721.25594,4.43235,16.99131,33.32106,15.61978,0.09061,0.07116,0.03062
1527.00000,272.00000,1725.57100,4.07090,17.46541,32.22241,22.49800,0.34648,0.03202,0.00800
1528.00000,241.00000,1730.83747,3.94074,17.53468,28.64175,19.34209,0.34949,0.06734,0.01414
1529.00000,300.00000,1723.33840,4.70998,16.87006,28.72085,22.23271,0.85944,0.07460,0.00000
1530.00000,283.00000,1724.22485,4.44742,16.93883,25.07354,19.48935,0.38557,0.09485,0.03299
1531.00000,154.00000,1723.38558,3.98962,17.24811,30.33868,16.46321,0.29811,0.06321,0.01509
1532.00000,199.00000,1711.59470,6.01897,15.61092,40.93851,19.60402,0.06322,0.07241,0.02299
1533.00000,262.00000,1701.47685,5.47672,15.99224,37.28799,15.63971,0.16953,0.10825,0.02002
1534.00000,300.00000,1703.11502,4.51652,16.93951,31.47464,13.74546,0.13495,0.05165,0.01303
1535.00000,300.00000,1708.34938,4.36137,17.07820,25.84893,25.33886,0.80806,0.05865,0.02133
1536.00000,248.00000,1713.97832,4.71072,16.94126,33.42340,15.25649,0.14121,0.09594,0.02007
1537.00000,256.00000,1723.01705,4.84601,16.69009,33.02791,14.26372,0.17757,0.06882,0.01059
1538.00000,300.00000,1728.22002,4.50794,16.90113,29.42268,12.82086,0.10930,0.07982,0.03401
1539.00000,181.00000,1732.53591,5.06919,16.50120,40.92359,22.88147,0.17449,0.11432,0.00421
1540.00000,300.00000,1738.16626,4.70242,16.90945,33.63824,21.00659,0.31736,0.04396,0.00000
1541.00000,300.00000,1739.51299,3.98957,17.50087,24.86029,16.81275,0.78377,0.06493,0.03188
1542.00000,167.00000,1731.79570,3.74389,17.68246,34.04515,16.11325,0.11473,0.08290,0.05107
1543.00000,284.00000,1728.84581,3.55437,17.87562,23.98250,17.23000,0.13812,0.07750,0.15438
1544.00000,300.00000,1735.28119,4.22730,17.09679,31.81620,21.84394,0.18597,0.05329,0.00326
1545.00000,300.00000,1736.05149,4.95593,16.54058,31.32024,17.71684,0.10929,0.06545,0.02443
1546.00000,248.00000,1733.51105,4.39738,16.97669,32.86185,14.38715,0.17709,0.13872,0.02047
1547.00000,300.00000,1738.04168,4.83798,16.84830,30.23529,20.47368,0.56502,0.10526,0.00929
1548.00000,196.00000,1738.85353,5.24023,16.27638,40.31195,16.96968,0.10496,0.17493,0.02682
1549.00000,300.00000,1745.80703,5.18122,16.54972,31.38566,16.55780,0.14437,0.06108,0.02120
1550.00000,138.00000,1746.79970,3.86088,17.45303,29.30083,21.54578,0.40904,0.04637,0.07372
1551.00000,218.00000,1752.06215,3.84753,17.53139,33.02522,17.25112,0.21048,0.07119,0.04260
1552.00000,183.00000,1753.12532,5.07530,16.36524,33.33146,18.43279,0.16221,0.09641,0.01478
1553.00000,300.00000,1753.86890,6.35384,15.40051,38.37717,22.69835,0.03712,0.02885,0.01358
1554.00000,299.00000,1756.62679,4.79700,16.90931,30.93754,26.75075,0.69429,0.07327,0.02342
1555.00000,208.00000,1760.65418,5.88819,15.85952,40.20126,27.50688,0.47076,0.11468,0.00000
1556.00000,201.00000,1765.53230,5.45891,16.16216,39.41368,21.48373,0.18809,0.05957,0.01379
1557.00000,167.00000,1773.33643,4.41079,17.09281,36.23741,17.68633,0.10396,0.11367,0.14892
1558.00000,153.00000,1774.44449,4.62222,16.78351,38.02366,18.76201,0.14731,0.12258,0.04588
1559.00000,201.00000,1775.06134,3.88541,17.53964,33.03398,16.17522,0.11759,0.06396,0.13191
1560.00000,266.00000,1776.15235,6.11799,15.63717,30.37316,21.95575,0.31563,0.09292,0.04351
1561.00000,150.00000,1781.56017,4.85020,16.75843,37.59608,17.75216,0.18392,0.12078,0.05569
1562.00000,180.00000,1766.24164,5.06740,16.51838,38.63419,13.00429,0.07904,0.09559,0.08150
1563.00000,300.00000,1766.94115,4.67141,16.85624,25.53291,20.11690,0.82570,0.07583,0.02370
1564.00000,264.00000,1768.07328,6.15448,15.58219,38.61489,16.79174,0.10306,0.12005,0.02453
1565.00000,206.00000,1766.28253,4.50431,16.87500,29.83046,16.45546,0.11494,0.12213,0.00934
1566.00000,296.00000,1768.84198,5.16933,16.34946,31.63356,27.83273,0.55147,0.03345,0.00154
1567.00000,300.00000,1769.97339,4.70129,16.74220,29.73197,21.44187,0.49058,0.06028,0.03445
1568.00000,139.00000,1761.59013,4.65071,16.91758,39.75667,14.68681,0.21154,0.20094,0.02669
1569.00000,162.00000,1750.03739,2.30155,18.90687,20.42794,11.73836,0.23448,0.03548,0.01109
1570.00000,300.00000,1750.79822,5.13168,16.51031,31.97329,21.84536,0.26992,0.05061,0.00843
1571.00000,300.00000,1740.84270,4.78394,16.83852,34.62833,20.48309,0.40866,0.05819,0.01128
1572.00000,138.00000,1731.68637,3.52516,17.80763,35.35552,12.51786,0.14245,0.09903,0.05195
1573.00000,146.00000,1728.87300,5.22502,16.24548,39.06688,15.32101,0.13769,0.18961,0.00000
1574.00000,134.00000,1729.71578,3.12303,18.11933,31.69750,14.62442,0.25486,0.08048,0.04810
1575.00000,259.00000,1730.78819,4.15653,17.31837,29.53160,27.79563,0.69581,0.03957,0.01181
1576.00000,119.00000,1737.14797,2.81827,18.32792,29.35838,15.12487,0.16193,0.08731,0.07107
1577.00000,252.00000,1728.28707,4.60466,16.73627,32.60725,14.09016,0.13161,0.08756,0.03731
1578.00000,300.00000,1728.99214,3.90856,17.43915,20.97102,20.52350,0.65261,0.03091,0.01932
1579.00000,157.00000,1734.22513,4.05650,17.28571,33.77563,19.53269,0.20097,0.10654,0.07667
1580.00000,300.00000,1729.23211,5.38378,16.20403,30.62552,24.14618,0.60408,0.04494,0.00930
1581.00000,300.00000,1730.42779,5.04700,16.59806,33.29984,17.46070,0.10940,0.03930,0.00446
1582.00000,114.00000,1721.58548,3.98849,17.54827,40.26041,15.58902,0.10496,0.09655,0.02834
1583.00000,186.00000,1725.91291,3.40532,17.94905,28.04563,12.15589,0.15779,0.11787,0.03954
1584.00000,140.00000,1726.77540,4.89951,16.62857,31.60690,24.01478,0.31823,0.20690,0.10246
1585.00000,187.00000,1727.62248,3.56433,17.71930,28.68567,11.77778,0.10563,0.15936,0.14401
1586.00000,146.00000,1728.82750,4.03383,17.45990,26.31454,17.98371,0.73872,0.00877,0.00000
1587.00000,86.00000,1729.06266,4.10419,17.17027,39.21347,20.18043,0.12071,0.12325,0.05845
1588.00000,274.00000,1718.32460,5.41108,16.20873,33.01651,19.59212,0.33919,0.10011,0.01917
1589.00000,187.00000,1719.58998,4.26186,17.19778,34.04991,11.49723,0.14140,0.14171,0.02896
1590.00000,300.00000,1725.10446,5.40701,16.26591,32.72373,24.81500,0.30612,0.12037,0.00839
1591.00000,177.00000,1726.19467,5.21551,16.37188,38.75361,17.84100,0.25920,0.19054,0.00723
1592.00000,132.00000,1725.57827,3.72528,17.76580,36.28120,17.13452,0.18720,0.10535,0.06807
1593.00000,286.00000,1726.28947,5.44095,16.14085,32.31419,18.35265,0.21723,0.09967,0.05796
1594.00000,165.00000,1727.36595,4.00742,17.45731,31.14477,15.76912,0.30364,0.07127,0.08760
1595.00000,147.00000,1731.50491,5.24980,16.42336,37.48662,17.93917,0.28305,0.21087,0.12490
1596.00000,300.00000,1732.19028,5.01126,16.56132,36.76478,24.56574,0.22598,0.04584,0.01367
1597.00000,123.00000,1732.87039,4.49071,16.85924,39.51808,20.54936,0.34066,0.12805,0.05376
1598.00000,163.00000,1741.37950,4.99098,16.51764,31.48400,15.68007,0.08614,0.16325,0.04676
1599.00000,155.00000,1742.49697,4.54788,17.03240,35.74298,15.05328,0.23074,0.13031,0.10367
1600.00000,236.00000,1743.27915,5.66667,15.78022,38.85852,18.87225,0.08173,0.05220,0.03571
1601.00000,300.00000,1744.56066,5.12207,16.39334,35.42129,22.84505,0.06206,0.02836,0.00863
1602.00000,169.00000,1747.41666,4.37918,16.95517,33.20593,15.53116,0.14438,0.10334,0.04711
1603.00000,117.00000,1746.33813,4.77074,16.50045,43.09367,14.52096,0.19224,0.18644,0.04282
1604.00000,300.00000,1747.58994,5.82800,15.87333,36.60800,24.10578,0.32511,0.04533,0.00667
1605.00000,299.00000,1748.82504,6.06004,15.40000,34.21104,19.92715,0.24018,0.13113,0.04238
1606.00000,153.00000,1747.73965,4.33186,17.10177,25.48009,21.33518,0.88219,0.06305,0.00000
1607.00000,136.00000,1751.81811,4.14129,17.15542,34.64757,13.60754,0.16601,0.08006,0.01334
1608.00000,147.00000,1739.67251,4.96351,16.44022,35.65994,14.27329,0.13975,0.10093,0.05512
1609.00000,203.00000,1740.95133,4.54469,17.10298,33.76490,20.46956,0.11658,0.10816,0.04728
1610.00000,236.00000,1742.21276,3.84679,17.52290,19.49209,18.50541,0.33972,0.06661,0.10241
1611.00000,300.00000,1743.48684,5.89159,15.79847,33.70805,21.15430,0.28992,0.05263,0.00315
1612.00000,300.00000,1744.12198,6.06284,15.65350,37.82899,23.33618,0.18671,0.05880,0.00853
1613.00000,161.00000,1733.14482,4.67717,17.02451,38.04972,18.96779,0.13655,0.13095,0.02871
1614.00000,226.00000,1722.60176,4.52856,17.01980,27.52018,19.06245,0.40975,0.00533,0.00457
1615.00000,198.00000,1723.31156,3.93511,17.36616,22.88065,25.81692,0.81576,0.03940,0.02317
1616.00000,198.00000,1712.84040,4.43490,17.00416,32.86357,25.18837,0.52978,0.11080,0.08172
1617.00000,250.00000,1702.76507,5.62636,15.82818,40.26727,17.58045,0.28727,0.18455,0.01773
1618.00000,133.00000,1703.97412,3.78578,17.58342,31.03554,13.83119,0.26308,0.23198,0.05331
1619.00000,167.00000,1711.80997,4.61871,16.83848,28.19506,21.11650,0.69947,0.11827,0.01500
