# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1149.00000,181.00000,1691.06674,5.71230,15.77382,39.43969,18.17732,0.22407,0.08022,0.03559
1150.00000,170.00000,1678.81426,3.13878,18.01824,27.87470,15.41713,0.18239,0.16336,0.13799
1151.00000,240.00000,1685.35411,5.48445,16.07085,35.76325,24.92051,0.22005,0.11809,0.00979
1152.00000,140.00000,1686.65757,3.64972,17.67190,32.48891,13.06747,0.22043,0.17930,0.10536
1153.00000,99.00000,1691.92121,4.03316,17.13057,33.54922,12.43938,0.08705,0.32435,0.02902
1154.00000,154.00000,1693.17060,5.00000,16.63026,35.32472,19.01845,0.09594,0.14982,0.00664
1155.00000,180.00000,1694.40316,4.55196,17.02345,33.42142,12.82890,0.13847,0.17490,0.09759
1156.00000,196.00000,1699.39428,2.33333,18.84600,21.74470,15.47159,0.11739,0.11294,0.10267
1157.00000,180.00000,1701.26926,3.72928,17.54451,30.01166,13.91099,0.19091,0.09024,0.05463
1158.00000,235.00000,1701.56670,4.71846,16.67930,31.41454,20.04164,0.42697,0.14232,0.00497
1159.00000,124.00000,1706.31079,2.58279,18.63237,27.92797,14.70720,0.17633,0.07764,0.02526
1160.00000,168.00000,1709.42356,3.93511,17.43511,31.60724,14.48361,0.14788,0.12295,0.12500
1161.00000,300.00000,1710.85823,5.11973,16.42026,28.59428,15.25497,0.15390,0.12991,0.08725
1162.00000,234.00000,1712.04541,4.01812,17.29329,25.44161,18.59597,0.31812,0.08389,0.08255
1163.00000,208.00000,1718.37246,4.34355,17.22317,35.19307,18.70585,0.12692,0.09654,0.02783
1164.00000,284.00000,1702.61597,3.91225,17.54355,23.84872,18.47348,0.77669,0.05435,0.01834
1165.00000,223.00000,1705.73392,4.87431,16.68002,32.82656,11.90724,0.10181,0.13227,0.08288
1166.00000,155.00000,1693.95057,3.77280,17.41287,32.02443,14.64495,0.15554,0.21417,0.07166
1167.00000,133.00000,1695.85603,3.21258,18.08103,28.77121,21.85796,0.31602,0.06673,0.06864
1168.00000,149.00000,1697.13250,4.91149,16.65532,31.83830,13.58979,0.27830,0.25191,0.01106
1169.00000,179.00000,1704.79465,4.42698,17.03351,26.91323,19.46048,0.42010,0.26031,0.03866
1170.00000,218.00000,1706.00286,4.86884,16.73091,32.62007,13.55357,0.05634,0.11638,0.06034
1171.00000,188.00000,1707.14202,4.40609,17.04913,36.86816,17.74565,0.24502,0.20522,0.08520
1172.00000,111.00000,1710.14483,4.87390,16.58818,39.77778,16.88007,0.16931,0.07760,0.01411
1173.00000,200.00000,1711.25161,4.43133,17.10723,35.64398,16.46627,0.17741,0.12530,0.08012
1174.00000,174.00000,1712.66855,4.24554,17.29579,29.11588,23.37520,0.57334,0.08185,0.02188
1175.00000,256.00000,1712.94639,4.39016,16.92677,27.17527,15.55222,0.14706,0.13445,0.04142
1176.00000,229.00000,1717.36259,4.64925,16.93107,31.97943,15.53307,0.16315,0.10283,0.04892
1177.00000,226.00000,1722.85771,4.61649,16.73677,29.90172,17.25773,0.38351,0.07766,0.04605
1178.00000,151.00000,1723.94528,3.90029,17.40674,33.19297,18.48207,0.22884,0.08967,0.06815
1179.00000,300.00000,1724.96518,3.81048,17.51482,24.01654,20.91041,0.80255,0.04686,0.00620
1180.00000,300.00000,1726.28118,4.99084,16.57913,27.70687,17.14656,0.57634,0.07277,0.01272
1181.00000,300.00000,1714.40537,4.56987,16.93298,31.36882,16.20247,0.25309,0.13878,0.00570
1182.00000,157.00000,1711.56749,3.93750,17.51705,30.96672,16.68994,0.27516,0.33847,0.11769
1183.00000,168.00000,1714.45914,5.23336,16.22355,34.83952,16.74001,0.19131,0.13595,0.06587
1184.00000,300.00000,1715.52566,4.67551,16.60327,29.23871,15.43623,0.35440,0.17946,0.01072
1185.00000,280.00000,1717.20753,5.10056,16.44746,29.30565,16.52429,0.26130,0.14576,0.04068
1186.00000,220.00000,1701.78565,4.21970,17.14532,28.13223,17.44421,0.27583,0.11364,0.07369
1187.00000,229.00000,1708.37159,4.20570,17.23954,23.47818,16.96883,0.41184,0.06233,0.03295
1188.00000,155.00000,1709.12937,4.30942,16.93696,32.85652,14.47681,0.17609,0.19275,0.08768
1189.00000,252.00000,1715.39177,4.72438,16.68936,26.95655,18.21595,0.39851,0.07782,0.00130
1190.00000,196.00000,1716.44552,4.94734,16.57311,34.75836,13.20570,0.14839,0.12330,0.07001
1191.00000,184.00000,1722.14342,5.80322,15.71256,33.50974,13.22230,0.15950,0.08059,0.01343
1192.00000,300.00000,1723.85412,5.22670,16.36238,26.74517,17.40982,0.36018,0.07998,0.01213
1193.00000,300.00000,1724.92613,5.01146,16.50183,31.45738,19.29423,0.43492,0.17049,0.00871
1194.00000,300.00000,1730.78009,4.50488,16.97600,32.47600,17.06591,0.11188,0.13059,0.02522
1195.00000,194.00000,1734.77397,5.24482,16.24630,29.64645,20.79438,0.29845,0.10503,0.00740
1196.00000,154.00000,1739.71800,3.52075,17.94906,30.06226,14.44340,0.15094,0.07170,0.06698
1197.00000,134.00000,1741.26367,3.86298,17.42196,30.41742,16.42650,0.25136,0.11162,0.03539
1198.00000,80.00000,1730.82939,1.93548,19.17051,17.68203,19.14286,0.52995,0.03226,0.08756
1199.00000,220.00000,1731.07878,4.02491,17.21730,23.89273,14.47612,0.23183,0.08720,0.02215
1200.00000,300.00000,1720.88657,3.83009,17.50194,20.15269,14.03443,0.32204,0.05053,0.02165
1201.00000,258.00000,1722.57645,5.19472,16.22207,29.41396,12.03725,0.21664,0.15512,0.02405
1202.00000,247.00000,1727.66181,4.70743,16.76213,35.34933,16.38700,0.13338,0.08514,0.06502
1203.00000,200.00000,1733.31675,5.42983,15.93627,31.17153,19.68271,0.17051,0.15322,0.02441
1204.00000,152.00000,1734.88592,5.03765,16.64157,36.97515,15.87199,0.27108,0.21762,0.03163
1205.00000,112.00000,1738.73104,4.33113,17.06623,33.00473,10.93851,0.30747,0.39262,0.09934
1206.00000,300.00000,1740.24327,4.06110,17.37355,20.36272,17.70611,0.63573,0.09435,0.04563
1207.00000,261.00000,1748.42079,5.49739,16.08299,31.69878,20.96053,0.28816,0.05107,0.00929
1208.00000,157.00000,1735.92389,4.96803,16.37570,31.10072,15.67226,0.28457,0.16227,0.02478
1209.00000,129.00000,1744.00401,3.93695,17.47042,32.42483,20.84578,0.42144,0.21435,0.01164
1210.00000,287.00000,1747.62797,4.73385,16.74765,29.63556,19.09994,0.20099,0.06792,0.02043
1211.00000,183.00000,1752.73245,5.80220,15.64698,35.61195,21.81525,0.16827,0.04052,0.00343
1212.00000,232.00000,1757.35430,5.36145,16.37831,30.80602,13.78494,0.35452,0.29337,0.04157
1213.00000,161.00000,1741.50513,4.57514,16.82377,35.01981,12.12090,0.25888,0.15915,0.01981
1214.00000,300.00000,1742.40993,4.20628,17.23164,25.11615,20.90988,0.34212,0.06142,0.05808
1215.00000,159.00000,1743.84941,4.98182,16.44980,33.20474,17.02609,0.33715,0.13913,0.09723
1216.00000,167.00000,1731.88537,3.75641,17.66809,32.70085,17.21225,0.16026,0.09259,0.05271
1217.00000,151.00000,1733.43689,4.46497,16.86766,33.10545,15.12456,0.17764,0.20453,0.08776
1218.00000,300.00000,1734.08995,4.23611,17.23333,31.97361,17.75602,0.28380,0.10833,0.03056
1219.00000,224.00000,1734.33377,3.96198,17.46822,31.80704,16.28093,0.17849,0.09989,0.05108
1220.00000,190.00000,1729.58831,3.21033,18.13653,28.30320,13.28475,0.14237,0.10701,0.07196
1221.00000,110.00000,1731.11459,3.45940,17.91675,33.16136,10.62590,0.06166,0.09250,0.05139
1222.00000,300.00000,1731.77317,4.90803,16.76984,30.71055,18.97012,0.35294,0.08077,0.01681
1223.00000,274.00000,1733.31116,4.52122,16.91948,32.26085,16.60029,0.14826,0.10222,0.02989
1224.00000,199.00000,1738.21278,4.03715,17.36553,26.35290,11.49183,0.14450,0.12407,0.08990
1225.00000,140.00000,1739.68716,4.69676,16.68186,35.79667,26.13672,0.29316,0.03418,0.01928
1226.00000,300.00000,1740.59424,4.31607,16.98646,24.02707,17.59447,0.37463,0.09241,0.00000
1227.00000,186.00000,1741.79328,4.86917,16.65417,33.12871,19.45403,0.10962,0.07850,0.06789
1228.00000,108.00000,1730.25772,3.06286,18.06752,25.92782,18.92200,0.30268,0.07800,0.02794
1229.00000,172.00000,1731.76408,4.33253,17.13664,21.42926,21.08222,0.65780,0.06046,0.02902
1230.00000,172.00000,1715.81638,4.99645,16.62758,37.13220,20.28927,0.26937,0.17697,0.01990
1231.00000,215.00000,1704.57645,5.37486,16.07135,36.51472,18.44904,0.30238,0.23160,0.02775
1232.00000,97.00000,1705.74921,3.16733,18.10145,24.65481,12.78920,0.10079,0.11989,0.07115
1233.00000,267.00000,1711.77061,4.43078,16.95615,22.24248,21.64058,0.73345,0.13929,0.01892
1234.00000,300.00000,1712.49897,3.93651,17.55820,20.26058,17.52712,0.44213,0.07738,0.01257
1235.00000,225.00000,1696.74300,3.29081,18.00541,30.86486,15.39568,0.18595,0.04865,0.06541
1236.00000,159.00000,1694.91433,4.46936,16.95025,36.66835,13.43115,0.27866,0.21125,0.09589
1237.00000,144.00000,1695.70972,3.64717,17.60329,26.37386,15.10969,0.21207,0.07495,0.05484
1238.00000,127.00000,1696.95368,3.48114,17.71021,31.96136,13.80313,0.12236,0.17479,0.06624
1239.00000,300.00000,1704.50944,3.53698,17.67240,22.34844,12.61510,0.29479,0.11667,0.00937
1240.00000,214.00000,1704.79651,3.95143,17.45407,32.47782,16.25977,0.22149,0.03485,0.02587
1241.00000,300.00000,1704.95674,4.74498,16.77464,33.53589,16.67656,0.27847,0.07990,0.01770
1242.00000,135.00000,1707.86454,3.39046,17.82563,33.53204,14.89493,0.06557,0.17660,0.03428
1243.00000,155.00000,1703.68591,2.96280,18.31845,27.40402,14.17708,0.10082,0.13542,0.02455
1244.00000,197.00000,1703.97410,4.02093,17.39505,30.91820,15.24731,0.21687,0.15155,0.05327
1245.00000,223.00000,1704.26176,3.58087,17.78252,22.99036,12.43083,0.24123,0.12595,0.03785
1246.00000,183.00000,1708.64673,3.55833,17.75208,20.39375,24.13333,0.75885,0.05104,0.03229
1247.00000,158.00000,1709.79776,4.59593,16.79268,27.28455,14.32358,0.39756,0.21301,0.03577
1248.00000,255.00000,1698.97433,4.66314,16.66091,32.68263,17.99109,0.18875,0.09688,0.02895
1249.00000,182.00000,1700.27594,3.71002,17.62172,27.43198,20.93914,0.78938,0.03938,0.01193
1250.00000,289.00000,1685.19418,5.07759,16.43344,26.96990,14.87291,0.22140,0.13244,0.02742
1251.00000,296.00000,1674.70246,4.56757,16.92703,24.55203,22.14122,0.66081,0.05743,0.06149
1252.00000,146.00000,1679.56754,3.97592,17.40585,31.55374,12.16509,0.20550,0.13586,0.05933
1253.00000,224.00000,1685.46737,3.79247,17.71357,28.01635,17.85075,0.55224,0.11230,0.00142
1254.00000,273.00000,1687.49253,5.06206,16.37386,28.07265,18.78759,0.25858,0.13370,0.07064
1255.00000,203.00000,1673.79489,4.12060,17.27387,30.73995,17.73178,0.24372,0.10302,0.08857
1256.00000,289.00000,1677.32039,5.50430,16.04708,33.83612,12.71163,0.12449,0.13898,0.03350
1257.00000,133.00000,1677.65400,4.48322,16.91431,29.16608,18.02032,0.31095,0.12014,0.03269
1258.00000,146.00000,1683.46048,2.68802,18.61570,25.59504,10.15599,0.14773,0.05475,0.04959
1259.00000,300.00000,1684.76589,4.36710,17.08432,28.31362,16.94807,0.41902,0.09871,0.02057
1260.00000,216.00000,1675.79439,4.70938,16.70557,30.27918,16.42944,0.25477,0.14035,0.00458
1261.00000,270.00000,1681.51146,4.71767,16.67853,27.24081,18.75860,0.34609,0.10676,0.07888
1262.00000,119.00000,1688.47938,3.77757,17.41635,33.47433,19.16825,0.15684,0.07605,0.03042
1263.00000,285.00000,1678.34370,5.08279,16.46327,31.74123,16.17599,0.31250,0.10800,0.00439
1264.00000,159.00000,1679.99622,3.58439,17.72101,21.87830,14.50631,0.18255,0.14122,0.14581
1265.00000,102.00000,1665.28132,3.19180,17.97450,32.45344,18.13636,0.24390,0.14412,0.03326
1266.00000,237.00000,1656.78974,3.91285,17.47137,26.56679,20.02926,0.25223,0.08524,0.03372
1267.00000,300.00000,1657.16353,5.63966,16.03372,30.36185,21.82587,0.48364,0.08757,0.01711
1268.00000,182.00000,1663.15575,4.32075,17.09075,24.11590,19.68194,0.39039,0.09524,0.01258
1269.00000,152.00000,1672.68709,4.29001,17.01188,34.90007,12.58910,0.13941,0.09294,0.02236
1270.00000,274.00000,1674.16608,3.53903,17.93472,19.89771,14.61036,0.37450,0.04441,0.01413
1271.00000,154.00000,1675.85245,4.87229,16.55663,33.72530,12.88675,0.11968,0.08273,0.04659
1272.00000,176.00000,1682.60701,3.89272,17.55413,22.00098,18.02461,0.35482,0.15945,0.10138
1273.00000,157.00000,1689.44647,3.22945,18.01627,29.56306,11.44996,0.06509,0.18633,0.06998
1274.00000,159.00000,1695.73227,4.54505,16.89513,37.73708,13.97858,0.20975,0.10709,0.07903
1275.00000,173.00000,1697.03036,4.25000,17.11927,32.95081,12.21294,0.16846,0.15431,0.08625
1276.00000,100.00000,1697.80709,3.97930,17.43464,33.46405,14.94009,0.33279,0.20153,0.02397
1277.00000,300.00000,1699.59361,3.96087,17.47756,21.78366,19.68124,0.56761,0.09551,0.02071
1278.00000,218.00000,1700.35593,4.26327,17.15490,32.78489,16.27696,0.18199,0.16530,0.04324
1279.00000,188.00000,1706.93711,4.26976,17.23212,31.66186,15.96110,0.18319,0.10602,0.04517
1280.00000,165.00000,1708.62481,3.45982,17.99301,33.13138,16.69951,0.18973,0.15514,0.08316
1281.00000,272.00000,1709.82700,4.20124,17.14019,23.73488,13.95195,0.48389,0.13906,0.00170
1282.00000,248.00000,1710.10325,4.76454,16.81243,31.09008,18.89567,0.27109,0.13911,0.02223
1283.00000,300.00000,1716.30839,3.75570,17.61021,22.09609,16.95440,0.28122,0.09066,0.03963
1284.00000,300.00000,1717.90068,4.42993,16.94024,28.52988,19.01322,0.31518,0.06980,0.01216
1285.00000,300.00000,1723.79247,4.95991,16.66667,26.67583,18.91180,0.45304,0.07159,0.04811
1286.00000,187.00000,1712.72489,3.73052,17.76750,31.73580,11.19749,0.08884,0.10634,0.12616
1287.00000,255.00000,1718.70678,4.16561,17.36231,25.47272,11.18655,0.11453,0.12310,0.06345
1288.00000,264.00000,1719.77424,4.57286,16.91513,29.10441,18.90676,0.23395,0.06253,0.00893
1289.00000,240.00000,1721.32356,4.56105,17.11910,25.28090,21.87266,0.55468,0.08090,0.04794
1290.00000,215.00000,1726.98391,4.66532,16.81586,30.10685,19.47917,0.18716,0.06586,0.06989
1291.00000,300.00000,1732.29680,4.47783,17.09764,32.16226,20.35896,0.26344,0.10236,0.04009
1292.00000,227.00000,1738.94595,4.61209,16.82558,33.04548,12.60300,0.08855,0.08347,0.03157
1293.00000,124.00000,1736.14581,4.06057,17.36013,30.31828,16.10132,0.26872,0.16410,0.02203
1294.00000,146.00000,1737.79959,4.30303,17.13939,35.84394,10.83636,0.13144,0.12879,0.02121
1295.00000,127.00000,1739.00035,4.10060,17.44970,37.41359,12.59501,0.24635,0.17111,0.03697
1296.00000,299.00000,1740.38769,3.76549,17.61552,23.79907,15.80776,0.36769,0.10596,0.04864
1297.00000,112.00000,1740.61932,3.88252,17.43649,31.72779,14.46800,0.35196,0.19866,0.03056
1298.00000,180.00000,1744.17109,3.25631,18.09217,32.40593,16.78093,0.12058,0.06439,0.04545
1299.00000,136.00000,1744.76208,3.67707,17.51520,31.46097,14.90551,0.15407,0.12243,0.07724
1300.00000,140.00000,1744.98790,3.04192,18.21834,27.17642,10.80000,0.22838,0.15459,0.10917
1301.00000,300.00000,1746.14203,3.85546,17.52716,25.71469,14.53141,0.20335,0.12707,0.03590
1302.00000,161.00000,1747.05433,6.63205,14.79684,32.38299,29.01881,0.52370,0.06170,0.02483
1303.00000,164.00000,1742.77026,3.76616,17.65731,28.62755,17.23554,0.55612,0.17857,0.04677
1304.00000,228.00000,1743.93751,4.25608,17.26040,30.72339,10.79146,0.14479,0.08482,0.05348
1305.00000,300.00000,1744.92067,4.76756,16.78251,31.56955,11.59538,0.10535,0.12596,0.03217
1306.00000,158.00000,1746.25287,4.11736,17.21027,29.47270,16.06031,0.24165,0.14833,0.14670
1307.00000,144.00000,1754.58940,3.94194,17.49827,31.43068,16.70624,0.22877,0.16811,0.03293
1308.00000,300.00000,1755.68408,3.93271,17.32773,20.90405,14.18567,0.38754,0.07165,0.00312
1309.00000,156.00000,1756.23556,3.31037,18.01162,31.36183,18.02075,0.29793,0.10871,0.10124
1310.00000,236.00000,1763.25424,5.17734,16.20124,36.42639,12.23279,0.03585,0.11042,0.02486
1311.00000,183.00000,1769.18351,5.24545,16.26776,41.17029,14.18790,0.13887,0.15208,0.02231
1312.00000,147.00000,1770.55791,3.83450,17.82051,28.96270,21.78904,0.68998,0.05944,0.00000
1313.00000,214.00000,1774.26169,4.28612,17.08499,24.29958,21.12535,0.52195,0.11686,0.00921
1314.00000,209.00000,1765.10865,3.90754,17.59441,26.94483,19.37918,0.58858,0.06682,0.00777
1315.00000,300.00000,1768.84000,5.10997,16.43836,26.91049,15.77391,0.25294,0.07570,0.01381
1316.00000,189.00000,1769.85218,3.99845,17.32663,30.12074,16.03019,0.06192,0.08824,0.06269
1317.00000,195.00000,1766.08490,3.68372,17.74884,27.88992,15.84186,0.29147,0.08372,0.06202
1318.00000,111.00000,1766.28426,3.65617,17.76952,33.39169,23.32494,0.49244,0.07809,0.02267
1319.00000,157.00000,1768.48411,4.13268,17.34951,33.68764,15.06293,0.22100,0.08112,0.00834
1320.00000,172.00000,1757.69558,3.93203,17.50703,26.23828,17.60391,0.29141,0.07344,0.04844
1321.00000,183.00000,1758.76946,5.45993,16.16629,31.03895,19.65019,0.37790,0.13258,0.03296
1322.00000,276.00000,1748.19773,5.71029,15.66914,37.25514,13.39630,0.18066,0.20905,0.01111
1323.00000,300.00000,1755.22283,4.21909,17.24054,27.27837,20.01073,0.36589,0.06832,0.02936
1324.00000,172.00000,1760.44821,4.42024,17.07175,37.90519,14.13325,0.11723,0.07303,0.10122
1325.00000,185.00000,1755.89904,3.55140,17.82531,31.03684,14.83244,0.20796,0.05526,0.03446
1326.00000,218.00000,1757.14220,5.02230,16.48495,34.42977,18.96600,0.26143,0.11483,0.03122
1327.00000,231.00000,1757.99309,4.11405,17.26982,30.63561,18.62239,0.39499,0.06189,0.00000
1328.00000,274.00000,1760.25687,5.40844,16.17708,30.74671,12.22807,0.11129,0.14364,0.00000
1329.00000,148.00000,1750.26848,3.91583,17.45019,33.73822,14.02857,0.23436,0.21236,0.09344
1330.00000,126.00000,1757.30511,3.60343,17.76548,24.50198,19.81686,0.75889,0.07378,0.04875
1331.00000,232.00000,1757.84769,4.05879,17.30841,33.92161,15.48479,0.11191,0.11810,0.05776
1332.00000,148.00000,1746.34909,4.63027,16.77636,38.86295,17.69654,0.23795,0.13855,0.07831
1333.00000,274.00000,1747.88138,4.55938,16.76719,26.48203,18.65859,0.27930,0.07578,0.04688
1334.00000,243.00000,1750.23226,4.09160,17.47201,25.84288,14.63804,0.16253,0.11387,0.11005
1335.00000,300.00000,1738.65985,4.85807,16.80946,23.51523,15.80169,0.83603,0.07453,0.00648
1336.00000,173.00000,1739.66024,3.93541,17.53823,29.73794,15.43207,0.15999,0.20119,0.15887
1337.00000,300.00000,1731.58540,4.30364,17.23308,26.61249,11.63852,0.34558,0.21573,0.05437
1338.00000,218.00000,1731.82701,4.09600,17.34880,26.63760,22.29600,0.63240,0.09440,0.02080
1339.00000,150.00000,1721.89340,5.33626,16.20457,35.37313,24.86831,0.29939,0.11414,0.10975
1340.00000,118.00000,1727.69605,4.28033,17.43110,31.19788,27.26384,0.53534,0.08363,0.00000
1341.00000,210.00000,1729.12583,5.18221,16.44577,36.21095,20.34544,0.18682,0.10087,0.08351
1342.00000,287.00000,1718.49478,4.72400,17.11489,25.55744,22.16111,0.81067,0.10469,0.00680
1343.00000,300.00000,1720.24788,5.55060,16.06035,31.93965,17.43175,0.18199,0.08124,0.01346
1344.00000,183.00000,1711.28582,4.92235,16.66374,34.41729,20.79541,0.34335,0.14045,0.03309
1345.00000,252.00000,1720.59940,5.50758,16.21970,35.36580,19.57413,0.47457,0.13203,0.02110
1346.00000,147.00000,1724.38871,4.68059,16.98081,26.54063,25.07901,0.60214,0.07788,0.07111
1347.00000,239.00000,1726.07276,4.73527,16.72073,27.23795,22.90436,0.57383,0.05815,0.02066
1348.00000,185.00000,1715.75517,4.77546,16.64684,31.37323,17.01190,0.27509,0.12565,0.05651
1349.00000,190.00000,1705.90530,5.73691,15.74861,35.82070,17.16389,0.16667,0.16389,0.00185
1350.00000,300.00000,1709.87804,5.04809,16.58860,33.58459,20.35931,0.53606,0.12467,0.01692
1351.00000,300.00000,1713.71376,5.72769,15.98634,34.52277,23.61612,0.35132,0.04007,0.00228
1352.00000,239.00000,1720.63714,5.38993,16.38993,33.67799,21.15949,0.28714,0.13827,0.05700
1353.00000,300.00000,1721.25292,4.86372,16.72507,28.68319,18.45959,0.31652,0.05664,0.01652
1354.00000,167.00000,1710.02319,3.64874,17.69843,33.80395,16.12594,0.17597,0.07965,0.05514
1355.00000,255.00000,1714.73107,5.07846,16.35510,33.92880,22.36599,0.17370,0.09569,0.05896
1356.00000,165.00000,1714.99601,4.47422,16.98330,34.39651,16.36166,0.27052,0.16848,0.10167
1357.00000,271.00000,1715.26051,4.73047,16.78516,27.71419,21.71615,0.62565,0.04427,0.00781
1358.00000,152.00000,1717.00692,4.23966,17.34937,34.76540,27.64641,0.41814,0.04219,0.02954
1359.00000,137.00000,1706.29630,4.34176,17.11827,36.73491,13.52610,0.26754,0.23002,0.08564
1360.00000,290.00000,1696.98949,4.27259,17.28892,31.90505,18.36192,0.17356,0.06483,0.01940
1361.00000,135.00000,1698.22817,4.07129,17.38655,31.34538,15.60643,0.31376,0.20281,0.19076
1362.00000,137.00000,1699.87689,4.33440,17.04640,35.85280,11.82240,0.17440,0.24800,0.09280
1363.00000,156.00000,1700.16469,3.76862,17.76961,28.64350,16.63654,0.15392,0.11221,0.00199
1364.00000,133.00000,1701.30962,4.04550,17.56182,35.65480,14.64590,0.32690,0.23541,0.15826
1365.00000,119.00000,1691.19187,4.21016,17.27191,32.86853,19.03187,0.26892,0.16932,0.02092
1366.00000,193.00000,1692.45979,4.28505,17.07077,30.24669,18.18452,0.25066,0.18915,0.08929
1367.00000,192.00000,1692.75970,4.64115,16.89462,36.88963,17.18580,0.10316,0.13866,0.06988
1368.00000,149.00000,1694.00819,4.81924,16.58375,37.24461,19.17247,0.24088,0.09453,0.02902
1369.00000,182.00000,1694.77052,4.74770,16.65654,28.27067,11.98799,0.13251,0.16890,0.12438
1370.00000,292.00000,1685.74988,5.25133,16.35080,27.53183,17.78382,0.37367,0.10610,0.04377
1371.00000,300.00000,1686.97734,6.03308,15.43768,31.41802,16.84947,0.17833,0.08245,0.01438
1372.00000,261.00000,1676.76042,5.25922,16.45779,33.04102,22.48870,0.57134,0.07967,0.01249
1373.00000,152.00000,1684.35691,4.04255,17.35523,30.30990,14.70768,0.20583,0.16836,0.10083
1374.00000,258.00000,1677.58557,4.75692,16.61594,28.24308,23.71937,0.28294,0.04282,0.01186
