# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
918.00000,159.00000,1527.86066,4.54611,16.94146,31.46752,14.41379,0.44026,0.16921,0.02566
919.00000,145.00000,1514.60540,3.99724,17.38327,26.80790,15.01195,0.30193,0.09926,0.09926
920.00000,215.00000,1516.91506,5.28288,16.15550,27.43838,20.15385,0.53557,0.12490,0.03970
921.00000,111.00000,1529.55283,4.17436,17.10667,33.89846,14.35897,0.30821,0.30051,0.07795
922.00000,231.00000,1516.71614,4.29832,17.17947,30.26951,14.24430,0.12005,0.07503,0.04442
923.00000,179.00000,1529.35145,4.28370,17.07926,29.08370,16.72000,0.19444,0.13926,0.06444
924.00000,166.00000,1533.06819,5.01708,16.43789,32.39674,16.40606,0.20186,0.30668,0.07220
925.00000,197.00000,1538.13971,4.64208,16.64344,29.13735,15.75846,0.19790,0.11570,0.05548
926.00000,259.00000,1539.63349,3.99208,17.42244,19.60264,20.03432,0.35116,0.12409,0.02574
927.00000,222.00000,1543.04798,4.23140,17.14535,32.88779,18.93605,0.19535,0.13779,0.08779
928.00000,207.00000,1548.34090,4.51894,16.78011,28.10081,13.00338,0.10825,0.20974,0.03180
929.00000,195.00000,1549.08077,3.92434,17.49559,29.82661,16.62169,0.12926,0.11097,0.03783
930.00000,191.00000,1550.99097,3.25000,17.95414,27.81583,21.07396,0.21524,0.08210,0.05621
931.00000,193.00000,1554.63790,3.88454,17.37716,31.71264,14.74792,0.18602,0.13214,0.05516
932.00000,251.00000,1537.89003,4.08070,17.17008,23.69708,16.63439,0.60552,0.19677,0.06766
933.00000,161.00000,1541.69599,3.86802,17.48340,26.82510,21.88907,0.34696,0.14089,0.02915
934.00000,268.00000,1549.41090,4.79501,16.66607,24.22400,17.16280,0.42127,0.12062,0.02317
935.00000,169.00000,1554.44648,4.63259,16.57926,32.07333,17.84593,0.48963,0.16519,0.05037
936.00000,196.00000,1563.52156,3.78828,17.48285,23.67531,15.89205,0.17992,0.12050,0.01004
937.00000,130.00000,1565.47001,4.31471,17.13780,35.90223,18.26629,0.25140,0.11453,0.11918
938.00000,195.00000,1569.77690,3.31529,17.93636,23.89685,18.14850,0.54682,0.08998,0.04170
939.00000,203.00000,1572.84045,3.30747,17.99236,28.38624,13.96767,0.10112,0.08936,0.07466
940.00000,200.00000,1575.69864,4.11010,17.11788,25.20790,14.18782,0.23089,0.16062,0.11593
941.00000,238.00000,1578.47781,5.27653,16.29375,32.03155,14.45382,0.15089,0.29203,0.06885
942.00000,300.00000,1579.10174,4.77388,16.60320,26.45964,24.57486,0.70302,0.07579,0.01294
943.00000,178.00000,1585.67916,3.68563,17.61162,31.68073,13.35535,0.22569,0.14679,0.04220
944.00000,175.00000,1593.69239,4.20769,17.25354,32.92920,13.21578,0.19150,0.24747,0.07350
945.00000,257.00000,1595.18495,4.34662,17.11554,30.40035,18.83593,0.20422,0.09301,0.09012
946.00000,95.00000,1597.88912,3.61205,17.87470,32.30602,15.00723,0.09398,0.16024,0.11325
947.00000,300.00000,1582.31163,4.91809,16.41308,24.10784,16.56806,0.32440,0.09723,0.02593
948.00000,237.00000,1593.32761,4.74001,16.57484,27.19559,14.21884,0.18217,0.17412,0.07990
949.00000,251.00000,1597.04587,4.58168,16.79367,31.38383,18.24929,0.32617,0.13228,0.01922
950.00000,146.00000,1598.49876,3.70513,17.73333,24.22821,16.54744,0.63269,0.18462,0.03205
951.00000,129.00000,1601.13823,4.74973,16.52620,28.90160,22.72834,0.49465,0.13690,0.12834
952.00000,142.00000,1589.02198,4.57970,16.80812,27.48122,17.60406,0.28173,0.33198,0.24061
953.00000,164.00000,1577.47443,4.95062,16.35720,27.99012,16.98848,0.17119,0.04362,0.02963
954.00000,175.00000,1580.35905,3.84402,17.57872,29.67857,14.90160,0.19497,0.20627,0.06560
955.00000,154.00000,1588.28028,3.06386,18.22351,30.36792,13.64514,0.11575,0.08636,0.04064
956.00000,187.00000,1595.02601,3.93338,17.39364,24.90537,14.57986,0.24678,0.12491,0.05526
957.00000,189.00000,1596.48059,4.13006,17.23598,27.89408,19.19938,0.22002,0.16667,0.04595
958.00000,129.00000,1602.86431,3.47699,17.79012,25.48260,19.14590,0.47194,0.01459,0.00224
959.00000,294.00000,1605.59620,4.21432,17.30589,28.28787,17.16074,0.26790,0.19143,0.06430
960.00000,195.00000,1590.28544,3.23589,17.92877,19.32655,15.73728,0.37280,0.11378,0.12118
961.00000,183.00000,1593.98058,4.19573,17.38126,28.22078,17.32282,0.29406,0.15955,0.04174
962.00000,217.00000,1586.70693,3.79245,17.46751,22.42208,14.10971,0.06709,0.08735,0.10063
963.00000,231.00000,1576.29430,4.32692,17.07234,20.61905,21.07601,0.65018,0.05128,0.02564
964.00000,119.00000,1578.08746,3.58800,17.77600,29.51000,17.67100,0.26000,0.04700,0.04700
965.00000,233.00000,1586.10952,5.28373,16.18220,26.75035,18.84979,0.51287,0.12656,0.05076
966.00000,300.00000,1579.03844,4.94133,16.55360,27.64160,18.93867,0.56773,0.13920,0.02987
967.00000,144.00000,1564.01002,4.35382,17.17691,27.41806,10.44693,0.17691,0.16201,0.07542
968.00000,138.00000,1562.04004,4.83148,16.57090,36.91017,18.52858,0.42687,0.19228,0.02153
969.00000,126.00000,1565.09204,4.16472,17.33090,31.77843,25.41108,0.55175,0.03353,0.01603
970.00000,153.00000,1576.46226,4.99521,16.36741,35.61182,22.49920,0.32708,0.09904,0.02236
971.00000,128.00000,1565.27895,4.04836,17.61122,26.08607,18.65087,0.15764,0.21373,0.18859
972.00000,143.00000,1576.63884,3.23020,17.93554,23.69245,14.55617,0.27947,0.12891,0.10866
973.00000,143.00000,1577.26409,4.53517,16.88521,32.89733,16.67664,0.34640,0.19563,0.04608
974.00000,170.00000,1588.32897,4.26845,17.09976,31.34631,17.91403,0.24736,0.18248,0.07299
975.00000,190.00000,1589.81745,4.29060,16.91074,28.75503,12.09799,0.16443,0.19060,0.05772
976.00000,191.00000,1591.28234,3.52906,17.93443,28.53204,14.81818,0.19449,0.22951,0.25708
977.00000,141.00000,1592.48684,4.10235,17.24131,27.47606,16.38967,0.31925,0.18592,0.08075
978.00000,300.00000,1593.05858,5.18225,16.13818,27.06075,18.85884,0.55628,0.06254,0.01787
979.00000,135.00000,1595.63884,4.86076,16.59132,31.69439,18.67269,0.17179,0.17541,0.07414
980.00000,144.00000,1581.28871,3.48228,17.78543,28.30709,19.64075,0.43701,0.08563,0.03740
981.00000,134.00000,1581.89676,2.59860,18.56243,22.39673,10.88915,0.29172,0.23454,0.13069
982.00000,258.00000,1583.15365,4.35795,16.99226,25.34669,17.70183,0.16210,0.09845,0.05063
983.00000,193.00000,1576.18582,5.04016,16.23408,20.83056,11.55926,0.44466,0.29383,0.05093
984.00000,129.00000,1584.01360,5.85263,15.67895,38.96491,19.39825,0.26711,0.13421,0.05351
985.00000,180.00000,1568.98558,3.98817,17.39250,23.47535,12.63116,0.55671,0.17653,0.02367
986.00000,107.00000,1576.79351,5.13189,16.29736,32.73022,16.25659,0.42806,0.25420,0.05276
987.00000,248.00000,1569.98756,5.30376,16.18027,24.98439,21.83180,0.50248,0.11639,0.05110
988.00000,95.00000,1573.00932,4.34343,16.84596,26.25884,10.57071,0.28283,0.29293,0.11111
989.00000,271.00000,1577.16870,4.21978,17.06593,23.08791,15.57216,0.38755,0.13846,0.05641
990.00000,169.00000,1577.78941,4.74732,16.72768,25.93214,13.36875,0.31696,0.23214,0.09643
991.00000,134.00000,1579.06270,4.32342,17.19025,29.72057,19.83829,0.62901,0.18193,0.08918
992.00000,135.00000,1582.28841,4.17386,17.19305,25.37410,22.19185,0.88609,0.07434,0.00240
993.00000,169.00000,1571.73580,4.30695,17.03529,24.05027,12.39037,0.39251,0.06417,0.02567
994.00000,110.00000,1561.71376,4.26667,17.01728,31.66420,22.49383,0.50000,0.05309,0.00617
995.00000,142.00000,1548.18954,5.18197,16.20086,29.29442,17.42747,0.37425,0.11760,0.05494
996.00000,117.00000,1533.72758,3.74964,17.51223,21.55827,23.79137,0.68058,0.02158,0.01151
997.00000,133.00000,1537.30176,4.22566,17.27699,28.47522,13.44690,0.23407,0.19646,0.06460
998.00000,183.00000,1524.60655,4.84884,16.52342,31.28170,14.17177,0.26015,0.31668,0.06184
999.00000,105.00000,1526.63496,4.25940,16.95113,27.94486,16.40476,0.36842,0.24687,0.05013
1000.00000,198.00000,1530.11824,4.32400,17.21197,32.30236,17.11330,0.12954,0.12858,0.02101
1001.00000,142.00000,1542.20515,6.02355,15.35507,29.84964,19.59330,0.27400,0.24909,0.17844
1002.00000,279.00000,1547.46559,5.14875,16.28245,30.06518,14.40446,0.53872,0.30028,0.01337
1003.00000,172.00000,1548.94686,4.04842,17.21599,26.45427,18.84473,0.40161,0.19139,0.05534
1004.00000,209.00000,1553.73302,4.59534,16.80933,25.50874,20.71440,0.13614,0.09992,0.05162
1005.00000,190.00000,1561.24176,4.13879,17.26443,26.13294,15.63550,0.13039,0.20015,0.11541
1006.00000,149.00000,1550.61606,4.32656,17.07257,35.95573,15.44557,0.34216,0.17417,0.04499
1007.00000,261.00000,1552.36848,4.71841,16.70316,30.50599,15.58115,0.14161,0.13072,0.03649
1008.00000,168.00000,1557.29874,4.20544,17.25979,30.87610,21.47322,0.20064,0.08873,0.03197
1009.00000,179.00000,1558.97512,4.60546,16.86086,33.70648,20.25540,0.41137,0.19441,0.03812
1010.00000,181.00000,1567.31259,3.32251,17.92653,23.07579,14.49111,0.22080,0.12916,0.25135
1011.00000,230.00000,1568.88878,4.17404,17.17753,28.76834,17.45111,0.21304,0.09721,0.05064
1012.00000,216.00000,1580.04886,4.68929,16.64604,25.86893,16.30472,0.24684,0.09847,0.02329
1013.00000,300.00000,1582.69595,4.36577,17.05105,23.19760,27.25405,0.84414,0.04444,0.04084
1014.00000,300.00000,1584.13638,4.43251,17.11731,23.98233,17.26714,0.67527,0.18304,0.02049
1015.00000,300.00000,1586.94019,5.50835,16.00147,30.20580,15.81876,0.13924,0.27947,0.09283
1016.00000,145.00000,1582.23624,4.06270,17.33795,31.48941,11.73616,0.24430,0.14332,0.06433
1017.00000,116.00000,1590.20906,3.33206,17.94545,32.14545,14.62010,0.16268,0.09187,0.04115
1018.00000,197.00000,1591.83908,4.69119,16.87514,38.97380,17.13712,0.17809,0.25139,0.03958
1019.00000,157.00000,1594.53716,3.91482,17.48976,28.31040,14.10565,0.18550,0.11384,0.11057
1020.00000,140.00000,1595.09649,3.33798,17.98523,32.60295,18.34619,0.21001,0.16489,0.05250
1021.00000,257.00000,1596.43263,4.00399,17.39351,24.58485,21.92995,0.40205,0.08428,0.05467
1022.00000,139.00000,1599.33516,4.56721,16.70353,33.50238,17.50334,0.37226,0.28313,0.10963
1023.00000,168.00000,1601.70450,4.21259,17.15785,26.51642,22.61679,0.42974,0.03832,0.02555
1024.00000,163.00000,1604.27211,3.91370,17.40727,31.59500,12.88796,0.20439,0.19758,0.03028
1025.00000,229.00000,1596.85930,4.87322,16.47287,30.62593,17.61451,0.19132,0.17647,0.13992
1026.00000,137.00000,1600.90906,3.34226,18.09560,28.03059,16.59847,0.32122,0.05832,0.02868
1027.00000,300.00000,1603.22994,4.37375,17.02875,25.02375,18.51375,0.39719,0.10000,0.03687
1028.00000,131.00000,1595.84834,5.41591,16.07465,34.33552,13.98277,0.21739,0.23052,0.02297
1029.00000,127.00000,1588.33691,4.64888,16.66011,29.97753,16.41292,0.20693,0.13577,0.08614
1030.00000,171.00000,1595.93201,4.13018,17.29323,33.51019,13.07101,0.29421,0.23208,0.09204
1031.00000,174.00000,1598.79485,4.81735,16.62071,32.77397,15.95591,0.19104,0.06788,0.03219
1032.00000,291.00000,1600.14509,5.50957,16.03381,35.86517,12.92464,0.17495,0.27739,0.05255
1033.00000,109.00000,1604.05787,3.44881,17.72906,31.68252,14.05998,0.27456,0.14685,0.05584
1034.00000,242.00000,1611.01810,3.96998,17.31841,29.90059,18.40059,0.14124,0.10285,0.03051
1035.00000,236.00000,1613.46371,3.37500,17.85516,14.45238,15.87500,0.40873,0.08730,0.14881
1036.00000,96.00000,1620.24665,4.35011,17.03063,41.71444,10.58643,0.24289,0.28665,0.03063
1037.00000,150.00000,1612.45806,4.42992,17.00172,29.74377,21.12468,0.30868,0.13844,0.07051
1038.00000,199.00000,1614.61690,4.23779,17.14152,28.74282,11.94325,0.20079,0.24569,0.11997
1039.00000,95.00000,1617.18957,3.69288,17.50687,28.90137,11.47441,0.41323,0.19975,0.06492
1040.00000,247.00000,1620.62287,4.47872,16.82199,28.08582,20.76383,0.35957,0.14184,0.01560
1041.00000,163.00000,1630.44166,5.10356,16.26761,29.64209,17.36040,0.24689,0.11516,0.03977
1042.00000,258.00000,1619.04945,3.94600,17.45348,27.48081,16.14899,0.15290,0.13988,0.02212
1043.00000,142.00000,1625.47095,3.95053,17.26867,23.76334,13.26091,0.16149,0.13094,0.08826
1044.00000,187.00000,1614.46774,3.99659,17.33061,32.29789,14.11725,0.17655,0.11520,0.09134
1045.00000,172.00000,1620.52754,4.75046,16.68823,37.92237,18.82255,0.26895,0.13432,0.01232
1046.00000,83.00000,1621.00823,2.32231,18.86501,22.42837,11.92424,0.31267,0.19008,0.04545
1047.00000,159.00000,1622.37259,3.33729,17.94885,32.11342,14.16383,0.19274,0.14752,0.10749
1048.00000,140.00000,1624.81210,4.62199,16.99828,37.43986,17.66753,0.18428,0.32474,0.12629
1049.00000,145.00000,1625.28106,3.80480,17.60877,33.75682,18.89495,0.23945,0.20513,0.16873
1050.00000,120.00000,1626.60419,3.10537,18.18290,30.22565,13.68091,0.16899,0.18290,0.08847
1051.00000,300.00000,1627.06824,4.24453,17.09383,28.80068,11.50948,0.19786,0.24599,0.02722
1052.00000,122.00000,1629.31647,4.11548,17.37346,35.12654,24.25553,0.61486,0.02948,0.00000
1053.00000,160.00000,1634.89683,3.55090,17.65126,30.76534,16.76245,0.09097,0.14440,0.08087
1054.00000,158.00000,1620.60272,3.21366,18.17841,30.89868,15.33847,0.13693,0.10132,0.07856
1055.00000,128.00000,1621.94808,3.52121,17.84762,33.01818,11.50823,0.19048,0.34805,0.04502
1056.00000,225.00000,1622.92115,3.66398,17.56808,20.53991,12.98055,0.22368,0.16499,0.05366
1057.00000,134.00000,1624.09246,3.77545,17.65182,35.21455,20.98000,0.20591,0.03818,0.02545
1058.00000,126.00000,1627.35026,3.70309,17.67056,35.04754,14.54879,0.25104,0.25938,0.02919
1059.00000,151.00000,1629.59158,4.80177,16.54334,35.16934,18.76404,0.29735,0.08748,0.03130
1060.00000,178.00000,1630.51918,2.54553,18.54233,21.28115,13.57907,0.15176,0.15815,0.20447
1061.00000,259.00000,1632.72404,4.14526,17.15474,29.05158,15.76789,0.25026,0.15368,0.02421
1062.00000,162.00000,1633.63089,4.01371,17.31226,33.75095,11.45316,0.08035,0.24676,0.05864
1063.00000,200.00000,1640.26191,3.71797,17.59520,22.79982,19.85587,0.61299,0.14947,0.04537
1064.00000,191.00000,1642.10326,3.90467,17.57390,31.28535,18.45298,0.20058,0.10621,0.05246
1065.00000,114.00000,1644.27801,4.71683,16.82280,37.23865,13.53250,0.11398,0.25557,0.04007
1066.00000,105.00000,1645.12432,4.21790,16.99481,28.05447,21.21920,0.39300,0.10765,0.01816
1067.00000,157.00000,1648.02124,4.09112,17.19393,28.92056,14.66822,0.19431,0.17368,0.14875
1068.00000,165.00000,1632.27504,4.31465,17.06951,28.19806,13.61211,0.13490,0.14275,0.08371
1069.00000,145.00000,1634.53298,4.36800,17.07200,27.99600,20.58700,0.40350,0.08800,0.04400
1070.00000,155.00000,1635.42069,3.90172,17.48276,25.19741,15.90948,0.27931,0.09310,0.14052
1071.00000,162.00000,1637.56670,3.21221,18.00872,28.36119,13.77689,0.14426,0.17733,0.08140
1072.00000,154.00000,1639.68906,3.63208,17.56041,33.51672,15.99659,0.10683,0.07713,0.02799
1073.00000,269.00000,1640.54730,4.11752,17.18544,27.47709,17.46685,0.15687,0.15633,0.08841
1074.00000,146.00000,1643.46290,4.76869,16.62544,38.50874,15.30049,0.25856,0.13347,0.02516
1075.00000,129.00000,1644.50037,2.84033,18.36040,28.83029,14.56022,0.21670,0.08029,0.08029
1076.00000,300.00000,1646.43003,3.85079,17.45699,24.11176,14.09304,0.21943,0.05208,0.02048
1077.00000,202.00000,1648.45672,3.98244,17.46906,23.61288,14.00334,0.38420,0.15970,0.11037
1078.00000,127.00000,1636.56046,3.42337,17.88506,27.51149,19.51341,0.32280,0.13410,0.11973
1079.00000,300.00000,1625.19816,3.80700,17.55863,27.18037,17.36971,0.17142,0.07899,0.03624
1080.00000,179.00000,1626.49403,3.67869,17.70554,24.33557,20.85067,0.47022,0.02768,0.02013
1081.00000,284.00000,1627.62312,4.56501,16.73852,27.33011,13.75302,0.11165,0.12470,0.02417
1082.00000,183.00000,1619.73383,4.42132,16.88343,30.06744,21.48127,0.74729,0.13405,0.03664
1083.00000,240.00000,1626.47533,4.05422,17.36613,28.07965,17.06961,0.24900,0.06024,0.05489
1084.00000,132.00000,1614.52408,3.43210,17.89065,30.94004,12.73545,0.31217,0.11905,0.04938
1085.00000,181.00000,1616.95422,4.43945,16.80554,28.70934,13.89827,0.13149,0.18201,0.07474
1086.00000,149.00000,1626.76024,3.17130,18.11944,24.80278,13.50093,0.15370,0.13704,0.13704
1087.00000,256.00000,1628.84642,3.92082,17.41440,30.41080,14.89923,0.54165,0.30797,0.07763
1088.00000,232.00000,1629.30072,4.63102,16.70544,24.95184,15.98499,0.16729,0.08568,0.04690
1089.00000,118.00000,1630.40409,3.39425,17.96108,24.85448,22.63959,0.56937,0.00846,0.02538
1090.00000,192.00000,1636.05184,3.19740,18.02681,23.10479,18.66044,0.54387,0.04793,0.03249
1091.00000,178.00000,1624.04939,4.45531,16.92940,33.50324,11.92681,0.14896,0.11528,0.02332
1092.00000,145.00000,1613.11649,3.73166,17.61717,25.91055,11.46601,0.23658,0.16458,0.06082
1093.00000,161.00000,1615.32492,4.00401,17.19487,28.64314,17.09703,0.19166,0.12430,0.03288
1094.00000,94.00000,1617.68580,3.29457,18.10543,26.46047,16.26357,0.12326,0.21085,0.18295
1095.00000,126.00000,1619.81912,3.49395,17.67987,23.33553,8.42244,0.19747,0.29593,0.16942
1096.00000,237.00000,1622.12666,4.41280,16.88504,25.45134,18.29262,0.30176,0.21750,0.03396
1097.00000,224.00000,1623.06167,4.76197,16.70979,25.00643,18.46319,0.37741,0.17155,0.01358
1098.00000,90.00000,1626.16949,4.03253,17.37229,31.13012,12.59277,0.15301,0.18072,0.05422
1099.00000,111.00000,1632.04018,3.39184,17.82638,29.38520,18.04839,0.28273,0.12144,0.03795
1100.00000,172.00000,1638.49654,3.95515,17.30519,25.86983,18.22779,0.33993,0.14688,0.03606
1101.00000,232.00000,1639.53734,4.72750,16.63875,24.70500,13.77125,0.10781,0.12687,0.07875
1102.00000,190.00000,1623.20611,4.02830,17.24456,30.47750,15.87083,0.24238,0.11030,0.05370
1103.00000,194.00000,1625.25460,4.10152,17.33939,24.55530,15.98258,0.29205,0.29773,0.15455
1104.00000,267.00000,1626.16768,4.92335,16.45455,22.99020,18.91444,0.80927,0.18449,0.03387
1105.00000,62.00000,1632.82232,3.72542,17.66790,31.06865,10.53247,0.28942,0.18553,0.03896
1106.00000,241.00000,1624.84744,4.86957,16.49300,22.43552,14.75166,0.63928,0.06632,0.00074
1107.00000,108.00000,1634.41219,3.92016,17.44422,30.79529,16.36847,0.13050,0.31525,0.09621
1108.00000,130.00000,1622.62347,4.74554,16.93615,36.05634,19.94366,0.29437,0.24977,0.11643
1109.00000,300.00000,1623.09165,4.20331,17.18090,27.51441,20.90768,0.60032,0.06777,0.01547
1110.00000,225.00000,1625.35455,4.50700,16.98201,30.97268,25.81213,0.38807,0.03464,0.02598
1111.00000,300.00000,1633.96340,4.12614,17.20129,28.66345,19.23994,0.47692,0.12507,0.01503
1112.00000,300.00000,1618.55757,4.94043,16.47781,33.35927,19.71368,0.38663,0.07720,0.04985
1113.00000,183.00000,1609.80036,4.73776,16.68879,33.84149,15.17139,0.55670,0.25966,0.00000
1114.00000,215.00000,1603.48158,4.32760,17.05800,31.12030,11.70086,0.09936,0.06445,0.01235
1115.00000,180.00000,1609.98476,4.46002,16.98235,26.43925,19.33229,0.78712,0.10592,0.00000
1116.00000,300.00000,1618.97025,5.23741,15.99421,22.25767,15.27736,0.26491,0.19340,0.09033
1117.00000,151.00000,1610.20494,5.30386,16.06431,33.59968,17.21302,0.07516,0.19132,0.09887
1118.00000,108.00000,1604.79508,4.13354,17.10870,34.24638,14.76398,0.15683,0.21946,0.06522
1119.00000,138.00000,1605.31119,3.67802,17.77172,32.73254,17.12436,0.22189,0.16014,0.05281
1120.00000,155.00000,1606.72848,3.97150,17.33592,33.33420,19.29965,0.15371,0.17703,0.17098
1121.00000,172.00000,1607.23882,4.62599,17.05169,34.06246,16.66260,0.18629,0.10481,0.05958
1122.00000,173.00000,1607.74759,3.94686,17.41707,31.02496,14.59259,0.26892,0.09662,0.12319
1123.00000,259.00000,1608.74267,4.82761,16.44712,24.47459,18.14560,0.23798,0.12157,0.09478
1124.00000,228.00000,1617.73748,4.40098,16.91122,22.32000,19.62927,0.54927,0.12780,0.06244
1125.00000,167.00000,1604.17468,4.50221,17.08038,32.64233,15.96018,0.23378,0.19100,0.18510
1126.00000,211.00000,1593.22821,4.63810,16.77454,22.78203,16.61730,0.40682,0.13644,0.01248
1127.00000,205.00000,1595.86926,4.93185,16.49672,29.64482,14.46199,0.38991,0.23853,0.10288
1128.00000,147.00000,1585.72921,4.74979,16.59278,30.59614,13.77666,0.35978,0.40638,0.19647
1129.00000,183.00000,1590.25359,4.66609,16.79399,28.28498,17.27725,0.24721,0.12961,0.02747
1130.00000,141.00000,1591.77307,3.84826,17.50274,25.42048,14.08318,0.22029,0.14077,0.13254
1131.00000,266.00000,1598.63335,4.79628,16.61115,29.23822,19.78235,0.46549,0.13736,0.02787
1132.00000,300.00000,1601.17542,4.56982,17.01301,18.22376,17.53686,0.69124,0.14571,0.06765
1133.00000,76.00000,1604.62737,3.05893,18.22530,31.45927,16.01906,0.48700,0.04159,0.00000
1134.00000,279.00000,1611.77026,4.81861,16.44566,19.03597,18.72166,0.86161,0.10399,0.04066
1135.00000,164.00000,1604.36243,4.24720,16.99760,30.41440,14.30720,0.31560,0.19440,0.05040
1136.00000,223.00000,1606.82603,4.23729,17.09534,21.13877,17.49788,0.43538,0.09746,0.02119
1137.00000,114.00000,1608.15424,3.92795,17.24672,28.56004,17.07096,0.23308,0.29367,0.15721
1138.00000,209.00000,1597.23922,3.67639,17.64084,21.99635,20.63719,0.83273,0.20875,0.11304
1139.00000,254.00000,1597.77518,5.49401,15.77064,24.94140,16.08948,0.36578,0.18147,0.03214
1140.00000,254.00000,1587.68816,4.50456,16.76314,19.57673,17.80448,0.52278,0.13104,0.08760
1141.00000,182.00000,1589.21230,3.91085,17.53154,22.77628,14.52733,0.11775,0.10849,0.12279
1142.00000,104.00000,1593.57200,4.11486,17.46622,28.62838,22.63176,0.57517,0.01858,0.01351
1143.00000,153.00000,1594.98498,4.38284,16.99904,29.27194,19.02797,0.51832,0.13018,0.01736
