# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
928.00000,188.00000,1470.09390,3.74292,17.54017,22.72915,14.63428,0.17904,0.16526,0.08416
929.00000,154.00000,1471.22838,4.58882,16.85663,30.96754,17.09378,0.11542,0.21731,0.14788
930.00000,173.00000,1475.16443,5.40289,15.93579,26.97191,15.45104,0.17897,0.20465,0.10193
931.00000,207.00000,1458.15930,4.62481,16.77397,26.65830,13.87367,0.21385,0.05556,0.01370
932.00000,118.00000,1461.46843,3.95125,17.30499,27.64399,13.29138,0.44444,0.24603,0.09297
933.00000,173.00000,1457.10783,4.97858,16.31536,30.82127,19.41285,0.17984,0.22895,0.04431
934.00000,153.00000,1459.62267,3.44383,17.94058,27.90158,17.75766,0.32683,0.11978,0.12999
935.00000,300.00000,1463.69096,5.38722,16.19474,28.24586,18.48271,0.35602,0.13609,0.06090
936.00000,231.00000,1477.37552,5.81762,15.60843,24.58391,18.40153,0.26782,0.13870,0.01073
937.00000,292.00000,1461.92844,5.64714,15.95828,32.01243,20.15180,0.36929,0.08522,0.01909
938.00000,148.00000,1449.44470,4.94544,16.38042,37.34604,18.65172,0.22422,0.14798,0.06428
939.00000,168.00000,1458.86503,5.09737,16.30775,32.70789,21.95167,0.26297,0.11798,0.07036
940.00000,213.00000,1462.17033,4.19244,17.21058,34.66247,15.28060,0.29219,0.22116,0.05743
941.00000,144.00000,1475.86569,4.67956,16.66140,35.94870,20.68429,0.17956,0.12470,0.08682
942.00000,248.00000,1479.57026,4.89738,16.38994,30.96511,13.96460,0.11519,0.20575,0.03386
943.00000,169.00000,1482.51616,4.72299,16.74306,29.55787,22.53472,0.20448,0.08410,0.07176
944.00000,156.00000,1490.82223,3.66273,17.76391,32.98229,17.39207,0.29258,0.23272,0.17622
945.00000,142.00000,1491.83193,3.30435,17.95813,32.41546,13.62238,0.05636,0.17794,0.08374
946.00000,212.00000,1494.56616,4.56641,16.93085,34.87761,18.99396,0.10840,0.13502,0.04995
947.00000,244.00000,1495.55498,4.64828,16.77639,25.79004,17.15955,0.12367,0.09668,0.08244
948.00000,130.00000,1498.20271,3.04039,18.26965,30.06659,23.52074,0.35426,0.03275,0.03493
949.00000,137.00000,1499.17163,3.12715,18.16689,20.51921,17.39073,0.86358,0.22384,0.13775
950.00000,119.00000,1494.07608,5.64679,15.88226,27.45719,28.30122,0.57110,0.03976,0.02752
951.00000,142.00000,1489.08834,3.63274,17.68811,26.49837,14.69951,0.12622,0.11319,0.05863
952.00000,254.00000,1473.87493,3.58703,17.79285,22.32892,13.51555,0.12409,0.13170,0.09265
953.00000,197.00000,1478.58741,4.10997,17.16923,30.05128,14.02963,0.27293,0.18974,0.02564
954.00000,196.00000,1480.80601,3.92550,17.44371,25.54305,21.15066,0.88825,0.06705,0.02235
955.00000,234.00000,1482.97483,4.97693,16.25955,22.05335,16.18818,0.39257,0.19539,0.02235
956.00000,286.00000,1478.22050,4.91930,16.58988,21.65664,18.20543,0.64820,0.22377,0.02788
957.00000,97.00000,1481.38352,2.73333,18.42667,22.30222,15.19852,0.34815,0.09037,0.08148
958.00000,120.00000,1484.17727,3.00832,18.20395,27.86368,15.69095,0.30489,0.17170,0.11030
959.00000,197.00000,1479.40244,5.15971,16.36190,27.04103,12.97143,0.34799,0.21319,0.05861
960.00000,147.00000,1482.19616,5.09070,16.21938,34.99767,14.10543,0.26085,0.09380,0.04419
961.00000,300.00000,1486.73440,5.16340,16.32739,24.65716,19.00891,0.51277,0.09329,0.05407
962.00000,114.00000,1494.40369,5.19554,16.11265,33.05207,13.35282,0.13709,0.26886,0.04782
963.00000,142.00000,1483.72995,4.66637,16.70885,30.28584,20.43717,0.18363,0.14159,0.09115
964.00000,171.00000,1489.07896,3.85173,17.50864,32.82912,13.31782,0.18318,0.09375,0.02660
965.00000,174.00000,1492.03090,4.33279,17.03499,30.50610,14.51831,0.15948,0.20342,0.04882
966.00000,300.00000,1493.02848,5.46846,16.02197,19.30617,17.83558,0.41176,0.17576,0.06733
967.00000,100.00000,1498.06243,2.62696,18.56113,25.36991,10.61442,0.26567,0.16301,0.14734
968.00000,89.00000,1487.57773,4.86579,16.65526,37.75000,22.55658,0.50000,0.10789,0.03684
969.00000,140.00000,1472.29155,3.73631,17.56866,28.20809,9.75063,0.15206,0.18787,0.16091
970.00000,300.00000,1459.09152,4.61214,16.80832,22.12366,19.09893,0.45587,0.16301,0.06802
971.00000,244.00000,1464.08256,5.21727,16.29928,25.30288,19.23813,0.45827,0.16259,0.05899
972.00000,204.00000,1449.15412,5.11536,16.44639,33.76364,20.48339,0.47335,0.20752,0.02884
973.00000,203.00000,1456.37136,4.03922,17.35116,18.86809,17.69430,0.36497,0.20766,0.22193
974.00000,150.00000,1459.69380,5.41241,15.99745,31.59014,18.87925,0.15349,0.19728,0.12925
975.00000,300.00000,1463.03179,4.29006,17.14503,22.78514,18.55595,0.25470,0.20680,0.13608
976.00000,207.00000,1466.85938,5.09436,16.58060,28.22149,14.36697,0.25786,0.10419,0.07602
977.00000,158.00000,1467.99936,3.50924,17.69039,24.84750,15.29298,0.33919,0.16913,0.08965
978.00000,155.00000,1471.11868,4.20343,16.99265,28.71160,16.38317,0.18096,0.07026,0.04575
979.00000,170.00000,1474.74116,4.12063,17.16175,30.37217,13.92735,0.09938,0.13982,0.06169
980.00000,229.00000,1477.71547,3.91110,17.64025,23.29290,16.23294,0.17988,0.10682,0.07857
981.00000,233.00000,1480.60509,4.82227,16.63970,26.72752,17.31051,0.32503,0.06777,0.03873
982.00000,158.00000,1484.01187,4.10830,17.16419,28.68996,20.01659,0.63537,0.10655,0.01572
983.00000,211.00000,1488.48932,3.49402,17.82316,28.48962,17.93266,0.15796,0.11013,0.09692
984.00000,154.00000,1494.57054,4.41569,17.07258,34.67449,19.08211,0.13966,0.11290,0.09531
985.00000,279.00000,1495.54965,4.09311,17.13098,26.72699,15.76854,0.37244,0.19463,0.02367
986.00000,215.00000,1500.40393,4.80058,16.58661,23.99272,13.69141,0.11900,0.19796,0.08224
987.00000,155.00000,1503.09896,4.11102,17.31537,31.16090,19.32985,0.31899,0.17699,0.07401
988.00000,151.00000,1489.86164,3.69883,17.53899,20.79532,15.71053,0.17057,0.14327,0.10819
989.00000,234.00000,1495.00350,3.91396,17.48375,26.87859,20.22180,0.66444,0.18164,0.01721
990.00000,182.00000,1498.13024,4.68473,16.70919,29.67746,19.72439,0.18572,0.13087,0.09055
991.00000,181.00000,1485.16428,4.28835,17.25852,32.04759,19.81889,0.32031,0.13281,0.13423
992.00000,220.00000,1488.02511,4.03491,17.37406,28.07668,17.29800,0.25686,0.10599,0.06234
993.00000,143.00000,1490.82324,3.84287,17.36208,29.46200,18.88728,0.19214,0.09308,0.05038
994.00000,148.00000,1496.69683,3.95018,17.30443,24.40498,14.20572,0.12915,0.07565,0.06365
995.00000,223.00000,1501.85174,4.21677,17.04635,31.83776,18.29448,0.18541,0.14451,0.15269
996.00000,141.00000,1505.97992,3.31592,17.94356,32.12131,16.28391,0.20851,0.17439,0.03538
997.00000,185.00000,1508.52516,3.65920,17.69561,24.59384,23.50047,0.62932,0.04388,0.02988
998.00000,300.00000,1509.42956,5.18120,16.33090,34.18348,18.01278,0.14582,0.08763,0.00091
999.00000,266.00000,1504.18194,4.72694,16.73203,23.60276,20.91358,0.23457,0.08787,0.05156
1000.00000,289.00000,1493.82651,5.61687,15.98401,29.04465,20.78997,0.27398,0.13286,0.05458
1001.00000,210.00000,1481.14291,4.71458,16.75447,30.82325,17.06121,0.24347,0.13205,0.06396
1002.00000,214.00000,1471.43721,4.27297,17.24865,29.99257,16.75878,0.20912,0.11351,0.01486
1003.00000,300.00000,1473.65890,4.51531,16.84587,26.18630,18.92579,0.49014,0.12558,0.02439
1004.00000,297.00000,1458.82673,4.05729,17.31156,24.32412,12.75980,0.13568,0.15025,0.08744
1005.00000,156.00000,1444.69589,3.58892,17.72204,26.62620,22.13312,0.68371,0.06922,0.01491
1006.00000,121.00000,1451.17166,2.96519,18.19093,24.32278,12.73312,0.20359,0.15717,0.04641
1007.00000,90.00000,1442.44011,3.84769,17.57077,28.96769,17.97231,0.82308,0.04769,0.00308
1008.00000,300.00000,1443.72953,4.35525,16.94037,25.46789,15.52090,0.26835,0.15291,0.03007
1009.00000,186.00000,1432.79889,4.23349,17.10467,25.15137,12.13124,0.08011,0.12802,0.01932
1010.00000,108.00000,1421.65403,3.69124,17.68203,28.73733,13.90323,0.36694,0.31452,0.13710
1011.00000,261.00000,1411.05172,5.11555,16.35684,23.54460,26.31181,0.76636,0.23789,0.00765
1012.00000,237.00000,1414.00329,4.14618,17.29793,33.83561,14.41831,0.11634,0.08801,0.04552
1013.00000,96.00000,1424.00603,4.98821,16.34434,36.25472,21.46816,0.37795,0.11321,0.05425
1014.00000,128.00000,1427.71922,4.52755,16.89286,25.65204,15.40714,0.42041,0.14592,0.09082
1015.00000,267.00000,1433.32324,4.84834,16.65310,37.98520,22.93917,0.45191,0.15536,0.03576
1016.00000,126.00000,1436.81932,5.06473,16.53444,39.24564,15.37925,0.18672,0.19336,0.02988
1017.00000,256.00000,1445.98183,4.66126,16.78915,28.47785,15.06550,0.35028,0.13350,0.00686
1018.00000,163.00000,1452.77213,3.23774,17.99194,31.56682,15.71189,0.20450,0.14708,0.01679
1019.00000,208.00000,1462.09905,4.14951,17.14849,33.63287,13.52227,0.08884,0.12033,0.09063
1020.00000,162.00000,1463.25609,3.87932,17.44965,26.72252,13.15142,0.13605,0.08993,0.04458
1021.00000,201.00000,1471.50410,4.22508,17.10846,29.84013,15.91223,0.18715,0.12539,0.03511
1022.00000,176.00000,1474.67493,2.80238,18.48810,23.44762,12.58095,0.18056,0.08730,0.17063
1023.00000,232.00000,1478.26467,4.66736,16.76833,29.77109,19.93638,0.34959,0.11342,0.02075
1024.00000,99.00000,1491.36601,3.91304,17.41128,31.53231,19.75441,0.31786,0.17274,0.10223
1025.00000,206.00000,1481.01736,3.92472,17.44996,25.47819,18.37040,0.49957,0.13858,0.00513
1026.00000,155.00000,1482.06053,5.42045,15.98172,29.14692,14.17400,0.15572,0.19364,0.01557
1027.00000,151.00000,1472.20632,3.27454,17.94413,27.77973,12.42857,0.26217,0.21548,0.11173
1028.00000,96.00000,1476.86316,3.33294,17.88194,27.93152,15.27509,0.14758,0.11334,0.02007
1029.00000,260.00000,1480.35356,3.55692,17.66499,19.46037,14.68660,0.48055,0.09942,0.02161
1030.00000,172.00000,1486.16585,3.91667,17.39697,31.71818,15.84924,0.14886,0.17121,0.04848
1031.00000,202.00000,1494.47096,4.08295,17.26875,28.90975,18.24154,0.35136,0.14466,0.02920
1032.00000,275.00000,1502.21230,4.13604,17.17620,25.66667,13.60492,0.21360,0.18775,0.04317
1033.00000,140.00000,1507.41744,4.34192,17.10137,33.19072,17.01546,0.21821,0.29210,0.15808
1034.00000,292.00000,1514.97435,4.68650,16.72110,29.20380,13.59916,0.26414,0.16582,0.03165
1035.00000,223.00000,1515.83949,4.16929,17.16629,23.30936,21.77453,0.70412,0.13258,0.00000
1036.00000,166.00000,1522.99851,3.39149,17.94705,25.94184,19.36979,0.38455,0.10156,0.05816
1037.00000,196.00000,1510.59274,3.59021,17.80928,27.33505,17.80928,0.38660,0.14562,0.01611
1038.00000,199.00000,1497.88762,4.18780,17.29562,29.14988,11.26303,0.12767,0.21268,0.01540
1039.00000,159.00000,1502.04441,3.74138,17.81466,34.27945,18.42601,0.11566,0.12931,0.09483
1040.00000,155.00000,1504.72944,3.45580,17.75967,21.48481,14.98204,0.53522,0.21271,0.22652
1041.00000,216.00000,1508.76050,4.76314,16.74061,29.19659,17.67986,0.41570,0.08259,0.02730
1042.00000,184.00000,1494.10094,4.23769,17.11687,30.27577,15.11293,0.40085,0.17203,0.02692
1043.00000,123.00000,1496.69172,4.62860,16.91286,38.23350,14.79611,0.30922,0.12352,0.04738
1044.00000,173.00000,1502.16154,4.51943,17.10864,30.10864,16.77795,0.18398,0.15940,0.12847
1045.00000,126.00000,1503.99274,3.58906,17.62983,26.51502,17.71030,0.27629,0.12017,0.04185
1046.00000,117.00000,1509.18687,4.29382,17.31611,34.87943,16.33232,0.30699,0.26039,0.08004
1047.00000,184.00000,1510.93527,3.17554,17.98356,21.76726,14.41552,0.23340,0.11308,0.05720
1048.00000,170.00000,1513.28301,3.42607,17.74873,30.95266,14.96140,0.10197,0.11580,0.07866
1049.00000,166.00000,1515.60560,4.15689,17.18431,29.56131,17.76542,0.30693,0.24372,0.02970
1050.00000,300.00000,1517.28015,3.55181,17.80547,19.99364,17.68023,0.60776,0.12651,0.01271
1051.00000,138.00000,1518.13117,3.99559,17.35922,27.73257,17.93645,0.20124,0.22418,0.16681
1052.00000,146.00000,1507.50130,4.54083,16.96764,31.45994,17.73883,0.26656,0.24576,0.03621
1053.00000,205.00000,1508.39865,4.86534,16.66958,24.86658,15.88155,0.23317,0.14401,0.01496
1054.00000,164.00000,1511.55331,4.02482,17.23617,29.32270,15.67021,0.11844,0.17234,0.06738
1055.00000,201.00000,1515.45052,3.63695,17.68474,19.29596,20.46507,0.89936,0.08824,0.00000
1056.00000,137.00000,1516.30908,3.89566,17.44157,28.94992,11.29883,0.21703,0.24040,0.03088
1057.00000,194.00000,1506.18072,4.38250,16.92802,24.79181,12.51306,0.15138,0.15737,0.11927
1058.00000,126.00000,1508.76648,3.49867,17.80000,31.20889,15.84089,0.19556,0.12000,0.07200
1059.00000,154.00000,1511.28670,4.96454,16.42475,33.20695,15.70912,0.34407,0.22142,0.03546
1060.00000,165.00000,1512.98044,3.72511,17.60823,32.05195,16.30159,0.28571,0.19986,0.09307
1061.00000,125.00000,1517.86341,3.37805,17.82683,26.27561,19.81951,0.35427,0.21585,0.14634
1062.00000,223.00000,1520.09720,3.76395,17.44855,21.43578,17.18763,0.20276,0.10020,0.12239
1063.00000,147.00000,1520.93281,4.55297,16.75361,36.30016,13.71429,0.16372,0.20144,0.04494
1064.00000,247.00000,1528.03574,3.68902,17.69970,19.24924,23.57927,0.50000,0.05793,0.03811
1065.00000,106.00000,1529.57203,5.78215,15.69962,36.86756,20.82150,0.07630,0.14107,0.05278
1066.00000,156.00000,1517.37493,5.09506,16.47719,33.04848,26.06464,0.55656,0.10741,0.01141
1067.00000,152.00000,1518.22230,3.15212,18.13411,24.72007,18.91359,0.29883,0.11341,0.15212
1068.00000,263.00000,1507.59968,4.52654,16.95329,17.98868,15.60368,0.37898,0.07926,0.02123
1069.00000,106.00000,1512.48356,5.49893,16.26767,38.96039,17.49572,0.29122,0.29336,0.04176
1070.00000,193.00000,1517.17088,4.53800,16.78649,35.62425,15.60796,0.42340,0.20507,0.03257
1071.00000,124.00000,1518.01840,4.40851,16.98641,35.35779,19.18569,0.38315,0.19475,0.01630
1072.00000,300.00000,1520.38864,4.93006,16.54253,29.04773,17.98866,0.49575,0.18809,0.03592
1073.00000,218.00000,1526.15299,3.82444,17.49017,25.12149,14.93399,0.13237,0.12992,0.05407
1074.00000,258.00000,1524.34609,4.46124,16.94440,24.47142,19.16053,0.75489,0.10258,0.05168
1075.00000,230.00000,1528.70876,3.87650,17.40722,24.09120,14.42622,0.16118,0.06270,0.05383
1076.00000,146.00000,1518.15261,4.68705,16.53178,28.60740,11.48673,0.22124,0.23974,0.08286
1077.00000,142.00000,1512.81861,4.39623,16.96698,24.01179,25.80071,0.59611,0.06604,0.05307
1078.00000,169.00000,1515.84490,5.37628,16.04585,29.98261,19.04901,0.36719,0.22055,0.04348
1079.00000,205.00000,1502.82988,5.26600,16.21832,31.55207,11.92346,0.14837,0.28482,0.05960
1080.00000,256.00000,1505.35071,5.06009,16.17897,21.81581,14.74918,0.22502,0.11430,0.05748
1081.00000,127.00000,1507.72127,4.36789,17.10772,32.23272,15.32520,0.22917,0.14533,0.07114
1082.00000,125.00000,1510.03449,5.43633,16.17041,36.72004,19.02996,0.16339,0.15169,0.09831
1083.00000,183.00000,1513.93264,3.34954,17.93517,29.50810,13.06906,0.18640,0.13672,0.08316
1084.00000,145.00000,1516.28683,4.94776,16.53980,32.57546,19.04892,0.26119,0.16667,0.07960
1085.00000,297.00000,1519.21599,4.45752,16.92270,19.75696,20.55362,0.53935,0.09401,0.01253
1086.00000,290.00000,1520.05115,5.08722,16.31758,22.57057,19.26032,0.48302,0.14581,0.02130
1087.00000,235.00000,1509.54652,5.17028,16.32879,30.93746,22.12198,0.48483,0.16656,0.01672
1088.00000,180.00000,1497.98820,4.04251,17.28502,31.03415,17.12125,0.42091,0.12544,0.04321
1089.00000,160.00000,1488.63828,4.50282,17.10282,26.63955,21.91073,0.67175,0.04068,0.03955
1090.00000,193.00000,1491.17782,4.62018,16.74067,35.08685,16.34128,0.19266,0.12355,0.08869
1091.00000,137.00000,1476.25148,4.00612,17.36133,35.30359,15.72091,0.24016,0.16710,0.10324
1092.00000,134.00000,1479.04615,2.45000,18.75377,24.36321,18.41792,0.29481,0.07642,0.09057
1093.00000,186.00000,1481.76554,3.59910,17.73937,25.44163,18.05339,0.34977,0.19548,0.25520
1094.00000,197.00000,1494.58428,4.22482,17.16241,32.69858,12.62057,0.17234,0.19149,0.01844
1095.00000,192.00000,1507.14711,4.87645,16.60618,32.25740,14.86165,0.17503,0.20399,0.12677
1096.00000,113.00000,1508.83471,3.74013,17.63487,29.02741,15.76206,0.23355,0.13048,0.03728
1097.00000,158.00000,1511.27558,3.74682,17.69348,28.56816,12.40559,0.38738,0.17358,0.06181
1098.00000,108.00000,1513.51251,3.86494,17.62338,30.28312,20.14935,0.57338,0.01429,0.00260
1099.00000,278.00000,1515.12967,4.18434,17.15302,21.83701,14.59786,0.19039,0.08043,0.03701
1100.00000,231.00000,1501.55692,3.48822,17.80665,25.29909,14.67251,0.19033,0.11541,0.09668
1101.00000,167.00000,1504.05452,5.05572,16.32845,28.52199,16.01613,0.28372,0.22727,0.06818
1102.00000,91.00000,1504.95856,3.73174,17.52267,29.99748,15.43829,0.33123,0.33753,0.12091
1103.00000,135.00000,1506.63373,4.37413,16.93234,29.45771,13.53433,0.26119,0.22687,0.03781
1104.00000,151.00000,1507.52473,4.49962,16.80677,31.08083,16.94380,0.12240,0.16936,0.07159
1105.00000,230.00000,1509.85066,4.98244,16.45449,33.77373,12.62679,0.23375,0.30299,0.00650
1106.00000,138.00000,1512.21566,3.61471,17.73940,19.18828,14.96010,0.30486,0.34289,0.22070
1107.00000,300.00000,1499.60616,5.02381,16.40578,27.04914,14.39716,0.11348,0.08815,0.02938
1108.00000,116.00000,1500.53114,3.91434,17.43034,29.63055,17.74510,0.37616,0.09185,0.05057
1109.00000,232.00000,1509.30790,4.68359,16.75547,25.37031,17.98906,0.59688,0.23281,0.00937
1110.00000,270.00000,1511.53574,3.78606,17.61779,26.88101,17.48678,0.38912,0.07873,0.01202
1111.00000,300.00000,1516.52990,4.35602,17.09031,21.26178,14.98429,0.45321,0.12107,0.10929
1112.00000,149.00000,1507.00138,4.98588,16.58039,35.34118,16.67686,0.29804,0.23373,0.09020
1113.00000,300.00000,1500.64381,4.07766,17.36906,19.57125,16.31579,0.53691,0.16816,0.02824
1114.00000,186.00000,1503.73521,4.05213,17.39681,24.18830,22.03511,0.51755,0.17660,0.10532
1115.00000,146.00000,1503.42103,4.75025,16.69645,29.61421,23.61117,0.60761,0.07107,0.02234
1116.00000,138.00000,1493.83023,4.20521,17.14314,24.68168,11.74675,0.09660,0.24925,0.17117
1117.00000,168.00000,1479.67278,4.44006,16.91888,33.79038,12.49246,0.14968,0.28500,0.02082
1118.00000,127.00000,1481.55885,3.92363,17.66497,34.14358,13.68024,0.22403,0.14358,0.07026
1119.00000,197.00000,1484.23770,3.82276,17.53172,19.27239,21.29571,0.63200,0.10075,0.00093
1120.00000,180.00000,1485.24058,4.22174,17.06184,28.83260,12.99188,0.16896,0.19800,0.09119
1121.00000,209.00000,1469.76848,4.19121,17.29966,29.16952,13.83447,0.16581,0.14098,0.04110
1122.00000,300.00000,1472.56636,3.58730,17.74725,21.36691,20.31685,0.57295,0.05311,0.02625
1123.00000,161.00000,1475.20149,5.14728,16.27774,37.01479,11.91123,0.17989,0.22192,0.02286
1124.00000,169.00000,1475.72243,3.70037,17.52103,29.45535,15.51218,0.19151,0.10406,0.09815
1125.00000,94.00000,1483.91576,4.16366,17.30806,35.10349,13.87485,0.32310,0.25150,0.06017
1126.00000,271.00000,1485.89060,3.99483,17.49096,19.02842,14.01723,0.44444,0.11972,0.07321
1127.00000,119.00000,1493.62698,3.50601,17.68825,28.20167,18.50786,0.27752,0.16559,0.02775
1128.00000,96.00000,1498.86954,3.76244,17.36199,35.39932,10.28846,0.45928,0.28620,0.02262
1129.00000,196.00000,1499.79389,3.31409,17.89323,25.87461,9.97145,0.07356,0.11856,0.08504
1130.00000,154.00000,1502.24584,3.16124,18.12868,23.59302,12.90775,0.16318,0.21550,0.04574
1131.00000,111.00000,1507.19850,4.13892,17.38148,32.72216,16.65821,0.40132,0.22492,0.07718
1132.00000,132.00000,1508.93064,4.23958,17.03472,29.92622,12.67014,0.24826,0.17882,0.05382
1133.00000,141.00000,1509.80484,3.74074,17.57327,32.86634,17.26087,0.28986,0.07166,0.04911
1134.00000,199.00000,1512.91032,4.55056,16.73232,28.86733,14.68966,0.34191,0.12683,0.02864
1135.00000,132.00000,1516.71370,3.21047,17.95996,25.30390,10.16427,0.10318,0.16016,0.09959
1136.00000,236.00000,1518.93737,4.26219,17.08486,24.70044,18.99683,0.31887,0.21406,0.13933
1137.00000,236.00000,1523.45606,4.61494,16.84587,29.85064,19.69174,0.33157,0.09852,0.03284
1138.00000,177.00000,1529.19611,3.94685,17.38625,28.08575,9.73636,0.12403,0.10489,0.14387
1139.00000,181.00000,1532.72580,4.78031,16.46107,34.43159,11.43660,0.05562,0.18242,0.03115
1140.00000,170.00000,1535.46431,4.46186,17.06454,29.75859,13.39816,0.09640,0.16429,0.06119
1141.00000,150.00000,1536.94241,3.42431,17.85075,21.23348,18.48294,0.40991,0.04584,0.02559
1142.00000,200.00000,1531.28311,4.13562,17.43070,28.13115,22.40089,0.52086,0.04993,0.06110
1143.00000,153.00000,1525.74806,3.66794,17.70865,23.96056,19.94784,0.42366,0.08651,0.10178
1144.00000,148.00000,1515.90639,4.62395,16.78952,27.57998,15.54537,0.45370,0.28718,0.13471
1145.00000,124.00000,1510.70054,4.82306,16.80885,24.57820,20.95103,0.66983,0.14692,0.00000
1146.00000,233.00000,1512.36826,5.27561,16.17016,27.33793,18.42241,0.29718,0.11324,0.06291
1147.00000,272.00000,1503.36176,5.67298,15.88009,32.29088,16.82042,0.18904,0.12278,0.03328
1148.00000,164.00000,1510.45150,5.54623,16.21776,30.27616,21.56569,0.60036,0.23114,0.05961
1149.00000,198.00000,1500.02278,4.43114,16.89469,25.00720,20.85419,0.39379,0.09091,0.04860
1150.00000,161.00000,1491.22249,4.52818,16.95159,34.00289,14.82514,0.31250,0.23049,0.08671
1151.00000,182.00000,1494.50681,5.53831,15.85069,32.73150,18.89260,0.31794,0.11526,0.02423
1152.00000,111.00000,1497.69117,5.31873,16.18327,34.73108,17.34661,0.32221,0.30179,0.02789
1153.00000,145.00000,1499.45713,4.29716,17.09733,30.75624,18.15504,0.29457,0.18002,0.09561
