# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
964.00000,164.00000,1912.40192,4.94630,16.56276,36.92120,18.52162,0.50000,0.12413,0.00628
965.00000,300.00000,1915.22411,5.82476,15.68268,22.77537,19.87483,0.80007,0.10081,0.01150
966.00000,144.00000,1920.76383,3.24308,18.04615,20.98564,11.69436,0.50000,0.23487,0.22462
967.00000,300.00000,1910.79577,5.44259,16.11594,26.86622,15.89465,0.58974,0.04961,0.01003
968.00000,300.00000,1917.50120,5.72331,15.89168,28.72177,20.80801,0.50000,0.07957,0.03542
969.00000,148.00000,1924.89021,4.50751,17.05432,38.16154,15.35311,0.50000,0.10793,0.04718
970.00000,150.00000,1930.30040,4.76220,16.60826,30.24781,31.03880,0.80726,0.05632,0.00250
971.00000,300.00000,1930.86660,6.42398,14.98082,28.69496,18.17218,0.58993,0.09257,0.02398
972.00000,142.00000,1919.82324,4.46667,16.83448,21.98046,20.69425,0.64483,0.21954,0.02989
973.00000,300.00000,1926.90103,5.85223,15.68270,21.50916,13.40321,0.57589,0.11684,0.02520
974.00000,160.00000,1935.60829,4.80813,16.67974,34.12482,16.23680,0.59165,0.10913,0.01926
975.00000,300.00000,1943.43720,6.01999,15.49639,26.25819,18.92004,0.50000,0.17324,0.06496
976.00000,250.00000,1944.14017,6.04787,15.57021,34.50319,17.32447,0.50957,0.15691,0.02394
977.00000,158.00000,1951.71330,5.64948,15.93049,36.34081,17.72272,0.50000,0.12407,0.05531
978.00000,175.00000,1956.72301,4.45168,16.87046,30.38177,14.56203,0.50720,0.08019,0.04524
979.00000,220.00000,1963.37636,4.25402,17.24289,30.95797,16.49197,0.50000,0.15884,0.05068
980.00000,226.00000,1964.14010,5.32320,16.32044,30.11257,24.65815,0.80974,0.05525,0.02003
981.00000,300.00000,1970.46291,6.21889,15.39650,21.96685,16.65916,0.59099,0.14634,0.01751
982.00000,173.00000,1958.69550,4.60473,16.88782,28.70289,22.31814,0.61788,0.18493,0.12358
983.00000,300.00000,1963.99450,5.33444,16.25166,21.18874,16.62748,0.75041,0.18874,0.02980
984.00000,178.00000,1972.78791,5.47685,15.99269,27.61657,18.50447,0.55077,0.26239,0.10723
985.00000,257.00000,1971.15901,4.98124,16.54299,32.96925,19.49818,0.50000,0.09067,0.05419
986.00000,170.00000,1976.84002,3.39737,17.93853,27.51482,24.32821,0.59111,0.08452,0.03732
987.00000,198.00000,1981.23841,4.88685,16.65882,38.23377,19.28087,0.56146,0.15910,0.04767
988.00000,178.00000,1969.85689,5.50852,16.22904,37.25903,18.15610,0.50000,0.14042,0.01568
989.00000,144.00000,1974.13887,4.80081,16.66048,39.09758,16.85161,0.50000,0.21532,0.05403
990.00000,126.00000,1979.05079,4.33120,17.17120,29.17440,25.87360,0.64880,0.02080,0.00000
991.00000,121.00000,1983.31998,5.67491,15.91696,42.01325,17.16254,0.54373,0.09364,0.02473
992.00000,268.00000,1967.70706,5.44947,16.17030,32.85762,18.95533,0.51563,0.11390,0.02233
993.00000,153.00000,1975.15761,4.01166,17.56347,24.78756,23.07772,0.87953,0.02720,0.03368
994.00000,129.00000,1978.09783,4.79861,16.91964,33.37897,22.13591,0.77034,0.31349,0.07044
995.00000,156.00000,1966.83918,5.51956,16.23554,35.01190,17.27976,0.50000,0.22619,0.11224
996.00000,300.00000,1972.94890,5.54032,16.01613,22.95507,17.57661,0.56077,0.08756,0.01843
997.00000,191.00000,1975.15579,4.65936,16.86844,25.64996,24.87549,0.77369,0.04385,0.00235
998.00000,228.00000,1974.51016,5.22247,16.53190,31.73292,21.22473,0.63382,0.11293,0.03331
999.00000,100.00000,1962.62743,3.84337,17.75215,23.13253,19.05336,0.50000,0.00000,0.00000
1000.00000,174.00000,1969.15968,4.52839,17.07687,34.12535,12.37673,0.50000,0.14266,0.01454
1001.00000,172.00000,1955.21233,5.29079,16.31085,33.10210,23.67366,0.67046,0.17776,0.00000
1002.00000,132.00000,1960.03665,4.60497,16.74119,37.17067,13.95913,0.59014,0.20353,0.00000
1003.00000,300.00000,1944.58807,5.91450,15.75807,23.75554,20.82584,0.65643,0.10640,0.01520
1004.00000,95.00000,1950.29454,3.95019,17.43295,29.18263,15.27586,0.50000,0.20690,0.09579
1005.00000,162.00000,1946.74817,4.81990,16.75247,32.93586,16.83388,0.50000,0.10691,0.02714
1006.00000,175.00000,1947.43052,5.99225,15.68380,36.40282,16.47535,0.66092,0.25845,0.01197
1007.00000,218.00000,1956.38828,4.93564,16.53552,31.03886,18.75531,0.57043,0.12933,0.03157
1008.00000,300.00000,1956.94527,5.25197,16.09691,26.20291,13.47789,0.52816,0.14537,0.05391
1009.00000,158.00000,1959.42168,5.06068,16.40316,31.06733,19.47465,0.50000,0.13466,0.07315
1010.00000,98.00000,1955.43655,4.00321,17.32585,32.56410,18.96368,0.50000,0.20726,0.05449
1011.00000,222.00000,1961.30684,4.86337,16.58285,28.64971,15.84956,0.50000,0.15044,0.03125
1012.00000,208.00000,1966.35482,5.21931,16.26409,27.28031,20.85251,0.64517,0.20154,0.06564
1013.00000,173.00000,1973.61731,4.93737,16.61910,25.28747,28.99795,0.89322,0.01540,0.01027
1014.00000,267.00000,1974.09358,6.74271,14.74154,23.89498,14.88098,0.50000,0.10677,0.01925
1015.00000,252.00000,1963.51268,3.96530,17.43247,29.64002,16.60409,0.50558,0.11400,0.07497
1016.00000,300.00000,1965.98015,4.74527,16.81149,26.69257,20.96824,0.66351,0.08514,0.01014
1017.00000,225.00000,1955.32039,4.12982,17.29154,23.81306,19.43249,0.58234,0.08902,0.00445
1018.00000,146.00000,1944.21589,3.96852,17.39630,33.31296,23.41759,0.65556,0.13241,0.00000
1019.00000,222.00000,1949.78337,4.81654,16.78122,25.50991,22.47976,0.78338,0.05512,0.03531
1020.00000,232.00000,1941.19480,4.67866,16.66749,28.85608,21.92680,0.54994,0.12779,0.03288
1021.00000,300.00000,1929.50612,5.43086,16.08643,24.24392,16.31370,0.53457,0.08003,0.03393
1022.00000,214.00000,1932.29592,4.22789,17.39966,27.49915,15.43112,0.55740,0.16412,0.00085
1023.00000,260.00000,1928.34710,5.01626,16.62656,28.94851,19.98699,0.50000,0.08022,0.02602
1024.00000,300.00000,1936.35705,5.70581,15.83630,28.53144,19.39917,0.50000,0.11388,0.06228
1025.00000,300.00000,1941.19450,6.16678,15.44083,20.28166,23.74948,0.71384,0.07405,0.01799
1026.00000,300.00000,1947.23329,5.23090,16.37368,25.37591,16.91746,0.50223,0.05243,0.01171
1027.00000,149.00000,1943.76886,4.44463,17.15422,28.36833,14.64479,0.50000,0.21575,0.05906
1028.00000,300.00000,1951.61673,6.26117,15.32713,25.64628,17.21170,0.50000,0.08830,0.03191
1029.00000,219.00000,1954.21741,5.95199,15.67546,28.31508,13.50575,0.50000,0.15416,0.15754
1030.00000,113.00000,1958.74635,3.00789,18.31680,22.75310,24.50620,0.50000,0.09696,0.05637
1031.00000,249.00000,1959.03986,4.23176,17.36554,26.73581,18.05135,0.74223,0.06622,0.03243
1032.00000,141.00000,1959.33708,4.07129,17.22514,30.46623,19.74859,0.50000,0.12946,0.04597
1033.00000,271.00000,1965.74015,5.60680,15.97265,23.18699,23.21729,0.61013,0.05691,0.00813
1034.00000,248.00000,1966.56972,4.56010,16.81603,25.06705,25.88062,0.78128,0.10384,0.03925
1035.00000,300.00000,1953.96446,5.85974,15.63439,27.68016,22.12441,0.59478,0.11444,0.01878
1036.00000,300.00000,1942.53944,6.54112,14.90925,24.04311,19.76744,0.53403,0.06977,0.01929
1037.00000,121.00000,1947.97710,2.67457,18.49241,25.17647,14.24478,0.50000,0.08349,0.05787
1038.00000,189.00000,1953.39146,5.23560,16.30472,38.26210,19.49309,0.50000,0.08180,0.00634
1039.00000,198.00000,1959.86799,5.35599,16.10874,33.27508,17.04790,0.50000,0.09320,0.03560
1040.00000,254.00000,1968.89668,5.08268,16.59347,34.42022,17.79463,0.51001,0.08320,0.01053
1041.00000,300.00000,1972.37846,6.86767,14.68295,21.02131,17.93250,0.70160,0.12789,0.01510
1042.00000,283.00000,1961.65410,5.35707,16.21261,29.77772,12.31841,0.55951,0.09817,0.01679
1043.00000,300.00000,1951.23546,4.23517,17.23227,25.38567,18.35673,0.58357,0.05572,0.00941
1044.00000,178.00000,1951.65354,5.48063,16.15251,32.61171,19.79143,0.63273,0.14592,0.00000
1045.00000,167.00000,1951.16396,3.36006,17.94217,28.19584,15.10100,0.50000,0.08635,0.13724
1046.00000,300.00000,1941.90512,4.32220,17.16265,25.72975,17.57823,0.52226,0.07112,0.01175
1047.00000,300.00000,1942.43928,4.94558,16.48980,19.72184,19.70899,0.67234,0.04535,0.01285
1048.00000,300.00000,1942.87300,4.20944,17.22883,22.80802,19.41047,0.68035,0.08727,0.03103
1049.00000,212.00000,1947.69754,4.52792,16.81290,34.68164,18.36903,0.50000,0.07484,0.02763
1050.00000,177.00000,1944.59674,4.80713,16.76354,38.50462,14.08322,0.50000,0.19749,0.02906
1051.00000,124.00000,1951.67161,3.98725,17.37745,30.06569,15.63627,0.50000,0.17549,0.11667
1052.00000,183.00000,1957.66061,3.85010,17.51099,30.46302,13.23318,0.54197,0.26316,0.00067
1053.00000,201.00000,1958.43149,4.23851,17.41976,31.85337,17.94210,0.50000,0.07552,0.06419
1054.00000,300.00000,1966.78369,5.22563,16.23364,23.88985,18.74700,0.77670,0.13618,0.03605
1055.00000,246.00000,1970.91153,3.97014,17.57320,24.46686,18.83321,0.62345,0.07939,0.04661
1056.00000,208.00000,1975.01578,4.03951,17.41236,26.00304,23.29787,0.66160,0.06079,0.00304
1057.00000,299.00000,1979.64650,3.93507,17.44218,28.47867,18.57867,0.57275,0.05308,0.01137
1058.00000,249.00000,1970.42377,3.80031,17.66052,19.88095,17.17896,0.69086,0.10445,0.05684
1059.00000,257.00000,1973.34279,4.28500,17.19529,35.90666,17.20027,0.50000,0.14409,0.09198
1060.00000,250.00000,1977.65571,4.51111,17.01556,33.63556,19.07778,0.50000,0.11556,0.00333
1061.00000,282.00000,1983.39570,5.21951,16.27236,37.75610,20.84705,0.51067,0.05183,0.01372
1062.00000,300.00000,1974.02489,4.79447,16.79263,30.98664,14.90138,0.53502,0.20922,0.03641
1063.00000,195.00000,1960.62819,3.75092,17.67870,32.12118,15.65606,0.50000,0.09241,0.05875
1064.00000,252.00000,1967.12898,3.72242,17.75136,33.31420,18.76944,0.50000,0.04702,0.02803
1065.00000,203.00000,1969.48644,4.24205,17.27547,36.89973,15.92615,0.50000,0.09218,0.03612
1066.00000,194.00000,1974.30524,4.40081,17.08637,32.59717,17.81849,0.53543,0.13225,0.03036
1067.00000,234.00000,1976.78347,4.84577,16.61693,27.51718,26.00419,0.75147,0.12992,0.03521
1068.00000,226.00000,1982.75506,4.89118,16.77706,31.86706,18.99176,0.53500,0.22765,0.01941
1069.00000,300.00000,1969.31496,4.88847,16.77026,29.49619,15.08151,0.50000,0.05338,0.00763
1070.00000,300.00000,1975.28574,4.73953,16.78142,20.32445,21.77685,0.77989,0.05864,0.03427
1071.00000,151.00000,1971.13979,5.01814,16.53315,39.41521,18.96650,0.50000,0.16329,0.01326
1072.00000,251.00000,1960.77999,5.97679,15.57010,36.43222,18.52182,0.50000,0.11374,0.03482
1073.00000,220.00000,1961.81700,4.42777,17.19888,40.54323,13.64954,0.50000,0.04323,0.01729
1074.00000,249.00000,1970.72202,4.72382,16.93943,33.00667,11.73871,0.50000,0.20021,0.08573
1075.00000,300.00000,1972.93852,5.51748,16.06410,30.32984,17.05070,0.54691,0.18007,0.00000
1076.00000,216.00000,1980.26122,4.60644,16.87972,37.37544,17.29441,0.50000,0.18319,0.04177
1077.00000,300.00000,1978.49639,6.30726,15.38379,25.95892,11.48678,0.50000,0.19133,0.01688
1078.00000,179.00000,1982.37282,4.00380,17.39924,27.48669,25.73669,0.58080,0.01236,0.01426
1079.00000,208.00000,1990.88920,4.76806,16.78197,33.49569,25.34725,0.58217,0.11597,0.00663
1080.00000,300.00000,1978.74422,5.51582,16.03987,29.14114,17.60380,0.57089,0.11203,0.03354
1081.00000,174.00000,1965.56989,5.01788,16.69964,42.45769,13.43802,0.50000,0.16806,0.02086
1082.00000,283.00000,1954.26427,5.87475,16.08580,33.14250,19.30572,0.52885,0.14004,0.00049
1083.00000,194.00000,1959.10057,4.58098,16.87789,34.31041,24.79627,0.50835,0.03728,0.00257
1084.00000,300.00000,1964.52872,5.17358,16.40408,20.49965,19.37878,0.75018,0.08784,0.00843
1085.00000,300.00000,1954.39602,5.48638,16.10766,36.56596,19.97191,0.50000,0.11745,0.05106
1086.00000,212.00000,1953.47640,5.18155,16.44595,34.85664,17.06992,0.50000,0.10400,0.01293
1087.00000,168.00000,1958.49883,5.38679,16.14304,41.53496,14.61129,0.50000,0.13663,0.02053
1088.00000,300.00000,1967.10059,5.38473,16.34582,32.21158,23.49027,0.50000,0.06372,0.02383
1089.00000,300.00000,1974.96062,5.39714,16.27430,29.95886,21.59690,0.63268,0.09004,0.01431
1090.00000,300.00000,1982.93227,6.02746,15.57657,27.81940,15.27639,0.50000,0.09457,0.00610
1091.00000,174.00000,1972.44949,5.12181,16.42815,32.99198,12.57695,0.50000,0.17433,0.03866
1092.00000,155.00000,1979.06555,4.38518,17.09691,33.61238,16.57166,0.50000,0.14007,0.04397
1093.00000,166.00000,1979.99493,5.02366,16.40847,36.05853,16.21420,0.50000,0.14384,0.01059
1094.00000,187.00000,1980.47170,5.50493,16.09073,34.35174,14.11177,0.50000,0.24260,0.01907
1095.00000,231.00000,1986.13214,4.39405,17.15019,25.76208,17.70929,0.62751,0.10186,0.10112
1096.00000,170.00000,1988.26769,4.98352,16.31610,34.71835,19.97528,0.50000,0.09513,0.05169
1097.00000,300.00000,1992.34081,5.20799,16.40322,28.35829,23.99501,0.54992,0.10427,0.04160
1098.00000,206.00000,1996.18667,3.69708,17.54526,27.80219,19.67007,0.53869,0.13139,0.00000
1099.00000,248.00000,1992.71674,5.60881,15.91456,31.68834,16.19130,0.50000,0.09833,0.03170
1100.00000,216.00000,1982.20550,4.14180,17.22822,27.13302,23.86698,0.59386,0.04727,0.02228
1101.00000,150.00000,1987.69714,4.08015,17.28435,26.67366,17.13263,0.50000,0.11164,0.02767
1102.00000,300.00000,1989.97481,4.64626,16.88776,28.60714,17.53458,0.64711,0.11621,0.00340
1103.00000,203.00000,1996.01609,4.12577,17.47121,38.46562,18.41979,0.50000,0.08608,0.05813
1104.00000,226.00000,1987.18911,5.29579,16.28589,34.75681,20.14975,0.51578,0.12995,0.05693
1105.00000,210.00000,1987.58646,4.48796,16.90576,37.72356,17.44241,0.50000,0.13089,0.04031
1106.00000,258.00000,1989.85742,4.71281,16.69845,30.06720,19.58013,0.58415,0.13038,0.01608
1107.00000,277.00000,1994.82304,4.86468,16.63342,25.59403,22.02287,0.61372,0.09403,0.01144
1108.00000,300.00000,1998.36824,5.33803,16.41207,36.85956,16.93642,0.50000,0.05956,0.02575
1109.00000,150.00000,1984.84940,3.43375,17.85489,31.53785,12.27366,0.50000,0.09937,0.04968
1110.00000,300.00000,1989.60209,4.35801,17.10019,27.12827,23.01659,0.60338,0.08296,0.00511
1111.00000,294.00000,1990.05094,4.89454,16.62823,35.59130,18.37013,0.50000,0.13008,0.02503
1112.00000,222.00000,1977.08114,4.33985,17.02823,30.99186,13.07438,0.50000,0.14495,0.00651
1113.00000,128.00000,1980.85813,4.56276,16.95451,38.49621,18.83741,0.50000,0.15754,0.00674
1114.00000,167.00000,1989.96139,3.70704,17.70083,26.22464,24.72050,0.62112,0.03209,0.01346
1115.00000,300.00000,1990.82834,5.18170,16.30451,23.47494,17.06454,0.51880,0.07456,0.02444
1116.00000,275.00000,1979.29687,4.48637,17.12718,23.93920,23.75751,0.85849,0.06289,0.00699
1117.00000,268.00000,1986.91661,4.82550,16.77852,24.61937,26.24161,0.72291,0.08725,0.02301
1118.00000,214.00000,1976.53490,5.14386,16.56138,29.89132,22.58640,0.72869,0.11650,0.00313
1119.00000,123.00000,1963.51632,4.96962,16.65017,42.48872,19.15365,0.50000,0.16233,0.00347
1120.00000,170.00000,1949.67512,4.77495,16.59528,31.10617,22.18421,0.57668,0.08621,0.00998
1121.00000,219.00000,1952.80755,5.18703,16.39015,36.17999,18.04374,0.50000,0.13424,0.06888
1122.00000,121.00000,1942.26124,3.69172,17.80283,30.07298,18.00871,0.50000,0.09804,0.05882
1123.00000,231.00000,1947.83304,4.59762,16.75891,24.28608,18.54924,0.69143,0.11290,0.02037
1124.00000,242.00000,1954.31074,4.73838,16.67955,30.97199,18.06835,0.50000,0.07115,0.01569
1125.00000,300.00000,1945.37068,4.37519,17.13154,24.71076,26.20404,0.70217,0.02392,0.02915
1126.00000,164.00000,1949.35058,3.82357,17.49692,30.80894,16.22496,0.50000,0.13174,0.14407
1127.00000,129.00000,1940.97436,4.11599,17.37434,32.04306,19.62478,0.50000,0.07645,0.05888
1128.00000,192.00000,1941.66593,4.20124,17.24720,33.20124,18.79379,0.56056,0.10435,0.01118
1129.00000,216.00000,1942.18925,3.88957,17.51534,24.73620,16.74847,0.54410,0.08052,0.01150
1130.00000,300.00000,1950.39794,4.67790,16.82155,26.15801,17.04696,0.52680,0.04365,0.00663
1131.00000,300.00000,1956.06537,5.51813,16.02653,34.11848,11.81167,0.50000,0.19408,0.01813
1132.00000,300.00000,1964.34491,5.37684,16.10968,23.01532,16.97365,0.54013,0.09559,0.03799
1133.00000,122.00000,1966.85607,3.59733,17.89504,33.30153,18.54485,0.56632,0.22137,0.05725
1134.00000,300.00000,1974.53924,4.16968,17.11961,19.10083,16.31085,0.60918,0.10292,0.05633
1135.00000,300.00000,1976.28986,4.08373,17.19811,28.83844,15.92512,0.52123,0.06309,0.00943
1136.00000,271.00000,1980.78390,4.23786,17.18083,24.28277,19.68750,0.60133,0.07888,0.03883
1137.00000,275.00000,1978.40355,4.38836,17.09935,29.11189,14.79729,0.50301,0.05168,0.01154
1138.00000,207.00000,1986.69465,3.83191,17.49174,33.40570,17.48490,0.50000,0.08034,0.07464
1139.00000,181.00000,1990.22848,3.99075,17.45443,34.08653,14.35667,0.50000,0.14333,0.02510
1140.00000,300.00000,1995.52428,7.30765,14.26728,24.51131,16.50703,0.52446,0.07645,0.01957
1141.00000,144.00000,2003.44899,3.99493,17.53209,31.61824,15.59037,0.50000,0.10135,0.03970
1142.00000,85.00000,2010.05566,2.54586,18.67970,26.15789,18.48722,0.50000,0.04060,0.00000
1143.00000,212.00000,2010.40127,3.75088,17.59474,22.42632,18.21491,0.62544,0.06754,0.00526
1144.00000,185.00000,1997.56050,4.23465,17.07046,34.20491,15.54040,0.50000,0.14350,0.01875
1145.00000,225.00000,1984.68318,4.09596,17.25286,26.80883,15.81112,0.63176,0.14623,0.05636
1146.00000,300.00000,1986.91870,5.54221,16.23961,28.94545,19.80779,0.64318,0.12208,0.00714
1147.00000,199.00000,1989.15108,4.85371,16.42171,32.95943,14.98857,0.50000,0.10514,0.05943
1148.00000,193.00000,1988.69959,4.39857,17.00843,28.66753,18.63124,0.50000,0.18017,0.05833
1149.00000,300.00000,1992.29541,5.39466,15.95828,24.52257,14.18810,0.79378,0.34268,0.00479
1150.00000,165.00000,1996.95402,4.90560,16.60092,34.66692,19.31005,0.65157,0.11205,0.02533
1151.00000,300.00000,1983.22748,5.50178,16.13639,30.25496,21.22595,0.64249,0.10636,0.01730
1152.00000,137.00000,1984.87968,3.71498,17.50688,33.94251,21.42024,0.62308,0.10364,0.01134
1153.00000,136.00000,1979.79273,3.41492,17.85733,21.51963,21.52356,0.72840,0.02749,0.00785
1154.00000,185.00000,1985.00148,4.11536,17.29849,30.84427,15.39726,0.50000,0.20764,0.06777
1155.00000,273.00000,1975.80855,4.68635,16.83764,28.72755,20.63899,0.68665,0.08672,0.04182
1156.00000,300.00000,1981.46534,5.31101,16.20477,25.26251,24.37952,0.79176,0.07005,0.00154
1157.00000,113.00000,1988.87558,4.37121,16.88420,32.03139,17.39719,0.50000,0.09740,0.04654
1158.00000,169.00000,1979.52349,4.63868,17.04258,37.79361,21.73034,0.50000,0.11118,0.00946
1159.00000,248.00000,1981.19087,4.16937,17.29916,30.68851,18.24789,0.53147,0.09864,0.03374
1160.00000,244.00000,1985.58314,5.48629,16.14349,38.10774,18.90059,0.50000,0.12977,0.00049
1161.00000,221.00000,1994.25214,4.13226,17.20842,23.19840,17.61323,0.72445,0.17034,0.00200
1162.00000,300.00000,1998.30719,4.60031,16.86217,22.58346,20.48851,0.72243,0.10949,0.04977
1163.00000,153.00000,1985.09099,4.01514,17.28615,33.00606,13.90916,0.50000,0.17033,0.12718
1164.00000,97.00000,1975.10418,4.13573,17.42111,36.89791,15.22158,0.50000,0.12065,0.05220
1165.00000,109.00000,1977.43680,5.66883,16.25809,44.72155,17.86031,0.50000,0.16374,0.00740
1166.00000,123.00000,1977.76477,3.96442,17.24544,36.91150,13.58759,0.50000,0.14416,0.10219
1167.00000,286.00000,1984.94258,4.58108,16.96683,28.46499,20.76720,0.69717,0.06572,0.00000
1168.00000,166.00000,1990.20612,5.14846,16.32846,34.00308,18.70615,0.53462,0.17385,0.00923
1169.00000,300.00000,1982.14140,4.41042,17.05208,20.72639,15.69722,0.61562,0.06597,0.01389
1170.00000,140.00000,1986.98025,4.86953,16.55391,35.07031,17.88281,0.50000,0.17656,0.05781
1171.00000,168.00000,1982.62054,5.14702,16.40811,41.16160,17.02852,0.50000,0.16477,0.02662
1172.00000,115.00000,1988.83828,3.79446,17.73518,36.44933,14.54398,0.50000,0.15201,0.08222
1173.00000,157.00000,1997.19176,4.57850,16.79181,29.58020,8.97952,0.50000,0.24147,0.05375
1174.00000,136.00000,1999.14554,3.92540,17.37453,35.64808,19.45667,0.50000,0.05275,0.02185
1175.00000,300.00000,2000.63224,3.94096,17.36479,24.29415,16.68898,0.50712,0.05219,0.02530
1176.00000,257.00000,2005.01336,3.93673,17.32172,28.46005,13.85845,0.50724,0.06702,0.02306
1177.00000,151.00000,2009.23131,4.73891,16.74334,35.68269,15.18639,0.50000,0.21746,0.05104
1178.00000,149.00000,2016.01152,3.37967,17.90732,31.73393,15.24963,0.50000,0.10837,0.05157
1179.00000,238.00000,2022.12624,4.97332,16.57524,32.14995,15.46958,0.51921,0.11366,0.00961
1180.00000,275.00000,2026.87558,4.99104,16.58263,28.89692,19.41457,0.59888,0.07563,0.01232
1181.00000,188.00000,2034.70667,4.69306,16.71700,39.20810,18.54942,0.50000,0.17495,0.03315
1182.00000,216.00000,2041.21944,4.73844,16.81792,29.04552,15.43064,0.50542,0.16040,0.01012
1183.00000,132.00000,2045.51021,3.84650,17.48384,35.39497,14.51795,0.50000,0.09605,0.02873
1184.00000,300.00000,2031.35656,4.93108,16.57231,24.40246,22.25477,0.58523,0.06400,0.01108
1185.00000,171.00000,2034.91744,3.86878,17.65068,28.40905,21.40995,0.75928,0.04525,0.01538
1186.00000,300.00000,2033.83327,4.58889,16.94630,32.05000,15.92824,0.53542,0.10880,0.00556
1187.00000,208.00000,2024.28152,4.62522,16.76957,23.11130,20.66870,0.80000,0.16870,0.03130
1188.00000,243.00000,2020.38591,5.15401,16.41762,24.24928,17.90688,0.74534,0.09670,0.02221
1189.00000,178.00000,2023.99278,4.08339,17.30490,33.26544,14.25143,0.50000,0.14895,0.11649
