# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
956.00000,181.00000,1575.00357,3.21144,18.10317,23.87845,15.93769,0.44331,0.04903,0.02554
957.00000,150.00000,1564.11422,3.96639,17.46049,30.02906,15.94641,0.19210,0.07720,0.03270
958.00000,144.00000,1557.56410,4.43941,17.07308,28.76318,21.04995,0.52821,0.13228,0.00833
959.00000,155.00000,1560.03004,4.67971,16.80801,32.29572,21.43767,0.32166,0.17015,0.07825
960.00000,278.00000,1563.22129,4.88229,16.66227,28.16887,17.21177,0.22277,0.12046,0.08526
961.00000,154.00000,1566.39699,4.82334,16.81594,33.31471,16.89893,0.18570,0.22432,0.07970
962.00000,148.00000,1569.47743,4.47811,17.14186,30.41331,17.53940,0.32049,0.07706,0.03590
963.00000,163.00000,1570.98085,4.23113,17.17453,28.21792,22.33962,0.32547,0.11509,0.16604
964.00000,84.00000,1574.00685,3.02385,18.26230,26.94039,16.66468,0.16170,0.14307,0.14009
965.00000,209.00000,1575.94952,4.38530,17.13906,25.91851,24.80779,0.65988,0.11249,0.03720
966.00000,102.00000,1587.06929,4.18940,17.39910,34.95265,11.91432,0.09019,0.21421,0.04397
967.00000,250.00000,1576.17924,4.90548,16.62094,33.17014,19.84198,0.26733,0.13088,0.05671
968.00000,89.00000,1578.07978,3.91269,17.38386,26.42998,16.98517,0.44893,0.18451,0.16639
969.00000,142.00000,1581.99576,3.65977,17.68587,28.74077,14.82718,0.32718,0.09991,0.06661
970.00000,204.00000,1575.03308,3.47235,17.80213,26.23518,14.46502,0.21119,0.10193,0.07795
971.00000,106.00000,1578.93176,4.67799,16.59836,32.36768,18.85480,0.31323,0.23536,0.04450
972.00000,156.00000,1581.11270,5.60512,15.94197,30.59608,17.61944,0.34288,0.24115,0.00904
973.00000,236.00000,1582.51154,4.15455,17.27850,20.89748,18.91201,0.69510,0.07575,0.01071
974.00000,141.00000,1588.09213,4.37338,16.96673,27.51664,16.11183,0.31423,0.11091,0.03420
975.00000,192.00000,1575.52730,3.73861,17.73465,21.32574,14.07723,0.55396,0.11782,0.05248
976.00000,153.00000,1577.41177,3.90268,17.52054,26.07054,18.43304,0.15446,0.07679,0.06786
977.00000,148.00000,1579.25951,4.84708,16.52850,38.86117,14.95037,0.14420,0.26761,0.00469
978.00000,91.00000,1581.40962,3.96684,17.32653,34.21046,17.67092,0.19770,0.17347,0.10587
979.00000,178.00000,1587.16318,3.18159,18.06223,25.58824,20.17903,0.23444,0.08355,0.04604
980.00000,141.00000,1587.75183,3.16831,18.22381,28.20233,16.00358,0.35407,0.11817,0.05998
981.00000,224.00000,1580.66758,4.27074,17.17685,28.83344,17.00965,0.21383,0.09389,0.08746
982.00000,192.00000,1583.54252,3.99080,17.35315,27.98089,14.43241,0.32873,0.23425,0.00708
983.00000,213.00000,1576.56518,3.59199,17.75905,26.45420,21.41878,0.44958,0.04696,0.01463
984.00000,300.00000,1578.65204,4.64632,16.66397,17.18088,18.08676,0.43860,0.09412,0.09779
985.00000,172.00000,1566.47518,5.24961,16.42272,31.90726,21.72875,0.16847,0.11283,0.10510
986.00000,209.00000,1561.29086,4.19946,17.25337,24.99326,16.46092,0.22709,0.14353,0.07615
987.00000,284.00000,1563.61394,5.27365,16.23838,29.15767,14.71085,0.18974,0.07750,0.02726
988.00000,153.00000,1569.91005,4.67095,16.67897,28.95104,14.69823,0.21268,0.13483,0.08507
989.00000,211.00000,1575.91257,5.41575,16.07998,32.25336,15.46886,0.22894,0.20452,0.01587
990.00000,109.00000,1578.79160,4.56152,16.83669,31.68345,18.10179,0.38926,0.27517,0.14206
991.00000,235.00000,1582.53833,6.10773,15.68196,34.85464,15.01443,0.17062,0.20619,0.00000
992.00000,175.00000,1585.28631,4.30264,17.38789,31.07502,15.98210,0.27323,0.11253,0.14408
993.00000,229.00000,1590.80340,5.55158,15.94875,27.45718,16.77141,0.37188,0.22454,0.04450
994.00000,163.00000,1592.71835,5.87980,15.73613,37.50711,20.42532,0.37802,0.17496,0.01494
995.00000,112.00000,1595.29583,5.97056,15.74549,38.13200,17.50332,0.38034,0.30864,0.01709
996.00000,199.00000,1600.47449,5.59959,15.87759,29.81189,20.42739,0.31362,0.17842,0.08091
997.00000,200.00000,1601.71917,4.06737,17.29641,26.53967,14.65569,0.13997,0.12500,0.11677
998.00000,300.00000,1602.94705,4.05777,17.35488,16.23384,15.49519,0.56671,0.10041,0.03301
999.00000,169.00000,1604.79902,4.80400,16.61520,32.37600,17.82160,0.43720,0.19360,0.11440
1000.00000,254.00000,1598.44921,3.92140,17.40842,23.06386,14.68351,0.24912,0.10877,0.06807
1001.00000,175.00000,1601.07310,4.04625,17.30630,33.36059,13.19303,0.14812,0.14008,0.04357
1002.00000,184.00000,1604.32462,4.35834,16.91620,28.46369,20.54350,0.27973,0.06225,0.01756
1003.00000,144.00000,1605.52601,4.53226,16.79954,36.19662,17.43702,0.28303,0.17896,0.03610
1004.00000,222.00000,1590.13947,4.92281,16.60206,32.09548,16.09663,0.10577,0.15209,0.01944
1005.00000,150.00000,1592.86944,3.07106,18.35736,23.08239,19.88774,0.33059,0.05149,0.06282
1006.00000,163.00000,1594.79808,6.31315,15.15066,37.13442,18.32053,0.32053,0.21344,0.02585
1007.00000,108.00000,1587.58703,5.05462,16.46849,37.91912,17.46534,0.25578,0.09874,0.01996
1008.00000,300.00000,1596.89020,5.11042,16.38502,29.17523,15.28229,0.27388,0.11954,0.00624
1009.00000,248.00000,1599.52896,5.28965,16.14972,35.10961,13.49907,0.09258,0.14552,0.07743
1010.00000,135.00000,1606.46164,4.74774,16.82416,36.64092,16.74610,0.09080,0.10846,0.05259
1011.00000,137.00000,1611.28361,4.09967,17.34385,35.92359,18.08472,0.23297,0.11047,0.05482
1012.00000,199.00000,1614.43362,3.76892,17.65604,29.23639,18.94954,0.15139,0.03652,0.03254
1013.00000,291.00000,1618.99913,5.00328,16.44960,28.78106,16.53352,0.32771,0.08064,0.03704
1014.00000,176.00000,1611.19809,3.81064,17.48511,25.96596,20.75638,0.83032,0.04043,0.01809
1015.00000,167.00000,1615.73545,4.34132,17.18600,27.61457,17.04410,0.18504,0.16683,0.21477
1016.00000,184.00000,1608.02018,4.15681,17.27504,23.72167,15.82594,0.47044,0.15764,0.06076
1017.00000,173.00000,1600.49960,3.60087,17.77939,30.49419,16.99565,0.12300,0.07184,0.06168
1018.00000,130.00000,1609.21401,4.25717,17.33432,36.57864,29.84471,0.38922,0.06627,0.06726
1019.00000,159.00000,1609.72947,5.37129,16.16839,36.95928,22.16770,0.19427,0.17529,0.07039
1020.00000,206.00000,1619.87118,3.48040,17.87455,26.52316,21.98574,0.41839,0.03778,0.00428
1021.00000,163.00000,1621.52547,4.38397,17.16090,35.02949,16.22308,0.13846,0.15577,0.06154
1022.00000,203.00000,1605.46039,4.13341,17.18373,31.51434,14.05325,0.14921,0.10708,0.08894
1023.00000,187.00000,1608.64184,4.71529,16.77294,37.15235,15.90529,0.08971,0.10294,0.02941
1024.00000,153.00000,1610.35813,3.65906,17.52835,30.35669,15.13701,0.25236,0.16535,0.11890
1025.00000,212.00000,1611.88099,5.69602,16.07442,41.17872,21.69497,0.21724,0.08124,0.02201
1026.00000,148.00000,1613.37926,3.59439,17.86990,28.19728,14.11395,0.39201,0.13861,0.08673
1027.00000,276.00000,1617.77437,4.38643,17.21368,25.68031,12.88222,0.23948,0.09927,0.02187
1028.00000,150.00000,1620.71287,4.27773,17.14911,32.34203,19.31873,0.25256,0.19571,0.04194
1029.00000,134.00000,1623.56873,4.22111,16.99181,31.68517,13.27389,0.25387,0.23931,0.09736
1030.00000,267.00000,1625.13987,3.93394,17.54485,24.73212,17.78424,0.41394,0.05394,0.03515
1031.00000,123.00000,1626.19952,3.88165,17.58148,35.25300,18.82504,0.29202,0.07976,0.06518
1032.00000,178.00000,1627.92030,3.44798,17.98699,27.31575,16.24566,0.18425,0.12066,0.09393
1033.00000,142.00000,1630.16916,4.29148,17.29514,33.02016,16.10999,0.29010,0.17874,0.16865
1034.00000,121.00000,1630.62589,4.32543,17.06837,36.06655,15.84047,0.19827,0.14859,0.01732
1035.00000,197.00000,1640.20763,4.16232,17.33291,29.44749,14.54042,0.46658,0.14195,0.03692
1036.00000,300.00000,1641.17732,4.64442,16.87445,34.67032,17.76251,0.13762,0.07946,0.04829
1037.00000,296.00000,1643.80677,4.56889,17.05184,27.34789,19.39018,0.56685,0.13302,0.03888
1038.00000,219.00000,1651.17274,4.36659,17.01392,26.07502,19.85228,0.29814,0.06110,0.02398
1039.00000,193.00000,1636.02476,5.35314,16.19426,30.68692,19.39386,0.15955,0.09947,0.07877
1040.00000,189.00000,1643.39745,4.12185,17.30812,26.83333,12.83123,0.24475,0.16807,0.13796
1041.00000,95.00000,1644.65029,3.30348,17.97761,32.52736,10.03731,0.38371,0.34950,0.12065
1042.00000,300.00000,1646.04049,4.78199,16.83412,32.11585,17.54608,0.29410,0.04476,0.01422
1043.00000,130.00000,1648.12051,4.92509,16.55749,37.90941,15.38066,0.28876,0.21690,0.04878
1044.00000,161.00000,1634.20265,5.10657,16.55831,40.76475,16.25804,0.28184,0.22788,0.03284
1045.00000,143.00000,1635.66004,4.14347,17.23126,32.04069,18.67666,0.44111,0.13490,0.02998
1046.00000,169.00000,1636.10164,4.14138,17.22724,27.88823,15.35455,0.22983,0.13101,0.07254
1047.00000,268.00000,1627.93411,5.66588,15.87322,32.30213,19.24585,0.10871,0.13448,0.04325
1048.00000,143.00000,1629.61775,5.84191,15.76778,38.47277,16.14523,0.29690,0.19516,0.00227
1049.00000,136.00000,1616.28829,5.45271,16.35114,38.45184,20.46497,0.40630,0.34588,0.13310
1050.00000,144.00000,1617.87552,5.24513,16.22743,34.96814,14.92212,0.17788,0.17522,0.05664
1051.00000,193.00000,1618.36282,4.17103,17.32929,32.80983,22.77792,0.18507,0.10976,0.04403
1052.00000,77.00000,1619.91913,4.24587,16.98845,31.22277,12.40594,0.15677,0.26073,0.09736
1053.00000,187.00000,1620.40066,3.12637,18.33242,13.89835,22.75549,0.77060,0.00687,0.00137
1054.00000,257.00000,1621.92715,5.25629,16.35576,30.17730,21.82738,0.31305,0.09596,0.03277
1055.00000,83.00000,1607.42879,2.06212,19.13828,21.46693,14.48096,0.26754,0.04810,0.03006
1056.00000,149.00000,1610.92411,4.86734,16.73468,35.57409,15.82777,0.07176,0.22420,0.10396
1057.00000,132.00000,1603.40406,4.69629,16.94047,34.98533,16.16911,0.06040,0.11303,0.01208
1058.00000,300.00000,1606.90626,5.27253,16.38067,29.73785,14.77717,0.34189,0.13162,0.04315
1059.00000,129.00000,1608.41022,4.48405,17.10694,33.71764,11.67917,0.21013,0.15103,0.04597
1060.00000,171.00000,1613.31608,5.35525,16.08919,33.35450,17.09221,0.21769,0.17989,0.09221
1061.00000,159.00000,1623.26960,5.41247,16.20410,36.66781,16.11529,0.08540,0.10589,0.06490
1062.00000,157.00000,1624.97388,5.29371,16.38986,34.36801,16.44318,0.15472,0.05769,0.03497
1063.00000,136.00000,1608.49753,4.45743,16.89816,35.49917,23.46578,0.33723,0.12187,0.03339
1064.00000,166.00000,1610.95680,5.15315,16.60060,33.38213,25.94444,0.26839,0.15465,0.09535
1065.00000,155.00000,1612.54389,4.27101,17.42027,30.91516,16.25923,0.23016,0.14061,0.06520
1066.00000,273.00000,1614.32808,4.93981,16.76485,30.69502,23.52970,0.34751,0.06501,0.03772
1067.00000,281.00000,1616.71557,6.13141,15.43429,31.08305,20.73522,0.04885,0.09038,0.02003
1068.00000,122.00000,1601.57751,3.36138,18.27724,28.94067,14.91046,0.29935,0.20712,0.15210
1069.00000,126.00000,1609.57029,4.59107,16.76607,36.41696,17.12946,0.28437,0.15179,0.05179
1070.00000,197.00000,1610.80418,5.53120,16.15239,30.53628,14.65239,0.36212,0.18215,0.07765
1071.00000,300.00000,1612.26181,4.91947,16.60783,27.65472,14.37672,0.12907,0.08715,0.01379
1072.00000,192.00000,1616.97826,4.50698,17.11257,30.83977,19.47329,0.30485,0.12408,0.12572
1073.00000,168.00000,1606.90745,4.81871,16.67482,34.02878,21.12014,0.57986,0.20576,0.00504
1074.00000,151.00000,1599.51614,3.91257,17.55191,30.14390,16.54372,0.41348,0.21858,0.07650
1075.00000,197.00000,1602.59993,4.49863,16.91340,22.50137,23.30264,0.76071,0.19599,0.03008
1076.00000,167.00000,1604.10854,5.05416,16.38884,28.16977,15.47534,0.08690,0.21908,0.07437
1077.00000,154.00000,1608.88787,3.97919,17.55531,25.47864,22.71851,0.68894,0.09529,0.00876
1078.00000,205.00000,1610.33509,4.85611,16.74678,27.77974,18.06029,0.36093,0.12540,0.10048
1079.00000,165.00000,1600.69104,3.32343,18.00594,24.04499,12.84975,0.40025,0.14941,0.11969
1080.00000,111.00000,1603.23733,3.87193,17.46531,36.29349,15.45251,0.28068,0.15795,0.06617
1081.00000,172.00000,1613.39174,4.83010,16.97989,37.41470,18.11859,0.19556,0.22330,0.05340
1082.00000,267.00000,1613.88780,6.01106,15.72166,36.97512,21.88894,0.22857,0.15069,0.00737
1083.00000,238.00000,1614.38237,4.57216,16.88120,30.20408,20.00219,0.36042,0.09548,0.05539
1084.00000,300.00000,1618.85962,3.94361,17.51289,25.75725,20.34533,0.41890,0.07465,0.03545
1085.00000,121.00000,1605.73872,3.58996,17.73562,25.93268,14.30845,0.42717,0.26193,0.16646
1086.00000,159.00000,1599.52016,4.66591,16.83672,31.52069,12.73363,0.22987,0.09406,0.06697
1087.00000,300.00000,1609.75103,4.47612,16.90984,29.48489,14.43177,0.30970,0.07943,0.05409
1088.00000,182.00000,1611.32651,4.16830,17.38338,34.85754,15.23324,0.27165,0.07891,0.09078
1089.00000,225.00000,1610.62551,4.37128,17.20627,33.46945,19.86162,0.13838,0.17546,0.09922
1090.00000,300.00000,1612.18018,5.24331,16.37482,31.54204,14.68154,0.19375,0.12024,0.01832
1091.00000,255.00000,1612.67858,5.78041,15.76103,33.86114,16.07374,0.13859,0.17492,0.00861
1092.00000,93.00000,1615.52085,2.70886,18.55837,27.41210,14.28833,0.30520,0.15049,0.12799
1093.00000,165.00000,1621.77990,4.93179,16.52797,39.31037,19.18622,0.25614,0.17121,0.07435
1094.00000,263.00000,1624.06599,3.79078,17.48818,29.05937,15.65245,0.12680,0.09568,0.06110
1095.00000,300.00000,1625.50105,5.60267,16.06860,33.57965,15.55709,0.18969,0.15424,0.04052
1096.00000,294.00000,1626.61958,4.20037,17.30798,18.65399,19.72727,0.67486,0.09184,0.01391
1097.00000,140.00000,1634.24865,5.26463,16.18952,38.90393,21.89869,0.33231,0.21223,0.04105
1098.00000,166.00000,1622.56126,4.19033,17.26401,33.05602,17.99309,0.19225,0.09977,0.10284
1099.00000,81.00000,1624.83583,3.72937,17.71977,24.90403,16.86756,0.60845,0.15739,0.11324
1100.00000,171.00000,1627.16743,4.58990,16.98686,36.53596,15.78631,0.18949,0.07538,0.05325
1101.00000,259.00000,1617.22480,4.52888,16.85938,29.19129,9.65909,0.05540,0.14157,0.02604
1102.00000,138.00000,1619.55920,3.31545,18.10088,32.08487,12.63491,0.23098,0.10729,0.05925
1103.00000,300.00000,1624.08345,4.30461,17.18645,32.27046,23.25203,0.53035,0.02764,0.00542
1104.00000,122.00000,1633.67356,4.52023,17.00578,33.92871,15.58671,0.63680,0.15029,0.00578
1105.00000,103.00000,1624.64721,1.89223,19.25357,17.17116,13.52615,0.44929,0.02060,0.03328
1106.00000,145.00000,1633.41771,3.84169,17.42216,29.10818,15.72296,0.26913,0.14424,0.04837
1107.00000,300.00000,1625.42988,3.80702,17.46411,22.85167,14.44923,0.25545,0.11483,0.08293
1108.00000,166.00000,1625.89086,3.65210,17.66726,28.23640,19.46922,0.21365,0.07226,0.03568
1109.00000,169.00000,1624.90769,5.01947,16.41012,35.82738,18.43608,0.10383,0.09020,0.02531
1110.00000,152.00000,1626.54885,5.38807,16.20421,37.27789,17.66316,0.24421,0.18386,0.02877
1111.00000,96.00000,1627.94941,3.50678,18.13194,28.35018,15.87916,0.45129,0.10358,0.09001
1112.00000,160.00000,1632.22077,4.12604,17.28246,29.07137,13.19362,0.32650,0.14730,0.06378
1113.00000,300.00000,1634.38080,4.56168,17.06434,29.63328,21.52733,0.48573,0.04935,0.00000
1114.00000,300.00000,1635.71355,5.01433,16.41758,35.80889,18.54181,0.15791,0.09221,0.01672
1115.00000,145.00000,1635.31780,4.85735,16.78457,36.95633,19.82969,0.28020,0.12154,0.04294
1116.00000,290.00000,1626.28911,4.44609,17.03165,30.04599,16.55935,0.10485,0.04698,0.05836
1117.00000,123.00000,1627.90206,2.92159,18.26782,28.51935,18.40428,0.14613,0.17210,0.13238
1118.00000,300.00000,1629.48770,3.62103,17.73496,22.78240,18.58631,0.39046,0.05966,0.07384
1119.00000,180.00000,1629.93720,3.73716,17.61241,29.94196,16.49833,0.15043,0.09807,0.07939
1120.00000,141.00000,1632.49863,3.66617,17.75762,32.59703,10.68848,0.14126,0.17026,0.09294
1121.00000,91.00000,1633.75322,3.13679,18.10220,27.60377,21.28459,0.50157,0.08962,0.05189
1122.00000,194.00000,1636.69739,3.74334,17.63680,32.05751,13.11441,0.16949,0.11985,0.04661
1123.00000,140.00000,1622.28073,4.20344,17.37715,36.71987,20.09703,0.18075,0.09859,0.04538
1124.00000,145.00000,1622.74823,2.73023,18.46186,19.39124,20.28955,0.31427,0.03390,0.06780
1125.00000,170.00000,1623.86930,5.25239,16.18356,31.31836,17.71606,0.45793,0.15488,0.04876
1126.00000,206.00000,1607.06566,4.08207,17.25410,28.55745,15.99278,0.37919,0.14445,0.03283
1127.00000,171.00000,1599.75906,4.63997,16.83766,35.16234,13.08947,0.19156,0.14214,0.06710
1128.00000,161.00000,1601.01870,2.81657,18.43296,26.41434,16.00186,0.19553,0.11266,0.23836
1129.00000,292.00000,1602.48879,3.95740,17.39952,18.20498,20.77090,0.95418,0.09646,0.02572
1130.00000,220.00000,1604.27857,4.39839,17.17278,24.92927,19.24261,0.55192,0.11280,0.02417
1131.00000,150.00000,1612.48101,3.85714,17.62624,28.14825,13.64241,0.29560,0.14915,0.05391
1132.00000,286.00000,1597.98404,4.51597,16.75399,25.52903,18.21698,0.42417,0.17126,0.04209
1133.00000,235.00000,1600.59616,4.05487,17.48437,29.36991,17.22596,0.16696,0.08555,0.08083
1134.00000,169.00000,1602.38531,3.43248,17.85209,29.74277,16.46463,0.17404,0.08842,0.10450
1135.00000,226.00000,1604.90809,5.30333,16.36061,30.65459,9.89246,0.23407,0.21157,0.06897
1136.00000,300.00000,1606.64094,4.02449,17.41756,22.93548,14.55078,0.35663,0.08722,0.02569
1137.00000,93.00000,1609.66573,2.81017,18.37966,28.34915,20.81525,0.49492,0.03898,0.02034
1138.00000,173.00000,1618.76085,4.38925,17.21290,32.91039,17.35484,0.27168,0.12616,0.04803
1139.00000,300.00000,1611.18927,4.17837,17.15995,22.74856,19.49827,0.44390,0.10299,0.02647
1140.00000,117.00000,1613.57224,4.16443,17.40572,40.21537,13.00447,0.17382,0.18499,0.05004
1141.00000,156.00000,1616.45423,4.76083,16.86619,42.09308,20.29606,0.16484,0.11248,0.02069
1142.00000,219.00000,1616.93532,3.30817,18.02599,29.83106,15.26856,0.08818,0.10272,0.03218
1143.00000,300.00000,1618.54608,5.59182,16.01291,38.93113,17.12088,0.08070,0.16320,0.03121
1144.00000,300.00000,1619.67345,4.56099,16.86667,28.88741,16.69037,0.37160,0.08642,0.01778
1145.00000,125.00000,1628.28244,4.33666,16.94102,36.04174,17.11978,0.17151,0.11525,0.04628
1146.00000,176.00000,1634.30162,3.61339,17.84519,29.50460,21.93473,0.25439,0.08368,0.10460
1147.00000,149.00000,1635.75855,3.86689,17.46755,30.12063,18.89933,0.28286,0.09734,0.06323
1148.00000,191.00000,1636.18974,5.01795,16.61378,31.64968,19.23403,0.35714,0.16224,0.06174
1149.00000,64.00000,1636.61981,3.83475,17.51278,31.17888,9.71550,0.27257,0.23680,0.02555
1150.00000,124.00000,1638.04709,4.29329,17.15194,34.61572,15.83127,0.30080,0.15283,0.03445
1151.00000,300.00000,1647.19515,3.40249,17.88010,22.60348,14.49851,0.48109,0.03831,0.00249
1152.00000,128.00000,1648.15318,3.94707,17.55293,37.36645,18.03746,0.24837,0.10342,0.05945
1153.00000,300.00000,1655.83434,3.90089,17.44757,22.46792,19.30986,0.40975,0.04956,0.03234
1154.00000,249.00000,1657.11252,4.06323,17.38948,29.17747,16.95484,0.29835,0.06642,0.05367
1155.00000,300.00000,1663.79632,4.40900,17.14360,31.32370,16.03602,0.14479,0.07156,0.02464
1156.00000,196.00000,1666.00992,3.99488,17.53103,31.06974,17.75624,0.29623,0.12220,0.09405
1157.00000,190.00000,1667.03428,4.07946,17.31235,28.00865,13.03068,0.33399,0.08025,0.05114
1158.00000,131.00000,1667.39515,4.89286,16.63961,41.40097,22.97403,0.17451,0.09253,0.02354
1159.00000,178.00000,1652.03988,4.59941,16.86745,31.54345,19.49705,0.30781,0.13623,0.08100
1160.00000,300.00000,1653.33361,4.69487,16.85992,23.95908,21.02219,0.49723,0.07004,0.04230
1161.00000,197.00000,1655.25377,4.73462,16.83717,33.29335,15.39279,0.23182,0.09323,0.03232
1162.00000,194.00000,1639.20090,4.38558,17.03866,20.88192,16.78892,0.58307,0.12121,0.01567
1163.00000,215.00000,1642.20367,4.20426,17.28952,30.82771,21.18828,0.38692,0.05565,0.03730
1164.00000,258.00000,1645.12116,3.98920,17.63290,31.76967,18.35064,0.24910,0.08792,0.04062
1165.00000,99.00000,1647.12168,3.41387,17.94855,34.12752,17.65436,0.23881,0.06152,0.02796
1166.00000,226.00000,1649.07577,5.29834,16.31123,41.38720,15.55755,0.14733,0.13766,0.03683
1167.00000,300.00000,1651.03558,4.21109,17.29884,17.70530,19.17219,0.79098,0.04636,0.02152
1168.00000,300.00000,1652.32511,5.24673,16.41092,31.51195,19.61119,0.25598,0.06134,0.02030
1169.00000,185.00000,1642.58676,5.12251,16.43968,37.78731,14.09142,0.08924,0.13495,0.02488
1170.00000,86.00000,1645.01255,2.67409,18.69793,26.93005,15.92528,0.18124,0.07154,0.03021
1171.00000,141.00000,1647.38027,4.72134,16.74393,36.52803,17.58075,0.24895,0.11381,0.04937
1172.00000,197.00000,1639.16340,5.15120,16.44841,32.53018,16.62557,0.16580,0.14731,0.08241
1173.00000,281.00000,1640.43694,4.65590,16.77628,26.18849,17.90664,0.52349,0.07810,0.01116
1174.00000,116.00000,1647.32866,4.00719,17.30698,32.52361,13.57906,0.15144,0.07495,0.08111
1175.00000,300.00000,1637.95997,4.92770,16.88676,29.65019,16.38650,0.10393,0.06911,0.01648
1176.00000,133.00000,1638.95686,5.20947,16.27528,40.62520,12.32825,0.14687,0.21268,0.01685
1177.00000,236.00000,1624.79436,5.26155,16.17454,32.37379,14.65951,0.12352,0.08593,0.03437
1178.00000,197.00000,1626.17253,5.13594,16.41070,33.84816,26.28850,0.53326,0.04194,0.02675
1179.00000,91.00000,1629.47932,4.16095,17.42840,36.47692,19.84734,0.31420,0.05444,0.02840
1180.00000,124.00000,1618.22875,4.60186,16.85209,36.56186,15.60186,0.19860,0.23814,0.11814
1181.00000,189.00000,1627.80033,4.25068,17.29268,34.37805,14.88008,0.04743,0.22290,0.03320
