# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
800.00000,135.00000,1408.37969,4.37329,16.82359,26.09552,19.42788,0.33090,0.21345,0.15205
801.00000,222.00000,1414.39678,3.84888,17.52037,22.19448,12.49737,0.32983,0.13272,0.02562
802.00000,175.00000,1419.28923,4.39145,17.14315,30.23270,17.44233,0.34091,0.25373,0.07056
803.00000,235.00000,1425.50381,4.41438,17.06393,26.49886,15.03368,0.21490,0.15240,0.03539
804.00000,205.00000,1431.34439,4.50974,16.92532,23.12554,20.48052,0.67965,0.08117,0.00216
805.00000,178.00000,1436.91610,3.29767,17.90698,21.41240,15.89922,0.51550,0.08760,0.03023
806.00000,154.00000,1432.86022,3.24894,18.09771,26.05013,12.50977,0.14528,0.20986,0.20476
807.00000,269.00000,1438.67584,4.16667,17.15311,23.90791,15.59661,0.24040,0.10226,0.02599
808.00000,286.00000,1443.86023,4.32567,17.09790,26.44905,16.63487,0.17108,0.08392,0.03497
809.00000,97.00000,1447.46347,4.38102,16.70963,18.02125,13.39802,0.46105,0.26912,0.10340
810.00000,157.00000,1432.19590,3.41504,17.77434,23.25398,14.13009,0.21858,0.22920,0.08761
811.00000,152.00000,1436.20380,4.03159,17.28429,32.32253,20.84954,0.50000,0.25520,0.13383
812.00000,242.00000,1450.90737,4.67712,16.72414,22.73981,18.60345,0.71277,0.20768,0.02508
813.00000,137.00000,1456.30446,4.34825,16.86840,32.14503,19.45300,0.27216,0.24888,0.06177
814.00000,225.00000,1463.37556,5.07576,16.39899,28.20770,18.02336,0.20013,0.04293,0.01578
815.00000,163.00000,1464.59105,2.33392,18.73480,17.94802,12.67137,0.24053,0.12511,0.09163
816.00000,265.00000,1469.68591,4.56968,16.83619,29.08557,19.56968,0.26797,0.10269,0.03130
817.00000,300.00000,1472.98630,4.03099,17.26162,26.93892,13.82498,0.26026,0.22653,0.09070
818.00000,215.00000,1477.53632,4.33861,16.88924,28.18671,16.14430,0.21139,0.13481,0.15190
819.00000,247.00000,1483.12057,4.53137,16.74153,29.37351,13.29333,0.26195,0.14094,0.03038
820.00000,188.00000,1486.61992,3.87517,17.39853,25.53672,17.00200,0.12984,0.11348,0.12283
821.00000,193.00000,1492.75841,3.57664,17.71665,21.11350,14.20464,0.10398,0.14416,0.11102
822.00000,269.00000,1498.60742,4.06450,17.22297,28.15971,17.75491,0.52181,0.10074,0.00184
823.00000,195.00000,1501.80355,4.45921,16.85865,25.15401,15.70183,0.59283,0.15401,0.04008
824.00000,185.00000,1485.90954,4.08050,17.09675,23.82127,14.87666,0.18095,0.13442,0.04284
825.00000,123.00000,1493.47399,3.73176,17.49046,26.72054,13.96633,0.13468,0.13468,0.09877
826.00000,231.00000,1497.96247,3.24545,18.00779,22.59351,18.89935,0.12825,0.11883,0.06558
827.00000,157.00000,1503.55044,4.94555,16.65874,36.80138,17.46626,0.12270,0.14340,0.08282
828.00000,300.00000,1506.52110,5.18482,16.13521,27.84241,15.38813,0.13935,0.06712,0.04475
829.00000,170.00000,1510.75472,3.84551,17.49202,26.59194,15.54324,0.18682,0.15785,0.14358
830.00000,238.00000,1515.48928,3.54227,17.68174,28.37426,12.19978,0.11955,0.14055,0.09693
831.00000,240.00000,1518.38373,4.41123,16.94517,23.56462,13.38903,0.19027,0.26175,0.18538
832.00000,90.00000,1521.19681,2.26162,18.93804,22.55250,16.97590,0.33305,0.15146,0.16523
833.00000,275.00000,1526.14871,4.71096,16.73555,24.01462,20.78007,0.55947,0.08904,0.00997
834.00000,183.00000,1529.96299,3.92957,17.40292,31.53871,19.41307,0.19416,0.11929,0.03363
835.00000,171.00000,1532.52973,4.58258,16.68919,26.59084,17.89489,0.27365,0.16517,0.02553
836.00000,196.00000,1535.83306,3.87962,17.28877,22.71935,13.61226,0.34010,0.26440,0.10783
837.00000,144.00000,1539.03337,4.23622,17.12598,29.16710,15.48469,0.46763,0.18373,0.06299
838.00000,184.00000,1542.13631,3.30409,17.96101,31.63873,13.48083,0.12995,0.19038,0.04548
839.00000,118.00000,1544.51815,3.98653,17.54090,35.58518,15.25505,0.25313,0.18576,0.05775
840.00000,280.00000,1546.95012,3.74196,17.60777,22.44809,16.98907,0.48755,0.10990,0.02186
841.00000,240.00000,1549.32282,4.00156,17.29844,23.69922,18.14844,0.67812,0.08594,0.02109
842.00000,164.00000,1555.11136,3.34155,18.03118,30.59463,17.65192,0.39739,0.16896,0.08557
843.00000,300.00000,1560.63614,4.38728,17.02268,27.49088,19.66296,0.39551,0.16363,0.02357
844.00000,264.00000,1562.77613,4.88213,16.50493,30.99013,18.22478,0.36184,0.23904,0.09430
845.00000,196.00000,1566.43491,3.84466,17.53133,24.70697,17.02648,0.30936,0.17211,0.07502
846.00000,264.00000,1559.62028,4.22983,17.23331,25.89089,17.25827,0.42513,0.18224,0.02438
847.00000,232.00000,1552.97583,4.55213,16.88593,26.99510,14.97061,0.18369,0.31700,0.03919
848.00000,261.00000,1538.19966,4.67696,16.80833,25.69347,20.72290,0.84566,0.08471,0.00215
849.00000,198.00000,1543.97187,4.60865,16.95288,27.89904,25.74423,0.33846,0.04712,0.02885
850.00000,229.00000,1529.63120,4.11885,17.22678,25.01230,15.35519,0.21824,0.16803,0.12568
851.00000,216.00000,1513.58113,4.59091,16.86080,28.27841,21.07102,0.53018,0.19531,0.05185
852.00000,232.00000,1517.52934,6.10159,15.38678,32.29927,15.93329,0.23042,0.17564,0.02815
853.00000,180.00000,1520.90083,4.63058,16.59349,27.57608,20.29826,0.42808,0.10371,0.04542
854.00000,196.00000,1525.72577,4.56664,16.79876,27.18182,18.84731,0.25110,0.19682,0.06090
855.00000,169.00000,1530.35386,5.34771,16.16055,27.82569,14.84587,0.43165,0.33303,0.04128
856.00000,157.00000,1514.52209,5.23759,16.31938,28.59104,18.81013,0.59007,0.24245,0.07303
857.00000,215.00000,1499.13759,4.53179,16.82164,24.84310,17.84310,0.66639,0.12964,0.01734
858.00000,192.00000,1485.73135,4.06344,17.30862,24.04989,13.51532,0.24982,0.23378,0.24376
859.00000,138.00000,1474.12476,4.21714,17.15314,32.13371,22.51771,0.35257,0.12457,0.08343
860.00000,166.00000,1478.17037,3.86639,17.45570,33.42546,17.30028,0.10197,0.11744,0.06118
861.00000,126.00000,1462.96724,4.23366,17.11501,29.12712,17.07990,0.38559,0.29419,0.20823
862.00000,249.00000,1476.95095,4.71166,16.81939,29.40811,19.08745,0.15779,0.10963,0.08745
863.00000,178.00000,1480.86955,4.12134,17.39971,32.63526,18.68951,0.16238,0.10207,0.11706
864.00000,151.00000,1485.34074,4.65839,16.73202,35.35873,24.17979,0.36259,0.19777,0.08048
865.00000,235.00000,1489.04296,4.05809,17.31674,23.27386,18.73997,0.19606,0.06086,0.10996
866.00000,251.00000,1492.36863,4.64424,16.81371,29.08215,18.81889,0.19179,0.13389,0.06921
867.00000,194.00000,1496.53218,4.44518,16.86932,22.29125,24.73865,0.44574,0.01883,0.01218
868.00000,263.00000,1499.98421,4.32881,17.03922,25.13952,20.15762,0.60407,0.09502,0.03469
869.00000,251.00000,1485.50759,4.82672,16.68822,29.10067,12.41367,0.32245,0.37340,0.06589
870.00000,300.00000,1474.23334,4.65513,16.68109,22.92151,17.81150,0.32478,0.15451,0.09394
871.00000,201.00000,1461.73737,4.68248,16.78500,34.85647,16.50849,0.35911,0.21968,0.04511
872.00000,211.00000,1447.56286,4.10942,17.42891,28.64297,23.77476,0.40016,0.06550,0.05911
873.00000,135.00000,1454.09564,4.57945,16.86970,32.69068,18.19809,0.28125,0.04767,0.00212
874.00000,229.00000,1440.82139,3.66899,17.68575,24.21229,14.05587,0.26082,0.12151,0.05796
875.00000,141.00000,1436.77757,3.71377,17.55806,24.39964,11.05761,0.22997,0.11881,0.07201
876.00000,136.00000,1441.78322,3.99227,17.48540,32.71134,16.98969,0.21649,0.12543,0.11082
877.00000,300.00000,1447.27910,4.41658,17.07115,29.63346,14.45191,0.20805,0.06183,0.04171
878.00000,136.00000,1448.57978,4.16701,17.18135,25.73873,15.04918,0.48053,0.20697,0.08094
879.00000,116.00000,1447.76082,3.58818,17.62694,32.47674,13.48450,0.26114,0.24806,0.06589
880.00000,102.00000,1454.11855,3.29219,18.13590,31.19706,13.23669,0.27633,0.17780,0.09626
881.00000,156.00000,1458.22887,4.13583,17.28413,33.39362,15.25849,0.05198,0.14553,0.05128
882.00000,134.00000,1472.22386,4.09524,17.33420,31.93160,17.23636,0.38571,0.28658,0.07792
883.00000,232.00000,1476.41902,3.91445,17.57847,29.97280,17.67819,0.25382,0.13088,0.01926
884.00000,135.00000,1482.55387,4.64319,16.75904,34.25209,22.11214,0.25209,0.11677,0.04819
885.00000,300.00000,1487.34484,4.57249,16.90198,19.42586,14.62521,0.45758,0.16145,0.12273
886.00000,102.00000,1473.54018,3.96275,17.17928,27.25960,19.43888,0.26077,0.13620,0.08615
887.00000,99.00000,1481.26079,3.33465,17.95407,23.16667,13.32152,0.07874,0.27297,0.18898
888.00000,159.00000,1485.90830,4.04736,17.40761,34.64984,16.96894,0.30590,0.27096,0.09472
889.00000,179.00000,1491.67340,3.84627,17.50326,26.88615,18.15228,0.56236,0.16171,0.09210
890.00000,212.00000,1495.43698,3.85562,17.51067,29.11011,14.77472,0.41629,0.21461,0.09270
891.00000,112.00000,1499.38792,2.76087,18.61957,20.36957,13.42572,0.38315,0.42210,0.51993
892.00000,140.00000,1506.25093,4.18463,17.09271,36.62916,16.24010,0.21632,0.19255,0.03962
893.00000,207.00000,1519.22150,4.02900,17.60595,30.77398,15.08922,0.23086,0.17770,0.10409
894.00000,97.00000,1520.09830,2.92664,18.24944,30.12302,14.53273,0.23702,0.19865,0.02257
895.00000,298.00000,1502.68268,4.80151,16.55640,24.32262,21.48267,0.41934,0.04474,0.02583
896.00000,141.00000,1506.43233,3.47218,17.96154,30.31669,10.71604,0.16244,0.16776,0.01800
897.00000,183.00000,1493.32756,4.13625,17.11625,31.24000,15.87250,0.25938,0.20813,0.02813
898.00000,210.00000,1497.72593,3.28169,18.10999,25.89470,13.38431,0.13078,0.18779,0.11469
899.00000,179.00000,1502.78345,3.99363,17.36023,31.47558,20.06936,0.39915,0.18896,0.00142
900.00000,139.00000,1507.06436,3.86577,17.58389,24.06600,23.43512,0.65101,0.04586,0.03356
901.00000,121.00000,1511.20063,3.23135,18.20396,20.98935,23.16743,0.60046,0.12177,0.00000
902.00000,203.00000,1505.77836,3.91228,17.52708,26.36232,22.82685,0.28108,0.00915,0.01373
903.00000,147.00000,1492.99367,4.55937,16.78606,25.85476,17.42787,0.32581,0.21688,0.11482
904.00000,252.00000,1479.14890,3.31353,17.95160,25.22662,15.18262,0.21617,0.11936,0.13201
905.00000,178.00000,1483.81650,3.93175,17.41158,23.22958,17.95553,0.72699,0.11169,0.07032
906.00000,143.00000,1487.13439,3.80189,17.36693,29.52455,19.92765,0.66021,0.09647,0.01895
907.00000,203.00000,1474.07066,4.41452,17.04504,25.69210,11.80515,0.23346,0.28952,0.24081
908.00000,300.00000,1469.43404,3.82671,17.60068,19.65000,16.94110,0.50993,0.09041,0.04247
909.00000,205.00000,1456.05834,3.83320,17.64199,24.64280,15.89504,0.45077,0.12856,0.04231
910.00000,118.00000,1463.80381,3.49150,17.86529,30.68689,18.17233,0.39320,0.10437,0.02549
911.00000,120.00000,1455.79478,2.77299,18.33464,22.53523,12.48043,0.26468,0.11937,0.06849
912.00000,146.00000,1451.51707,3.85748,17.46239,28.31671,9.88678,0.17260,0.24861,0.02692
913.00000,185.00000,1456.12384,4.35868,17.04591,28.48852,14.16714,0.55452,0.24892,0.02439
914.00000,148.00000,1460.54933,4.12031,17.17150,26.81826,14.75939,0.14974,0.21075,0.07850
915.00000,205.00000,1471.02549,3.94620,17.33861,27.76835,15.47278,0.21741,0.15316,0.04114
916.00000,228.00000,1474.48444,4.92954,16.64211,22.16253,15.77502,0.32186,0.23539,0.11609
917.00000,173.00000,1479.48708,4.63158,16.70481,21.89588,25.97826,0.31465,0.10755,0.02517
918.00000,124.00000,1486.43115,3.99101,17.26966,25.76854,19.58989,0.30730,0.15393,0.09551
919.00000,230.00000,1474.43236,4.69830,16.83966,30.15903,17.26243,0.47448,0.15969,0.06348
920.00000,94.00000,1478.07193,4.36054,17.34467,37.53855,12.40930,0.05669,0.20408,0.02154
921.00000,204.00000,1483.69777,3.35578,17.91246,31.14534,14.13244,0.20062,0.22503,0.08081
922.00000,167.00000,1487.50060,3.52727,17.73388,27.17851,17.56446,0.12810,0.10083,0.08760
923.00000,184.00000,1488.53475,3.48338,17.86707,21.34441,20.10977,0.27694,0.09466,0.10070
924.00000,175.00000,1491.66137,3.90712,17.41486,31.22910,15.55108,0.22755,0.15170,0.03173
925.00000,185.00000,1492.67186,3.91275,17.46055,27.85964,15.95979,0.13733,0.19196,0.10015
926.00000,196.00000,1487.68006,3.87224,17.60776,30.03224,15.08836,0.27761,0.14687,0.05373
927.00000,207.00000,1491.03856,4.68860,16.72052,26.50684,15.03713,0.43616,0.13290,0.00912
928.00000,300.00000,1496.24764,3.72415,17.63541,26.21729,13.86962,0.18344,0.09424,0.03111
929.00000,243.00000,1501.23563,4.77269,16.77794,24.29032,19.21980,0.50525,0.11103,0.04351
930.00000,146.00000,1501.28973,4.30179,16.99895,29.47739,26.03680,0.64458,0.06309,0.05678
931.00000,149.00000,1504.72718,3.89397,17.58867,32.86654,21.75503,0.34049,0.16545,0.19653
932.00000,194.00000,1499.48893,4.26043,17.24317,32.24964,10.98489,0.12842,0.18345,0.05180
933.00000,278.00000,1502.61002,4.54381,16.87659,33.51748,15.11189,0.07733,0.16536,0.03949
934.00000,171.00000,1506.79109,4.74124,16.67934,32.68382,17.88143,0.26846,0.18195,0.11260
935.00000,138.00000,1511.45495,3.96936,17.40000,35.81787,17.48681,0.33830,0.13021,0.04340
936.00000,266.00000,1514.35572,3.99203,17.38075,22.57817,18.94666,0.26242,0.06928,0.03863
937.00000,158.00000,1518.45558,3.61659,17.69258,26.49607,11.53275,0.29913,0.17118,0.11441
938.00000,213.00000,1524.27464,4.91515,16.68727,30.25212,17.01758,0.18000,0.21636,0.04545
939.00000,213.00000,1529.83109,3.58949,17.64560,26.83934,11.86946,0.32487,0.14117,0.07797
940.00000,159.00000,1532.90465,3.71461,17.75875,32.19178,12.55327,0.26484,0.41172,0.16362
941.00000,165.00000,1536.60201,3.46246,17.85435,30.97823,14.21622,0.18806,0.19294,0.09610
942.00000,202.00000,1539.12673,4.48995,16.99471,37.56772,16.00000,0.12169,0.06296,0.05661
943.00000,176.00000,1542.02060,3.84067,17.56464,30.65688,13.37456,0.08735,0.07058,0.03075
944.00000,152.00000,1547.17652,3.20333,17.99320,28.08239,14.71277,0.25359,0.26606,0.09524
945.00000,259.00000,1549.54000,5.12350,16.25253,33.73180,11.57051,0.19539,0.24009,0.01889
946.00000,244.00000,1552.90061,3.98949,17.36077,28.77466,19.26853,0.36544,0.09340,0.05838
947.00000,226.00000,1557.71958,4.47325,16.93945,31.04409,18.48031,0.21223,0.14227,0.06643
948.00000,170.00000,1560.90062,2.97768,18.34449,30.18550,14.93654,0.19386,0.09972,0.06625
949.00000,206.00000,1565.55626,4.29045,17.18619,31.67299,14.25660,0.14794,0.21192,0.01151
950.00000,150.00000,1567.64685,3.57539,17.71418,33.45686,18.10653,0.13541,0.15379,0.07127
951.00000,128.00000,1572.07401,4.13426,17.22315,30.83426,16.03426,0.19398,0.21019,0.09815
952.00000,130.00000,1574.12962,3.57740,17.56183,31.02703,14.90418,0.26658,0.15152,0.04423
953.00000,234.00000,1574.76695,3.60528,17.71133,27.36524,12.35385,0.20383,0.10450,0.04604
954.00000,215.00000,1576.77225,3.55169,17.74903,30.94196,16.12383,0.13543,0.10835,0.12880
955.00000,109.00000,1578.73627,4.29559,17.31964,34.04910,11.43687,0.17034,0.13928,0.03707
956.00000,154.00000,1580.66678,3.85996,17.46140,28.10592,22.02693,0.33393,0.15171,0.07810
957.00000,174.00000,1591.69717,3.55752,17.69862,26.06058,15.17255,0.10966,0.20629,0.07975
958.00000,156.00000,1593.48391,3.59984,17.61018,30.03341,17.32458,0.24105,0.12331,0.06205
959.00000,262.00000,1596.54582,4.37052,16.96912,31.61106,17.15538,0.18850,0.08765,0.01544
960.00000,124.00000,1598.68218,3.74544,17.49909,28.94161,16.21259,0.27099,0.14507,0.04836
961.00000,249.00000,1601.62365,4.13506,17.27949,29.59427,13.76130,0.13561,0.11191,0.04465
962.00000,200.00000,1602.16923,4.59554,16.91517,27.27164,24.26392,0.53128,0.02828,0.02999
963.00000,130.00000,1604.22133,3.84581,17.40771,36.24611,16.23573,0.14640,0.27502,0.01038
964.00000,240.00000,1592.70846,4.43212,16.99027,31.32555,12.27737,0.10876,0.22774,0.05791
965.00000,170.00000,1594.85307,3.71636,17.59558,25.78951,16.03727,0.21532,0.09731,0.08696
966.00000,259.00000,1598.76583,4.30931,17.07147,25.66847,14.68048,0.15015,0.07688,0.04384
967.00000,141.00000,1600.46821,3.31562,17.99892,22.88612,19.37852,0.74078,0.14100,0.00325
968.00000,104.00000,1602.51399,3.58078,17.67270,19.90251,15.64624,0.29248,0.32591,0.29666
969.00000,160.00000,1591.33310,4.17275,17.17722,31.85257,15.25912,0.09270,0.15115,0.06627
970.00000,185.00000,1594.33051,4.77357,16.82272,25.97099,11.54392,0.21233,0.21837,0.11362
971.00000,245.00000,1594.89743,4.57689,16.87822,22.53422,16.67378,0.76222,0.22578,0.00267
972.00000,149.00000,1598.73499,4.45143,16.91162,32.30175,9.90287,0.19944,0.19984,0.06131
973.00000,165.00000,1584.58431,4.98408,16.50928,29.51724,12.92308,0.08842,0.24315,0.04775
974.00000,100.00000,1586.39736,5.12425,16.07358,30.32328,21.51628,0.42220,0.18335,0.04825
975.00000,209.00000,1570.27593,3.49681,17.71725,21.28914,15.71086,0.19649,0.17652,0.30511
976.00000,166.00000,1570.92317,4.09182,17.24207,30.83639,14.80968,0.19115,0.17529,0.04508
977.00000,142.00000,1571.56791,4.74119,16.68392,21.11233,12.63326,0.37885,0.18282,0.03855
978.00000,225.00000,1572.21019,4.51607,16.93050,21.52042,12.11468,0.17463,0.11729,0.09991
979.00000,138.00000,1579.96772,4.07443,17.17368,25.47789,15.53074,0.20011,0.29558,0.19633
980.00000,167.00000,1590.94980,5.03507,16.27117,28.60736,16.73396,0.39393,0.17879,0.06074
981.00000,121.00000,1593.90150,4.69471,16.76268,29.94283,20.07659,0.32632,0.19525,0.17584
982.00000,134.00000,1596.00090,3.93349,17.38532,25.40940,18.56651,0.42947,0.21445,0.09748
983.00000,150.00000,1598.05541,4.10860,17.04163,20.68597,16.35656,0.19412,0.09955,0.09231
984.00000,157.00000,1600.69566,4.08320,17.38400,28.81680,15.53280,0.19680,0.15360,0.10960
985.00000,198.00000,1602.40048,4.32518,16.94608,31.29628,16.31017,0.10839,0.10951,0.09561
986.00000,300.00000,1604.89797,4.14696,17.16974,21.80043,18.66323,0.44252,0.06236,0.02711
987.00000,206.00000,1606.86754,5.00000,16.49905,32.35275,16.22799,0.31001,0.21216,0.03357
988.00000,132.00000,1608.60095,4.00291,17.44757,34.03981,13.91262,0.23204,0.13883,0.10194
989.00000,277.00000,1611.26645,5.12734,16.18045,29.96439,23.76463,0.51660,0.11225,0.01147
990.00000,173.00000,1612.86335,4.62449,16.62693,31.61638,20.87591,0.26440,0.14599,0.09976
991.00000,221.00000,1615.43839,4.67630,16.72732,27.88832,14.06916,0.07795,0.14399,0.05782
992.00000,257.00000,1617.27425,3.76353,17.46819,22.96106,13.67331,0.31719,0.15290,0.10636
993.00000,178.00000,1619.76070,5.23402,16.27139,25.19666,15.26352,0.59194,0.15339,0.02065
994.00000,188.00000,1611.90141,5.52594,15.95309,34.09879,18.99787,0.19332,0.15139,0.06041
995.00000,77.00000,1618.46105,3.52579,17.88020,30.40599,17.02163,0.38353,0.15973,0.08819
996.00000,137.00000,1622.10407,3.35525,17.79958,21.76352,11.95334,0.27147,0.21845,0.17603
997.00000,156.00000,1614.19147,5.14861,16.27709,30.34752,17.71440,0.47485,0.29180,0.01393
998.00000,173.00000,1624.27662,5.26809,16.37615,27.25994,17.63405,0.25178,0.26707,0.11315
999.00000,134.00000,1626.03562,5.60153,15.82184,33.01916,24.87261,0.31897,0.13123,0.02299
1000.00000,260.00000,1611.49055,5.46067,15.87800,24.38267,17.83067,0.16367,0.10600,0.15467
1001.00000,170.00000,1613.95092,4.36825,17.10794,29.91349,14.96746,0.20159,0.17302,0.08571
1002.00000,112.00000,1615.60069,4.19629,17.07692,28.89920,16.10080,0.27785,0.30504,0.24005
1003.00000,144.00000,1617.14360,4.68017,16.74463,36.09091,19.84463,0.20372,0.11405,0.01240
1004.00000,153.00000,1619.42507,3.36957,17.93478,23.02273,10.92095,0.25148,0.25692,0.21047
1005.00000,300.00000,1628.20982,6.24092,15.32783,26.31463,18.71232,0.19829,0.17822,0.06656
1006.00000,221.00000,1629.90580,5.12606,16.29776,24.93039,23.13225,0.43001,0.19180,0.10982
1007.00000,300.00000,1626.99514,4.64366,16.78652,31.02301,15.52381,0.11156,0.11717,0.10808
1008.00000,151.00000,1628.70986,4.27589,17.04554,28.55804,18.48214,0.21875,0.28036,0.15179
1009.00000,251.00000,1622.14678,6.00765,15.55740,27.98661,18.70791,0.44483,0.19643,0.08929
1010.00000,170.00000,1624.34288,4.99890,16.35714,22.85055,25.25934,0.82527,0.05824,0.00000
1011.00000,144.00000,1632.76514,4.21848,17.12608,34.17517,16.87199,0.24639,0.08758,0.02502
1012.00000,205.00000,1620.99213,4.61739,16.84257,26.05681,14.54209,0.27652,0.28816,0.10472
1013.00000,175.00000,1613.13900,3.74174,17.52933,32.12138,18.11261,0.17532,0.12407,0.06339
1014.00000,210.00000,1613.64390,5.55633,15.86960,34.14275,16.42670,0.42130,0.21914,0.01003
1015.00000,202.00000,1614.14724,4.11987,17.27242,24.87510,18.39732,0.43001,0.16597,0.06203
1016.00000,221.00000,1598.99230,5.76159,15.81236,31.75644,21.87344,0.59161,0.17292,0.01177
1017.00000,300.00000,1584.24750,4.57202,16.79516,22.61924,16.20897,0.20897,0.18477,0.13754
1018.00000,146.00000,1573.93074,5.53671,15.82059,32.48827,14.94020,0.21953,0.25965,0.00227
1019.00000,179.00000,1572.98415,3.88112,17.55944,29.61072,23.35082,0.51282,0.00932,0.00233
1020.00000,112.00000,1575.74868,4.18916,17.07190,24.04867,14.92146,0.52987,0.28761,0.07412
1021.00000,88.00000,1558.67453,3.97211,17.31241,36.41702,13.78801,0.46444,0.32497,0.01116
1022.00000,300.00000,1561.07356,4.84411,16.51711,24.46388,15.09316,0.28169,0.14259,0.11090
1023.00000,222.00000,1565.66381,4.86672,16.53544,27.89985,24.73421,0.50886,0.12404,0.05239
1024.00000,213.00000,1552.39366,5.09444,16.34187,26.08199,18.17423,0.73646,0.28331,0.05564
1025.00000,188.00000,1538.65274,4.35212,17.15053,30.09615,12.78979,0.20491,0.17175,0.05836
1026.00000,194.00000,1543.09360,3.81376,17.48322,25.58641,16.14178,0.27517,0.12500,0.05621
