# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
877.00000,300.00000,1783.72704,3.04464,18.12723,25.68973,15.27530,0.95796,0.00818,0.00000
878.00000,300.00000,1783.63390,2.56476,18.49234,21.07799,6.05710,0.03134,0.02194,0.00000
879.00000,300.00000,1776.03749,2.74310,18.37483,25.80345,8.75759,0.05172,0.00345,0.00000
880.00000,300.00000,1782.20409,3.39569,17.79881,32.49295,17.60319,0.88085,0.00074,0.00000
881.00000,300.00000,1791.17362,3.84782,17.26944,26.62994,21.43784,0.85073,0.01663,0.00000
882.00000,300.00000,1778.66040,3.54818,17.65182,35.33663,15.45710,0.50000,0.00000,0.00000
883.00000,300.00000,1766.41247,2.91480,18.30536,22.55546,7.90763,0.85765,0.00337,0.00000
884.00000,300.00000,1763.54751,3.44832,17.78255,34.82550,10.44631,0.50000,0.00000,0.00000
885.00000,155.00000,1754.34240,2.53094,18.73207,23.88819,18.78903,0.33861,0.12377,0.05977
886.00000,300.00000,1753.82769,2.24904,18.79370,16.80035,5.54186,0.35184,0.05464,0.00000
887.00000,300.00000,1754.06371,2.52292,18.57431,24.55174,11.89410,0.50000,0.00000,0.00000
888.00000,300.00000,1760.59361,2.03276,19.08762,17.35695,11.57524,0.50000,0.12038,0.08838
889.00000,300.00000,1757.94086,3.00772,18.11577,29.84564,14.74899,0.50000,0.00000,0.00000
890.00000,300.00000,1757.26172,2.18101,18.91038,15.60382,10.13531,0.85359,0.00621,0.00000
891.00000,300.00000,1757.86780,2.31389,18.79722,19.66840,7.57917,0.19792,0.12639,0.00000
892.00000,300.00000,1748.28196,3.07677,18.12593,29.55152,11.45253,0.06397,0.03266,0.00000
893.00000,173.00000,1757.50156,2.69231,18.64639,27.60167,15.92665,0.30501,0.08229,0.01729
894.00000,300.00000,1767.01412,2.48798,18.61014,22.44932,11.07018,0.50000,0.00000,0.00000
895.00000,300.00000,1768.13986,2.57202,18.48214,19.69763,9.76796,0.75216,0.00150,0.00038
896.00000,300.00000,1765.62109,2.85782,18.24405,26.78710,13.90326,0.93368,0.00000,0.00000
897.00000,300.00000,1756.71109,2.57110,18.51506,20.36294,7.35951,0.37133,0.05909,0.00000
898.00000,300.00000,1746.82090,2.86420,18.23034,20.58745,7.07778,0.94156,0.00000,0.00000
899.00000,188.00000,1756.35085,2.40436,18.73993,22.77852,11.80369,0.12808,0.22483,0.00839
900.00000,300.00000,1746.73431,2.99119,18.14018,27.65982,16.42312,0.57963,0.00440,0.00000
901.00000,300.00000,1746.97907,2.26176,18.82292,18.39147,9.26075,0.04419,0.08300,0.07863
902.00000,300.00000,1740.52907,3.39509,17.74743,32.65479,15.72169,0.50000,0.00000,0.00000
903.00000,137.00000,1749.44989,2.51517,18.68320,23.20725,11.50999,0.15544,0.04219,0.02369
904.00000,300.00000,1749.21575,2.88111,18.20567,27.26580,8.14486,0.12351,0.03690,0.01230
905.00000,300.00000,1750.45127,3.51404,17.73801,36.48219,16.43322,0.50000,0.00000,0.00000
906.00000,300.00000,1757.55292,3.24645,17.91028,29.35887,14.64149,0.38209,0.00177,0.00000
907.00000,300.00000,1757.11285,3.02658,18.10041,27.51790,17.27796,0.46604,0.00111,0.00000
908.00000,300.00000,1754.90866,3.76184,17.47105,37.77336,11.91414,0.50000,0.00000,0.00000
909.00000,300.00000,1754.56357,3.25707,17.91658,32.04971,13.75587,0.23493,0.05448,0.00000
910.00000,300.00000,1753.71271,2.84862,18.23690,27.41276,11.42000,0.13569,0.03483,0.00448
911.00000,186.00000,1765.47897,2.87984,18.28769,27.06932,15.54824,0.23512,0.08550,0.04275
912.00000,300.00000,1773.96810,3.57532,17.65584,37.55422,17.20812,0.50000,0.00000,0.00000
913.00000,300.00000,1775.04690,2.89986,18.28619,23.07119,8.59136,0.50000,0.00000,0.00000
914.00000,300.00000,1775.16851,3.09936,18.11730,29.00822,15.18341,0.36197,0.00635,0.00374
915.00000,300.00000,1772.38475,3.31649,17.87953,26.82491,16.56866,0.85988,0.00255,0.00051
916.00000,300.00000,1771.37397,3.42595,17.74330,33.71333,12.35190,0.20451,0.02257,0.01481
917.00000,167.00000,1761.32714,1.79154,19.39577,16.00378,12.17976,0.07628,0.17825,0.12085
918.00000,300.00000,1767.82778,2.91792,18.26424,25.80885,13.67241,0.74213,0.05360,0.05285
919.00000,300.00000,1768.04382,3.93161,17.39548,39.00323,14.90258,0.50000,0.00000,0.00000
920.00000,300.00000,1757.53734,3.78333,17.52190,38.04869,12.48529,0.50000,0.00000,0.00000
921.00000,300.00000,1756.63408,2.73084,18.39652,22.70233,6.91374,0.08145,0.00518,0.00000
922.00000,300.00000,1756.07822,3.25540,17.96798,31.53984,14.45123,0.92554,0.00000,0.00000
923.00000,300.00000,1762.90148,2.94785,18.21188,28.96766,9.36667,0.41914,0.16601,0.00000
924.00000,300.00000,1754.36045,2.62185,18.50360,21.78875,9.09084,0.37022,0.13482,0.00000
925.00000,300.00000,1764.40215,3.27834,17.98326,33.34984,13.77224,0.50000,0.00000,0.00000
926.00000,154.00000,1772.95373,2.23112,19.00546,22.22384,12.87807,0.24522,0.05369,0.02184
927.00000,300.00000,1769.94670,3.03690,18.17664,28.45073,13.53063,0.18828,0.07238,0.03010
928.00000,300.00000,1758.12910,2.83604,18.35665,23.13942,14.64011,0.91663,0.00371,0.00000
929.00000,300.00000,1766.61456,3.26276,17.89614,32.19278,15.11953,0.50000,0.00000,0.00000
930.00000,300.00000,1756.54561,3.38913,17.78175,31.20893,16.36466,0.50000,0.00000,0.00000
931.00000,300.00000,1754.00010,3.36464,17.95304,27.16782,12.15517,0.87913,0.00490,0.00245
932.00000,197.00000,1753.66686,2.13563,19.01616,16.02249,13.92340,0.10822,0.15952,0.14406
933.00000,300.00000,1743.84368,2.79638,18.55839,24.01515,9.62158,0.08500,0.04139,0.03141
934.00000,300.00000,1744.09027,2.76496,18.45256,25.83339,10.85091,0.07355,0.02017,0.00099
935.00000,300.00000,1752.86451,3.63728,17.61488,33.31395,12.35007,0.50000,0.01987,0.00000
936.00000,300.00000,1761.51175,3.22276,18.01615,30.72878,15.06424,0.38486,0.06724,0.06724
937.00000,300.00000,1760.99261,2.92087,18.45617,26.42746,9.46625,0.22692,0.10784,0.03258
938.00000,300.00000,1769.06003,3.65776,17.66427,35.31483,13.11374,0.08907,0.00514,0.00000
939.00000,300.00000,1777.21098,3.52073,17.76906,26.21355,12.67276,0.95118,0.00401,0.00401
940.00000,300.00000,1786.30473,3.48273,18.08859,33.41367,9.47401,0.17440,0.02511,0.00000
941.00000,300.00000,1774.44323,3.11713,18.33652,29.48408,12.28981,0.10262,0.02512,0.00566
942.00000,300.00000,1780.62945,3.78407,17.30342,20.42008,20.74593,0.93718,0.02243,0.00000
943.00000,300.00000,1788.22010,3.53640,17.82016,29.05839,11.63371,0.39198,0.00740,0.00000
944.00000,300.00000,1775.89912,3.87248,17.54228,38.42550,16.81678,0.46477,0.01913,0.01611
945.00000,148.00000,1776.05059,2.31410,19.04821,24.11687,14.56976,0.20161,0.13806,0.07962
946.00000,300.00000,1784.92396,2.89843,18.39393,25.97264,12.10757,0.21777,0.16867,0.00300
947.00000,300.00000,1785.11850,4.24950,17.06073,38.83135,16.90825,0.50000,0.00000,0.00000
948.00000,213.00000,1783.38218,2.37624,18.91815,21.78746,15.59802,0.20462,0.23366,0.26469
949.00000,160.00000,1781.85082,2.69034,18.57670,25.88210,14.91406,0.18750,0.20455,0.09872
950.00000,300.00000,1782.04863,2.80996,18.39933,21.31059,9.95312,0.43428,0.00837,0.00000
951.00000,300.00000,1782.24618,2.87917,18.28958,27.83333,8.49097,0.50000,0.16736,0.00000
952.00000,300.00000,1773.22518,2.70169,18.44012,21.50588,6.08303,0.13593,0.07605,0.06429
953.00000,146.00000,1773.01891,2.12308,19.04274,17.13333,7.35726,0.22308,0.11624,0.09829
954.00000,300.00000,1779.36315,2.67205,18.44147,20.03587,11.89042,0.23177,0.06228,0.02838
955.00000,300.00000,1785.40404,3.51438,17.69431,33.38060,13.11438,0.50000,0.00000,0.00000
956.00000,300.00000,1792.61268,2.79551,18.32412,25.50065,6.19181,0.16580,0.09265,0.00000
957.00000,300.00000,1790.89178,2.88548,18.22399,25.66964,10.82298,0.53960,0.05357,0.00000
958.00000,300.00000,1796.31015,2.76274,18.36175,20.22959,10.81371,0.68990,0.00135,0.00000
959.00000,113.00000,1802.52270,2.05735,19.10323,19.35454,10.68300,0.26017,0.14703,0.11783
960.00000,300.00000,1794.67222,2.65128,18.40650,20.93258,10.41693,0.95144,0.00000,0.00000
961.00000,300.00000,1795.62395,3.14281,17.95588,31.07092,11.40882,0.50000,0.00000,0.00000
962.00000,300.00000,1785.53142,2.32103,18.71001,12.26057,8.32531,0.83868,0.00000,0.00000
963.00000,300.00000,1784.03336,3.11150,17.99649,27.17987,11.54383,0.22668,0.04979,0.01473
964.00000,300.00000,1774.47911,2.89167,18.21591,25.53030,8.36818,0.59091,0.00530,0.00530
965.00000,166.00000,1784.14026,2.32978,18.75124,20.00355,14.36958,0.20611,0.21109,0.08316
966.00000,300.00000,1780.60546,2.58180,18.49082,19.69387,6.62085,0.56501,0.00430,0.00000
967.00000,300.00000,1780.80380,2.37353,18.70498,18.19142,4.83812,0.01214,0.00121,0.00000
968.00000,300.00000,1777.82988,2.49008,18.61849,20.03070,6.50693,0.18626,0.04717,0.01647
969.00000,187.00000,1783.47874,2.33014,18.84002,20.90953,11.76393,0.19623,0.16537,0.04913
970.00000,300.00000,1790.99156,3.26966,17.88147,28.77407,10.35635,0.78692,0.01304,0.00000
971.00000,300.00000,1791.96006,2.70231,18.44220,24.57298,10.19798,0.32280,0.09249,0.00000
972.00000,300.00000,1779.25980,2.06408,19.05837,14.13592,7.45510,0.05714,0.09592,0.18286
973.00000,300.00000,1785.70494,2.40070,18.73370,16.46991,7.26279,0.89493,0.00000,0.00000
974.00000,300.00000,1793.21003,2.72765,18.46634,23.93153,10.76341,0.76797,0.00951,0.00000
975.00000,300.00000,1782.43918,3.03574,18.10861,30.01353,16.58397,0.50000,0.00000,0.00000
976.00000,300.00000,1771.87737,2.48359,18.62797,19.69073,8.14602,0.91304,0.00000,0.00000
977.00000,300.00000,1771.91207,2.39350,18.70542,19.62635,8.36498,0.94838,0.08881,0.00000
978.00000,300.00000,1759.95341,2.70168,18.44804,24.46741,11.77393,0.54767,0.00000,0.00000
979.00000,300.00000,1750.69170,3.00800,18.10867,28.97933,12.75700,0.50000,0.08333,0.00000
980.00000,300.00000,1742.13294,2.81964,18.25511,20.27944,10.28857,0.93829,0.00000,0.00000
981.00000,300.00000,1742.92966,3.02457,18.11945,30.32321,9.51468,0.50000,0.00000,0.00000
982.00000,300.00000,1732.00039,3.07721,18.09830,31.19150,8.86259,0.50000,0.00000,0.00000
983.00000,300.00000,1731.91063,2.71598,18.37833,22.98128,10.93161,0.65119,0.03708,0.00000
984.00000,300.00000,1732.01278,2.69650,18.44782,24.13300,13.55501,0.43562,0.00389,0.00389
985.00000,276.00000,1724.57682,2.33720,18.77706,19.18857,9.81529,0.25988,0.14175,0.08591
986.00000,300.00000,1724.77526,3.50404,17.79941,33.26120,15.56723,0.75294,0.00551,0.00000
987.00000,119.00000,1726.15280,2.55696,18.69789,24.53671,9.65570,0.16034,0.12236,0.02025
988.00000,300.00000,1727.97261,2.53302,18.60418,18.60588,5.72262,0.92437,0.00000,0.00000
989.00000,168.00000,1735.18830,2.11129,19.01800,17.96399,12.01064,0.19926,0.07365,0.12275
990.00000,300.00000,1724.42035,2.45278,18.66690,20.43445,11.18540,0.81909,0.00000,0.00000
991.00000,300.00000,1731.72038,2.59958,18.60168,21.63522,14.25227,0.81132,0.00489,0.00000
992.00000,300.00000,1724.44448,2.41560,18.69693,17.74311,8.11292,0.50000,0.00000,0.00000
993.00000,300.00000,1715.73160,3.09094,18.09665,31.89158,15.48752,0.50000,0.00000,0.00000
994.00000,300.00000,1714.69067,2.59135,18.52221,20.24952,8.70452,0.54519,0.05716,0.05562
995.00000,222.00000,1715.39059,1.91690,19.21020,13.45601,12.61522,0.25524,0.09078,0.07542
996.00000,172.00000,1716.44531,2.49086,18.76979,28.48417,14.55359,0.36754,0.19062,0.01766
997.00000,300.00000,1723.93271,2.41717,18.69798,21.28047,4.43569,0.07071,0.02559,0.00000
998.00000,300.00000,1725.31259,2.80429,18.41099,24.52766,13.32819,0.50000,0.18367,0.09033
999.00000,300.00000,1735.88303,3.32211,17.97585,35.69932,9.50000,0.50000,0.00000,0.00000
1000.00000,300.00000,1735.17814,3.10689,18.14924,32.19966,14.89580,0.04723,0.00605,0.00605
1001.00000,300.00000,1735.19363,3.21442,18.07406,29.64056,15.37650,0.72800,0.00931,0.00000
1002.00000,300.00000,1744.60664,2.66006,18.50433,22.32480,9.97044,0.12617,0.01334,0.00000
1003.00000,300.00000,1737.21172,3.08571,18.20423,28.94674,13.46631,0.36843,0.02857,0.00000
1004.00000,300.00000,1746.74104,3.54369,17.76246,35.99871,12.24466,0.50000,0.00000,0.00000
1005.00000,300.00000,1748.36269,2.91360,18.45562,31.46844,9.82855,0.03932,0.00304,0.00202
1006.00000,300.00000,1747.85807,3.19039,17.99261,27.31608,12.38401,0.84935,0.00139,0.00000
1007.00000,250.00000,1757.40363,2.88632,18.37726,28.07143,24.89537,0.33325,0.01559,0.03018
1008.00000,300.00000,1748.24362,3.17808,18.15205,30.27432,8.61815,0.05822,0.04795,0.00000
1009.00000,300.00000,1749.45225,3.65133,17.73333,36.32967,11.23933,0.50000,0.00000,0.00000
1010.00000,300.00000,1759.83620,2.75707,18.48745,17.30272,8.07101,0.96530,0.02723,0.00000
1011.00000,300.00000,1759.22276,3.35156,17.87963,31.19523,13.79266,0.60587,0.00734,0.00000
1012.00000,300.00000,1749.60246,3.04004,18.13688,28.65854,17.18493,0.86531,0.00000,0.00000
1013.00000,300.00000,1740.52716,3.11310,18.25223,28.17708,9.86012,0.93266,0.00000,0.00000
1014.00000,300.00000,1732.47504,3.27872,17.96723,32.56858,13.93446,0.50000,0.10405,0.00000
1015.00000,300.00000,1724.42845,3.11443,18.18918,29.77410,9.97770,0.08197,0.01738,0.00000
1016.00000,300.00000,1723.12090,3.14175,18.09798,31.86195,9.04141,0.50000,0.17374,0.00000
1017.00000,300.00000,1733.42519,2.86777,18.32052,26.28566,8.40101,0.50000,0.18469,0.09199
1018.00000,246.00000,1734.41750,2.50351,18.67319,22.82480,16.31827,0.27008,0.06124,0.03012
1019.00000,300.00000,1735.35961,3.67176,17.66230,33.08734,12.21252,0.49745,0.03748,0.00291
1020.00000,300.00000,1736.65099,3.83020,17.64052,33.78969,15.32707,0.67219,0.00368,0.00000
1021.00000,300.00000,1743.92198,4.00417,17.40083,32.30074,17.71872,0.92169,0.00000,0.00000
1022.00000,300.00000,1744.21508,2.85246,18.36920,26.68514,9.04498,0.11173,0.09932,0.00504
1023.00000,300.00000,1735.59377,4.09600,17.29667,40.79067,13.54467,0.50000,0.00000,0.00000
1024.00000,300.00000,1744.56768,3.49835,17.70761,30.37304,11.57486,0.56741,0.02978,0.00000
1025.00000,300.00000,1744.35945,2.84557,18.47559,28.68427,5.66799,0.03743,0.01519,0.00325
1026.00000,300.00000,1745.28627,3.60510,17.59292,33.35644,16.82826,0.91470,0.00609,0.00000
1027.00000,202.00000,1752.30210,2.70312,18.45982,24.50279,13.48884,0.16797,0.07254,0.01562
1028.00000,300.00000,1743.54202,2.89394,18.32264,21.50267,9.54456,0.52674,0.02317,0.00089
1029.00000,300.00000,1743.78311,3.26402,17.85819,24.37939,12.12905,0.96352,0.04058,0.00000
1030.00000,300.00000,1742.90207,3.08060,17.96853,25.94871,11.88922,0.92909,0.00043,0.00043
1031.00000,300.00000,1734.11943,2.99695,18.13475,27.61401,11.74648,0.46270,0.00305,0.00228
1032.00000,200.00000,1726.20723,2.18494,18.88704,18.13511,9.15891,0.12542,0.04873,0.07918
1033.00000,300.00000,1726.03182,3.05582,18.09007,30.73938,13.01918,0.13699,0.00171,0.00000
1034.00000,236.00000,1726.29777,2.27895,18.84391,19.66818,15.23263,0.14099,0.05841,0.06093
1035.00000,300.00000,1735.72664,2.91886,18.13629,26.12390,10.73661,0.80755,0.00360,0.00000
1036.00000,300.00000,1735.97824,2.35752,18.69407,17.40992,5.52882,0.40528,0.10560,0.10560
1037.00000,300.00000,1727.29254,2.92432,18.14797,29.05034,8.76182,0.50000,0.00000,0.00000
1038.00000,300.00000,1728.61923,2.39381,18.65331,19.38994,6.92827,0.13889,0.09529,0.07208
1039.00000,300.00000,1728.82126,2.63979,18.38805,20.84855,10.70323,0.93062,0.01433,0.00000
1040.00000,300.00000,1738.45529,2.46275,18.65538,18.92588,10.11588,0.32731,0.10722,0.00978
1041.00000,300.00000,1730.29446,2.56746,18.54077,22.93565,10.75430,0.41408,0.13163,0.05594
1042.00000,300.00000,1738.58023,2.49887,18.60226,20.96792,9.94981,0.04698,0.05170,0.00302
1043.00000,169.00000,1745.58800,2.30303,18.80992,21.74656,16.96694,0.36260,0.09917,0.08127
1044.00000,300.00000,1754.22608,2.61442,18.44104,22.58152,9.19778,0.74288,0.00148,0.00000
1045.00000,158.00000,1755.38627,2.27609,18.81506,22.00661,13.81968,0.22919,0.18692,0.00925
1046.00000,300.00000,1756.48155,2.48140,18.58325,20.86340,7.06708,0.10775,0.02190,0.00869
1047.00000,300.00000,1756.70459,2.51737,18.51941,22.50886,11.74046,0.14952,0.00238,0.00000
1048.00000,300.00000,1766.52907,2.47683,18.58290,21.25060,7.56849,0.38157,0.10127,0.05081
1049.00000,300.00000,1766.19688,2.29344,18.75951,19.13013,10.04996,0.41443,0.05817,0.05817
1050.00000,300.00000,1775.29812,1.61962,19.45813,8.78648,11.15730,0.15401,0.06519,0.00718
1051.00000,300.00000,1775.36778,2.51028,18.57771,17.85701,10.10234,0.78623,0.00526,0.00526
1052.00000,300.00000,1775.56786,2.67019,18.47849,22.68302,6.96792,0.10849,0.08792,0.04755
1053.00000,300.00000,1766.23712,2.71440,18.40467,24.20700,12.64358,0.94475,0.00000,0.00000
1054.00000,300.00000,1775.09890,3.16794,18.02230,30.67631,10.61916,0.50000,0.00000,0.00000
1055.00000,300.00000,1765.96061,2.48954,18.65918,19.69249,9.20604,0.09295,0.08366,0.00000
1056.00000,300.00000,1765.03340,2.75925,18.37010,26.30363,10.65074,0.50000,0.08264,0.04024
1057.00000,300.00000,1776.01392,2.56489,18.51407,21.03518,11.13135,0.37002,0.01681,0.00704
1058.00000,300.00000,1775.87713,2.81084,18.36377,26.07712,10.09713,0.14187,0.03201,0.00000
1059.00000,300.00000,1774.77193,2.69156,18.45974,24.81623,5.60877,0.10065,0.23506,0.00000
1060.00000,300.00000,1783.61785,2.97980,18.22626,33.41380,8.87744,0.50000,0.00000,0.00000
1061.00000,300.00000,1792.49029,2.97208,18.12403,30.44448,8.59351,0.50000,0.00000,0.00000
1062.00000,300.00000,1791.08779,2.78251,18.33753,26.94554,13.54094,0.68840,0.00000,0.00000
1063.00000,300.00000,1789.75462,2.67677,18.40559,19.72261,8.09557,0.92890,0.03535,0.00000
1064.00000,300.00000,1779.99262,3.01104,18.11806,29.16756,8.69298,0.50000,0.17358,0.00000
1065.00000,300.00000,1768.69283,2.71289,18.43739,23.67840,7.40036,0.11887,0.09764,0.00363
1066.00000,300.00000,1768.46004,2.94302,18.21329,28.55551,11.13148,0.25530,0.02118,0.00840
1067.00000,300.00000,1768.63903,2.85119,18.25521,26.34561,12.94010,0.36124,0.00930,0.01116
1068.00000,300.00000,1777.44010,2.66167,18.55261,21.87980,8.79416,0.10503,0.02611,0.00000
1069.00000,300.00000,1785.54517,3.30000,17.86679,30.57094,16.04302,0.71811,0.00000,0.00000
1070.00000,300.00000,1792.97575,2.82707,18.31460,22.41314,10.17452,0.76059,0.00831,0.00791
1071.00000,300.00000,1783.63462,2.49747,18.66693,19.11102,4.74406,0.07538,0.01013,0.00000
1072.00000,300.00000,1773.89704,2.74255,18.45891,24.66073,12.26836,0.38382,0.01964,0.00000
1073.00000,300.00000,1779.99892,2.37586,18.75222,15.00394,9.39951,0.81773,0.00000,0.00000
1074.00000,300.00000,1787.37629,2.25657,18.95096,21.09346,3.56859,0.07001,0.02274,0.00462
1075.00000,300.00000,1778.34095,2.68568,18.45572,23.79664,10.70319,0.41810,0.01645,0.00000
1076.00000,300.00000,1784.17979,1.97081,19.14773,16.51280,7.59722,0.14369,0.00763,0.00000
1077.00000,300.00000,1783.82008,2.92384,18.18001,22.31372,12.38079,0.82432,0.03462,0.00000
1078.00000,300.00000,1792.42934,2.62741,18.56016,23.19084,6.69829,0.17266,0.12250,0.03780
1079.00000,300.00000,1783.50232,2.58054,18.68019,27.78456,12.26428,0.50000,0.01457,0.01457
1080.00000,300.00000,1791.89954,2.69214,18.38859,18.33746,9.24865,0.50000,0.00000,0.00000
1081.00000,300.00000,1791.14904,3.26484,17.87062,29.67580,14.37367,0.75875,0.00000,0.00000
1082.00000,233.00000,1788.61718,2.01259,19.14477,15.60268,15.71282,0.31943,0.05586,0.06137
1083.00000,300.00000,1779.24964,2.91533,18.21072,25.57949,12.05597,0.82785,0.00141,0.00000
1084.00000,300.00000,1785.10454,3.20602,17.88858,27.23143,11.37334,0.96912,0.02150,0.00000
1085.00000,300.00000,1776.04102,2.98317,18.13342,27.99056,11.82020,0.62151,0.01314,0.00000
1086.00000,300.00000,1775.69129,2.97367,18.16500,32.39833,9.01833,0.50000,0.00000,0.00000
1087.00000,300.00000,1766.89006,2.63741,18.57657,25.20315,8.21888,0.17203,0.03147,0.01119
1088.00000,159.00000,1766.19560,1.79657,19.29540,16.23227,12.71707,0.18200,0.20655,0.06937
1089.00000,300.00000,1775.25274,2.07804,18.96589,12.67617,8.51355,0.93061,0.00607,0.00000
1090.00000,300.00000,1775.45118,2.28890,18.81243,18.45634,7.40855,0.50000,0.07186,0.07186
1091.00000,300.00000,1767.19722,2.33197,18.77347,20.64796,4.20102,0.11395,0.03844,0.00000
1092.00000,300.00000,1767.07799,2.64715,18.41701,22.65796,11.20440,0.58560,0.01343,0.00000
1093.00000,300.00000,1776.12046,2.85952,18.24728,28.00272,12.65782,0.50000,0.11293,0.00000
1094.00000,300.00000,1773.31312,2.86591,18.26721,28.67597,16.07013,0.50000,0.00000,0.00000
1095.00000,300.00000,1773.44239,2.52745,18.62073,20.47562,8.10173,0.44376,0.00230,0.00115
1096.00000,300.00000,1773.56516,2.61176,18.44820,22.96243,11.52220,0.50000,0.00000,0.00000
1097.00000,300.00000,1781.97981,2.84297,18.29201,28.37153,13.27330,0.38423,0.00635,0.00000
1098.00000,179.00000,1781.27055,2.10602,19.05542,21.70542,14.08313,0.21536,0.10964,0.07108
1099.00000,300.00000,1789.41753,2.82826,18.27329,20.24901,9.68477,0.89029,0.01413,0.00000
1100.00000,159.00000,1790.36434,1.72920,19.51135,20.77534,10.76475,0.23260,0.04614,0.02118
1101.00000,300.00000,1779.90306,2.80712,18.31974,30.39579,14.65663,0.50000,0.00000,0.00000
1102.00000,300.00000,1780.89966,2.93289,18.15083,29.99369,9.18073,0.50000,0.00000,0.00000
1103.00000,300.00000,1781.41622,2.45274,18.65883,17.01706,14.25680,0.83356,0.00000,0.00000
1104.00000,300.00000,1780.14230,3.05599,18.13275,30.95176,13.04648,0.50000,0.01373,0.00000
1105.00000,252.00000,1769.53969,2.57441,18.61150,25.02876,16.16840,0.29137,0.09837,0.02918
