# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1439.00000,185.00000,1613.99011,5.46860,16.91580,30.03727,19.07039,0.21187,0.19531,0.24362
1440.00000,300.00000,1621.11409,5.64756,16.65733,43.01173,50.67590,0.50000,0.00000,0.00000
1441.00000,300.00000,1621.55630,5.44881,16.78847,40.90034,52.48441,0.50000,0.00000,0.00000
1442.00000,300.00000,1621.59710,5.98835,16.39676,42.28738,47.43107,0.50000,0.00000,0.00000
1443.00000,300.00000,1620.26658,5.70552,16.61396,41.30325,42.07370,0.50000,0.00000,0.00000
1444.00000,300.00000,1620.03403,6.03878,16.33469,43.59252,57.29966,0.50000,0.00000,0.00000
1445.00000,300.00000,1620.38053,5.51922,16.75440,38.36482,57.45635,0.50000,0.00000,0.00000
1446.00000,300.00000,1619.35607,5.87994,16.48248,38.99236,53.22962,0.50000,0.00000,0.00000
1447.00000,300.00000,1619.04310,6.07967,16.34900,39.15067,40.99333,0.50000,0.00000,0.00000
1448.00000,300.00000,1618.93324,6.07123,16.36233,42.04863,33.95890,0.50000,0.00000,0.00000
1449.00000,300.00000,1618.73741,4.79069,17.35069,38.01034,44.19655,0.50000,0.00000,0.00000
1450.00000,300.00000,1618.55073,6.22703,16.25743,42.41250,54.23007,0.50000,0.00000,0.00000
1451.00000,139.00000,1617.93522,5.07720,17.22525,33.86558,19.45504,0.16303,0.23887,0.11172
1452.00000,147.00000,1617.34835,4.71569,17.33170,36.80719,21.50899,0.18546,0.09804,0.07435
1453.00000,300.00000,1617.79905,5.91650,16.51111,42.02828,50.46902,0.50000,0.00000,0.00000
1454.00000,300.00000,1619.97081,6.08658,16.39396,41.56846,54.20638,0.50000,0.00000,0.00000
1455.00000,300.00000,1619.54267,4.64702,17.47088,37.16070,37.04351,0.50000,0.00000,0.00000
1456.00000,300.00000,1619.67311,5.02450,17.20436,38.04564,45.80268,0.50000,0.00000,0.00000
1457.00000,300.00000,1619.67778,4.72215,17.41003,36.53322,41.32007,0.50000,0.00000,0.00000
1458.00000,114.00000,1619.34298,5.19111,16.98044,33.27111,17.54489,0.25778,0.21511,0.00356
1459.00000,300.00000,1619.29653,5.79976,16.59306,35.73516,42.71942,0.88918,0.05531,0.00000
1460.00000,300.00000,1621.44991,4.74615,17.37430,40.70553,45.78641,0.50000,0.00000,0.00000
1461.00000,300.00000,1612.91882,5.80310,16.62724,43.15034,48.09103,0.50000,0.00000,0.00000
1462.00000,129.00000,1612.09212,3.18284,18.50173,36.70451,15.81802,0.11828,0.05719,0.04073
1463.00000,300.00000,1612.64602,5.30584,16.90853,37.53777,49.70927,0.84463,0.00000,0.00000
1464.00000,300.00000,1613.10786,6.04949,16.48225,42.99590,38.19283,0.50000,0.00000,0.00000
1465.00000,300.00000,1603.92243,5.94788,16.56287,42.90945,56.48306,0.50000,0.00000,0.00000
1466.00000,300.00000,1604.01338,5.86971,16.59609,41.84430,53.62443,0.50000,0.00000,0.00000
1467.00000,300.00000,1604.66691,5.99712,16.49712,41.58141,45.47500,0.50000,0.00000,0.00000
1468.00000,152.00000,1603.78170,5.14761,17.13869,27.92944,18.58962,0.18208,0.26440,0.20681
1469.00000,300.00000,1604.15545,5.94184,16.51531,42.71837,40.01769,0.50000,0.00000,0.00000
1470.00000,300.00000,1604.63923,5.57981,16.78814,39.20833,49.36090,0.50000,0.00000,0.00000
1471.00000,300.00000,1604.66466,5.52458,16.90842,40.69832,45.73838,0.50000,0.00000,0.00000
1472.00000,122.00000,1602.75216,4.73478,17.50774,31.30031,18.76987,0.29515,0.08566,0.12900
1473.00000,156.00000,1602.73865,4.31170,17.77660,34.57811,16.49057,0.18868,0.24755,0.13283
1474.00000,300.00000,1596.00459,5.24343,16.98013,43.17172,51.78485,0.50000,0.00000,0.00000
1475.00000,197.00000,1596.51045,4.61474,17.49850,32.65069,23.25464,0.33763,0.10965,0.11803
1476.00000,300.00000,1596.97290,3.36130,18.54418,41.49589,27.57260,0.50000,0.00000,0.00000
1477.00000,300.00000,1599.37073,3.85251,18.18896,42.14916,36.94548,0.50000,0.00000,0.00000
1478.00000,300.00000,1599.83738,4.49532,17.68261,39.24080,46.82609,0.50000,0.00000,0.00000
1479.00000,300.00000,1599.60458,4.73145,17.47774,37.68269,40.67845,0.50000,0.00000,0.00000
1480.00000,300.00000,1600.46392,5.80098,16.65915,41.10752,48.62418,0.50000,0.00000,0.00000
1481.00000,300.00000,1600.85645,5.91569,16.56732,41.16275,41.37810,0.50000,0.00000,0.00000
1482.00000,300.00000,1600.83595,5.88986,16.58581,40.85270,36.81791,0.50000,0.00000,0.00000
1483.00000,112.00000,1601.61523,3.98587,18.00109,33.47609,12.76630,0.20652,0.13370,0.11630
1484.00000,300.00000,1602.35856,5.68946,16.67721,36.60408,53.92075,0.50000,0.00000,0.00000
1485.00000,300.00000,1602.84598,6.67575,16.02791,39.19003,58.79834,0.50000,0.00000,0.00000
1486.00000,300.00000,1602.54918,6.14569,16.38339,37.76518,41.79936,0.50000,0.00000,0.00000
1487.00000,114.00000,1602.26616,5.13243,17.25235,32.48592,19.82482,0.25547,0.19812,0.13660
1488.00000,300.00000,1602.46666,6.50164,16.07344,37.45967,52.00754,0.50000,0.00000,0.00000
1489.00000,300.00000,1604.79592,6.56226,16.07710,39.10968,38.96677,0.50000,0.00000,0.00000
1490.00000,207.00000,1604.93878,5.78676,16.65328,35.46719,20.45758,0.21493,0.08258,0.07805
1491.00000,300.00000,1605.00369,6.82279,15.78605,36.18673,59.41497,0.50000,0.00000,0.00000
1492.00000,300.00000,1605.48340,6.88072,15.77381,36.34280,61.26930,0.13415,0.00200,0.00134
1493.00000,300.00000,1605.35629,6.89691,15.70241,35.00481,64.90722,0.50000,0.00000,0.00000
1494.00000,300.00000,1614.00460,6.82778,15.75139,35.26667,67.21111,0.50000,0.00000,0.00000
1495.00000,300.00000,1612.93065,6.94248,15.70065,35.73791,64.23627,0.50000,0.00000,0.00000
1496.00000,300.00000,1613.16069,6.74300,15.86246,36.63413,66.98635,0.50000,0.00000,0.00000
1497.00000,300.00000,1612.85909,6.59651,15.96286,36.54857,66.00762,0.50000,0.00000,0.00000
1498.00000,300.00000,1613.39179,6.63291,15.91496,31.45214,66.65043,0.70342,0.00427,0.00000
1499.00000,300.00000,1613.60574,6.46466,16.03004,36.80424,63.05972,0.50000,0.00919,0.00000
1500.00000,300.00000,1605.40006,6.68783,15.91283,38.54013,62.24441,0.50000,0.00000,0.00000
1501.00000,300.00000,1605.79353,6.66884,15.90788,38.95685,59.24795,0.50000,0.00000,0.00000
1502.00000,300.00000,1605.66936,6.51409,16.02416,38.49195,54.94799,0.50000,0.00000,0.00000
1503.00000,300.00000,1605.87216,5.82599,16.51743,37.48947,53.82171,0.22368,0.00428,0.00000
1504.00000,300.00000,1605.58193,3.91806,17.90581,35.93871,35.03258,0.50000,0.00000,0.00000
1505.00000,300.00000,1613.26525,5.91645,16.49605,40.34671,56.52566,0.50000,0.00000,0.00000
1506.00000,300.00000,1613.35160,5.82838,16.53993,37.73663,50.10594,0.29043,0.01419,0.00000
1507.00000,300.00000,1612.54014,5.99864,16.45931,38.80695,48.71774,0.26166,0.00681,0.00681
1508.00000,300.00000,1619.95789,6.32349,16.25772,39.37919,56.69262,0.50000,0.00000,0.00000
1509.00000,151.00000,1627.37395,4.57988,17.56636,26.74979,21.24683,0.31826,0.22739,0.21640
1510.00000,300.00000,1626.87256,3.63333,18.11010,34.77104,32.35993,0.50000,0.00000,0.00000
1511.00000,300.00000,1627.29568,6.32602,16.21805,37.52637,59.37381,0.16230,0.00071,0.00071
1512.00000,300.00000,1627.05617,4.39175,17.60206,35.67045,40.19759,0.50000,0.00000,0.00000
1513.00000,300.00000,1634.95860,6.33255,16.20215,37.92223,52.31747,0.23684,0.00570,0.00536
1514.00000,300.00000,1634.48113,6.04884,16.42706,37.90165,55.95809,0.50000,0.00000,0.00000
1515.00000,300.00000,1641.70729,6.54665,16.13568,32.63818,62.17699,0.34455,0.00107,0.00000
1516.00000,300.00000,1640.76225,6.46742,16.10548,39.08194,64.68645,0.50000,0.00000,0.00000
1517.00000,300.00000,1640.14929,3.93290,17.93681,34.53192,35.89935,0.50000,0.00000,0.00000
1518.00000,300.00000,1640.03943,6.39363,16.33965,30.75665,54.36060,0.09146,0.07776,0.15391
1519.00000,300.00000,1639.65291,6.36107,16.22977,32.06031,47.69580,0.60172,0.01221,0.00687
1520.00000,300.00000,1647.08879,5.79525,16.49424,39.76407,51.28610,0.50000,0.00000,0.00000
1521.00000,300.00000,1646.25588,6.09626,16.31259,38.64626,53.25646,0.50000,0.00000,0.00000
1522.00000,300.00000,1645.24569,5.87542,16.59933,37.97037,50.31279,0.29630,0.04007,0.00000
1523.00000,300.00000,1645.01834,6.34257,16.20442,37.06557,46.82644,0.11168,0.03682,0.00912
1524.00000,300.00000,1651.51747,5.02689,17.03944,37.56472,43.95984,0.83076,0.00000,0.00000
1525.00000,300.00000,1658.22554,5.62796,16.77007,40.83651,39.12697,0.08882,0.04079,0.00000
1526.00000,300.00000,1649.02407,5.24680,16.93367,42.37677,46.93165,0.50000,0.02828,0.00000
1527.00000,300.00000,1656.24092,5.44610,16.97654,33.99278,48.75462,0.65787,0.00180,0.00226
1528.00000,300.00000,1654.26079,5.33022,16.74803,40.21034,42.92319,0.78428,0.00000,0.00000
1529.00000,300.00000,1644.75914,5.25171,16.77530,39.07022,47.62802,0.85488,0.00000,0.00000
1530.00000,300.00000,1636.00362,5.12295,17.04111,38.36696,45.29616,0.66292,0.00000,0.00000
1531.00000,300.00000,1626.87042,6.14669,16.36074,38.09707,49.30858,0.35983,0.03767,0.00000
1532.00000,300.00000,1618.65367,5.58001,16.44678,40.90876,49.52679,0.82911,0.00000,0.00000
1533.00000,131.00000,1625.63819,6.20543,16.32598,37.57216,27.16384,0.34380,0.15110,0.06452
1534.00000,300.00000,1617.13203,6.77358,15.84247,40.26221,58.70167,0.50000,0.00000,0.00000
1535.00000,300.00000,1619.28167,6.55177,16.00129,40.99486,59.20096,0.50000,0.00000,0.00000
1536.00000,159.00000,1618.67681,6.39952,16.20097,36.07604,16.27942,0.16325,0.11708,0.05190
1537.00000,300.00000,1618.51647,7.07244,15.57709,29.82193,55.57709,0.26528,0.00607,0.00000
1538.00000,300.00000,1620.65028,6.63503,15.70810,34.84035,47.67037,0.43229,0.03733,0.02025
1539.00000,300.00000,1628.10590,6.56491,15.60022,40.91872,58.46561,0.82273,0.00000,0.00000
1540.00000,300.00000,1635.29693,6.42278,15.82230,36.61492,53.95227,0.82571,0.00000,0.00000
1541.00000,300.00000,1626.64691,6.96198,15.53372,36.74319,61.74534,0.35348,0.00287,0.00287
1542.00000,300.00000,1618.49165,6.93019,15.59878,39.35276,59.48628,0.50949,0.00000,0.00000
1543.00000,300.00000,1610.64281,6.50023,16.02358,30.86803,61.49025,0.61429,0.00045,0.00136
1544.00000,300.00000,1602.75869,6.81382,15.84079,36.99605,55.72829,0.24178,0.00888,0.00888
1545.00000,300.00000,1595.45221,6.07378,16.28362,36.35224,52.79334,0.78560,0.00238,0.00000
1546.00000,156.00000,1603.87060,5.14570,17.11656,36.90405,26.09666,0.26119,0.07321,0.07107
1547.00000,300.00000,1595.32200,6.17290,16.32323,41.91806,50.04258,0.50000,0.00000,0.00000
1548.00000,300.00000,1604.77997,6.01051,16.47424,41.79525,51.19627,0.50000,0.00000,0.00000
1549.00000,300.00000,1605.29328,6.10612,16.35034,41.82653,52.28265,0.50000,0.00000,0.00000
1550.00000,300.00000,1605.30191,6.23495,16.32039,41.29579,61.18641,0.50000,0.00000,0.00000
1551.00000,169.00000,1605.75346,6.18879,16.27165,35.96137,22.70280,0.14330,0.15078,0.03489
1552.00000,300.00000,1605.78916,3.61201,18.28929,35.26299,33.95292,0.50000,0.00000,0.00000
1553.00000,300.00000,1608.05657,5.77500,16.71884,41.52466,52.10651,0.50000,0.00000,0.00000
1554.00000,164.00000,1607.90609,5.33308,17.02782,35.26767,14.82030,0.13496,0.14436,0.13534
1555.00000,300.00000,1607.04939,6.83537,15.76259,38.77075,29.64558,0.50000,0.00000,0.00000
1556.00000,300.00000,1616.23420,3.93345,17.93693,34.79233,40.07944,0.50000,0.00000,0.00000
1557.00000,300.00000,1616.03815,5.87185,16.51887,39.07748,50.50795,0.50000,0.00000,0.00000
1558.00000,300.00000,1616.57064,4.23542,17.73333,36.07847,43.30729,0.50000,0.00000,0.00000
1559.00000,300.00000,1616.36731,6.27362,16.16873,40.33550,45.22443,0.50000,0.00000,0.00000
1560.00000,300.00000,1616.87998,4.80100,17.36967,36.73567,45.46533,0.30000,0.00467,0.00000
1561.00000,198.00000,1616.73891,5.00457,17.16571,34.72114,13.53371,0.20343,0.06343,0.06343
1562.00000,300.00000,1623.57675,2.49205,19.15695,29.60861,25.51026,0.50000,0.00000,0.00000
1563.00000,300.00000,1632.37940,2.04032,19.60032,31.23677,25.28161,0.50000,0.00000,0.00000
1564.00000,300.00000,1631.33172,2.43422,19.37375,33.29103,29.46611,0.50000,0.00000,0.00000
1565.00000,300.00000,1630.98074,1.74770,19.77401,27.21118,17.30296,0.50000,0.00000,0.00000
1566.00000,300.00000,1629.65333,1.21779,20.22450,20.57651,12.37550,0.07886,0.00067,0.00000
1567.00000,300.00000,1629.58510,2.10528,19.51414,25.74446,23.28722,0.69779,0.01601,0.00000
1568.00000,300.00000,1636.57037,5.58144,16.69938,33.54392,51.02969,0.63361,0.02309,0.00000
1569.00000,300.00000,1627.34996,4.96735,17.10000,41.45374,43.34490,0.50000,0.00000,0.00000
1570.00000,300.00000,1627.05530,5.55370,16.68376,41.01970,52.75734,0.63805,0.03642,0.00446
1571.00000,300.00000,1626.95352,4.62185,17.33266,33.06458,37.22380,0.68562,0.01868,0.00081
1572.00000,300.00000,1634.44609,4.88041,17.33851,38.85135,43.67635,0.35135,0.02973,0.00000
1573.00000,300.00000,1626.18476,4.53495,17.50796,40.50796,43.29585,0.50000,0.00000,0.00000
1574.00000,300.00000,1632.93487,3.62943,18.32508,37.03278,31.67224,0.50000,0.00000,0.00000
1575.00000,300.00000,1632.31299,3.28272,18.66346,36.13821,26.63488,0.50000,0.00000,0.00000
1576.00000,300.00000,1632.38814,2.06373,19.57763,31.37220,14.26136,0.50000,0.00000,0.00000
1577.00000,300.00000,1632.25912,4.56172,17.57624,39.66865,37.98020,0.50000,0.00000,0.00000
1578.00000,300.00000,1632.27641,4.67679,17.47816,39.18771,41.37031,0.50000,0.00000,0.00000
1579.00000,183.00000,1632.15293,5.64606,16.72320,38.68633,19.24731,0.07289,0.04821,0.01078
1580.00000,300.00000,1631.31510,4.92298,17.31262,39.49968,45.70712,0.50000,0.00000,0.00000
1581.00000,300.00000,1631.72317,5.17427,17.05635,39.05733,43.26221,0.50000,0.00000,0.00000
1582.00000,300.00000,1630.61694,5.43864,16.90812,39.72110,43.33019,0.50000,0.00000,0.00000
1583.00000,300.00000,1630.72898,5.20227,17.05292,39.09935,46.10584,0.50000,0.00000,0.00000
1584.00000,300.00000,1630.64371,5.52401,16.85164,40.32928,44.68289,0.50000,0.00000,0.00000
1585.00000,300.00000,1629.85953,5.05452,17.11605,36.26689,36.04181,0.50000,0.00000,0.00000
1586.00000,162.00000,1629.35872,3.82806,18.25492,27.45252,16.63045,0.20103,0.16766,0.18991
1587.00000,300.00000,1629.44173,5.71318,16.62601,40.50574,45.11149,0.47635,0.00169,0.00000
1588.00000,300.00000,1638.07708,6.46176,16.03366,40.08922,61.35588,0.50000,0.03268,0.00000
1589.00000,300.00000,1645.37846,6.70556,15.85915,39.61765,58.69150,0.50000,0.00000,0.00000
1590.00000,300.00000,1645.21646,6.58709,15.86391,40.52119,59.27417,0.50000,0.00000,0.00000
1591.00000,300.00000,1644.74623,6.59164,15.94749,39.87224,55.85084,0.44147,0.01739,0.00000
1592.00000,300.00000,1643.45092,6.64916,15.91405,37.58294,63.63110,0.50000,0.00000,0.00000
1593.00000,300.00000,1650.94723,6.72776,15.85351,39.33846,58.71773,0.50000,0.00000,0.00000
1594.00000,300.00000,1649.07122,7.07157,15.69346,31.34864,52.88366,0.30214,0.00765,0.00421
1595.00000,300.00000,1648.35488,6.48150,16.00703,33.25981,55.33716,0.50000,0.00037,0.00000
1596.00000,300.00000,1654.94068,6.56999,15.99172,37.65815,60.61533,0.55038,0.00000,0.00000
1597.00000,300.00000,1652.06682,6.93151,15.72903,37.57100,58.42833,0.36468,0.02539,0.02539
1598.00000,300.00000,1642.34991,6.84303,15.79512,30.65569,60.81865,0.73503,0.00000,0.00000
1599.00000,300.00000,1650.10026,6.53079,15.93622,38.64150,60.87903,0.71279,0.00000,0.00000
1600.00000,300.00000,1640.70779,6.73098,15.83333,39.09966,53.75051,0.23569,0.00269,0.00000
1601.00000,300.00000,1632.41424,6.99306,15.71682,32.12500,53.80054,0.43692,0.02855,0.01312
1602.00000,300.00000,1639.99661,6.51101,15.87721,38.38714,58.87902,0.69213,0.00144,0.00000
1603.00000,300.00000,1638.71120,6.40300,15.85016,38.01893,60.78509,0.94716,0.00000,0.00000
1604.00000,300.00000,1630.65527,6.36436,16.08185,41.06271,62.07492,0.48515,0.00825,0.00000
1605.00000,300.00000,1622.09627,6.16673,16.28566,34.55449,52.71281,0.79732,0.08031,0.00000
1606.00000,146.00000,1629.86483,4.88930,17.35721,28.94512,15.79907,0.28186,0.16558,0.20837
1607.00000,300.00000,1620.93586,4.94165,17.31703,41.38145,43.54266,0.33642,0.00135,0.00135
1608.00000,300.00000,1629.73552,5.46141,16.90168,42.12248,49.05168,0.50000,0.00000,0.00000
1609.00000,300.00000,1636.53008,5.46967,16.92967,40.81933,53.46033,0.46333,0.00533,0.00000
1610.00000,300.00000,1635.84635,5.31156,16.98095,41.85408,45.81088,0.50000,0.00000,0.00000
1611.00000,300.00000,1643.79849,5.64161,16.85822,41.75128,55.37718,0.50683,0.00000,0.00000
1612.00000,300.00000,1643.43227,5.89147,16.64710,40.23857,58.20034,0.50000,0.00000,0.00000
1613.00000,300.00000,1634.55513,5.61315,16.85536,39.84360,50.48304,0.50000,0.00000,0.00000
1614.00000,300.00000,1633.96816,6.07265,16.50488,39.91456,60.13690,0.58174,0.00000,0.00000
1615.00000,300.00000,1632.94569,6.70586,15.93690,38.09103,65.93310,0.50000,0.00000,0.00000
1616.00000,300.00000,1624.50589,6.72270,15.96713,37.79733,59.56214,0.40243,0.00582,0.00582
1617.00000,300.00000,1624.75522,6.56164,16.06814,39.55111,64.62241,0.44907,0.00070,0.00070
1618.00000,300.00000,1631.38263,6.20576,16.33729,40.96678,42.76068,0.50000,0.00000,0.00000
1619.00000,300.00000,1638.94022,5.72957,16.76744,40.33355,54.39967,0.50000,0.00000,0.00000
1620.00000,120.00000,1638.80357,6.06056,16.42304,36.12447,19.90749,0.16821,0.07317,0.01514
1621.00000,300.00000,1637.70729,6.33584,16.35411,39.02056,60.00326,0.42330,0.01175,0.00751
1622.00000,300.00000,1646.11069,6.36497,16.25605,39.47452,59.35159,0.50000,0.00000,0.00000
1623.00000,300.00000,1653.28026,6.47450,16.17114,39.60134,59.02819,0.50000,0.00000,0.00000
1624.00000,300.00000,1651.88871,6.29197,16.31806,39.68428,61.74548,0.50000,0.00000,0.00000
1625.00000,300.00000,1650.57588,6.46678,16.16815,39.98151,63.53014,0.50000,0.00000,0.00000
1626.00000,300.00000,1649.64348,6.36319,16.23819,39.43750,51.52847,0.50000,0.00000,0.00000
1627.00000,300.00000,1649.20962,6.24716,16.37023,40.27692,57.55284,0.50000,0.00000,0.00000
1628.00000,300.00000,1648.36657,6.36176,16.27614,39.55490,63.72320,0.50000,0.00000,0.00000
1629.00000,300.00000,1647.11492,6.33919,16.32541,38.55234,52.77789,0.57438,0.00034,0.00034
1630.00000,300.00000,1646.84614,5.58223,16.93902,40.12265,48.45296,0.50000,0.00000,0.00000
1631.00000,300.00000,1636.33639,6.08506,16.53896,40.98539,50.71331,0.50000,0.00000,0.00000
1632.00000,300.00000,1636.41931,5.75879,16.84581,38.25479,50.53672,0.53759,0.00035,0.00035
1633.00000,300.00000,1634.20824,5.85630,16.64168,35.53473,51.13194,0.82194,0.00000,0.00000
1634.00000,300.00000,1624.70521,5.58284,16.91023,41.25545,45.40231,0.50000,0.00000,0.00000
1635.00000,300.00000,1615.61951,5.51104,16.95050,40.68662,51.79833,0.50000,0.00000,0.00000
1636.00000,300.00000,1615.31168,5.78272,16.74884,40.78472,51.24784,0.50000,0.00000,0.00000
1637.00000,300.00000,1614.82777,6.05196,16.53170,41.83987,51.04869,0.50000,0.00000,0.00000
1638.00000,300.00000,1614.02872,5.84437,16.71468,41.33140,51.73618,0.50000,0.00000,0.00000
1639.00000,300.00000,1613.76393,5.79477,16.72092,41.02680,48.59575,0.50000,0.00000,0.00000
1640.00000,300.00000,1613.22059,6.21058,16.37986,40.83311,47.83106,0.50000,0.00000,0.00000
1641.00000,187.00000,1613.05256,4.44625,17.55887,24.16212,21.33106,0.57210,0.51024,0.32850
1642.00000,300.00000,1613.40544,5.33067,17.02200,41.06667,49.83867,0.50000,0.00000,0.00000
1643.00000,300.00000,1599.84907,5.60623,16.78686,41.09819,55.02976,0.54105,0.00000,0.00000
1644.00000,300.00000,1600.08300,6.51225,16.09437,38.44967,56.96821,0.50000,0.00000,0.00000
1645.00000,300.00000,1592.92571,6.60261,15.99283,38.26515,56.90912,0.50000,0.00000,0.00000
1646.00000,300.00000,1593.98292,6.52500,16.10946,40.41689,51.90811,0.50000,0.00000,0.00000
1647.00000,300.00000,1594.17720,6.05495,16.53546,40.07796,53.59681,0.50000,0.00000,0.00000
1648.00000,300.00000,1594.88002,6.22218,16.34096,40.37645,49.11229,0.50000,0.00000,0.00000
1649.00000,300.00000,1595.22058,6.34155,16.22254,40.82394,52.47923,0.50000,0.00000,0.00000
1650.00000,300.00000,1595.96575,5.96258,16.56722,41.06623,50.44371,0.50000,0.00000,0.00000
1651.00000,300.00000,1596.61241,5.96106,16.60198,41.08119,53.33993,0.50000,0.00000,0.00000
1652.00000,300.00000,1597.31982,6.03289,16.52961,39.89638,53.28980,0.50000,0.00000,0.00000
1653.00000,300.00000,1597.53935,6.28964,16.21900,34.20761,62.31044,0.70055,0.00118,0.00000
1654.00000,300.00000,1597.81205,6.20642,16.31993,37.94730,49.20439,0.50000,0.00000,0.00000
1655.00000,300.00000,1590.19212,6.36973,16.21871,40.26259,48.50170,0.50000,0.00000,0.00000
1656.00000,300.00000,1591.02123,5.84968,16.66839,38.71000,50.05581,0.50000,0.00000,0.00000
1657.00000,300.00000,1592.11703,6.01027,16.51918,37.71986,47.23527,0.26541,0.00103,0.00000
1658.00000,183.00000,1592.83468,5.47222,16.84662,34.30857,19.82609,0.19444,0.05978,0.02778
1659.00000,300.00000,1601.35574,6.75033,15.92848,38.92384,55.06126,0.50000,0.00000,0.00000
1660.00000,300.00000,1601.83243,6.43212,16.17445,38.73869,54.06934,0.50000,0.00000,0.00000
1661.00000,300.00000,1602.12430,6.62885,16.02689,38.27443,62.16623,0.50000,0.00000,0.00000
1662.00000,300.00000,1602.01600,6.39967,16.21424,40.43311,45.24205,0.50000,0.00000,0.00000
1663.00000,300.00000,1601.85215,6.02939,16.51047,39.17432,52.26993,0.50000,0.00000,0.00000
1664.00000,300.00000,1601.99909,4.80263,17.38355,35.05329,37.19079,0.50000,0.00000,0.00000
1665.00000,300.00000,1602.08827,5.90241,16.62405,39.70515,49.97182,0.50000,0.00000,0.00000
