# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
792.00000,157.00000,1567.21040,5.06188,16.34068,31.49360,14.24609,0.50000,0.15434,0.06259
793.00000,200.00000,1558.48063,4.38955,17.13935,29.25099,16.54236,0.64568,0.19240,0.03642
794.00000,148.00000,1563.24783,5.76149,15.57329,29.31310,14.80486,0.53079,0.38335,0.13443
795.00000,300.00000,1554.38526,6.54804,14.88744,23.33940,16.83343,0.57078,0.17169,0.03809
796.00000,139.00000,1562.13321,3.89646,17.54071,28.22301,15.78673,0.50000,0.22389,0.12655
797.00000,238.00000,1559.11633,5.64564,15.68631,17.47386,19.36266,0.73776,0.43568,0.12531
798.00000,195.00000,1565.41804,4.86028,16.64207,26.66719,14.79121,0.53061,0.42386,0.28493
799.00000,222.00000,1551.47648,6.15255,15.17195,26.50291,18.85714,0.54234,0.32579,0.00194
800.00000,142.00000,1558.20305,5.36153,16.20645,31.81470,16.38268,0.50000,0.28701,0.18328
801.00000,149.00000,1549.63837,5.31107,16.49535,36.15131,16.22570,0.55621,0.28571,0.07777
802.00000,250.00000,1555.14917,6.06128,15.67700,24.54074,15.83994,0.69322,0.29416,0.06849
803.00000,147.00000,1560.77440,4.46011,17.08245,24.40957,21.24335,0.68816,0.03324,0.01862
804.00000,190.00000,1566.87407,4.65283,16.78931,25.23623,16.63528,0.59617,0.17159,0.04150
805.00000,103.00000,1557.16752,4.37967,17.13201,33.25467,20.63201,0.50000,0.15187,0.07944
806.00000,300.00000,1568.12871,7.01207,14.50862,22.33707,22.82328,0.72716,0.15517,0.06552
807.00000,153.00000,1573.34218,4.37261,17.04502,28.30077,20.91379,0.53352,0.02778,0.00000
808.00000,208.00000,1564.70878,4.99112,16.47668,28.00888,19.85270,0.56440,0.16062,0.07846
809.00000,152.00000,1556.08367,3.98280,17.46130,32.17514,17.35653,0.53636,0.17905,0.04378
810.00000,85.00000,1564.02485,4.71130,16.48348,26.49565,21.24696,0.74783,0.14435,0.00000
811.00000,99.00000,1572.32182,4.40397,17.03311,26.83113,22.53974,0.52070,0.00497,0.01987
812.00000,162.00000,1563.74060,2.80247,18.40823,26.30782,16.15062,0.50000,0.14815,0.13416
813.00000,145.00000,1554.32171,4.00947,17.35198,27.81756,15.35542,0.50000,0.31497,0.21256
814.00000,300.00000,1560.03258,5.71008,15.84664,28.91334,20.06670,0.61502,0.14233,0.02941
815.00000,112.00000,1567.43750,5.57100,16.06143,37.24773,19.18832,0.50000,0.41088,0.10876
816.00000,248.00000,1557.46514,5.81601,15.71323,27.34526,15.93867,0.52555,0.24532,0.16525
817.00000,175.00000,1562.47821,4.64713,16.61603,24.75359,23.85526,0.59569,0.21770,0.14833
818.00000,124.00000,1568.73555,4.35487,17.00000,34.00548,21.14786,0.53231,0.18949,0.06134
819.00000,300.00000,1556.02146,4.92149,16.52210,18.96875,19.17226,0.74200,0.16616,0.05259
820.00000,143.00000,1543.36014,3.65295,17.67633,26.13096,13.89523,0.50000,0.22825,0.17680
821.00000,128.00000,1532.71312,3.73804,17.62972,26.56801,17.65869,0.50000,0.32242,0.32872
822.00000,161.00000,1542.91562,5.03657,16.45664,28.03553,18.73145,0.71160,0.16928,0.00313
823.00000,196.00000,1526.93891,5.74176,15.72527,23.53205,16.79487,0.53571,0.22344,0.15201
824.00000,300.00000,1518.41925,4.67563,16.73438,22.47125,12.76688,0.57937,0.13375,0.02312
825.00000,137.00000,1506.25092,4.36942,17.09263,25.29464,12.75446,0.50000,0.43527,0.29241
826.00000,156.00000,1518.27955,5.36047,16.25194,25.30717,18.71996,0.61143,0.14826,0.02713
827.00000,127.00000,1519.17825,4.95142,16.38327,23.53171,18.76248,0.53239,0.26451,0.19838
828.00000,184.00000,1529.28770,3.94826,17.44597,34.47872,16.25737,0.50000,0.15652,0.12312
829.00000,196.00000,1536.53176,4.30061,16.95879,26.36424,14.90424,0.50000,0.20000,0.00788
830.00000,156.00000,1547.47569,4.74963,16.56389,25.42422,13.50966,0.61627,0.25706,0.05275
831.00000,228.00000,1553.67762,5.79584,15.59772,23.35662,15.23237,0.50000,0.18402,0.06917
832.00000,78.00000,1559.74871,3.00408,18.13723,27.07201,11.16168,0.50000,0.36141,0.05842
833.00000,204.00000,1565.09542,4.94204,16.38409,26.74263,21.26424,0.66798,0.16110,0.04715
834.00000,261.00000,1572.27944,5.14230,16.40123,29.57980,19.85268,0.57840,0.13002,0.05859
835.00000,300.00000,1563.36471,6.26949,15.33842,32.55198,22.88305,0.70395,0.31299,0.06215
836.00000,160.00000,1568.70836,4.48294,16.88330,26.75673,19.34740,0.74327,0.08977,0.00359
837.00000,221.00000,1560.41091,5.95367,15.75032,28.22716,13.73745,0.51351,0.38481,0.11712
838.00000,300.00000,1549.65082,5.34259,16.06728,22.56852,12.76790,0.50926,0.18272,0.07037
839.00000,127.00000,1558.03831,3.40353,17.96162,24.11618,15.97095,0.50000,0.19502,0.15768
840.00000,149.00000,1568.82676,3.69365,17.64989,22.29869,15.17943,0.57877,0.16193,0.01422
841.00000,192.00000,1578.97962,3.99917,17.40981,26.50790,18.15794,0.55486,0.13217,0.09892
842.00000,159.00000,1588.76408,4.26475,17.13616,32.05900,14.33964,0.50000,0.16944,0.11498
843.00000,100.00000,1598.61809,4.70618,16.60656,30.19420,17.51324,0.58260,0.29508,0.14376
844.00000,300.00000,1605.73107,4.73645,16.83551,18.48224,18.23271,0.71495,0.24953,0.12243
845.00000,206.00000,1610.96140,4.21094,17.21875,20.10352,18.26074,0.85010,0.13770,0.09082
846.00000,158.00000,1598.91692,4.15073,17.16450,34.57154,11.01836,0.50000,0.12089,0.04438
847.00000,266.00000,1589.37506,4.32169,17.25445,21.57614,14.11009,0.67831,0.15162,0.07053
848.00000,186.00000,1599.06072,4.00723,17.50033,29.10980,15.58909,0.50000,0.22748,0.12755
849.00000,107.00000,1608.36059,5.48482,16.17679,33.50217,17.65944,0.50000,0.22668,0.09219
850.00000,100.00000,1612.01782,3.30177,18.06187,27.64899,8.72348,0.50000,0.30051,0.13131
851.00000,202.00000,1615.55199,4.63782,16.75165,27.66040,22.74318,0.62041,0.16651,0.06397
852.00000,74.00000,1620.99777,4.51400,16.74959,33.29325,19.50082,0.50000,0.21252,0.11038
853.00000,300.00000,1611.13953,6.26867,15.12466,24.45621,12.99893,0.57496,0.29393,0.02633
854.00000,179.00000,1616.55929,4.26777,16.99708,20.87244,19.91821,0.74537,0.09640,0.03895
855.00000,154.00000,1625.25509,3.14257,18.03564,21.07129,17.05149,0.50000,0.22970,0.30891
856.00000,185.00000,1615.55409,5.75000,15.81801,25.06710,17.44945,0.62132,0.33088,0.11765
857.00000,149.00000,1624.14939,3.85225,17.57117,28.00360,11.21351,0.50000,0.20000,0.19099
858.00000,220.00000,1627.55352,5.03365,16.39356,31.77615,24.53109,0.57169,0.16898,0.05413
859.00000,143.00000,1631.42560,4.36113,17.11822,34.40729,17.49231,0.50000,0.17571,0.07287
860.00000,109.00000,1617.55784,3.18296,18.25815,32.26692,18.33333,0.50000,0.05263,0.03885
861.00000,297.00000,1622.05196,4.64342,16.85353,19.15867,19.26591,0.67698,0.18309,0.03313
862.00000,90.00000,1609.87915,3.92500,17.26000,27.16000,12.15250,0.50000,0.35375,0.10625
863.00000,201.00000,1616.49725,4.50367,16.90383,27.57213,20.05868,0.62551,0.12388,0.00326
864.00000,99.00000,1622.21082,4.36153,16.87040,23.72169,16.36016,0.50000,0.18281,0.07094
865.00000,243.00000,1611.21749,5.41069,16.13123,28.74666,19.28190,0.50000,0.15796,0.08991
866.00000,76.00000,1618.05762,3.34055,18.02165,26.56299,18.17717,0.55610,0.02756,0.02953
867.00000,105.00000,1621.75158,4.17426,17.24397,27.79625,19.49062,0.50000,0.04558,0.02815
868.00000,149.00000,1611.50178,5.70962,15.64247,32.35390,24.07985,0.63612,0.12886,0.02359
869.00000,133.00000,1597.59267,4.43563,16.86660,32.43563,19.77985,0.50000,0.10821,0.03638
870.00000,109.00000,1588.21016,5.27044,16.14969,31.75472,15.21384,0.51572,0.18113,0.08050
871.00000,140.00000,1595.52862,5.16423,16.38564,29.35523,22.37713,0.53041,0.19465,0.04623
872.00000,203.00000,1586.32002,4.86174,16.37674,29.98025,18.81565,0.50000,0.23775,0.23409
873.00000,151.00000,1575.85818,5.10478,16.42369,30.22323,18.33827,0.51025,0.14806,0.00569
874.00000,300.00000,1581.55868,5.59598,15.93320,24.09144,17.69390,0.57134,0.14656,0.02724
875.00000,181.00000,1571.94196,3.61917,17.67206,29.20100,13.08899,0.52240,0.05974,0.03298
876.00000,190.00000,1581.68626,4.64733,16.65005,23.02357,17.72076,0.50000,0.13418,0.04352
877.00000,138.00000,1586.91755,5.35156,16.29385,39.92787,16.46621,0.50000,0.28626,0.08049
878.00000,195.00000,1596.57155,4.96222,16.50213,29.40585,17.95369,0.50000,0.18403,0.04875
879.00000,90.00000,1605.94722,4.66091,16.64992,26.47567,23.33752,0.81005,0.05024,0.00471
880.00000,132.00000,1612.46791,3.92161,17.46834,34.86533,24.55879,0.73819,0.05729,0.00000
881.00000,300.00000,1602.06428,5.49649,16.04488,25.90463,15.71739,0.60764,0.18373,0.06381
882.00000,98.00000,1591.45626,3.36170,18.16054,23.43520,15.78917,0.62573,0.03482,0.04642
883.00000,195.00000,1579.40992,5.04336,16.31406,28.04205,14.90933,0.50000,0.29895,0.08607
884.00000,157.00000,1570.12812,4.47170,16.90395,24.03345,16.97341,0.59434,0.27444,0.13979
885.00000,157.00000,1574.95402,4.41541,16.90602,25.14474,12.73684,0.61325,0.18797,0.05827
886.00000,300.00000,1582.39186,5.49068,15.91248,23.84754,17.73235,0.50000,0.17504,0.08131
887.00000,194.00000,1591.79546,4.04119,17.22883,20.35126,20.44737,0.71625,0.09382,0.04920
888.00000,75.00000,1601.03932,3.24786,18.20684,28.71966,18.74017,0.50000,0.02564,0.00000
889.00000,186.00000,1589.58596,4.32295,17.07371,24.99392,10.63146,0.55395,0.14818,0.08283
890.00000,117.00000,1578.71033,3.94507,17.31018,25.70275,20.96284,0.53069,0.17124,0.08885
891.00000,280.00000,1585.12681,5.24086,16.20428,27.74608,13.45559,0.55225,0.14211,0.03448
892.00000,212.00000,1576.62603,6.21097,15.27567,28.59986,18.45288,0.62553,0.29606,0.12729
893.00000,178.00000,1583.68263,4.44828,16.98851,23.67625,20.71264,0.56274,0.18582,0.10824
894.00000,77.00000,1593.72617,4.05882,17.19853,26.04228,19.07169,0.50000,0.35662,0.19118
895.00000,194.00000,1584.95295,5.87775,15.66227,28.34916,22.71152,0.79947,0.20844,0.01407
896.00000,175.00000,1593.14854,5.58585,16.01122,25.70751,21.34513,0.64538,0.30889,0.09060
897.00000,187.00000,1583.71790,4.19539,17.16222,30.02884,19.63663,0.50000,0.19683,0.09877
898.00000,295.00000,1592.87598,5.06703,16.43612,18.95505,14.89038,0.58162,0.14353,0.07177
899.00000,166.00000,1601.75150,4.41238,17.06401,30.16264,22.66212,0.60231,0.11438,0.05666
900.00000,300.00000,1587.71204,5.90784,15.56489,21.61881,21.45517,0.74326,0.23072,0.07586
901.00000,181.00000,1579.38703,4.48951,16.91079,27.37406,16.66492,0.60157,0.14618,0.07571
902.00000,150.00000,1567.93084,4.80671,16.68047,28.98718,19.79882,0.71302,0.11243,0.00099
903.00000,146.00000,1575.06651,4.84312,16.56457,27.25293,21.28282,0.62060,0.17289,0.10886
904.00000,226.00000,1567.03046,3.88181,17.51727,20.43438,15.86646,0.50000,0.21335,0.15196
905.00000,158.00000,1572.07760,4.93185,16.58752,31.23529,11.50789,0.50000,0.18651,0.02869
906.00000,177.00000,1578.47250,4.03646,17.27431,27.46701,20.72135,0.58811,0.10677,0.04167
907.00000,133.00000,1588.84317,5.86441,15.75972,27.26321,19.28415,0.50000,0.19940,0.10867
908.00000,106.00000,1579.80136,4.18308,17.26231,32.46146,17.59422,0.50000,0.16167,0.04069
909.00000,183.00000,1585.20758,4.15539,17.28336,23.42870,20.93236,0.52834,0.17185,0.00000
910.00000,300.00000,1594.71234,5.67407,15.67734,20.77988,15.44219,0.64076,0.27890,0.07250
911.00000,300.00000,1578.70567,5.47414,15.88937,22.96264,16.16164,0.63290,0.15302,0.04526
912.00000,115.00000,1588.78854,3.20588,18.12309,26.13508,16.45098,0.50000,0.11765,0.05011
913.00000,90.00000,1588.84450,4.11883,17.21451,27.86420,20.08025,0.50000,0.27315,0.20062
914.00000,162.00000,1593.86733,4.33907,17.10647,30.55610,19.20475,0.58518,0.11384,0.03112
915.00000,137.00000,1599.45488,4.98132,16.42023,32.03502,19.85525,0.50000,0.17588,0.07004
916.00000,300.00000,1604.79510,4.69338,16.68015,20.09265,17.16176,0.71618,0.14265,0.05294
917.00000,140.00000,1608.32380,4.47598,17.13537,32.93537,16.40611,0.50000,0.23231,0.14498
918.00000,231.00000,1593.73952,5.17764,16.14569,24.68051,10.75591,0.50000,0.18147,0.13674
919.00000,300.00000,1602.36731,5.77379,15.75049,29.91650,14.32427,0.50146,0.25340,0.06068
920.00000,129.00000,1609.85283,4.96356,16.30972,27.51012,17.17206,0.50000,0.27935,0.18016
921.00000,300.00000,1618.03385,5.35085,16.13652,20.51945,13.28737,0.59727,0.17952,0.07986
922.00000,199.00000,1624.43808,4.43195,17.01036,26.05325,18.17530,0.66790,0.09837,0.06805
923.00000,129.00000,1632.04895,4.65328,16.78746,31.17532,18.12145,0.50000,0.16748,0.05485
924.00000,197.00000,1634.31392,4.44362,17.08706,26.14096,17.41791,0.77488,0.19154,0.05887
925.00000,125.00000,1642.25465,3.80192,17.42377,26.18487,20.67227,0.50000,0.06002,0.06723
926.00000,168.00000,1632.72374,4.79073,16.61779,21.03133,19.09524,0.83709,0.13283,0.01629
927.00000,218.00000,1618.01549,5.06633,16.32830,22.37699,18.13854,0.55122,0.15869,0.06465
928.00000,300.00000,1607.02525,5.75162,15.92369,22.83297,18.79050,0.65839,0.24334,0.07127
929.00000,149.00000,1614.81630,3.73775,17.69118,23.56373,22.70956,0.54534,0.05025,0.00368
930.00000,130.00000,1613.58295,3.84467,17.45680,30.80882,15.53309,0.50000,0.11121,0.08364
931.00000,283.00000,1603.00539,6.46189,14.97249,26.61089,16.22923,0.61605,0.13926,0.06246
932.00000,150.00000,1609.45266,3.64765,17.69463,30.78020,16.02768,0.50000,0.10487,0.15940
933.00000,109.00000,1617.81248,5.96732,15.38126,35.39434,19.62309,0.50000,0.27342,0.08170
934.00000,169.00000,1622.98382,4.51560,16.85177,31.73475,19.13121,0.50000,0.11844,0.03546
935.00000,190.00000,1631.06032,5.83828,15.77225,23.08995,23.81722,0.84019,0.11483,0.00000
936.00000,87.00000,1636.87136,5.69018,16.09509,31.13957,16.69172,0.62653,0.47546,0.19018
937.00000,175.00000,1625.21156,4.59936,16.82703,26.06838,14.09895,0.50000,0.13837,0.10459
938.00000,198.00000,1632.85557,5.22509,16.15819,27.42091,15.06341,0.50000,0.24181,0.14983
939.00000,95.00000,1640.89432,3.75743,17.65099,23.46658,9.11634,0.53032,0.21163,0.01361
940.00000,300.00000,1648.52042,5.32050,16.19648,21.34008,14.41057,0.55059,0.12402,0.03003
941.00000,181.00000,1655.30606,5.35215,16.25779,27.38922,17.88795,0.57582,0.17692,0.04634
942.00000,112.00000,1653.24519,5.09224,16.39678,22.46120,18.48170,0.70571,0.13324,0.08053
943.00000,158.00000,1660.59298,5.05875,16.39483,21.56052,25.76263,0.81727,0.06816,0.00940
944.00000,223.00000,1649.43115,4.55358,16.72179,22.55429,17.95600,0.66040,0.09368,0.00497
945.00000,75.00000,1639.29539,3.98964,17.33851,25.17617,15.80484,0.50000,0.15199,0.06908
946.00000,140.00000,1643.90437,3.68130,17.60488,22.22764,23.28618,0.59593,0.05041,0.02764
947.00000,130.00000,1646.76373,4.67911,16.74329,27.14936,20.66511,0.74212,0.08401,0.01284
948.00000,140.00000,1633.10939,4.62060,16.74736,34.42342,15.03961,0.50000,0.20246,0.16725
949.00000,300.00000,1622.67046,4.78449,16.61498,18.88305,11.06833,0.50000,0.22405,0.08607
950.00000,116.00000,1630.59253,3.86873,17.27286,16.96018,14.69322,0.60251,0.13274,0.06342
951.00000,143.00000,1638.49479,4.97594,16.67041,35.90938,13.27265,0.50000,0.14675,0.00481
952.00000,300.00000,1625.97841,5.71459,15.78219,24.58101,13.71942,0.50000,0.18777,0.03326
953.00000,161.00000,1633.97546,3.63370,17.81433,24.26942,14.89606,0.55096,0.16549,0.14733
954.00000,194.00000,1642.11077,3.27821,17.97527,23.98995,19.78207,0.50000,0.13369,0.12519
955.00000,126.00000,1645.33658,3.82508,17.45215,21.09461,18.33553,0.50000,0.25633,0.20792
956.00000,171.00000,1649.39416,4.11185,17.06405,21.60803,22.51816,0.52772,0.18164,0.11759
957.00000,223.00000,1653.11475,4.79323,16.70924,27.58151,17.88567,0.53634,0.10303,0.05716
958.00000,179.00000,1660.05865,4.98109,16.38082,30.01080,15.40108,0.50000,0.25658,0.08980
959.00000,113.00000,1664.25879,4.87083,16.26480,21.08934,14.50915,0.50000,0.20344,0.09042
960.00000,148.00000,1669.41724,3.76496,17.45043,30.79060,14.53675,0.50000,0.09402,0.08462
961.00000,300.00000,1676.10706,4.57004,16.91741,19.85749,16.62186,0.59717,0.12227,0.03806
962.00000,150.00000,1682.05287,5.38630,15.90485,26.36632,25.34158,0.78544,0.07802,0.03235
963.00000,133.00000,1680.58241,5.04831,16.55393,32.21236,21.08764,0.50000,0.08764,0.03034
964.00000,207.00000,1669.07600,4.91786,16.52826,26.38056,21.88320,0.78071,0.29691,0.06782
965.00000,92.00000,1655.32005,3.65013,17.75201,31.48123,19.27614,0.50000,0.19705,0.11528
966.00000,172.00000,1644.74175,3.96118,17.38987,26.44557,16.21350,0.50000,0.13502,0.03966
967.00000,300.00000,1651.70444,6.66315,14.91253,25.81576,19.94727,0.65043,0.17246,0.02916
968.00000,129.00000,1657.15761,5.08588,16.34350,27.55932,15.76949,0.52260,0.29831,0.10169
969.00000,141.00000,1665.52421,5.28715,16.25189,29.32074,22.26029,0.67003,0.25861,0.03359
970.00000,298.00000,1656.98855,5.80815,15.54903,24.70772,11.60256,0.58314,0.28044,0.08290
971.00000,300.00000,1663.69389,4.47910,16.91904,21.76111,21.70737,0.55309,0.22561,0.04180
972.00000,182.00000,1670.17626,3.82456,17.55789,24.74474,16.79123,0.58333,0.12807,0.09649
973.00000,141.00000,1667.88008,4.86529,16.51263,31.04677,16.46305,0.67633,0.23761,0.05332
974.00000,155.00000,1674.33796,4.54770,16.70318,23.43286,12.85512,0.61926,0.13516,0.02827
975.00000,177.00000,1677.03555,4.41809,17.03085,27.34362,27.78404,0.68085,0.07340,0.02021
976.00000,243.00000,1679.88194,4.51513,16.98038,21.83892,25.10466,0.64554,0.05969,0.03925
977.00000,178.00000,1668.24561,4.98741,16.30814,27.59614,15.95718,0.52393,0.21495,0.02435
978.00000,161.00000,1656.57324,3.66887,17.68496,24.28855,21.82592,0.54068,0.06149,0.00757
979.00000,188.00000,1643.87789,4.89674,16.50109,25.28370,20.70870,0.65380,0.21957,0.05870
980.00000,300.00000,1634.46944,6.03628,15.50315,23.02839,17.80442,0.65142,0.10016,0.04101
981.00000,300.00000,1622.09788,4.45268,17.01262,16.07098,15.24290,0.66443,0.07256,0.05757
982.00000,155.00000,1613.26668,4.10474,17.27273,25.08103,21.13538,0.74605,0.15711,0.01186
983.00000,120.00000,1622.75481,3.84969,17.52863,27.60225,13.69939,0.50000,0.22086,0.11656
984.00000,187.00000,1614.60686,4.04859,17.26413,25.59629,18.70671,0.57862,0.22615,0.08481
985.00000,108.00000,1623.49975,3.95065,17.40383,31.55388,13.10272,0.50000,0.19436,0.06042
986.00000,169.00000,1612.72120,4.30530,17.08307,29.42368,20.41433,0.67186,0.07996,0.00935
987.00000,164.00000,1618.31106,5.18231,16.31099,33.05496,15.95912,0.50000,0.19035,0.06300
988.00000,300.00000,1611.21996,5.98609,15.44121,17.99494,19.07775,0.58312,0.09608,0.05436
989.00000,152.00000,1618.53213,5.48071,15.99703,34.57047,17.50816,0.50000,0.16914,0.01929
990.00000,119.00000,1624.15539,4.32046,16.94564,24.52074,21.48355,0.78612,0.09442,0.07296
991.00000,136.00000,1633.10222,4.35406,16.98446,31.14076,18.47841,0.50000,0.17703,0.01123
992.00000,157.00000,1622.93146,3.90399,17.32384,30.51668,14.59154,0.50000,0.17006,0.10822
993.00000,97.00000,1631.67294,5.23041,16.31029,32.42396,27.73579,0.62673,0.03994,0.00000
994.00000,261.00000,1642.25207,5.39302,15.88494,22.37492,14.92502,0.50000,0.18293,0.11765
995.00000,300.00000,1630.81495,5.09396,16.30537,15.64178,17.02349,0.59564,0.17030,0.11577
996.00000,87.00000,1638.77382,4.48910,16.92736,35.39709,16.39225,0.50000,0.27603,0.01090
997.00000,105.00000,1641.78386,3.80481,17.62032,26.91176,15.21658,0.50000,0.19118,0.16711
998.00000,172.00000,1649.31587,4.66355,16.60280,27.83879,11.47819,0.63746,0.34969,0.04128
999.00000,300.00000,1656.60552,5.14195,16.38546,23.96595,14.43393,0.62579,0.23716,0.12175
1000.00000,115.00000,1664.94707,5.02405,16.39367,25.97468,16.74177,0.67152,0.20380,0.05949
1001.00000,300.00000,1672.30382,5.29857,16.28494,23.95365,16.16701,0.67996,0.23858,0.07635
1002.00000,167.00000,1660.29264,4.44004,16.84491,26.75834,20.02254,0.55185,0.20649,0.16141
1003.00000,151.00000,1658.30741,4.81432,16.68966,21.28780,20.93634,0.73276,0.11141,0.03581
1004.00000,300.00000,1662.81332,5.08672,16.38347,20.63482,16.32520,0.55352,0.30623,0.08943
1005.00000,117.00000,1651.19202,4.70940,16.77564,33.60684,16.97329,0.50000,0.19872,0.02350
1006.00000,198.00000,1645.60362,3.47721,17.77122,26.55853,22.99285,0.56613,0.02145,0.01787
1007.00000,195.00000,1650.50767,5.03413,16.36270,29.38333,23.08175,0.68690,0.19603,0.03968
1008.00000,183.00000,1639.45927,4.11765,17.22059,27.64951,15.07026,0.50000,0.12173,0.05147
1009.00000,300.00000,1625.22578,5.58191,15.82669,23.71600,18.18406,0.63061,0.11195,0.01771
1010.00000,191.00000,1617.24665,4.11489,17.33759,26.10213,12.61489,0.52128,0.18156,0.04965
1011.00000,123.00000,1615.84763,3.59881,17.67589,26.56423,13.29545,0.50000,0.21245,0.06522
1012.00000,104.00000,1623.67085,4.00115,17.39977,24.70790,13.90263,0.50000,0.21191,0.10080
1013.00000,162.00000,1628.20460,3.15016,18.10543,19.01384,19.64537,0.66560,0.10117,0.02662
1014.00000,109.00000,1636.27390,3.74831,17.57223,30.03386,18.10609,0.50000,0.08804,0.01693
1015.00000,170.00000,1625.34227,4.20000,17.22774,30.20438,14.03285,0.51131,0.15182,0.05985
1016.00000,140.00000,1614.86084,3.31663,17.98655,21.57457,12.62836,0.61002,0.18704,0.06235
1017.00000,144.00000,1618.60974,4.56222,16.65950,18.64819,14.99887,0.71267,0.27036,0.09615
1018.00000,300.00000,1626.01044,5.70630,15.70847,28.86971,17.83442,0.50000,0.16504,0.06840
1019.00000,121.00000,1629.79185,3.57102,17.73213,29.75500,13.96663,0.68780,0.25739,0.03432
