# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1279.00000,154.00000,1716.06499,3.60602,17.75262,23.75393,17.32984,0.67277,0.14529,0.02094
1280.00000,111.00000,1708.03719,3.02843,18.14957,24.21384,20.65760,0.50000,0.05810,0.02843
1281.00000,131.00000,1700.39566,3.20396,18.15451,23.92336,16.38566,0.64524,0.14339,0.00865
1282.00000,131.00000,1691.45054,5.20629,16.20259,29.73543,18.28215,0.50278,0.23867,0.06383
1283.00000,182.00000,1680.82734,4.99412,16.59020,24.36471,14.85490,0.82157,0.30000,0.03333
1284.00000,117.00000,1684.96755,4.19337,17.16685,28.27514,16.31823,0.50000,0.24972,0.10829
1285.00000,251.00000,1674.43225,4.64648,16.82589,25.73581,16.77517,0.91294,0.16351,0.02725
1286.00000,300.00000,1679.84362,4.07909,17.39112,14.68472,20.26869,0.71831,0.06717,0.02709
1287.00000,166.00000,1671.89610,5.29762,16.15842,27.92216,13.93864,0.58242,0.25733,0.11447
1288.00000,215.00000,1670.06121,3.89872,17.48312,20.92317,19.87544,0.63388,0.07916,0.04540
1289.00000,160.00000,1673.68595,5.55618,15.94018,26.89976,14.39369,0.50000,0.19402,0.04931
1290.00000,95.00000,1664.04416,3.20000,18.03680,27.06880,24.48480,0.50000,0.03360,0.00000
1291.00000,131.00000,1673.89367,6.02621,15.12153,28.78078,13.00794,0.50000,0.15727,0.03813
1292.00000,300.00000,1667.19495,5.83498,15.60181,16.17488,19.42529,0.70361,0.17159,0.07882
1293.00000,206.00000,1672.70798,5.37423,15.88344,18.37160,15.53725,0.53067,0.35232,0.22699
1294.00000,140.00000,1660.56976,3.90761,17.40761,27.85734,21.31114,0.61481,0.04212,0.01087
1295.00000,150.00000,1665.58289,4.04277,17.32678,28.48075,12.81523,0.50257,0.09666,0.04363
1296.00000,300.00000,1655.60285,4.95192,16.50639,21.90684,17.29602,0.76634,0.13974,0.05935
1297.00000,300.00000,1666.09856,6.49802,14.85337,23.15720,15.06671,0.53468,0.20872,0.08653
1298.00000,123.00000,1659.31834,4.06376,17.51222,23.62806,13.06057,0.65622,0.17535,0.09352
1299.00000,208.00000,1660.08655,4.85660,16.48757,33.38942,15.83556,0.63639,0.27151,0.03888
1300.00000,218.00000,1670.23772,4.51703,16.87670,26.99387,13.62875,0.56676,0.20981,0.06267
1301.00000,177.00000,1677.02810,3.60978,17.63072,25.18309,12.32506,0.50000,0.12335,0.04422
1302.00000,245.00000,1687.07484,4.50265,16.89613,20.93556,15.38135,0.69295,0.16376,0.06217
1303.00000,296.00000,1693.20918,4.62216,16.77178,15.50947,15.98390,0.80066,0.08144,0.05019
1304.00000,246.00000,1701.33177,5.35926,16.13201,34.82414,14.31306,0.50000,0.06742,0.03772
1305.00000,144.00000,1693.18162,3.58056,17.67178,27.26513,12.33504,0.50000,0.13640,0.10145
1306.00000,137.00000,1701.35435,4.48071,16.86131,25.77998,15.32951,0.63816,0.19082,0.12930
1307.00000,164.00000,1704.10240,5.21138,16.10272,29.44822,17.64177,0.64728,0.15110,0.05603
1308.00000,169.00000,1712.38194,4.20925,17.12555,24.02533,17.56057,0.61509,0.16410,0.03084
1309.00000,284.00000,1718.11344,4.76560,16.52125,23.57636,17.40837,0.62915,0.16069,0.05179
1310.00000,222.00000,1704.32818,5.52692,16.16756,29.90848,17.08008,0.60128,0.18977,0.04576
1311.00000,175.00000,1693.70958,4.63343,16.88735,26.52078,19.15143,0.58264,0.07664,0.04063
1312.00000,114.00000,1703.38662,3.09421,18.24495,21.86541,12.96635,0.50000,0.21131,0.16420
1313.00000,240.00000,1695.91182,4.80381,16.64190,26.05079,15.19810,0.63111,0.19492,0.13016
1314.00000,300.00000,1701.26415,4.86129,16.64996,22.80973,21.67538,0.66340,0.08497,0.08424
1315.00000,130.00000,1710.18806,4.46747,16.89690,29.50150,19.47948,0.58158,0.13714,0.08108
1316.00000,122.00000,1698.82871,3.14601,18.01576,26.40546,17.69013,0.50368,0.13655,0.04832
1317.00000,137.00000,1701.34760,3.75216,17.68290,22.47835,16.09416,0.66613,0.20346,0.04654
1318.00000,193.00000,1704.62086,3.96555,17.35789,21.73397,16.65072,0.69187,0.19234,0.12249
1319.00000,178.00000,1697.30185,4.60179,16.85749,29.03746,17.24756,0.51262,0.15472,0.04479
1320.00000,300.00000,1699.51775,4.73445,16.61305,16.07739,12.49848,0.68551,0.23293,0.11305
1321.00000,177.00000,1705.22432,4.67206,16.69900,30.66667,16.52348,0.50000,0.22325,0.08314
1322.00000,300.00000,1713.17101,4.63384,16.92424,22.39836,18.90909,0.69729,0.07765,0.02336
1323.00000,131.00000,1715.48293,4.34723,17.07706,32.68359,21.00725,0.50000,0.08341,0.01632
1324.00000,97.00000,1705.88917,5.16432,16.19718,27.21948,21.77347,0.50000,0.23357,0.04343
1325.00000,174.00000,1709.79775,3.93819,17.36889,21.83749,15.59023,0.71486,0.21535,0.03190
1326.00000,123.00000,1713.75916,4.04986,17.33817,33.32910,17.77063,0.57344,0.07162,0.03898
1327.00000,168.00000,1719.31893,5.85622,15.68264,21.92228,19.21762,0.78951,0.16710,0.06606
1328.00000,300.00000,1725.91978,6.24716,15.33613,24.06080,12.69896,0.68957,0.23579,0.00000
1329.00000,300.00000,1716.31548,5.37470,16.02187,23.84308,12.48835,0.54137,0.18830,0.03661
1330.00000,300.00000,1724.52164,4.97037,16.47407,25.05873,12.73228,0.50000,0.11164,0.01111
1331.00000,201.00000,1732.32533,3.08468,18.21784,24.92114,14.49968,0.50000,0.10278,0.07240
1332.00000,218.00000,1740.77945,4.68633,16.64661,24.74650,15.12734,0.51256,0.21086,0.02862
1333.00000,208.00000,1745.92672,4.82186,16.62565,17.55508,11.92427,0.69966,0.25904,0.01549
1334.00000,180.00000,1749.12510,5.02850,16.40501,26.45855,17.85579,0.69819,0.15112,0.01382
1335.00000,198.00000,1756.35250,5.41935,16.21080,31.41335,15.37809,0.50000,0.16129,0.04351
1336.00000,84.00000,1746.67490,3.27835,17.78007,27.90034,21.40550,0.72165,0.01890,0.05326
1337.00000,142.00000,1753.99083,4.33308,16.99083,32.41100,16.46524,0.50000,0.16883,0.04125
1338.00000,157.00000,1743.97842,5.36026,16.12723,41.91994,21.00858,0.50000,0.09721,0.03217
1339.00000,139.00000,1749.51624,3.83003,17.50165,28.79538,12.08581,0.50000,0.15099,0.07921
1340.00000,143.00000,1751.84255,5.13435,16.32700,29.47655,16.98352,0.57224,0.30292,0.04056
1341.00000,162.00000,1759.29538,4.99410,16.37934,37.23247,12.52325,0.50590,0.16827,0.02435
1342.00000,190.00000,1744.91032,3.83066,17.49129,29.11150,15.09686,0.57805,0.11359,0.04808
1343.00000,135.00000,1748.98253,4.92175,16.77586,26.40451,17.50796,0.90252,0.17241,0.03979
1344.00000,223.00000,1753.65495,4.86209,16.49181,25.54975,15.37657,0.50000,0.12909,0.09257
1345.00000,110.00000,1739.21991,4.00000,17.23667,28.26226,14.79424,0.50000,0.16311,0.08209
1346.00000,147.00000,1745.20513,4.22620,17.09630,21.03583,17.29899,0.50000,0.15789,0.10750
1347.00000,159.00000,1748.51107,5.51475,15.90450,35.72516,21.02950,0.50000,0.19099,0.11413
1348.00000,163.00000,1752.70394,4.76951,16.68427,24.73709,19.25570,0.71248,0.16927,0.05402
1349.00000,182.00000,1755.95991,5.05895,16.42765,22.96999,23.54448,0.89657,0.15005,0.02572
1350.00000,144.00000,1746.81877,5.27006,16.22505,27.95793,18.53229,0.56898,0.25245,0.05577
1351.00000,219.00000,1737.33281,4.88567,16.45734,21.11007,13.76195,0.54949,0.15529,0.03669
1352.00000,108.00000,1729.19028,3.22931,18.06152,31.23937,13.59060,0.50000,0.23826,0.10626
1353.00000,158.00000,1737.82470,4.28516,17.10352,25.86426,15.92969,0.52393,0.27148,0.08203
1354.00000,300.00000,1743.28846,4.87703,16.65142,26.90498,15.23272,0.50000,0.14939,0.10772
1355.00000,211.00000,1734.64120,5.52470,15.84551,24.32498,14.19555,0.52296,0.28253,0.08212
1356.00000,90.00000,1743.24364,2.90270,18.36757,24.88784,13.43784,0.50000,0.17703,0.10000
1357.00000,141.00000,1746.72604,3.83144,17.54410,35.53712,16.80524,0.50000,0.12838,0.02882
1358.00000,300.00000,1753.84159,4.58349,16.91052,18.04159,15.66100,0.75236,0.16068,0.08381
1359.00000,132.00000,1758.60158,4.26541,17.17637,25.46062,18.59932,0.61986,0.18664,0.05308
1360.00000,174.00000,1755.05620,3.77118,17.57639,28.65677,15.54526,0.50724,0.14048,0.04345
1361.00000,108.00000,1742.67346,2.88119,18.32815,22.29986,12.04102,0.66266,0.16832,0.05092
1362.00000,168.00000,1747.21028,4.30618,17.00920,15.43495,16.64783,0.78712,0.29961,0.02365
1363.00000,220.00000,1754.41764,4.33693,16.97232,26.76840,19.00608,0.54119,0.16475,0.06820
1364.00000,145.00000,1741.80442,5.17299,16.22275,30.39810,27.09005,0.67832,0.11848,0.00000
1365.00000,300.00000,1745.01053,5.75834,15.84661,23.03391,17.84876,0.50000,0.12863,0.07212
1366.00000,123.00000,1732.54061,3.82389,17.56034,29.99754,18.33990,0.50000,0.13916,0.10468
1367.00000,196.00000,1732.16346,3.91553,17.37731,24.45455,14.83347,0.68785,0.17056,0.00724
1368.00000,126.00000,1737.52670,5.22857,16.12343,29.70971,19.17371,0.84000,0.19086,0.05371
1369.00000,239.00000,1726.42473,4.24726,17.20706,24.04933,16.68088,0.52467,0.12667,0.11267
1370.00000,138.00000,1718.83546,3.61047,17.67169,24.97693,13.04525,0.50000,0.14374,0.10736
1371.00000,300.00000,1723.73831,4.98682,16.48650,20.81481,17.23729,0.66259,0.15631,0.04834
1372.00000,148.00000,1727.69688,5.13348,16.48439,28.49946,21.31216,0.66846,0.12271,0.00000
1373.00000,191.00000,1726.96325,5.89661,15.65932,20.72966,16.02373,0.65932,0.14915,0.02034
1374.00000,290.00000,1718.05997,5.33461,16.07945,15.99160,14.96486,0.56914,0.14668,0.06188
1375.00000,140.00000,1726.82054,3.22135,18.01137,27.92476,13.10674,0.50000,0.20910,0.07437
1376.00000,131.00000,1734.79886,4.19832,17.19832,33.39013,12.53166,0.50000,0.29050,0.02700
1377.00000,227.00000,1737.03626,4.30528,17.11350,28.21983,16.68363,0.57339,0.13568,0.07632
1378.00000,277.00000,1741.37465,5.65139,15.96676,22.89039,16.85535,0.60153,0.14286,0.01168
1379.00000,217.00000,1748.07218,4.26773,17.12031,25.36718,17.26704,0.50626,0.17038,0.13213
1380.00000,300.00000,1738.97571,5.91919,15.61676,22.92751,16.82531,0.54159,0.16162,0.10814
1381.00000,174.00000,1743.23962,4.99318,16.16066,19.14508,15.67381,0.50000,0.11490,0.13924
1382.00000,104.00000,1751.85406,3.58471,17.61294,28.52235,11.35647,0.50000,0.20118,0.02824
1383.00000,300.00000,1758.35789,4.00000,17.36591,18.56391,17.91061,0.54386,0.17210,0.10944
1384.00000,152.00000,1762.23726,3.97259,17.36011,29.62854,18.54726,0.69329,0.08223,0.03403
1385.00000,103.00000,1756.89859,3.67884,17.62836,31.12460,18.99785,0.65521,0.09345,0.01611
1386.00000,169.00000,1760.02270,4.68563,16.78743,30.69012,14.36751,0.50000,0.19386,0.04491
1387.00000,300.00000,1767.67389,5.81149,15.63200,27.37559,11.95347,0.50000,0.13105,0.04368
1388.00000,111.00000,1773.67524,4.41275,17.08498,29.54173,18.56753,0.59484,0.15781,0.05463
1389.00000,112.00000,1780.59457,4.42157,16.93464,26.27941,18.81536,0.62663,0.09314,0.05392
1390.00000,300.00000,1771.33258,6.40447,15.11620,24.87598,21.35028,0.75363,0.09330,0.01788
1391.00000,192.00000,1762.69124,5.31648,16.13333,28.46813,23.43004,0.67363,0.15824,0.00000
1392.00000,300.00000,1760.83967,6.02576,15.42034,24.86712,19.16746,0.60203,0.16542,0.05288
1393.00000,300.00000,1767.89040,5.70956,15.80956,24.82426,17.01618,0.79890,0.23529,0.04632
1394.00000,89.00000,1757.38133,3.90920,17.34988,32.32082,13.25061,0.50000,0.15617,0.01937
1395.00000,231.00000,1748.58453,4.57523,16.84647,22.42579,17.93040,0.65353,0.12487,0.04197
1396.00000,106.00000,1756.73355,4.31613,16.93118,33.17419,15.99462,0.50000,0.26344,0.07312
1397.00000,300.00000,1745.10884,5.68264,15.81990,23.41903,16.60639,0.56427,0.10603,0.03268
1398.00000,152.00000,1750.09977,4.22309,17.08546,23.52941,21.00666,0.58269,0.10655,0.10433
1399.00000,103.00000,1749.05121,3.49531,17.73734,25.09756,16.16135,0.58818,0.08255,0.06379
1400.00000,249.00000,1740.36774,5.45394,15.99173,29.88858,15.70987,0.50000,0.14231,0.08384
1401.00000,221.00000,1732.28214,3.91447,17.48954,15.73703,16.06369,0.73203,0.10464,0.02093
1402.00000,185.00000,1739.90780,3.90805,17.49160,26.82140,20.63926,0.55747,0.10964,0.07869
1403.00000,131.00000,1747.82949,4.45408,16.79694,28.33163,16.39694,0.54082,0.18469,0.01939
1404.00000,161.00000,1754.52829,4.93597,16.51053,24.30244,12.82645,0.50379,0.24347,0.10025
1405.00000,300.00000,1762.64210,5.50058,15.78613,20.58150,14.41214,0.50000,0.10289,0.04624
1406.00000,117.00000,1770.27526,4.89505,16.52714,35.92159,19.42823,0.53076,0.16285,0.05911
1407.00000,219.00000,1775.28958,5.09307,16.36889,26.36481,13.36821,0.54348,0.18614,0.05231
1408.00000,300.00000,1765.20465,5.77799,15.86564,23.50480,17.26615,0.67210,0.11836,0.04734
1409.00000,98.00000,1772.77740,2.51255,18.66446,21.31968,20.50198,0.50000,0.13606,0.08719
1410.00000,200.00000,1771.83604,4.83052,16.73696,26.14647,14.30982,0.64379,0.31518,0.17945
1411.00000,115.00000,1775.22267,2.95987,18.26979,19.74470,11.00334,0.62152,0.17503,0.04794
1412.00000,300.00000,1778.50527,6.27120,15.31685,27.86522,18.95109,0.56848,0.13152,0.00924
1413.00000,155.00000,1781.82193,5.05143,16.19314,23.77143,18.26057,0.68629,0.22286,0.09943
1414.00000,300.00000,1788.03190,5.47790,15.81678,17.64446,15.79628,0.60858,0.08072,0.03075
1415.00000,151.00000,1774.36622,4.18500,17.04900,22.45100,14.06900,0.76250,0.19000,0.05400
1416.00000,300.00000,1765.23106,6.03962,15.56347,23.75218,22.83949,0.73439,0.10678,0.01343
1417.00000,300.00000,1772.76915,5.26576,16.22745,18.94014,21.99122,0.73783,0.13567,0.07183
1418.00000,135.00000,1762.27833,3.87698,17.38489,28.16696,10.69684,0.50000,0.19772,0.05097
1419.00000,156.00000,1753.45611,4.41998,16.94859,28.58972,12.93404,0.50000,0.12512,0.09990
1420.00000,300.00000,1761.19653,5.46764,16.08058,17.88507,15.35007,0.61757,0.13078,0.05945
1421.00000,176.00000,1765.86778,4.18398,17.12213,26.68755,14.75654,0.50000,0.14512,0.10151
1422.00000,176.00000,1770.81007,5.10861,16.21653,29.29030,13.51844,0.50000,0.16872,0.04645
1423.00000,181.00000,1773.65844,3.86150,17.52817,24.32942,16.41471,0.51408,0.13067,0.16432
1424.00000,300.00000,1775.97811,5.72784,15.70918,16.96734,18.94635,0.68274,0.08865,0.03188
1425.00000,150.00000,1782.13505,4.24686,17.09591,32.97563,13.50393,0.50000,0.21934,0.05503
1426.00000,175.00000,1788.52551,3.60045,17.80134,26.62351,12.39286,0.50000,0.09226,0.12946
1427.00000,144.00000,1791.70947,4.59207,16.84723,29.81751,12.45334,0.51239,0.43270,0.15442
1428.00000,300.00000,1797.27092,5.39225,16.12492,19.68395,11.84947,0.53810,0.09557,0.06933
1429.00000,152.00000,1803.90535,5.40508,16.10762,27.06530,14.56590,0.59915,0.35067,0.02781
1430.00000,189.00000,1809.26577,4.86084,16.59213,28.03935,15.23992,0.75384,0.22745,0.04127
1431.00000,300.00000,1795.47987,6.26093,15.21123,23.30915,14.54573,0.50000,0.14364,0.01839
1432.00000,300.00000,1802.37427,5.97286,15.52051,19.69964,16.19602,0.51086,0.09590,0.05609
1433.00000,186.00000,1808.31767,4.89468,16.54119,23.49739,20.81335,0.68509,0.12304,0.06674
1434.00000,249.00000,1811.46402,4.86512,16.71253,21.81335,16.57357,0.56267,0.25272,0.06540
1435.00000,103.00000,1801.50165,3.57743,17.65306,25.59424,10.83193,0.50000,0.19568,0.09484
1436.00000,132.00000,1803.22853,6.06543,15.41379,34.01149,14.68789,0.50000,0.35721,0.10345
1437.00000,300.00000,1804.66016,5.28939,16.13074,23.09190,11.50656,0.50000,0.12910,0.03173
1438.00000,300.00000,1806.99293,4.80564,16.58598,24.25650,20.59682,0.71893,0.06647,0.00578
1439.00000,191.00000,1813.56306,4.78385,16.54241,22.63622,12.61011,0.61338,0.16313,0.06852
1440.00000,166.00000,1803.64861,4.28540,17.23857,28.59086,21.43032,0.58250,0.13266,0.09030
1441.00000,220.00000,1805.85531,4.39202,16.88498,28.51408,16.26291,0.50117,0.19249,0.06025
1442.00000,111.00000,1796.48874,3.67979,17.59760,20.44349,20.13527,0.58733,0.06164,0.03253
1443.00000,142.00000,1786.20737,3.86226,17.41003,34.26274,15.41242,0.50000,0.14650,0.03264
1444.00000,154.00000,1774.07007,4.56126,16.98675,28.12748,12.15149,0.50000,0.26821,0.09437
1445.00000,156.00000,1782.70379,4.34724,16.85089,23.84046,15.17310,0.50156,0.20751,0.06778
1446.00000,225.00000,1787.25727,3.97913,17.48532,25.51272,14.97130,0.58578,0.12720,0.04371
1447.00000,119.00000,1790.12878,4.56823,16.65595,29.50487,12.30799,0.50000,0.24366,0.06823
1448.00000,185.00000,1796.19380,4.02240,17.30914,26.57348,27.96147,0.81989,0.06541,0.00000
1449.00000,180.00000,1802.36497,5.21415,16.39138,38.69354,15.91508,0.50000,0.14462,0.01908
1450.00000,300.00000,1788.88405,6.09206,15.41079,23.07365,16.95746,0.59333,0.08127,0.01143
1451.00000,87.00000,1791.02573,3.28608,17.95190,32.27595,14.23671,0.50000,0.19494,0.03418
1452.00000,137.00000,1779.16726,5.29894,15.97795,28.10141,16.86332,0.50000,0.20194,0.04938
1453.00000,300.00000,1782.59953,4.95259,16.45382,22.49015,13.68596,0.50000,0.07266,0.06958
1454.00000,132.00000,1787.23562,4.02892,17.26030,31.64067,10.77125,0.50000,0.12621,0.03856
1455.00000,249.00000,1792.88672,6.07260,15.32787,31.40925,18.45550,0.53279,0.21429,0.00117
1456.00000,300.00000,1798.91292,7.37361,14.05689,28.16012,13.79941,0.50352,0.25865,0.03050
1457.00000,300.00000,1788.69288,4.98258,16.26258,22.85677,14.54258,0.71871,0.14903,0.03161
1458.00000,165.00000,1787.59999,4.71025,16.55691,25.41675,16.79022,0.78034,0.23895,0.02822
1459.00000,159.00000,1795.06746,3.62966,17.78064,26.27176,11.04973,0.50000,0.16963,0.15542
1460.00000,247.00000,1782.10330,5.72418,15.73370,23.11549,15.46671,0.50000,0.35190,0.13111
1461.00000,120.00000,1786.11674,4.59932,16.82731,31.65124,19.65576,0.50000,0.15011,0.10948
1462.00000,124.00000,1787.34701,3.77675,17.60391,32.47016,15.04321,0.50000,0.08333,0.06276
1463.00000,259.00000,1792.84978,4.14143,17.15669,21.54225,15.67782,0.57306,0.10035,0.04225
1464.00000,193.00000,1798.33262,3.54689,17.75256,28.24823,17.56816,0.50670,0.09456,0.03310
1465.00000,125.00000,1804.52882,4.54438,16.85207,30.88067,16.31854,0.60503,0.15385,0.05424
1466.00000,164.00000,1808.83251,4.93246,16.62309,30.88344,20.52832,0.67157,0.11547,0.05011
1467.00000,118.00000,1811.13991,5.46316,15.84094,28.71228,16.78830,0.76023,0.21053,0.01404
1468.00000,148.00000,1802.52018,4.11849,17.19215,33.03363,13.09928,0.50000,0.26181,0.06485
1469.00000,137.00000,1791.56843,4.47121,17.00823,28.21152,24.30670,0.58284,0.06580,0.01880
1470.00000,300.00000,1797.77184,7.34681,14.32741,20.89733,19.91269,0.82296,0.16977,0.00485
1471.00000,142.00000,1788.45927,5.31456,16.39745,26.72689,20.45271,0.57864,0.14665,0.05739
1472.00000,300.00000,1776.73720,5.32997,15.99496,23.10705,18.13728,0.50000,0.03401,0.03212
1473.00000,180.00000,1767.84701,4.39038,17.12766,28.03700,17.89454,0.74191,0.11193,0.01110
1474.00000,300.00000,1772.89272,5.21923,16.39725,29.39176,20.45385,0.50000,0.12967,0.01154
1475.00000,185.00000,1760.84838,4.04634,17.45185,28.29109,12.69080,0.50000,0.13469,0.06879
1476.00000,207.00000,1764.80147,3.97642,17.22986,17.57269,19.23084,0.59528,0.13654,0.07367
1477.00000,180.00000,1767.66603,4.94700,16.49512,34.87029,14.46513,0.50000,0.19038,0.09763
1478.00000,300.00000,1758.63468,5.70851,15.76502,24.91791,16.07020,0.51666,0.08566,0.07198
1479.00000,166.00000,1760.92101,5.01579,16.42485,31.57515,16.05353,0.50000,0.13727,0.05697
1480.00000,120.00000,1765.15716,3.63206,17.61707,22.80161,16.10381,0.50750,0.23645,0.17070
1481.00000,146.00000,1767.27884,4.36337,16.94387,19.06204,17.65436,0.63072,0.19941,0.17282
1482.00000,300.00000,1768.76708,4.48741,16.75189,18.27519,14.17506,0.56329,0.12091,0.09005
1483.00000,300.00000,1756.02428,5.57449,15.86872,27.87430,13.41946,0.51141,0.12523,0.08380
1484.00000,137.00000,1755.38455,3.62963,17.68468,26.06907,19.19019,0.52452,0.11211,0.07708
1485.00000,132.00000,1762.65436,3.80757,17.49106,26.87487,16.47108,0.50736,0.08412,0.05573
1486.00000,202.00000,1770.89789,5.39411,16.08973,31.85714,20.06461,0.56246,0.17732,0.05528
1487.00000,300.00000,1773.48674,4.82934,16.70559,26.38323,14.90619,0.50000,0.16766,0.12874
1488.00000,202.00000,1763.66909,4.18710,17.14169,21.65940,19.55949,0.66894,0.15895,0.08447
1489.00000,165.00000,1771.83764,5.72355,15.65017,28.43259,16.95734,0.57338,0.16468,0.01621
1490.00000,149.00000,1775.18898,3.82572,17.42132,31.55415,13.65313,0.50000,0.15144,0.06091
1491.00000,104.00000,1763.88150,3.45116,17.96047,31.59302,13.57791,0.50000,0.16744,0.07791
1492.00000,69.00000,1765.60853,4.18612,17.13249,27.34700,14.54259,0.50000,0.23502,0.07098
1493.00000,115.00000,1771.60586,2.86839,18.46769,27.82256,16.21387,0.50000,0.09753,0.03643
1494.00000,84.00000,1779.22872,4.28935,17.12083,32.34976,23.03975,0.50000,0.04769,0.00636
1495.00000,300.00000,1780.49782,6.53213,14.93795,21.63976,13.14278,0.50000,0.06096,0.06919
1496.00000,174.00000,1769.31667,4.23554,17.13843,24.46178,21.85434,0.80733,0.06715,0.03306
1497.00000,222.00000,1775.42526,3.90008,17.60283,24.76769,20.07327,0.60075,0.08993,0.04163
1498.00000,266.00000,1767.87336,4.89274,16.44171,20.93071,13.20386,0.51432,0.21785,0.01199
1499.00000,148.00000,1757.80463,4.00539,17.29203,23.51616,16.14871,0.52155,0.20690,0.13578
1500.00000,148.00000,1763.83407,4.18329,17.16965,29.25746,19.01279,0.64749,0.14408,0.06735
1501.00000,243.00000,1765.91544,6.23443,15.16264,21.88425,16.05861,0.60147,0.36557,0.00513
1502.00000,300.00000,1770.65781,6.15774,15.19616,24.59151,18.41355,0.50000,0.07533,0.05865
1503.00000,184.00000,1771.81560,3.35851,17.99488,31.46799,16.55954,0.50000,0.08963,0.06914
1504.00000,94.00000,1767.10608,4.70803,16.62190,33.95912,20.34599,0.50000,0.08321,0.03212
1505.00000,300.00000,1771.73279,5.66134,15.92016,22.13307,21.22621,0.74717,0.06321,0.03194
