# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
874.00000,179.00000,1650.19209,4.69708,16.87285,29.56545,13.30815,0.50000,0.17427,0.05984
875.00000,162.00000,1655.88143,5.05906,16.41838,29.66776,18.23544,0.64848,0.27974,0.03117
876.00000,166.00000,1661.72494,4.35150,16.93483,22.50962,22.30876,0.50000,0.08120,0.02137
877.00000,118.00000,1668.91949,5.29146,16.07286,25.54020,23.96859,0.68656,0.04146,0.00126
878.00000,160.00000,1659.00530,3.71217,17.68601,24.66894,19.38567,0.68430,0.08191,0.02389
879.00000,214.00000,1648.69550,6.26117,15.36445,27.28004,20.37736,0.61619,0.27309,0.10626
880.00000,203.00000,1638.29465,6.18924,15.18924,23.16771,18.51211,0.66637,0.32108,0.16413
881.00000,300.00000,1643.55270,5.76866,15.84017,27.79600,13.82808,0.61882,0.18086,0.03628
882.00000,229.00000,1648.70379,3.15935,18.17378,24.85087,14.05171,0.50000,0.08419,0.09381
883.00000,107.00000,1657.29500,5.22028,16.00117,33.69580,19.41142,0.62354,0.33683,0.09790
884.00000,165.00000,1659.08927,5.40944,16.24289,30.33727,17.75295,0.50000,0.22207,0.09299
885.00000,192.00000,1664.37049,3.58491,17.77855,19.59384,20.63654,0.62761,0.11321,0.02582
886.00000,137.00000,1672.15950,4.06516,17.41454,27.40604,15.40888,0.50000,0.20963,0.18130
887.00000,161.00000,1678.89578,4.93113,16.58187,34.35770,14.74350,0.50000,0.19255,0.04989
888.00000,167.00000,1683.21273,4.84665,16.81840,34.26957,17.60048,0.54036,0.11784,0.01614
889.00000,165.00000,1686.07037,5.19904,16.26220,29.21818,19.73493,0.62344,0.14641,0.03349
890.00000,163.00000,1694.24616,5.16102,16.37622,32.11136,14.08653,0.51430,0.19488,0.06847
891.00000,70.00000,1683.11407,4.48080,17.16027,35.44574,17.19199,0.50000,0.19032,0.06344
892.00000,202.00000,1690.02877,5.45755,15.94003,32.00809,19.85243,0.50000,0.18801,0.08693
893.00000,186.00000,1698.25820,4.94776,16.56823,22.03945,20.87633,0.64179,0.16098,0.09488
894.00000,95.00000,1704.46870,3.72716,17.77538,26.37310,14.45178,0.50000,0.43147,0.11548
895.00000,139.00000,1692.75066,5.25027,16.22057,30.78579,19.74125,0.60923,0.14740,0.04878
896.00000,300.00000,1695.53254,4.95904,16.62651,32.28855,14.80723,0.53524,0.19398,0.05120
897.00000,157.00000,1681.12721,4.28393,17.31858,29.48027,17.88258,0.53513,0.12416,0.06064
898.00000,153.00000,1679.42597,5.61118,15.75731,28.22745,22.66709,0.69504,0.14994,0.04320
899.00000,173.00000,1666.37313,3.50781,17.83237,22.83402,13.94495,0.50000,0.22104,0.18488
900.00000,195.00000,1653.54897,5.08613,16.54497,27.88720,18.60137,0.59489,0.20274,0.16845
901.00000,171.00000,1658.35751,5.65434,15.81792,32.03414,14.79161,0.50000,0.33570,0.08606
902.00000,125.00000,1662.70482,4.82370,16.57900,32.58574,17.43545,0.51204,0.14644,0.05877
903.00000,101.00000,1670.66708,3.39567,17.99618,23.55852,11.69211,0.50000,0.15649,0.15013
904.00000,300.00000,1673.35997,5.10095,16.22425,22.79675,15.54810,0.56402,0.14431,0.08401
905.00000,196.00000,1681.02168,5.29770,16.14145,25.05921,12.65296,0.53207,0.27056,0.20970
906.00000,185.00000,1689.65760,5.67500,15.75333,29.01917,18.70917,0.60833,0.25833,0.09167
907.00000,300.00000,1695.51678,6.57992,14.83333,20.12768,24.44639,0.68470,0.21637,0.06433
908.00000,84.00000,1701.62185,4.42894,16.83963,33.20600,18.81877,0.50000,0.13038,0.01565
909.00000,300.00000,1690.23257,5.46442,15.95525,23.11665,22.24505,0.59868,0.10345,0.11152
910.00000,234.00000,1698.32284,5.71092,15.71170,24.10526,18.66850,0.55774,0.22388,0.06834
911.00000,235.00000,1695.25054,4.66774,16.59839,23.52177,16.13790,0.60645,0.06694,0.03952
912.00000,131.00000,1685.23933,3.76728,17.53456,26.47120,20.82719,0.50000,0.30876,0.19355
913.00000,300.00000,1673.23670,5.69226,15.70599,23.01498,18.26592,0.61642,0.11548,0.03620
914.00000,184.00000,1676.84899,4.38708,17.12859,32.92298,16.82963,0.51599,0.18407,0.03003
915.00000,187.00000,1681.60594,4.03967,17.27569,23.78942,14.01526,0.60122,0.12920,0.03052
916.00000,300.00000,1689.33375,4.60776,16.75260,23.37145,15.51282,0.62855,0.08524,0.02564
917.00000,212.00000,1678.48994,5.12654,16.31060,21.77650,18.10107,0.66968,0.28020,0.04930
918.00000,229.00000,1685.81467,3.89958,17.31810,26.59771,16.68972,0.50000,0.13830,0.05833
919.00000,111.00000,1689.95597,5.33024,16.24218,33.03244,17.75898,0.51738,0.25724,0.07648
920.00000,128.00000,1693.22793,4.58005,16.70534,29.16473,22.29234,0.52842,0.05452,0.00696
921.00000,300.00000,1698.12770,5.15616,16.36437,24.68988,21.82331,0.68438,0.10191,0.01320
922.00000,173.00000,1683.82392,4.58418,16.76471,22.49797,20.33367,0.55426,0.16734,0.07708
923.00000,78.00000,1681.91713,3.64148,17.88000,33.48593,19.93333,0.50000,0.22222,0.03556
924.00000,122.00000,1687.14261,4.07787,17.31768,26.47713,14.61557,0.59642,0.37330,0.13103
925.00000,177.00000,1691.44771,4.62024,16.75061,27.90040,15.10526,0.50000,0.16518,0.13846
926.00000,159.00000,1697.75678,5.07642,16.34245,23.05849,19.78774,0.50000,0.16226,0.08208
927.00000,116.00000,1700.57174,5.41337,16.19656,37.12057,17.00405,0.50000,0.29483,0.13576
928.00000,130.00000,1706.10248,5.54545,15.77126,29.74780,15.80156,0.53226,0.40665,0.03519
929.00000,181.00000,1713.81486,3.58491,17.80503,26.86303,15.08526,0.50000,0.05730,0.04822
930.00000,101.00000,1715.33781,3.41455,17.94909,19.93091,19.55818,0.90364,0.08545,0.10364
931.00000,300.00000,1721.76653,5.46868,16.13921,22.54988,17.44316,0.66087,0.13148,0.06497
932.00000,148.00000,1706.12670,3.54667,17.76000,26.36111,17.31111,0.51444,0.06111,0.06444
933.00000,300.00000,1701.15888,6.13021,15.57269,27.42162,16.43805,0.53856,0.24210,0.01391
934.00000,260.00000,1690.13832,5.03162,16.32256,21.70696,15.65917,0.60049,0.27126,0.04708
935.00000,142.00000,1698.66948,3.58900,17.66500,24.80500,16.59400,0.50000,0.25500,0.15800
936.00000,121.00000,1701.68007,3.45677,17.78571,27.05733,17.27444,0.50000,0.15602,0.07895
937.00000,224.00000,1704.71289,3.87347,17.44241,22.83246,12.78098,0.61562,0.10908,0.06370
938.00000,97.00000,1712.16723,4.95765,16.48000,31.02235,9.64471,0.50000,0.49176,0.05412
939.00000,130.00000,1699.76281,4.51873,16.88088,30.27858,12.60807,0.53314,0.16619,0.07205
940.00000,127.00000,1703.26219,3.82393,17.59899,30.83656,12.68913,0.50000,0.16259,0.04381
941.00000,127.00000,1710.83639,3.89754,17.43547,26.47094,16.46108,0.50000,0.22956,0.12808
942.00000,300.00000,1714.91279,5.73534,15.77694,24.62707,10.44060,0.52456,0.11278,0.03609
943.00000,131.00000,1719.60350,3.55316,17.88752,21.41140,24.35285,0.62404,0.05239,0.01387
944.00000,155.00000,1724.62452,4.22131,17.20674,31.28142,17.37250,0.56648,0.16576,0.12113
945.00000,161.00000,1713.34620,4.34049,16.94990,32.55112,20.49182,0.50000,0.16871,0.00307
946.00000,242.00000,1719.04918,4.35328,17.02774,26.55766,14.08321,0.63248,0.15620,0.01095
947.00000,300.00000,1702.28539,4.52785,16.85316,20.73165,14.02911,0.54684,0.12468,0.06519
948.00000,246.00000,1692.22829,7.63360,13.95800,21.12869,15.75424,0.66488,0.23682,0.05987
949.00000,191.00000,1698.62440,6.49630,15.01345,33.34499,16.67249,0.50000,0.12777,0.00941
950.00000,288.00000,1700.21470,4.44796,16.84551,20.66580,12.90498,0.54913,0.22366,0.08662
951.00000,181.00000,1705.53103,5.66001,15.74945,28.73097,16.67258,0.52365,0.17812,0.04878
952.00000,126.00000,1710.79872,3.35679,17.89259,21.90247,11.03210,0.63765,0.13827,0.15802
953.00000,154.00000,1697.77316,4.30273,16.93544,25.90387,21.23242,0.54017,0.15065,0.02582
954.00000,226.00000,1701.39839,4.54087,16.95096,25.02061,17.69510,0.50000,0.11798,0.03909
955.00000,300.00000,1689.97213,4.66433,16.86798,22.28652,15.23525,0.68434,0.22612,0.03371
956.00000,258.00000,1678.44742,4.62733,16.81180,23.21733,15.65870,0.60792,0.09186,0.02539
957.00000,160.00000,1665.83509,4.67390,16.70539,32.46326,17.77607,0.50000,0.09447,0.05318
958.00000,300.00000,1651.31034,5.55892,15.98970,25.18030,21.05602,0.58081,0.10496,0.00386
959.00000,110.00000,1659.87978,4.60377,16.57804,24.51973,25.83362,0.59605,0.06346,0.00000
960.00000,143.00000,1643.83378,5.32107,16.24931,33.12879,21.43882,0.50000,0.20515,0.03496
961.00000,113.00000,1634.73092,4.63881,16.91914,24.64555,25.11725,0.64420,0.02156,0.01078
962.00000,199.00000,1638.28437,4.74153,16.61017,29.19280,21.58475,0.74417,0.15254,0.02966
963.00000,130.00000,1628.34781,3.60442,17.72973,25.70147,19.19042,0.50000,0.13636,0.14865
964.00000,119.00000,1618.92394,4.32472,17.09594,28.83272,17.53629,0.50000,0.14760,0.10209
965.00000,123.00000,1623.17764,5.28986,16.18445,35.48353,23.37681,0.54348,0.08696,0.00000
966.00000,190.00000,1634.46368,4.68226,16.69591,29.17641,22.86940,0.62037,0.07992,0.05166
967.00000,128.00000,1624.68380,3.51780,17.88404,26.35821,19.86223,0.56372,0.05166,0.05511
968.00000,111.00000,1616.12611,4.15469,17.05725,29.64068,25.02192,0.50000,0.16078,0.08039
969.00000,212.00000,1606.28527,5.20822,16.35127,32.18980,20.05807,0.70113,0.13314,0.00000
970.00000,100.00000,1613.72855,5.06491,16.29298,24.61053,22.29474,0.57895,0.20351,0.05263
971.00000,121.00000,1604.94133,3.70494,17.55913,25.96670,12.08840,0.50000,0.13203,0.12170
972.00000,201.00000,1596.54131,4.08414,17.35081,31.61877,12.80259,0.50000,0.11845,0.09515
973.00000,115.00000,1600.74950,3.42411,18.08929,29.35938,17.64509,0.50000,0.18638,0.09710
974.00000,79.00000,1610.87041,4.04647,17.10223,24.20632,14.95353,0.50000,0.27881,0.17658
975.00000,144.00000,1613.07104,5.66847,15.69369,30.73423,20.06216,0.53243,0.26216,0.05135
976.00000,168.00000,1622.92270,4.84359,16.78702,23.89767,13.14725,0.50000,0.30200,0.20799
977.00000,300.00000,1630.18361,5.53298,15.87807,18.06135,18.68021,0.56748,0.11580,0.04525
978.00000,160.00000,1636.27554,3.76818,17.66638,29.72284,17.62703,0.61463,0.12660,0.07442
979.00000,100.00000,1644.08002,5.17787,16.19468,32.61905,21.42157,0.70588,0.13025,0.01120
980.00000,196.00000,1654.53589,5.04011,16.41511,23.78078,21.43284,0.71362,0.12220,0.04198
981.00000,300.00000,1640.84529,5.77718,15.72379,28.52184,16.20000,0.53495,0.15922,0.03835
982.00000,186.00000,1628.58512,3.20598,18.12735,21.36068,15.60855,0.60897,0.09060,0.08376
983.00000,113.00000,1637.20933,4.45946,16.95405,31.10000,20.48649,0.57568,0.07568,0.01081
984.00000,94.00000,1645.91731,5.25510,16.23178,27.01458,14.14140,0.50000,0.38192,0.18222
985.00000,132.00000,1636.74128,3.19667,17.98532,27.24364,16.96380,0.50000,0.15166,0.08806
986.00000,300.00000,1645.70598,5.01665,16.39323,25.35763,16.35821,0.55138,0.24512,0.04592
987.00000,155.00000,1654.66326,4.29354,17.04758,28.68761,19.03501,0.50000,0.19390,0.08618
988.00000,132.00000,1661.79576,5.79438,15.74728,32.58696,19.20833,0.68207,0.34783,0.01540
989.00000,202.00000,1667.25233,6.48303,14.97329,27.39278,20.37834,0.69603,0.14657,0.02094
990.00000,117.00000,1672.54118,3.55800,17.75330,20.66814,19.51542,0.64537,0.09398,0.03377
991.00000,186.00000,1680.11405,4.66815,16.67852,23.92963,13.78667,0.50000,0.11111,0.10741
992.00000,154.00000,1668.55429,4.07897,17.21116,26.69442,14.60086,0.51888,0.17768,0.04292
993.00000,123.00000,1676.96485,4.33265,17.04286,30.59184,18.28673,0.55816,0.25306,0.09796
994.00000,164.00000,1684.65802,3.61231,17.60860,23.89251,15.58858,0.50000,0.11119,0.06004
995.00000,197.00000,1691.96480,4.95011,16.37339,30.49433,18.03704,0.51172,0.15268,0.03175
996.00000,300.00000,1694.92098,7.42801,14.20476,20.71532,14.01321,0.58520,0.18362,0.03633
997.00000,168.00000,1701.75421,3.94176,17.43760,26.47088,14.54659,0.66639,0.27371,0.12562
998.00000,300.00000,1708.89502,5.87835,15.66504,19.30981,16.93187,0.59205,0.18978,0.10787
999.00000,300.00000,1714.56574,5.34407,16.28258,20.01171,14.43338,0.52086,0.20791,0.10322
1000.00000,179.00000,1721.45693,5.47415,15.95881,27.97809,19.97371,0.51578,0.26030,0.13760
1001.00000,300.00000,1727.94340,4.91183,16.47551,18.17332,18.48380,0.72118,0.17483,0.07762
1002.00000,145.00000,1713.60669,3.79209,17.48565,33.79829,15.84562,0.50000,0.21645,0.04112
1003.00000,132.00000,1699.21780,5.91361,15.69978,32.84125,22.73218,0.61231,0.15767,0.06695
1004.00000,159.00000,1704.96746,4.04922,17.26415,26.92535,15.04348,0.50000,0.17719,0.10090
1005.00000,152.00000,1694.45975,4.60865,16.64216,24.20541,18.41838,0.69784,0.12757,0.03027
1006.00000,161.00000,1696.18753,4.46263,16.95152,24.04747,17.17071,0.61869,0.23636,0.09899
1007.00000,135.00000,1686.02109,4.59150,16.88784,22.38843,19.58796,0.65643,0.16175,0.01889
1008.00000,96.00000,1669.73203,3.60000,17.68966,22.89828,25.50517,0.58362,0.00000,0.00000
1009.00000,109.00000,1677.20235,5.11192,16.39390,29.17878,21.39680,0.60828,0.16279,0.06395
1010.00000,169.00000,1668.49991,5.70013,15.80051,21.50445,24.22363,0.89708,0.23507,0.06099
1011.00000,208.00000,1655.48990,4.52037,16.90856,29.55694,23.47714,0.62760,0.07731,0.02909
1012.00000,200.00000,1643.76559,5.05517,16.47931,27.41983,19.84569,0.75517,0.33707,0.16897
1013.00000,143.00000,1633.33747,4.62167,16.81773,27.70542,19.20788,0.62956,0.13695,0.01084
1014.00000,133.00000,1619.42744,3.21551,18.13141,22.62024,16.24967,0.56045,0.04205,0.04993
1015.00000,155.00000,1610.22200,4.03073,17.35851,18.77849,15.74520,0.70166,0.16133,0.04481
1016.00000,202.00000,1601.57718,3.95274,17.47055,28.01233,15.67466,0.57808,0.18630,0.03288
1017.00000,226.00000,1594.08651,4.54921,16.68900,27.25558,17.38379,0.57444,0.26964,0.06617
1018.00000,192.00000,1600.88537,4.89066,16.63221,26.13817,18.49304,0.69483,0.22565,0.00596
1019.00000,147.00000,1587.80883,3.72654,17.75081,32.68770,13.88592,0.50000,0.12217,0.06230
1020.00000,163.00000,1579.47260,4.72373,16.80282,24.75406,20.43337,0.76002,0.17118,0.11918
1021.00000,178.00000,1587.02878,5.45267,15.90123,22.25350,21.29383,0.65473,0.17037,0.00576
1022.00000,300.00000,1574.28279,7.21229,14.32402,20.78452,21.36073,0.71229,0.22506,0.10535
1023.00000,197.00000,1584.48451,4.63269,16.95868,26.96327,18.07346,0.63177,0.10836,0.03857
1024.00000,223.00000,1571.97086,5.40508,15.83479,21.95234,22.45592,0.67355,0.32248,0.02462
1025.00000,150.00000,1560.88636,3.11609,18.09165,22.85743,13.49389,0.50305,0.11813,0.13340
1026.00000,171.00000,1567.10718,5.74134,15.72764,27.06285,15.07413,0.50000,0.21273,0.05479
1027.00000,211.00000,1578.52896,4.32466,16.95712,21.38515,11.99158,0.50000,0.24732,0.07580
1028.00000,114.00000,1581.82186,4.15137,17.14184,22.62098,15.41120,0.55959,0.22884,0.14541
1029.00000,300.00000,1588.83571,6.94702,14.56488,20.16131,18.04464,0.57560,0.14524,0.04464
1030.00000,300.00000,1599.52181,5.45701,16.09276,19.66080,16.42925,0.64252,0.21124,0.04198
1031.00000,137.00000,1605.20436,4.82657,16.50811,27.26572,17.68256,0.50000,0.29615,0.13185
1032.00000,291.00000,1605.76334,4.97779,16.57627,27.72881,19.10579,0.60666,0.20690,0.06721
1033.00000,113.00000,1609.77214,5.42065,16.21935,29.21161,15.79871,0.68387,0.36000,0.08129
1034.00000,300.00000,1601.08791,4.33904,17.11217,23.66350,13.57351,0.57700,0.11724,0.05640
1035.00000,300.00000,1606.87480,6.03479,15.44332,26.72671,18.33782,0.52834,0.17116,0.05556
1036.00000,266.00000,1606.05028,4.57994,16.76928,22.68794,18.24264,0.66935,0.30645,0.34362
1037.00000,300.00000,1608.69464,5.38012,15.98120,22.10007,19.28677,0.50000,0.14708,0.02485
1038.00000,154.00000,1618.57781,5.57951,16.04711,26.08952,19.89399,0.52238,0.21555,0.10130
1039.00000,186.00000,1618.56019,4.95131,16.54607,26.73633,13.50412,0.53371,0.08764,0.00749
1040.00000,187.00000,1608.41550,4.78269,16.75962,29.85865,24.41058,0.67163,0.13173,0.00769
1041.00000,163.00000,1617.90085,4.31946,17.19135,29.03843,11.67174,0.58407,0.30424,0.05925
1042.00000,156.00000,1609.29956,3.57748,17.86260,26.81818,18.45145,0.50723,0.06715,0.01756
1043.00000,163.00000,1616.59862,4.78705,16.69676,29.84583,14.44889,0.53194,0.21295,0.13543
1044.00000,300.00000,1606.76464,5.31402,16.16296,25.29229,17.23435,0.66089,0.13244,0.04656
1045.00000,80.00000,1610.24176,4.21714,17.30095,29.43238,17.23810,0.61714,0.08000,0.05143
1046.00000,100.00000,1621.08051,4.97944,16.54293,34.29504,17.02539,0.50000,0.28295,0.08102
1047.00000,170.00000,1609.45900,4.19186,17.01995,30.18573,22.41750,0.50000,0.10668,0.07291
1048.00000,300.00000,1615.69903,5.68431,15.82299,25.04015,19.61557,0.62409,0.26095,0.06752
1049.00000,200.00000,1624.26303,4.48592,16.87509,26.34946,17.43249,0.53791,0.15668,0.03827
1050.00000,183.00000,1626.41102,4.74480,16.59912,25.05038,23.77108,0.61172,0.13034,0.03943
1051.00000,161.00000,1636.58041,2.97527,18.20055,19.46520,12.18223,0.50000,0.10073,0.17216
1052.00000,92.00000,1626.26116,3.66667,17.69811,26.31447,32.80713,0.50000,0.00839,0.00000
1053.00000,177.00000,1635.69941,4.20195,17.23498,29.83634,13.84535,0.50000,0.10811,0.07958
1054.00000,140.00000,1624.12171,4.10430,17.14735,28.87169,14.70695,0.50000,0.35513,0.08444
1055.00000,78.00000,1631.92365,3.96770,17.46770,30.94522,15.66713,0.50000,0.26404,0.01264
1056.00000,300.00000,1637.82885,6.59484,14.82398,20.37557,19.54249,0.84143,0.28756,0.07587
1057.00000,300.00000,1646.51456,6.31448,15.32833,24.09521,15.15291,0.52164,0.11137,0.04962
1058.00000,168.00000,1634.30138,5.40661,16.01025,24.57403,18.66970,0.61162,0.23007,0.20159
1059.00000,122.00000,1642.61513,5.64099,15.94223,32.74140,27.70564,0.50825,0.06327,0.07428
1060.00000,100.00000,1650.97841,4.47846,16.93197,32.25170,15.79932,0.63776,0.30612,0.02948
1061.00000,142.00000,1637.52513,3.58398,17.68359,27.98340,18.72656,0.51758,0.20312,0.10156
1062.00000,112.00000,1645.57572,4.50737,16.70206,27.67109,19.11799,0.53982,0.12242,0.01770
1063.00000,300.00000,1653.14955,4.69791,16.74277,18.17248,16.56530,0.67996,0.21635,0.06780
1064.00000,268.00000,1644.20207,4.59274,16.87713,23.16770,22.05641,0.75696,0.19011,0.06569
1065.00000,159.00000,1633.15675,4.99753,16.46414,28.06018,12.10223,0.50000,0.21847,0.05771
1066.00000,152.00000,1623.87956,4.73973,16.61644,27.35118,20.98132,0.57721,0.15442,0.10212
1067.00000,133.00000,1630.37831,4.63347,16.57400,20.99170,17.30567,0.64730,0.12310,0.02075
1068.00000,121.00000,1619.46987,3.57369,17.85262,27.50914,13.95737,0.50000,0.21194,0.19367
1069.00000,167.00000,1612.02406,5.55575,16.03717,30.61416,17.79204,0.55929,0.34513,0.04602
1070.00000,244.00000,1621.11392,5.43654,16.01674,26.62762,13.50209,0.51778,0.17782,0.05300
1071.00000,176.00000,1612.04211,4.29145,17.19219,26.86061,17.31890,0.58659,0.22598,0.14150
1072.00000,150.00000,1621.44497,6.27329,15.04482,29.01142,12.92707,0.53603,0.24253,0.00351
1073.00000,116.00000,1628.22259,3.56763,17.69082,26.54227,14.78502,0.50000,0.18961,0.17754
1074.00000,65.00000,1636.98312,5.79603,15.45307,33.12455,16.85921,0.50000,0.33755,0.14801
1075.00000,113.00000,1639.40009,4.58817,16.82821,33.82480,16.10353,0.72981,0.41069,0.11604
1076.00000,203.00000,1647.59251,4.23259,17.19893,23.92425,17.56542,0.61668,0.14690,0.02525
1077.00000,124.00000,1653.59676,4.58429,16.81818,35.00265,15.76964,0.50000,0.21359,0.03972
1078.00000,172.00000,1660.62878,5.71296,15.94273,34.84324,24.64925,0.50000,0.10594,0.03078
1079.00000,133.00000,1664.24019,4.90482,16.42005,26.22716,25.45812,0.58439,0.16117,0.04442
1080.00000,300.00000,1673.33365,5.21360,16.26417,19.95031,21.76460,0.82389,0.08544,0.04969
1081.00000,110.00000,1663.50550,3.09763,18.27894,24.86750,20.40586,0.73919,0.09344,0.08787
1082.00000,218.00000,1654.27012,4.22810,17.15229,20.97124,13.96275,0.58137,0.15098,0.06797
1083.00000,300.00000,1643.65959,5.19645,16.15341,17.75210,16.94761,0.61553,0.22825,0.03181
1084.00000,156.00000,1651.71009,5.31647,16.15501,24.72336,23.81593,0.57427,0.11948,0.06136
1085.00000,249.00000,1651.78064,5.13131,16.24820,25.26479,16.40909,0.58442,0.19481,0.04329
1086.00000,183.00000,1641.81053,4.39686,17.07686,26.35843,14.07451,0.53373,0.18353,0.05647
1087.00000,165.00000,1629.90519,3.57317,17.65041,22.51321,13.76220,0.50000,0.41463,0.36077
1088.00000,128.00000,1639.22729,3.16719,18.16928,27.26959,20.60397,0.70428,0.08359,0.04911
1089.00000,258.00000,1644.01548,5.30268,16.32023,37.88712,15.23662,0.50000,0.07316,0.05142
1090.00000,180.00000,1649.18706,3.97800,17.39364,24.36919,21.15770,0.76345,0.07090,0.02200
1091.00000,144.00000,1653.75596,3.17584,18.12078,26.18650,15.99911,0.50000,0.11634,0.07371
1092.00000,300.00000,1646.03882,4.43835,17.01003,23.03776,10.70973,0.50000,0.20590,0.14690
1093.00000,129.00000,1656.09855,5.17512,16.08816,22.84903,18.85507,0.59662,0.12560,0.02415
1094.00000,137.00000,1665.66082,3.25820,18.09947,25.56296,18.56508,0.55608,0.24021,0.22222
1095.00000,183.00000,1656.83784,4.75810,16.76571,25.87905,20.88857,0.83667,0.18381,0.00952
1096.00000,300.00000,1660.63336,6.21881,15.23848,21.41364,16.39828,0.53934,0.11186,0.01537
1097.00000,148.00000,1652.16078,3.90634,17.48780,24.81463,12.74927,0.50000,0.19220,0.09756
1098.00000,163.00000,1661.57486,4.65676,16.81045,29.25922,20.86988,0.56762,0.08504,0.03176
1099.00000,300.00000,1669.85004,5.71698,15.67655,19.97237,19.24326,0.69946,0.24865,0.03706
1100.00000,300.00000,1657.52314,5.68200,15.85726,24.53846,18.74385,0.71451,0.20381,0.08010
