# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
802.00000,161.00000,1541.90158,3.65545,17.67921,20.97723,14.28713,0.56188,0.11683,0.12772
803.00000,132.00000,1545.41335,4.36028,16.96312,24.10496,24.16596,0.54539,0.08227,0.05106
804.00000,269.00000,1554.71113,5.56210,15.84713,21.81449,16.49602,0.50000,0.11465,0.07245
805.00000,161.00000,1542.46222,5.43545,15.98625,31.37128,17.73109,0.50955,0.17647,0.06188
806.00000,300.00000,1531.37655,5.07349,16.23420,17.00069,12.31250,0.60405,0.27060,0.07692
807.00000,239.00000,1539.64743,6.59434,14.76769,28.52300,11.87677,0.50000,0.12913,0.03302
808.00000,89.00000,1527.15765,5.80000,15.56000,33.03571,16.80286,0.50000,0.29143,0.12000
809.00000,171.00000,1530.91213,4.65214,16.86774,29.12156,18.15596,0.60780,0.26758,0.09174
810.00000,288.00000,1538.15259,5.96745,15.49186,22.66998,20.63291,0.71655,0.19620,0.13743
811.00000,216.00000,1544.18286,5.67421,15.79429,18.51280,16.47343,0.75443,0.30413,0.02559
812.00000,187.00000,1533.06659,4.42348,17.05530,28.86288,15.93333,0.50000,0.10227,0.06061
813.00000,106.00000,1521.47227,5.52116,16.28900,30.09432,15.41596,0.50000,0.25151,0.09553
814.00000,157.00000,1528.76009,4.03891,17.43529,19.83982,13.67783,0.50136,0.19005,0.10860
815.00000,153.00000,1533.01712,4.38017,16.92727,13.75207,17.84793,0.81736,0.13058,0.10083
816.00000,158.00000,1537.16291,4.23518,17.12439,27.71234,17.48299,0.61322,0.19048,0.01652
817.00000,186.00000,1526.37365,5.45384,16.01069,25.58892,21.17590,0.70068,0.20991,0.07872
818.00000,140.00000,1513.85445,3.19489,18.06261,30.26190,13.35891,0.50000,0.21340,0.10494
819.00000,72.00000,1524.99921,4.32952,16.94508,24.70481,20.96110,0.71396,0.20137,0.01831
820.00000,293.00000,1533.18688,4.86064,16.45448,21.97899,14.38725,0.63936,0.08193,0.05252
821.00000,285.00000,1523.82755,6.54195,14.93583,18.36723,22.34452,0.75864,0.48667,0.10464
822.00000,300.00000,1514.53094,6.29832,15.03361,23.05882,20.65406,0.70658,0.15756,0.03571
823.00000,156.00000,1504.64892,4.06417,17.26083,28.00917,16.58750,0.50500,0.21917,0.12083
824.00000,300.00000,1497.05623,7.43694,14.11975,20.05478,21.34968,0.62102,0.22930,0.13567
825.00000,182.00000,1504.26027,5.38767,16.18167,32.33577,14.71371,0.60543,0.18329,0.00324
826.00000,119.00000,1501.69580,6.13102,15.53415,28.58791,12.19149,0.52352,0.39306,0.10190
827.00000,300.00000,1492.04883,5.33846,16.18205,23.12051,13.01731,0.67821,0.26346,0.01987
828.00000,186.00000,1496.87599,4.67427,16.81289,37.80662,18.01997,0.50000,0.20422,0.08899
829.00000,165.00000,1506.79544,4.89702,16.58638,25.60511,17.92340,0.74128,0.25191,0.07064
830.00000,300.00000,1514.15052,6.81981,14.69270,22.07606,14.06126,0.50000,0.18121,0.17407
831.00000,215.00000,1520.73457,5.61333,15.90984,30.41714,14.88127,0.50000,0.20762,0.10032
832.00000,300.00000,1526.99586,7.01100,14.45355,25.97433,18.26711,0.75856,0.27017,0.05623
833.00000,114.00000,1531.15508,4.26705,17.14886,29.78864,16.19432,0.50000,0.14773,0.12386
834.00000,170.00000,1528.66448,3.72025,17.71406,30.90340,17.91499,0.50000,0.15533,0.07419
835.00000,113.00000,1533.09614,4.14323,17.32899,39.64062,11.20833,0.50000,0.29688,0.01476
836.00000,300.00000,1537.49697,8.01318,13.50870,22.44649,17.51397,0.50000,0.18766,0.08698
837.00000,162.00000,1547.87104,4.18592,17.10231,19.18152,24.25303,0.73817,0.19252,0.11001
838.00000,139.00000,1554.69033,4.23302,17.07377,24.65105,22.19204,0.63525,0.11710,0.01756
839.00000,191.00000,1545.05699,4.50106,16.81369,26.28582,15.47777,0.50000,0.22795,0.03952
840.00000,166.00000,1533.47892,4.28782,17.07522,24.42600,17.07032,0.71096,0.18234,0.04661
841.00000,114.00000,1542.80091,2.26240,18.92037,21.07441,15.71149,0.50000,0.04047,0.04830
842.00000,300.00000,1552.32068,4.60480,16.90902,18.55022,18.75400,0.76128,0.17977,0.08151
843.00000,143.00000,1559.53263,4.91534,16.59259,28.62963,23.96958,0.67989,0.06614,0.03836
844.00000,129.00000,1547.82142,6.39489,15.19602,35.36269,18.80682,0.50000,0.27652,0.07955
845.00000,106.00000,1536.48293,3.37011,17.97628,27.61329,14.69751,0.50000,0.16726,0.12100
846.00000,105.00000,1540.72230,3.60490,17.55196,27.98627,12.24608,0.50000,0.12353,0.01667
847.00000,161.00000,1544.48759,3.62379,17.58521,26.67444,14.73794,0.51286,0.14711,0.04100
848.00000,140.00000,1548.12340,3.41639,17.82724,20.69546,16.26910,0.50111,0.10520,0.03433
849.00000,156.00000,1554.74623,4.93149,16.54090,30.92127,26.04601,0.69530,0.05624,0.01738
850.00000,162.00000,1544.14387,4.33080,17.04219,30.06414,12.78903,0.50000,0.13840,0.14008
851.00000,83.00000,1531.44856,4.76612,16.80025,39.08723,19.67509,0.50000,0.23009,0.03034
852.00000,162.00000,1533.59877,4.82916,16.41090,30.22239,14.98454,0.53277,0.23270,0.07806
853.00000,195.00000,1537.95757,3.13953,18.21987,24.14870,15.95208,0.51268,0.11064,0.09302
854.00000,149.00000,1541.42262,5.65665,15.71760,31.29700,15.10043,0.54421,0.12618,0.06094
855.00000,155.00000,1549.06955,3.64464,17.64965,23.02402,16.14915,0.50000,0.18519,0.12813
856.00000,103.00000,1551.73702,4.13587,17.31848,31.80435,11.79348,0.50000,0.30000,0.10109
857.00000,171.00000,1558.06681,4.93802,16.58880,25.68176,22.78546,0.71335,0.18832,0.04410
858.00000,244.00000,1566.15598,5.06969,16.43745,21.99496,21.47271,0.74307,0.17380,0.05290
859.00000,161.00000,1555.41893,4.43398,17.01847,32.16159,17.45891,0.56233,0.12558,0.00462
860.00000,300.00000,1562.19031,5.94907,15.50463,23.72338,13.47280,0.54282,0.15856,0.03646
861.00000,137.00000,1547.41466,3.41667,18.00000,25.31908,14.72259,0.51974,0.11623,0.06031
862.00000,300.00000,1556.50323,6.73708,14.86757,21.39793,11.11434,0.56783,0.43475,0.01098
863.00000,144.00000,1561.75346,3.90940,17.63758,34.18540,13.64178,0.50000,0.14765,0.11409
864.00000,179.00000,1567.52702,4.22657,17.08531,30.81399,15.10280,0.50000,0.13427,0.00909
865.00000,300.00000,1571.11887,6.80398,14.63432,21.02828,18.18895,0.66388,0.22943,0.01478
866.00000,116.00000,1577.80128,4.31484,17.18447,25.71151,21.44660,0.63107,0.10264,0.05964
867.00000,300.00000,1564.31899,5.86142,15.57204,19.78388,13.22161,0.52015,0.19109,0.02747
868.00000,139.00000,1554.07796,4.90019,16.49144,35.24240,18.91445,0.66350,0.04753,0.00095
869.00000,59.00000,1557.91729,4.07955,17.20076,34.14394,16.71023,0.50000,0.22917,0.03030
870.00000,172.00000,1543.51365,4.54230,16.85117,28.71254,21.38430,0.61978,0.06830,0.01529
871.00000,146.00000,1553.35430,4.89740,16.40095,30.26361,13.75296,0.50000,0.22021,0.07577
872.00000,189.00000,1541.89129,6.16765,15.29805,25.79763,14.91787,0.62955,0.43861,0.08637
873.00000,300.00000,1550.15685,5.68916,15.75783,24.06145,15.51928,0.50000,0.20361,0.07289
874.00000,292.00000,1537.94586,6.25618,15.40312,22.49610,17.02536,0.54974,0.10273,0.04681
875.00000,122.00000,1543.59262,4.07662,17.13870,34.98836,13.66634,0.50000,0.15519,0.06790
876.00000,103.00000,1547.54159,4.98238,16.46528,36.58446,20.55233,0.50000,0.12642,0.01969
877.00000,211.00000,1551.18025,4.75174,16.73501,27.25453,15.51953,0.50000,0.23013,0.12413
878.00000,156.00000,1560.53921,4.34582,16.99036,22.37687,21.01499,0.50964,0.11670,0.10278
879.00000,102.00000,1562.35627,4.51668,16.91173,36.34230,11.96663,0.50000,0.20129,0.02799
880.00000,103.00000,1552.39916,3.80195,17.47978,30.78801,16.97629,0.50209,0.13947,0.11715
881.00000,300.00000,1555.89321,5.35308,16.12705,21.08262,14.86282,0.60795,0.12938,0.05378
882.00000,167.00000,1546.37382,4.09158,17.22527,23.05952,17.68040,0.55998,0.11722,0.08883
883.00000,138.00000,1543.16149,3.99677,17.29355,16.06935,21.25645,0.52661,0.08226,0.07258
884.00000,181.00000,1549.67747,3.83209,17.33499,24.44086,11.39785,0.50000,0.44086,0.17122
885.00000,147.00000,1540.13869,4.70281,16.62827,21.28461,13.84414,0.75218,0.38432,0.12585
886.00000,118.00000,1549.62713,4.31814,17.24054,36.08147,19.08826,0.50000,0.19011,0.06402
887.00000,130.00000,1558.61247,4.36532,17.01320,32.47359,16.75792,0.50000,0.32658,0.13820
888.00000,300.00000,1563.91661,5.36998,16.01537,18.40130,15.28664,0.52246,0.05319,0.02837
889.00000,131.00000,1572.58374,5.16870,16.21310,28.15094,22.96115,0.74584,0.14428,0.00000
890.00000,105.00000,1582.09184,4.05330,17.28273,29.11008,15.76941,0.50000,0.15875,0.07068
891.00000,117.00000,1572.26460,4.33645,17.04078,35.00595,12.48343,0.50000,0.13084,0.01529
892.00000,300.00000,1576.52902,6.21408,15.14460,17.32113,15.09202,0.56197,0.28169,0.13803
893.00000,182.00000,1583.64913,4.69862,16.64897,30.60966,14.75655,0.51103,0.37655,0.06828
894.00000,294.00000,1582.83037,6.36702,15.14243,22.35461,13.61939,0.50000,0.23227,0.05378
895.00000,111.00000,1587.38353,4.92766,16.40709,23.93617,25.47801,0.57021,0.11064,0.06383
896.00000,133.00000,1593.55476,6.23632,15.16681,28.07037,14.54561,0.50000,0.28671,0.05126
897.00000,91.00000,1580.22705,3.32300,17.86822,21.04393,19.29199,0.56977,0.03618,0.01809
898.00000,150.00000,1584.73816,7.75263,13.87263,30.79053,22.56421,0.54789,0.40000,0.09789
899.00000,87.00000,1571.85234,5.79924,15.66035,36.39646,23.16162,0.50000,0.27904,0.07323
900.00000,132.00000,1578.56927,4.73305,16.95339,23.51271,20.21045,0.57698,0.20904,0.06356
901.00000,130.00000,1583.49762,4.21630,17.10963,29.54815,20.08296,0.71111,0.10074,0.02222
902.00000,197.00000,1573.92088,5.40033,15.97010,33.09551,21.02990,0.69975,0.12625,0.03654
903.00000,169.00000,1561.54142,4.91041,16.74804,27.24748,22.41097,0.76596,0.21725,0.09295
904.00000,184.00000,1569.44150,5.50723,15.97686,26.14851,19.68370,0.61861,0.15526,0.04243
905.00000,181.00000,1559.89913,4.24610,17.09516,24.78015,10.06645,0.50000,0.18458,0.10664
906.00000,274.00000,1544.96233,7.11286,14.47982,25.75032,14.93695,0.50000,0.17718,0.01513
907.00000,123.00000,1551.54676,3.64545,17.81111,28.91919,19.90909,0.50000,0.20909,0.13939
908.00000,300.00000,1558.15626,5.29642,16.06303,18.66951,18.53322,0.54472,0.12436,0.05111
909.00000,300.00000,1561.92449,4.78560,16.58257,26.38495,14.97347,0.50650,0.12344,0.03898
910.00000,300.00000,1569.59901,4.79915,16.71143,24.26679,16.10950,0.52934,0.10466,0.07441
911.00000,139.00000,1578.09490,5.05652,16.34093,33.65816,18.46946,0.50000,0.15770,0.04193
912.00000,127.00000,1582.91688,3.79325,17.50211,25.64662,21.23945,0.50000,0.21624,0.14662
913.00000,71.00000,1586.15906,2.57820,18.81517,20.41232,14.13270,0.50000,0.00948,0.01896
914.00000,121.00000,1589.30727,4.11084,17.42651,25.89639,22.35301,0.67048,0.10000,0.00000
915.00000,80.00000,1579.86317,3.86667,17.53037,29.57926,17.57926,0.50000,0.17630,0.14519
916.00000,291.00000,1566.91626,4.79924,16.57576,18.36679,12.67866,0.64994,0.14773,0.04104
917.00000,165.00000,1570.23271,3.87490,17.30468,27.83423,17.03377,0.50000,0.11051,0.16193
918.00000,120.00000,1573.58488,5.37264,16.11457,29.56396,19.05784,0.71746,0.11123,0.02892
919.00000,191.00000,1580.23093,4.48323,16.95893,28.58932,14.70089,0.53012,0.11225,0.01369
920.00000,300.00000,1567.65715,5.09472,16.37672,24.52928,16.87852,0.61858,0.08098,0.01302
921.00000,160.00000,1573.70469,3.99077,17.35487,25.80956,20.32047,0.50000,0.13339,0.07802
922.00000,160.00000,1564.93260,4.17106,17.21176,27.21552,19.92841,0.50000,0.16127,0.09043
923.00000,300.00000,1573.30121,5.33114,16.02567,19.86043,15.14944,0.60039,0.17972,0.05069
924.00000,124.00000,1577.23820,3.89821,17.37472,20.95638,13.41946,0.50000,0.18568,0.16443
925.00000,217.00000,1580.34032,6.03641,15.38235,27.19118,20.84314,0.54202,0.23950,0.04062
926.00000,282.00000,1589.30418,4.94486,16.41167,24.62687,13.29122,0.50000,0.14079,0.07495
927.00000,109.00000,1579.17513,4.90074,16.48883,24.99380,22.60794,0.68672,0.11166,0.03226
928.00000,294.00000,1585.98643,4.69028,16.79555,24.55803,17.17072,0.61201,0.14103,0.09379
929.00000,140.00000,1576.21002,4.85992,16.53885,24.12168,17.25256,0.50000,0.20961,0.17689
930.00000,121.00000,1580.27910,4.05007,17.40580,30.62187,19.67325,0.55072,0.14097,0.05534
931.00000,186.00000,1587.25728,4.37356,16.97382,28.89783,11.91635,0.50000,0.12133,0.04789
932.00000,106.00000,1572.06097,4.52883,16.85399,25.06380,8.81350,0.56687,0.47239,0.16196
933.00000,300.00000,1581.15873,6.03821,15.36003,23.51800,17.85893,0.69140,0.34607,0.00000
934.00000,176.00000,1587.74556,3.89185,17.42320,27.39890,11.63245,0.50000,0.23433,0.01332
935.00000,122.00000,1574.18696,3.70690,17.67050,27.76916,16.37165,0.50000,0.18582,0.10057
936.00000,165.00000,1577.81475,4.59239,16.84695,28.95797,13.61935,0.50278,0.27518,0.06344
937.00000,300.00000,1581.32198,5.75834,15.66420,18.30541,15.40771,0.54114,0.09785,0.06301
938.00000,300.00000,1587.14117,6.42755,14.95408,19.11085,18.37292,0.72882,0.09422,0.01584
939.00000,300.00000,1584.38477,5.59165,15.65872,17.81893,17.63711,0.68517,0.11550,0.03651
940.00000,196.00000,1574.79260,4.27582,17.04930,29.02289,13.95012,0.50000,0.11972,0.04636
941.00000,300.00000,1565.57171,4.33155,17.13904,19.00000,15.96591,0.56684,0.09425,0.02340
942.00000,300.00000,1569.21843,5.79842,15.77477,25.65935,18.29505,0.60952,0.13795,0.04448
943.00000,185.00000,1564.77618,4.50855,16.97719,26.22577,22.52908,0.70182,0.12657,0.05587
944.00000,150.00000,1574.10769,4.46222,17.09446,23.40176,25.32116,0.81234,0.12469,0.08816
945.00000,300.00000,1563.93569,6.19452,15.24368,18.97121,19.93399,0.86657,0.23174,0.01615
946.00000,100.00000,1551.71262,5.56793,15.84410,34.68040,20.20824,0.50000,0.26949,0.06904
947.00000,171.00000,1546.32662,4.71529,16.52373,23.91828,21.88928,0.64060,0.16784,0.09578
948.00000,209.00000,1551.66606,5.41626,15.97012,25.47186,16.19249,0.53440,0.07505,0.04309
949.00000,103.00000,1560.28538,4.72091,16.60884,35.93319,15.88685,0.50000,0.37500,0.08190
950.00000,103.00000,1565.78213,3.91518,17.25026,28.10366,13.80942,0.50000,0.17068,0.05864
951.00000,81.00000,1567.41593,4.84639,16.62058,29.13057,19.40707,0.50000,0.39939,0.08449
952.00000,158.00000,1570.87190,4.27837,17.00245,27.42857,18.69469,0.50000,0.16327,0.03510
953.00000,248.00000,1577.86912,6.37080,15.08175,22.05912,14.50000,0.57847,0.34453,0.06277
954.00000,261.00000,1567.58565,5.11290,16.22657,17.19739,19.87865,0.62481,0.21045,0.05300
955.00000,178.00000,1571.12630,4.67942,16.81850,33.44715,20.85327,0.50000,0.05355,0.05146
956.00000,181.00000,1573.17591,4.85399,16.58234,28.65025,22.11969,0.55178,0.16299,0.07046
957.00000,158.00000,1576.56767,4.67799,16.69158,21.96196,21.29484,0.66033,0.09918,0.03261
958.00000,204.00000,1564.35291,4.99844,16.40280,26.78072,16.69596,0.63025,0.23561,0.07387
959.00000,259.00000,1551.65460,5.84515,15.69938,23.13670,14.03800,0.50000,0.18718,0.01702
960.00000,118.00000,1560.33002,3.78791,17.51947,33.00922,14.60348,0.50000,0.11168,0.06967
961.00000,204.00000,1568.55628,4.82095,16.73025,31.87478,20.13341,0.50000,0.16384,0.09889
962.00000,92.00000,1571.88413,3.53779,17.68014,26.07206,20.93673,0.52373,0.03339,0.01582
963.00000,93.00000,1578.16242,4.07297,17.36153,26.48259,19.63682,0.71144,0.16418,0.00829
964.00000,169.00000,1565.45684,4.18219,17.27123,28.59769,19.62572,0.54782,0.12778,0.05441
965.00000,300.00000,1551.66348,7.15473,14.43533,25.42783,18.99827,0.50000,0.07102,0.03406
966.00000,117.00000,1542.23291,3.14286,18.17143,30.48095,18.06476,0.50000,0.19714,0.09905
967.00000,300.00000,1543.56253,5.83882,15.75218,21.64540,21.70248,0.81733,0.25386,0.06716
968.00000,300.00000,1553.18973,5.30449,16.06571,22.57532,18.47596,0.59776,0.19391,0.05449
969.00000,300.00000,1542.14483,5.42839,15.97396,18.60872,19.27409,0.58398,0.13607,0.04492
970.00000,118.00000,1538.05044,4.28028,17.21107,32.17186,17.41176,0.58247,0.19031,0.02307
971.00000,215.00000,1544.97644,4.59910,16.64054,16.72703,16.18829,0.57027,0.15135,0.06757
972.00000,274.00000,1536.53330,3.84375,17.43920,24.02216,15.58182,0.60767,0.12330,0.05739
973.00000,117.00000,1528.48655,5.13321,16.34636,37.05329,21.38544,0.50000,0.10657,0.02931
974.00000,296.00000,1538.43589,6.67963,14.84446,17.18174,19.70076,0.79121,0.20118,0.03804
975.00000,151.00000,1544.80972,3.29851,18.03317,27.05556,15.07794,0.61153,0.12438,0.05970
976.00000,126.00000,1536.37672,3.32766,17.90363,23.84467,18.44104,0.50000,0.28571,0.13492
977.00000,123.00000,1539.69760,4.83859,16.66953,34.72970,19.94460,0.50000,0.23782,0.08978
978.00000,142.00000,1546.58396,4.64822,16.84717,30.81686,21.54545,0.64229,0.15020,0.04611
979.00000,300.00000,1549.79661,5.13894,16.20778,24.00829,18.26769,0.80752,0.21989,0.05481
980.00000,128.00000,1540.16422,3.70494,17.65558,28.56652,14.55258,0.50000,0.29506,0.13197
981.00000,123.00000,1532.07945,5.11758,16.45751,33.63912,21.24796,0.50000,0.12456,0.00000
982.00000,166.00000,1541.17155,5.00551,16.59559,28.75276,15.90717,0.60846,0.17188,0.03309
983.00000,96.00000,1527.11435,3.85908,17.36866,34.50056,15.52198,0.50000,0.14882,0.02818
984.00000,119.00000,1515.92380,3.48597,18.01303,30.42585,17.35772,0.50000,0.19840,0.08216
985.00000,208.00000,1521.41269,4.62566,16.66118,26.90000,22.72632,0.56875,0.07303,0.05658
986.00000,191.00000,1529.33171,4.48061,16.89372,32.29278,16.38235,0.53977,0.26337,0.05615
987.00000,246.00000,1532.98794,5.64837,15.89363,29.04201,19.32724,0.59925,0.25678,0.04675
988.00000,300.00000,1537.18669,4.97407,16.41975,21.24136,16.84630,0.50000,0.15062,0.05494
989.00000,300.00000,1542.46054,5.23581,16.12227,16.03144,15.97293,0.67948,0.10393,0.05066
990.00000,300.00000,1551.11876,4.61350,16.90464,15.43544,15.15105,0.62489,0.21266,0.09958
991.00000,300.00000,1550.86363,4.52252,16.90734,23.09009,19.48134,0.62902,0.14157,0.03539
992.00000,132.00000,1542.69593,5.20270,16.18919,24.11969,13.06371,0.50000,0.27124,0.08494
993.00000,240.00000,1531.25055,6.96630,14.41928,20.16614,22.85188,0.73393,0.37539,0.00784
994.00000,300.00000,1539.87005,5.82046,15.69514,24.73555,11.29105,0.50000,0.23887,0.09514
995.00000,300.00000,1528.21967,6.78668,14.80395,20.82799,23.18989,0.79871,0.20530,0.03021
996.00000,202.00000,1538.47586,5.98352,15.43048,23.87436,19.96601,0.64367,0.46447,0.06797
997.00000,158.00000,1529.19864,4.40157,17.01012,23.61417,21.82115,0.74803,0.09449,0.02475
998.00000,112.00000,1532.85975,4.92052,16.52616,28.40443,17.98692,0.50000,0.25453,0.06740
999.00000,193.00000,1524.99358,4.86057,16.56222,22.38081,15.87631,0.50000,0.13568,0.06897
1000.00000,260.00000,1531.77310,4.95628,16.45390,21.35612,15.40461,0.51908,0.06439,0.05405
1001.00000,104.00000,1538.57039,3.52314,17.72622,21.85990,13.45758,0.65681,0.27892,0.14267
1002.00000,213.00000,1543.89324,4.38831,17.04246,30.81415,17.43446,0.50000,0.20369,0.04185
1003.00000,124.00000,1551.29300,4.29913,17.24133,25.09682,20.35405,0.75145,0.05780,0.00145
1004.00000,152.00000,1554.31856,4.85441,16.78785,37.02995,16.82529,0.59318,0.25541,0.01581
1005.00000,300.00000,1543.57459,5.75487,15.55779,18.74270,13.91241,0.50639,0.11071,0.05596
1006.00000,238.00000,1548.67334,5.17068,16.23583,24.76221,12.98762,0.55016,0.18893,0.04951
1007.00000,89.00000,1557.05260,4.18063,17.13711,35.29924,18.50707,0.50000,0.23069,0.02829
1008.00000,148.00000,1566.54243,4.82295,16.53419,31.19453,17.42325,0.50000,0.24772,0.15198
1009.00000,134.00000,1570.44287,4.88146,16.57447,20.08967,22.84802,0.61246,0.11094,0.05471
1010.00000,82.00000,1572.74826,6.23816,15.11367,40.32206,11.63464,0.50000,0.41137,0.02706
1011.00000,80.00000,1563.14403,3.58439,17.60073,32.00181,14.36479,0.50000,0.12160,0.03267
1012.00000,161.00000,1565.95505,6.46790,15.29294,36.22392,14.79856,0.55457,0.34591,0.00241
1013.00000,208.00000,1557.65437,5.04701,16.18987,25.94017,14.18681,0.50000,0.11416,0.09890
1014.00000,84.00000,1564.42740,3.29147,17.91232,16.80332,22.11611,0.65521,0.03791,0.07109
1015.00000,300.00000,1570.49095,6.00347,15.45049,21.53851,14.90677,0.58772,0.29299,0.01100
1016.00000,125.00000,1559.64433,4.20961,17.24629,35.08646,14.70830,0.50000,0.07686,0.06114
1017.00000,172.00000,1559.18038,3.64966,17.65341,29.97899,10.70218,0.50000,0.10353,0.07952
1018.00000,144.00000,1567.36925,4.13680,17.41487,37.77918,17.88773,0.50000,0.15093,0.01933
1019.00000,192.00000,1572.98109,4.92952,16.61569,33.56582,13.28191,0.50000,0.11702,0.05519
1020.00000,204.00000,1575.45661,4.04343,17.38471,32.08073,18.23976,0.50000,0.10214,0.07584
1021.00000,110.00000,1582.46102,3.57484,17.74837,25.36768,13.51735,0.50000,0.17570,0.11063
1022.00000,300.00000,1584.34310,5.50484,15.88980,20.83693,17.32390,0.64631,0.30752,0.15339
1023.00000,172.00000,1589.74418,4.29595,17.18473,24.98775,14.67389,0.59331,0.13478,0.02922
1024.00000,150.00000,1584.98128,4.47566,17.01116,30.37424,16.83063,0.64402,0.19777,0.01217
1025.00000,104.00000,1591.97597,4.80197,16.62500,34.10955,22.89185,0.51264,0.13483,0.04635
1026.00000,161.00000,1582.94519,3.96381,17.30667,24.01238,16.68762,0.59619,0.12952,0.09905
1027.00000,274.00000,1570.91797,5.86089,15.56369,27.05419,11.65642,0.50000,0.13352,0.03128
1028.00000,121.00000,1579.30786,4.21674,17.30132,34.68106,10.47841,0.50000,0.31718,0.02643
1029.00000,300.00000,1586.03646,5.73121,15.64586,19.54268,16.99554,0.50000,0.19490,0.19873
