# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
934.00000,208.00000,1548.94521,4.55088,16.69543,23.51549,14.46755,0.50000,0.23746,0.23378
935.00000,189.00000,1555.99067,5.10309,16.29455,32.60898,18.34389,0.50000,0.13991,0.13623
936.00000,87.00000,1565.52204,3.62555,17.67841,24.13656,16.74890,0.50000,0.33480,0.46256
937.00000,136.00000,1558.00273,3.78367,17.69613,32.63805,13.21465,0.50000,0.17340,0.09933
938.00000,300.00000,1550.60482,5.78481,15.67894,22.68642,14.27791,0.54948,0.20656,0.09896
939.00000,252.00000,1561.64752,5.49434,16.07567,23.57638,15.26733,0.55021,0.15488,0.03041
940.00000,136.00000,1571.18980,3.38713,17.95869,28.75793,16.62632,0.50000,0.14890,0.11431
941.00000,141.00000,1581.27290,5.57672,15.89153,26.47354,19.50000,0.55291,0.29497,0.02778
942.00000,149.00000,1590.83353,4.49855,16.75315,21.80542,21.35624,0.62488,0.18490,0.00581
943.00000,138.00000,1579.50764,3.92396,17.43021,29.38125,12.10313,0.50000,0.38021,0.22708
944.00000,170.00000,1586.46640,4.64511,16.78553,27.94894,16.37021,0.50383,0.15574,0.01702
945.00000,300.00000,1593.27398,6.20075,15.37154,22.69888,18.02622,0.54195,0.16779,0.07116
946.00000,136.00000,1597.84359,4.10674,17.26404,21.06742,19.10815,0.69312,0.08848,0.08427
947.00000,128.00000,1606.29098,4.02747,17.21154,25.77610,24.80082,0.50000,0.19093,0.22115
948.00000,148.00000,1593.18342,4.32197,17.18182,28.34091,19.63352,0.55161,0.16951,0.05398
949.00000,197.00000,1583.28587,4.79624,16.56710,25.32160,20.19804,0.54746,0.16448,0.01800
950.00000,300.00000,1573.86750,5.11584,16.26399,23.48700,19.23325,0.64854,0.11820,0.13318
951.00000,167.00000,1583.31309,4.91935,16.29516,22.54435,13.60161,0.50605,0.19677,0.11694
952.00000,300.00000,1580.51217,6.94586,14.68382,20.12834,17.25000,0.78543,0.25201,0.04211
953.00000,165.00000,1590.83875,5.31985,16.27721,29.72721,13.37574,0.53272,0.34044,0.08971
954.00000,300.00000,1597.09364,5.62605,15.79693,26.32293,15.72016,0.50000,0.10203,0.07925
955.00000,165.00000,1605.86787,4.73826,16.66251,29.43337,17.79003,0.62560,0.15532,0.01055
956.00000,300.00000,1614.02092,5.28910,16.22856,28.51514,19.60242,0.58905,0.24016,0.09435
957.00000,97.00000,1605.82315,4.06619,17.09496,27.88489,24.43741,0.50000,0.03597,0.04604
958.00000,154.00000,1616.09028,4.25296,17.06324,26.30632,12.78063,0.50000,0.41700,0.23123
959.00000,252.00000,1605.39080,5.17577,16.21971,30.10053,19.94075,0.62184,0.21438,0.05260
960.00000,115.00000,1610.58703,4.36433,17.27024,34.20022,18.38074,0.56072,0.16958,0.00766
961.00000,225.00000,1618.89064,5.01224,16.27384,26.34923,13.28995,0.56991,0.17332,0.09665
962.00000,110.00000,1623.69603,3.90927,17.37298,34.14819,10.47883,0.50000,0.23589,0.06351
963.00000,149.00000,1631.91982,3.80440,17.52894,21.21759,20.63773,0.59028,0.15972,0.07986
964.00000,251.00000,1639.75731,5.22706,16.26377,30.08862,16.66335,0.50000,0.09491,0.03304
965.00000,122.00000,1629.24887,4.61684,16.72942,35.26963,19.56386,0.50000,0.08988,0.04920
966.00000,201.00000,1636.95130,5.01049,16.51629,36.65323,11.59580,0.50000,0.09221,0.02098
967.00000,228.00000,1644.38468,6.65912,14.81334,25.15912,9.99082,0.50000,0.25520,0.11628
968.00000,156.00000,1651.34021,3.95369,17.31232,23.27389,14.31429,0.50000,0.20788,0.06108
969.00000,142.00000,1655.42182,3.52036,17.67195,24.09729,15.76584,0.61991,0.08371,0.07127
970.00000,158.00000,1662.77177,4.36197,17.00167,30.09174,19.05004,0.57214,0.17014,0.09425
971.00000,300.00000,1653.36136,4.54672,16.80657,23.11825,17.47956,0.50000,0.16131,0.22336
972.00000,131.00000,1660.60868,4.55915,16.68244,29.45579,23.00000,0.76961,0.05106,0.01245
973.00000,130.00000,1667.77403,4.00000,17.36989,29.12366,18.74409,0.50000,0.27312,0.15914
974.00000,252.00000,1656.25462,5.07143,16.52041,25.43129,18.31633,0.61190,0.19320,0.05510
975.00000,259.00000,1664.71376,4.67888,16.78410,27.09431,21.13874,0.56391,0.17693,0.02494
976.00000,127.00000,1672.46793,4.66697,16.77042,35.53358,17.66062,0.60708,0.26044,0.08984
977.00000,300.00000,1661.22958,4.82417,16.58120,18.22059,15.10806,0.63555,0.19118,0.10294
978.00000,256.00000,1667.94896,5.68123,15.79871,28.33023,20.73926,0.63968,0.19413,0.04226
979.00000,97.00000,1656.27322,5.66293,15.82994,35.52953,20.48982,0.50000,0.23931,0.02444
980.00000,163.00000,1643.81350,4.64815,16.91751,27.46044,10.55051,0.50000,0.22475,0.17593
981.00000,168.00000,1648.72332,4.62697,16.78984,25.03065,14.10158,0.62960,0.31699,0.17426
982.00000,225.00000,1650.82236,5.21658,16.10099,31.08406,17.33975,0.73322,0.46118,0.11208
983.00000,165.00000,1657.93298,4.82409,16.69623,34.68367,16.03843,0.56467,0.28086,0.01404
984.00000,139.00000,1664.69457,3.01966,18.31062,16.99738,16.32241,0.50000,0.21756,0.33290
985.00000,122.00000,1668.69651,3.28749,17.94365,29.21872,13.89016,0.50000,0.08787,0.08214
986.00000,184.00000,1675.69809,6.04818,15.32409,25.47737,19.20584,0.59343,0.40073,0.03139
987.00000,118.00000,1680.80948,4.91410,16.45595,29.70925,27.43943,0.71035,0.01432,0.00000
988.00000,233.00000,1686.94940,5.88565,15.64518,25.34026,16.45322,0.50000,0.32987,0.18018
989.00000,230.00000,1675.44136,4.93082,16.59339,24.36510,22.78478,0.68025,0.19062,0.08148
990.00000,177.00000,1683.03921,4.03127,17.28144,31.32563,14.33175,0.56696,0.38885,0.03263
991.00000,161.00000,1669.54521,4.13995,17.34091,27.17344,20.63158,0.65311,0.17105,0.09330
992.00000,300.00000,1676.02053,5.57814,15.88130,20.00683,20.28950,0.64219,0.20837,0.15884
993.00000,120.00000,1665.38130,3.93388,17.38430,28.87190,16.89566,0.50000,0.15289,0.04339
994.00000,133.00000,1655.07470,4.27621,17.11253,35.08525,11.78261,0.50000,0.08781,0.05712
995.00000,115.00000,1658.99018,5.20475,16.37290,33.00099,20.27992,0.50000,0.20673,0.12957
996.00000,86.00000,1665.28248,4.03540,17.37168,31.47155,15.32870,0.50000,0.34134,0.09102
997.00000,173.00000,1673.86792,4.52049,16.85963,29.08282,15.25283,0.51177,0.12990,0.09939
998.00000,104.00000,1676.50737,5.51146,15.89144,27.50784,12.98794,0.53981,0.39928,0.04704
999.00000,108.00000,1683.34351,4.36525,17.01537,30.89480,17.53546,0.50000,0.28251,0.08865
1000.00000,125.00000,1689.42189,3.80994,17.57602,22.68421,22.00000,0.55702,0.09064,0.01754
1001.00000,300.00000,1693.23434,6.39763,15.19788,22.87578,16.14856,0.59363,0.17603,0.09551
1002.00000,300.00000,1682.45785,5.67977,16.02762,32.37122,19.35104,0.51328,0.24588,0.07754
1003.00000,158.00000,1671.89384,3.90803,17.47430,24.14788,15.62489,0.53066,0.23174,0.14067
1004.00000,126.00000,1669.40129,4.69160,16.57275,24.11885,12.63730,0.87193,0.47951,0.18033
1005.00000,194.00000,1673.68521,4.47086,16.95771,29.36184,21.89286,0.68891,0.09586,0.00940
1006.00000,142.00000,1681.42251,4.50141,17.13195,31.14420,16.02451,0.55561,0.25919,0.16023
1007.00000,300.00000,1669.88903,6.09930,15.44309,25.82985,10.20325,0.50000,0.23868,0.05168
1008.00000,300.00000,1677.72779,5.04498,16.38262,26.54713,15.19347,0.59335,0.19963,0.04190
1009.00000,89.00000,1674.76024,3.96724,17.42586,29.74310,10.58621,0.50000,0.43103,0.17759
1010.00000,154.00000,1662.01257,3.75733,17.56016,23.36198,13.80586,0.50000,0.27300,0.13751
1011.00000,300.00000,1666.23709,5.59819,15.86690,26.92416,14.99347,0.50000,0.13561,0.02361
1012.00000,213.00000,1669.92604,4.02111,17.38962,31.19452,13.32516,0.60782,0.24472,0.03023
1013.00000,208.00000,1675.10770,4.29293,17.08586,27.46717,19.24832,0.66162,0.13636,0.04630
1014.00000,85.00000,1681.30881,4.21284,17.13851,22.87162,20.65034,0.63936,0.07264,0.00000
1015.00000,117.00000,1670.92496,3.56277,17.59957,25.33550,14.59091,0.50000,0.12662,0.10065
1016.00000,148.00000,1658.29921,5.14463,16.25207,27.36777,16.84401,0.54442,0.15289,0.01136
1017.00000,248.00000,1663.22635,3.96283,17.39703,24.09368,18.68550,0.58959,0.11375,0.04907
1018.00000,167.00000,1671.02733,4.33172,17.08576,28.09628,19.01699,0.56594,0.19660,0.13026
1019.00000,144.00000,1662.46661,5.26208,16.23420,31.83178,17.46004,0.50000,0.21004,0.10595
1020.00000,101.00000,1668.91122,3.76685,17.59745,22.42987,26.96357,0.69217,0.06922,0.06557
1021.00000,300.00000,1676.68810,6.72727,14.90581,21.92223,14.30942,0.50383,0.28368,0.14841
1022.00000,136.00000,1665.12251,3.89019,17.27965,18.95900,19.60908,0.72621,0.20644,0.07174
1023.00000,77.00000,1671.48789,3.60909,17.64909,19.78727,17.36909,0.65727,0.17455,0.06364
1024.00000,172.00000,1657.76917,4.75000,16.64910,32.51807,20.10090,0.51054,0.18750,0.05346
1025.00000,256.00000,1664.16478,4.17369,17.21649,27.70862,17.24229,0.58307,0.10887,0.01636
1026.00000,300.00000,1669.61929,5.39987,16.07470,21.32580,16.81168,0.60923,0.22913,0.12492
1027.00000,300.00000,1660.30727,6.71489,14.79745,15.89191,25.38298,0.92085,0.13362,0.04596
1028.00000,173.00000,1668.09159,4.53021,16.68127,28.37991,11.99169,0.50000,0.09970,0.08686
1029.00000,153.00000,1656.62836,4.09426,17.35818,28.10711,15.41645,0.50000,0.25364,0.07284
1030.00000,300.00000,1659.74220,5.09146,16.35840,24.88821,22.54472,0.68293,0.15447,0.08401
1031.00000,300.00000,1665.81777,6.60310,14.97339,20.48928,21.36438,0.67960,0.25055,0.14560
1032.00000,161.00000,1654.38156,5.05734,16.57569,31.49235,21.60015,0.55810,0.14450,0.04205
1033.00000,135.00000,1655.30837,4.46529,16.85366,30.61163,15.68293,0.50000,0.13696,0.05722
1034.00000,191.00000,1664.37695,5.03094,16.46952,27.97088,22.36488,0.54550,0.14286,0.03731
1035.00000,300.00000,1669.85212,5.99320,15.52492,26.78927,16.63897,0.55211,0.14275,0.10423
1036.00000,149.00000,1659.81210,4.18161,17.20811,33.38971,20.39361,0.50000,0.13406,0.08106
1037.00000,125.00000,1649.14859,4.31865,16.93545,29.59734,16.77869,0.60758,0.25205,0.03381
1038.00000,300.00000,1654.21799,5.79607,15.61967,23.41574,16.77639,0.53475,0.19738,0.08393
1039.00000,300.00000,1659.75304,4.98294,16.51507,22.00000,11.19727,0.50000,0.14497,0.04491
1040.00000,131.00000,1665.67688,3.54836,17.70516,26.38498,13.56901,0.50000,0.10610,0.08451
1041.00000,209.00000,1670.80377,4.76679,16.60759,24.72326,17.00498,0.50000,0.09080,0.05784
1042.00000,146.00000,1676.86147,5.43988,16.00301,27.35070,17.99800,0.50000,0.30261,0.16232
1043.00000,139.00000,1681.65163,3.90510,17.47245,27.73265,18.37449,0.72347,0.08776,0.02653
1044.00000,104.00000,1690.66363,4.38763,16.86490,27.99621,14.03914,0.51515,0.27399,0.13384
1045.00000,300.00000,1679.95517,6.12856,15.44369,28.09377,12.80909,0.50000,0.14355,0.06815
1046.00000,149.00000,1688.24812,3.51925,17.78137,22.44845,18.17143,0.60062,0.15404,0.00994
1047.00000,152.00000,1694.56540,3.45701,17.80905,24.27692,18.81086,0.50000,0.13394,0.13756
1048.00000,154.00000,1684.19255,3.34778,18.08351,20.06448,16.83932,0.62526,0.11311,0.05285
1049.00000,236.00000,1687.82754,5.87522,15.52926,18.57401,13.07659,0.58520,0.29432,0.11015
1050.00000,177.00000,1678.87124,4.83077,16.68615,22.25128,20.29949,0.72154,0.12513,0.06564
1051.00000,119.00000,1681.38061,3.83941,17.53417,33.03759,20.35649,0.50000,0.19704,0.12756
1052.00000,173.00000,1670.05667,4.78095,16.71255,31.81732,20.19134,0.52078,0.27273,0.06926
1053.00000,105.00000,1676.82792,4.42324,17.09915,29.93497,16.49147,0.65032,0.21322,0.03945
1054.00000,133.00000,1666.74138,5.05374,16.41355,23.55724,21.25117,0.54556,0.12266,0.05140
1055.00000,300.00000,1674.62615,5.04545,16.38674,21.58420,22.47243,0.80551,0.16692,0.06259
1056.00000,300.00000,1663.44598,6.65997,14.89799,24.01314,20.96754,0.72179,0.28748,0.04096
1057.00000,99.00000,1654.19456,4.45925,16.78524,33.30727,9.86784,0.50000,0.44493,0.09802
1058.00000,300.00000,1654.18088,6.15447,15.19839,15.92094,14.27599,0.77123,0.38507,0.02343
1059.00000,191.00000,1663.84937,4.86357,16.61981,28.75554,19.68006,0.55817,0.08241,0.01731
1060.00000,52.00000,1654.88787,3.90956,17.21447,24.87080,21.00000,0.50258,0.03876,0.03359
1061.00000,197.00000,1663.31770,5.26015,16.14760,28.35148,19.23801,0.62085,0.17528,0.02768
1062.00000,300.00000,1652.28749,6.25854,15.16911,16.94797,14.43333,0.64228,0.23252,0.03659
1063.00000,300.00000,1642.49535,5.46501,15.95937,21.94582,16.02408,0.85854,0.27239,0.10609
1064.00000,142.00000,1638.39319,4.71785,16.85244,31.51147,17.95912,0.50000,0.12064,0.13659
1065.00000,144.00000,1630.60399,3.09684,18.00791,21.99605,11.28360,0.50000,0.16206,0.10672
1066.00000,180.00000,1639.45975,4.07323,17.32799,25.43173,14.58734,0.50000,0.22197,0.18230
1067.00000,139.00000,1644.61443,4.60553,16.85899,26.27281,10.29493,0.50000,0.18802,0.12074
1068.00000,102.00000,1651.94925,3.01385,18.27147,24.20499,20.08726,0.50000,0.04986,0.09972
1069.00000,137.00000,1656.82064,3.97934,17.55962,28.14648,14.93052,0.63521,0.22254,0.14366
1070.00000,239.00000,1647.48399,4.28155,17.14563,17.85631,22.80971,0.68981,0.13883,0.01359
1071.00000,185.00000,1657.05122,4.69409,16.65415,30.42812,19.31230,0.54393,0.17732,0.04553
1072.00000,118.00000,1647.94732,4.95521,16.59786,33.80721,12.45083,0.50000,0.29503,0.02629
1073.00000,300.00000,1653.61201,5.59795,15.91374,23.16667,18.32456,0.55811,0.09795,0.02778
1074.00000,166.00000,1660.66013,5.41324,16.08571,29.53937,15.87456,0.50000,0.31359,0.05296
1075.00000,300.00000,1666.38279,6.47550,14.86907,21.46631,15.55972,0.65658,0.34533,0.04824
1076.00000,187.00000,1673.02118,3.83529,17.46154,25.14570,14.58009,0.50000,0.13937,0.10679
1077.00000,231.00000,1672.53534,5.99579,15.55400,23.63604,17.91445,0.58590,0.25526,0.09257
1078.00000,300.00000,1678.59126,4.97229,16.44962,20.77393,14.82683,0.50283,0.12154,0.13728
1079.00000,158.00000,1682.62981,2.59712,18.58094,24.69784,18.15288,0.55486,0.06924,0.08183
1080.00000,184.00000,1691.40453,4.39916,16.93440,29.33008,10.68946,0.50000,0.10049,0.12352
1081.00000,110.00000,1697.38962,4.02794,17.36527,35.00299,20.22255,0.50000,0.15170,0.03493
1082.00000,300.00000,1699.44235,5.07874,16.40083,26.27649,16.18828,0.50000,0.09473,0.06217
1083.00000,108.00000,1706.97328,3.78362,17.66626,28.13570,13.67237,0.50000,0.20660,0.08557
1084.00000,170.00000,1712.05432,5.05903,16.18750,25.44705,16.70399,0.77344,0.23177,0.03299
1085.00000,173.00000,1717.17782,4.20634,17.28432,31.68968,15.19659,0.55524,0.15028,0.03656
1086.00000,210.00000,1704.66566,5.65382,15.78521,24.93470,18.91345,0.55783,0.26672,0.16050
1087.00000,134.00000,1710.43064,4.68130,16.67939,28.95229,12.98187,0.56584,0.29294,0.13740
1088.00000,138.00000,1715.43766,4.65529,16.81765,33.87760,21.09242,0.60658,0.12406,0.01415
1089.00000,244.00000,1720.83907,5.71681,15.92035,25.75623,17.56315,0.61384,0.19952,0.03620
1090.00000,300.00000,1727.10011,5.09247,16.31572,19.56143,14.70211,0.50859,0.06737,0.03501
1091.00000,245.00000,1730.52186,5.33279,16.11257,27.23993,18.55382,0.54150,0.30320,0.20214
1092.00000,300.00000,1734.41858,6.41913,14.94976,20.01721,15.64556,0.52030,0.20372,0.10874
1093.00000,136.00000,1737.59930,4.88357,16.55110,27.30530,25.81630,0.68499,0.09961,0.16171
1094.00000,230.00000,1742.51843,4.92857,16.37563,19.38235,12.03782,0.58613,0.07059,0.07983
1095.00000,243.00000,1732.75210,5.50720,15.86715,27.47775,21.72971,0.69503,0.19568,0.12173
1096.00000,300.00000,1737.69884,5.76206,15.71640,28.61093,21.36334,0.58424,0.09325,0.04244
1097.00000,111.00000,1741.64274,5.05914,16.60753,30.26237,12.36774,0.50000,0.23763,0.09140
1098.00000,96.00000,1730.76835,4.63840,16.66085,28.32668,12.09850,0.50000,0.22693,0.08479
1099.00000,107.00000,1735.26008,4.16142,17.19973,26.16005,23.70999,0.54651,0.11218,0.03010
1100.00000,148.00000,1740.15384,4.90604,16.49274,39.00458,23.88388,0.50000,0.19481,0.00153
1101.00000,284.00000,1727.09880,5.78857,15.59086,28.12171,14.24514,0.50000,0.14400,0.04171
1102.00000,140.00000,1728.44047,3.48322,17.84161,21.73557,21.67248,0.52953,0.04295,0.02013
1103.00000,138.00000,1733.14499,4.17098,17.08808,30.41140,19.55026,0.52073,0.16269,0.04352
1104.00000,119.00000,1718.56783,5.26043,16.02645,30.92167,12.74771,0.50000,0.26551,0.13021
1105.00000,109.00000,1708.30361,4.55642,16.67367,25.59624,19.88606,0.58075,0.20796,0.05531
1106.00000,121.00000,1712.34227,4.80622,16.56356,33.46400,17.33244,0.50000,0.14756,0.05778
1107.00000,167.00000,1719.33615,4.89235,16.48843,24.20907,12.83274,0.50000,0.17705,0.08274
1108.00000,230.00000,1724.80828,5.32699,16.17045,29.35333,19.73007,0.51792,0.31017,0.15947
1109.00000,102.00000,1729.79342,3.71295,17.62280,33.40104,10.35233,0.50000,0.07979,0.01762
1110.00000,180.00000,1721.09530,4.40274,16.89052,23.63832,26.56109,0.61144,0.07625,0.03812
1111.00000,121.00000,1728.32654,4.62605,16.97860,39.17860,18.28465,0.50000,0.21860,0.02047
1112.00000,212.00000,1715.19804,4.76744,16.59865,24.50188,17.51463,0.60728,0.12678,0.07352
1113.00000,128.00000,1718.01140,4.29032,17.01760,26.04545,20.00440,0.59164,0.10264,0.02639
1114.00000,148.00000,1722.03996,4.45107,16.85714,27.03037,19.15073,0.72497,0.03825,0.02812
1115.00000,300.00000,1711.04856,5.67351,15.75791,22.19461,15.27491,0.54162,0.25322,0.14771
1116.00000,178.00000,1699.26623,4.51355,16.80635,38.90152,18.65829,0.50000,0.21679,0.04230
1117.00000,152.00000,1706.39065,2.96591,18.21591,22.21901,16.26136,0.51550,0.28719,0.17665
1118.00000,300.00000,1708.74990,5.66249,15.57744,14.69382,17.59445,0.76858,0.20591,0.04476
1119.00000,197.00000,1716.45605,5.05241,16.45912,25.16212,12.20615,0.50000,0.09224,0.09364
1120.00000,168.00000,1706.32014,3.81226,17.51476,26.59803,12.38910,0.50000,0.07040,0.04391
1121.00000,189.00000,1711.75845,4.54545,16.79566,30.18504,16.48592,0.59735,0.27273,0.07723
1122.00000,141.00000,1717.63206,4.56128,16.74611,25.10992,14.77432,0.54086,0.17704,0.05156
1123.00000,194.00000,1726.06182,4.85415,16.68915,26.92799,17.04923,0.51231,0.33728,0.25068
1124.00000,300.00000,1729.29798,4.42432,17.04287,19.38058,20.18548,0.76203,0.15136,0.01487
1125.00000,139.00000,1734.25469,5.44492,16.34557,34.34125,17.10259,0.63013,0.33045,0.09503
1126.00000,218.00000,1723.11010,4.45554,17.16817,28.68170,15.82216,0.69491,0.28737,0.10438
1127.00000,116.00000,1713.03416,4.01957,17.42327,34.86097,19.00206,0.50000,0.14933,0.11740
1128.00000,282.00000,1720.50421,4.35466,16.98162,21.70252,18.50374,0.63036,0.25187,0.08509
1129.00000,157.00000,1722.55997,5.52791,15.92621,29.05866,19.04447,0.58846,0.26017,0.08704
1130.00000,81.00000,1727.54745,3.60727,17.90484,30.90484,14.37024,0.52163,0.12457,0.05190
1131.00000,300.00000,1713.63058,5.36564,16.07313,24.99071,13.10215,0.63465,0.15322,0.04817
1132.00000,300.00000,1701.09018,7.22366,14.29577,27.55099,17.43380,0.78338,0.23099,0.01521
1133.00000,228.00000,1701.50028,4.76839,16.69610,27.86884,14.12220,0.50000,0.18746,0.12028
1134.00000,300.00000,1691.82331,5.65054,15.84043,23.13357,17.89964,0.56931,0.14007,0.08159
1135.00000,203.00000,1699.19623,3.83233,17.40155,26.09372,17.16251,0.50946,0.09114,0.05331
1136.00000,154.00000,1703.73941,3.82423,17.49818,24.18124,16.33880,0.50000,0.22678,0.12659
1137.00000,130.00000,1691.91965,4.71846,16.62565,33.11679,16.90615,0.54536,0.21168,0.02398
1138.00000,300.00000,1696.19048,5.88682,15.61653,19.56217,17.66716,0.55212,0.10871,0.08786
1139.00000,280.00000,1684.58230,4.02549,17.37893,20.80459,17.77230,0.54588,0.22430,0.22260
1140.00000,159.00000,1693.99523,4.71013,16.52683,28.00447,13.88152,0.50000,0.20939,0.10209
1141.00000,249.00000,1682.34799,5.23864,16.34101,29.57134,18.88100,0.56334,0.15163,0.07294
1142.00000,160.00000,1687.86421,4.26781,17.15315,29.57166,20.02129,0.66011,0.16462,0.08190
1143.00000,146.00000,1695.14155,5.57423,15.66495,23.03918,20.35979,0.51907,0.26495,0.04639
1144.00000,300.00000,1700.93017,5.24560,16.15991,14.48202,17.32058,0.63236,0.12701,0.11783
1145.00000,138.00000,1688.93711,4.69033,16.79897,34.44568,19.26347,0.63473,0.12404,0.01540
1146.00000,300.00000,1678.67947,7.19339,14.22277,20.06426,15.91983,0.56732,0.14198,0.04529
1147.00000,166.00000,1684.62012,4.68627,16.57460,28.88917,19.58142,0.50341,0.25490,0.19864
1148.00000,234.00000,1694.50074,4.48547,17.05878,27.46565,18.64069,0.58851,0.13672,0.04491
1149.00000,216.00000,1698.40153,4.39648,16.95898,26.10059,22.38184,0.63965,0.04395,0.02539
1150.00000,129.00000,1703.90184,6.00311,15.61387,32.80228,24.66977,0.63354,0.17702,0.03520
1151.00000,300.00000,1691.66916,5.47125,15.97095,24.74748,19.24185,0.62092,0.21162,0.05513
1152.00000,187.00000,1682.50776,3.34566,18.01276,28.05867,15.60459,0.50000,0.16901,0.08482
1153.00000,300.00000,1674.05770,6.53387,15.02921,20.02735,13.96022,0.52455,0.25420,0.10379
1154.00000,212.00000,1676.96627,3.80343,17.62398,30.19657,20.69739,0.54486,0.05954,0.03426
1155.00000,140.00000,1683.01732,3.24897,18.12243,30.89647,15.91701,0.50000,0.16187,0.04848
1156.00000,300.00000,1673.66928,4.93399,16.46088,26.37347,13.19988,0.55073,0.14792,0.05073
1157.00000,117.00000,1678.41380,5.18629,16.36223,27.67917,19.83312,0.52135,0.24580,0.19922
1158.00000,176.00000,1685.96586,5.62007,15.92928,31.26809,23.65872,0.63898,0.16776,0.01234
1159.00000,300.00000,1677.93280,5.19072,16.13706,22.43147,22.13561,0.76940,0.20087,0.12328
